"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","20.8","2456.35","","2033.44"
"A069640","한세엠케이","12","0","KOSPI","2.1","47.05","","46.09"
"A069730","DSR제강","12","0","KOSPI","1.05","69.41","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","0","106.15","","106.15"
"A069960","현대백화점","12","1","KOSPI","0.43","1652.21","","1645.19"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.2","45.73","","46.29"
"A070960","모나용평","12","0","KOSPI","-0.12","205.05","","205.29"
"A071050","한국금융지주","12","1","KOSPI","0.13","4218.46","","4212.88"
"A071090","하이스틸","12","0","KOSPI","0","37.9","","37.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","172.97","","172.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.1","92.7","","94.69"
"A071320","지역난방공사","12","0","KOSPI","1.1","479.36","","474.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.4","99.4","","99"
"A071840","롯데하이마트","12","1","KOSPI","-1.27","731.84","","741.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.92","54.35","","53.85"
"A071950","코아스","12","0","KOSPI","-1.3","35.08","","35.54"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.12","114.17","","114.31"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","173.3","","173.8"
"A072130","유엔젤","12","0","KOSPI","2.91","56.01","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","9.07","102.18","","93.68"
"A072710","농심홀딩스","12","0","KOSPI","0.54","344.59","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","8.24","55.38","","51.16"
"A072870","메가스터디","12","0","KOSDAQ","-0.42","140.07","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","-0.85","35.04","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","-1.08","95.6","","96.64"
"A073010","케이에스피","12","0","KOSDAQ","1.68","54.65","","53.75"
"A073110","엘엠에스","12","0","KOSDAQ","0","125.87","","125.87"
"A073190","듀오백","12","0","KOSDAQ","13.03","44.64","","39.49"
"A073240","금호타이어","12","1","KOSPI","-1.41","1107.39","","1123.19"
"A073490","LIG아큐버","12","0","KOSDAQ","1.62","421.77","","415.03"
"A073540","에프알텍","12","0","KOSDAQ","3.93","75.35","","72.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","144.01","","144.36"
"A073570","리튬포어스","12","0","KOSDAQ","1.08","106.94","","105.8"
"A073640","테라사이언스","12","0","KOSDAQ","-3.77","127.2","","132.18"
"A074430","아미노로직스","12","0","KOSDAQ","1.6","250.75","","246.79"
"A074600","원익QnC","12","0","KOSDAQ","-0.24","552.05","","553.36"
"A074610","이엔플러스","12","0","KOSPI","-0.68","150.86","","150.42"
"A075130","플랜티넷","12","0","KOSDAQ","3.73","52.33","","50.44"
"A075180","새론오토모티브","12","0","KOSPI","-3.09","114.24","","117.89"
"A075580","세진중공업","12","0","KOSPI","1.57","403.63","","397.38"
"A075970","동국알앤에스","12","0","KOSDAQ","2.76","61.64","","59.98"
"A076080","웰크론한텍","12","0","KOSDAQ","0.9","78.52","","77.82"
"A076610","해성옵틱스","12","0","KOSDAQ","2.09","54.78","","53.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.94","238.54","","240.82"
"A077500","유니퀘스트","12","0","KOSPI","0.39","349.53","","348.17"
"A077970","STX엔진","12","0","KOSPI","-3.54","175.79","","182.23"
"A078000","텔코웨어","12","0","KOSPI","1.23","119.34","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.55","400.02","","402.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.55","503.87","","506.68"
"A078130","국일제지","12","0","KOSDAQ","9.59","678.49","","619.11"
"A078140","대봉엘에스","12","0","KOSDAQ","0","121.4","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.67","182.47","","177.73"
"A078160","메디포스트","12","0","KOSDAQ","4.13","629.4","","604.41"
"A078340","컴투스","12","0","KOSDAQ","-0.2","1968.56","","1972.42"
"A078350","한양디지텍","12","0","KOSDAQ","-0.18","70.55","","70.68"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.13","209.78","","210.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.75","398.35","","405.43"
"A078600","대주전자재료","12","0","KOSDAQ","-1.95","724.36","","738.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.68","100.8","","94.65"
"A078890","가온그룹","12","0","KOSDAQ","3.62","99.19","","95.72"
"A078930","GS","12","1","KOSPI","0","3535.43","","3535.43"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.1","","39.1"
"A079160","CJ CGV","12","1","KOSPI","2.97","852.93","","828.36"
"A079170","한창산업","12","0","KOSDAQ","2.42","39.68","","38.74"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.57","280.37","","290.75"
"A079430","현대리바트","12","0","KOSPI","-1.25","323.43","","327.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.44","661.1","","639.1"
"A079650","서산","12","0","KOSDAQ","-0.82","48.1","","48.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.96","117.46","","123.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.79","173.26","","171.9"
"A079950","인베니아","12","0","KOSDAQ","-0.93","61.6","","62.18"
"A079960","동양이엔피","12","0","KOSDAQ","3.81","128.51","","123.8"
"A079970","투비소프트","12","0","KOSDAQ","-0.15","103.37","","103.52"
"A079980","휴비스","12","0","KOSPI","1.2","290.15","","286.69"
"A080010","이상네트웍스","12","0","KOSDAQ","0.55","65.36","","65"
"A080160","모두투어","12","0","KOSDAQ","1.51","380.84","","375.17"
"A080220","제주반도체","12","0","KOSDAQ","-0.67","119.68","","120.49"
"A080420","모다이노칩","12","0","KOSDAQ","2.18","298.96","","292.58"
"A080470","성창오토텍","12","0","KOSDAQ","3.26","62.34","","60.37"
"A080520","오디텍","12","0","KOSDAQ","0.38","61.32","","61.08"
"A080530","코디","12","0","KOSDAQ","0.27","44.17","","44.05"
"A080580","오킨스전자","12","0","KOSDAQ","-4.42","190.94","","199.78"
"A080720","한국유니온제약","12","0","KOSDAQ","3.45","154.12","","148.99"
"A081000","일진다이아","12","0","KOSPI","-1.9","698.08","","711.57"
"A081150","티플랙스","12","0","KOSDAQ","0","75.11","","75.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.95","41.02","","40.63"
"A081660","미스토홀딩스","12","1","KOSPI","-1.35","2660.95","","2697.4"
"A082210","옵트론텍","12","0","KOSDAQ","-0.41","228","","228.95"
"A082270","젬백스","12","0","KOSDAQ","-2.13","910.74","","930.54"
"A082640","동양생명","12","0","KOSPI","-1.69","609.94","","620.42"
"A082660","코스나인","12","0","KOSDAQ","1.45","52.78","","51.75"
"A082740","한화엔진","12","0","KOSPI","-2.27","269.18","","275.44"
"A082800","비보존 제약","12","0","KOSDAQ","-2.16","286.22","","292.55"
"A082850","우리바이오","12","0","KOSDAQ","-2.58","322.06","","330.6"
"A082920","비츠로셀","12","0","KOSDAQ","0","341.4","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.79","297.9","","300.28"
"A083420","그린케미칼","12","0","KOSPI","1.48","247.2","","243.6"
"A083450","GST","12","0","KOSDAQ","-2.01","158.87","","162.13"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.28","101.47","","109.43"
"A083550","케이엠","12","0","KOSDAQ","-1.12","135.72","","137.27"
"A083640","인콘","12","0","KOSDAQ","2.14","172.03","","164.84"
"A083650","비에이치아이","12","0","KOSDAQ","0","67.47","","67.47"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.3","81.37","","84.15"
"A083790","CG인바이츠","12","0","KOSDAQ","0","807.69","","807.69"
"A083930","아바코","12","0","KOSDAQ","-1.61","150.58","","153.05"
"A084010","대한제강","12","0","KOSPI","0.97","257.56","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.82","355.39","","345.64"
"A084180","수성웹툰","12","0","KOSDAQ","-1","24.73","","24.98"
"A084370","유진테크","12","0","KOSDAQ","-2.42","737.9","","756.23"
"A084440","유비온","9","0","KONEX","0","10.77","","10.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.2","229.23","","234.37"
"A084670","동양고속","12","0","KOSPI","-0.19","77.02","","77.17"
"A084680","이월드","12","0","KOSPI","0.3","341.39","","340.36"
"A084690","대상홀딩스","12","0","KOSPI","-0.97","369.37","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","2.65","120.94","","117.81"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.35","1347.07","","1365.55"
"A084870","TBH글로벌","12","0","KOSPI","2.22","38.38","","37.54"
"A084990","헬릭스미스","12","0","KOSDAQ","0.47","864.53","","860.52"
"A085310","엔케이","12","0","KOSPI","1.29","93.98","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.87","702.75","","708.95"
"A085660","차바이오텍","12","0","KOSDAQ","0.49","1085.14","","1079.88"
"A085670","뉴프렉스","12","0","KOSDAQ","0.42","52.25","","52.03"
"A085810","알티캐스트","12","0","KOSDAQ","-0.87","48.18","","48.6"
"A085910","네오티스","12","0","KOSDAQ","-0.77","42.73","","43.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.36","244.97","","234.73"
"A086060","진바이오텍","12","0","KOSDAQ","1.93","50.11","","49.17"
"A086280","현대글로비스","12","1","KOSPI","-0.82","6787.5","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.94","524.13","","539.98"
"A086450","동국제약","12","0","KOSDAQ","-1.6","1233.77","","1253.77"
"A086520","에코프로","12","0","KOSDAQ","-0.94","1049.28","","1059.22"
"A086670","비엠티","12","0","KOSDAQ","-0.96","84.32","","85.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.69","10748.67","","10823.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.86","233.44","","235.46"
"A086890","이수앱지스","12","0","KOSDAQ","-0.57","198.42","","199.55"
"A086900","메디톡스","12","0","KOSDAQ","-4.36","1166.2","","1219.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.36","120.95","","121.39"
"A086980","쇼박스","12","0","KOSDAQ","0.33","188.11","","187.49"
"A087010","펩트론","12","0","KOSDAQ","-0.94","241.39","","243.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.97","166.53","","168.16"
"A087600","픽셀플러스","12","0","KOSDAQ","0","54.14","","54.14"
"A088130","동아엘텍","12","0","KOSDAQ","1.25","86.69","","85.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.28","135.96","","130.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2310.29","","2310.29"
"A088390","이녹스","12","0","KOSDAQ","6.27","134.65","","126.7"
"A088790","진도","12","0","KOSPI","-1.75","52.41","","53.34"
"A088800","에이스테크","12","0","KOSDAQ","-0.99","1026","","1036.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","85.89","","85.63"
"A089010","켐트로닉스","12","0","KOSDAQ","2.02","338.02","","331.34"
"A089030","테크윙","12","0","KOSDAQ","-0.71","406.66","","409.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.13","142.16","","139.2"
"A089150","케이씨티","12","0","KOSDAQ","-2.5","93.64","","96.04"
"A089230","THE E&M","12","0","KOSDAQ","1.56","194.78","","191.79"
"A089470","HDC현대EP","12","0","KOSPI","0.94","204.48","","202.57"
"A089590","제주항공","12","0","KOSPI","3.39","704.54","","681.44"
"A089600","KT나스미디어","12","0","KOSDAQ","0","281.9","","281.9"
"A089790","제이티","12","0","KOSDAQ","5.41","120.69","","114.5"
"A089850","유비벨록스","12","0","KOSDAQ","0.54","66.18","","65.82"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.59","139.31","","140.14"
"A089970","브이엠","12","0","KOSDAQ","0.59","404.13","","401.78"
"A089980","상아프론테크","12","0","KOSDAQ","-0.83","748.5","","754.79"
"A090080","평화산업","12","0","KOSPI","-0.43","63.14","","63.41"
"A090150","아이윈","12","0","KOSDAQ","2.08","42.59","","41.72"
"A090350","노루페인트","12","0","KOSPI","3.84","194.8","","187.6"
"A090360","로보스타","12","0","KOSDAQ","3.37","179.4","","173.55"
"A090370","메타랩스","12","0","KOSPI","4.44","74.84","","71.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.22","74.89","","75.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.24","12188.6","","12217.82"
"A090460","비에이치","12","0","KOSDAQ","0.46","728.03","","724.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.25","118.68","","118.39"
"A090710","휴림로봇","12","0","KOSDAQ","-2.52","144.51","","148.24"
"A090850","현대이지웰","12","0","KOSDAQ","-2.25","257.65","","263.58"
"A091120","이엠텍","12","0","KOSDAQ","-1.21","195.94","","198.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","58.99","","58.87"
"A091440","한울소재과학","12","0","KOSDAQ","0.32","28.81","","28.72"
"A091580","상신이디피","12","0","KOSDAQ","2.27","176.78","","172.85"
"A091590","남화토건","12","0","KOSDAQ","1.55","153.79","","151.45"
"A091700","파트론","12","0","KOSDAQ","-0.47","571.35","","574.06"
"A091810","트리니티항공","12","0","KOSPI","1.2","280.24","","276.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.06","53.35","","54.48"
"A092040","아미코젠","12","0","KOSDAQ","-1.31","653.29","","661.94"
"A092070","디엔에프","12","0","KOSDAQ","4.37","192.64","","184.57"
"A092130","이크레더블","12","0","KOSDAQ","0","284.23","","284.23"
"A092190","서울바이오시스","12","0","KOSDAQ","2.41","731.98","","714.78"
"A092200","디아이씨","12","0","KOSPI","30","108.69","","83.61"
"A092220","KEC","12","0","KOSPI","0.33","351.29","","350.12"
"A092230","KPX홀딩스","12","0","KOSPI","3.36","272.91","","264.04"
"A092300","현우산업","12","0","KOSDAQ","0.35","44.6","","44.45"
"A092440","기신정기","3","0","KOSPI","-0.41","105.27","","105.7"
"A092460","한라IMS","12","0","KOSDAQ","0.61","77.16","","76.69"
"A092600","앤씨앤","12","0","KOSDAQ","-1.24","83.37","","84.42"
"A092730","네오팜","12","0","KOSDAQ","-0.17","234.32","","234.73"
"A092780","DYP","12","0","KOSPI","0.36","72.56","","72.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.89","166.51","","173.25"
"A093050","LF","12","0","KOSPI","-1.01","429.83","","434.21"
"A093190","빅솔론","12","0","KOSDAQ","1.34","87.34","","86.19"
"A093240","형지엘리트","6","0","KOSPI","14.51","102.03","","89.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.28","342.58","","343.55"
"A093370","후성","12","1","KOSPI","11.65","1064.98","","953.85"
"A093380","풍강","8","0","KOSDAQ","-0.47","31.56","","31.71"
"A093520","매커스","12","0","KOSDAQ","0.32","76.37","","76.13"
"A093640","케이알엠","12","0","KOSDAQ","-0.87","35.85","","36.16"
"A093920","서원인텍","12","0","KOSDAQ","-0.94","137.27","","138.57"
"A094170","동운아나텍","12","0","KOSDAQ","1.75","183.59","","180.44"
"A094280","효성ITX","12","0","KOSPI","0.23","247.35","","246.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.85","111.83","","112.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.95","145.54","","144.17"
"A094820","일진파워","12","0","KOSDAQ","1.75","87.76","","86.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","14.67","76.13","","66.39"
"A094850","참좋은여행","12","0","KOSDAQ","2.16","132.58","","129.78"
"A094860","네오리진","12","0","KOSDAQ","-0.2","123.82","","124.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","83.82","","83.82"
"A094970","제이엠티","12","0","KOSDAQ","-0.87","47.48","","47.9"
"A095190","신화프리텍","12","0","KOSDAQ","-1.18","234.34","","237.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.78","75.01","","75.6"
"A095340","ISC","12","0","KOSDAQ","2.32","374.78","","366.29"
"A095500","미래나노텍","12","0","KOSDAQ","-0.63","78.54","","79.04"
"A095570","AJ네트웍스","12","0","KOSPI","0","215.15","","215.15"
"A095610","테스","12","0","KOSDAQ","-3.62","579.21","","600.95"
"A095660","네오위즈","12","0","KOSDAQ","-1.77","488.05","","496.86"
"A095700","제넥신","12","0","KOSDAQ","-1.44","2815.17","","2856.43"
"A095720","웅진씽크빅","12","0","KOSPI","-0.51","345.75","","347.51"
"A095910","에스에너지","12","0","KOSDAQ","-1","116.32","","117.5"
"A096240","크레버스","12","0","KOSDAQ","-1.47","154.26","","156.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.38","86.79","","86.47"
"A096530","씨젠","12","0","KOSDAQ","-1.6","5485.53","","5574.73"
"A096610","알에프세미","12","0","KOSDAQ","-0.9","52.32","","52.79"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","130.53","","131.18"
"A096690","에이루트","12","0","KOSDAQ","-2.78","85.71","","88.16"
"A096760","JW홀딩스","12","0","KOSPI","2.1","387.42","","379.44"
"A096770","SK이노베이션","12","1","KOSPI","-1.82","17429.76","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","-0.63","21.2","","21.34"
"A097230","HJ중공업","12","0","KOSPI","-6.2","630.39","","672.02"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.45","668.99","","678.81"
"A097780","에코볼트","12","0","KOSDAQ","0","453.09","","453.09"
"A097800","윈팩","12","0","KOSDAQ","0","69.5","","69.5"
"A097870","효성오앤비","6","0","KOSDAQ","2.27","64.95","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","-1.57","5660.37","","5750.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.55","51.95","","53.87"
"A098460","고영","12","0","KOSDAQ","-3.25","1347.01","","1392.32"
"A098660","에스티오","12","0","KOSDAQ","-0.24","26.44","","26.5"
"A099190","아이센스","12","0","KOSDAQ","2.55","414.86","","404.56"
"A099220","SDN","12","0","KOSDAQ","0.28","171.76","","171.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.44","222.05","","212.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.56","42.45","","40.22"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.25","61.44","","61.29"
"A099520","DGI","12","0","KOSDAQ","-1.45","79.55","","80.73"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","121.01","","120.7"
"A100030","인지소프트","12","0","KOSDAQ","0.58","56.97","","56.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.56","749.23","","801.87"
"A100120","뷰웍스","12","0","KOSDAQ","0","301.56","","301.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.1","478.86","","489.14"
"A100220","비상교육","12","0","KOSPI","0.59","88.12","","87.6"
"A100250","진양홀딩스","12","0","KOSPI","0.18","156.23","","155.95"
"A100590","머큐리","12","0","KOSDAQ","0.65","138.04","","137.15"
"A100660","서암기계공업","12","0","KOSDAQ","1.63","70.56","","69.43"
"A100700","세운메디칼","12","0","KOSDAQ","-0.99","306.16","","309.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.56","246.1","","244.72"
"A100840","SNT에너지","12","0","KOSPI","-0.32","117.48","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0","49.83","","49.83"
"A101140","인바이오젠","12","0","KOSPI","0.98","306.32","","303.36"
"A101160","월덱스","12","0","KOSDAQ","-1.15","284.81","","288.12"
"A101170","우림피티에스","12","0","KOSDAQ","-1.42","60.82","","61.7"
"A101240","씨큐브","12","0","KOSDAQ","0.41","75.02","","74.72"
"A101330","모베이스","12","0","KOSDAQ","3.4","98.35","","95.11"
"A101360","에코앤드림","12","0","KOSDAQ","-4.03","356.57","","371.53"
"A101390","아이엠","12","0","KOSDAQ","-0.56","37.79","","38"
"A101400","엔시트론","12","0","KOSDAQ","-0.52","27.17","","27.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.91","936.36","","954.59"
"A101530","해태제과식품","12","0","KOSPI","0.49","240.8","","239.63"
"A101670","하이드로리튬","12","0","KOSDAQ","1.97","24.48","","24"
"A101680","한국정밀기계","12","0","KOSDAQ","1.52","13.99","","13.78"
"A101730","위메이드맥스","12","0","KOSDAQ","9.91","25.94","","23.6"
"A101930","인화정공","12","0","KOSDAQ","-0.56","66.26","","66.63"
"A101970","우양에이치씨","12","0","K-OTC","-16.67","136.56","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","-4.41","283.72","","296.81"
"A102260","동성케미컬","12","0","KOSPI","6.5","230.52","","216.45"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.45","392.52","","394.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.03","655.15","","668.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.3","356.07","","348.08"
"A103140","풍산","12","1","KOSPI","0.18","787.48","","786.08"
"A103230","에스앤더블류","12","0","KOSDAQ","3.21","17.35","","16.81"
"A103590","일진전기","12","0","KOSPI","2.78","123.48","","120.14"
"A103840","우양","12","0","KOSDAQ","6.91","93.48","","87.43"
"A104040","디에스엠","12","0","KOSDAQ","-0.25","61.98","","62.13"
"A104200","NHN벅스","12","0","KOSDAQ","-1.26","81.4","","82.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.65","197.13","","202.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.77","233.6","","235.42"
"A104540","코렌텍","12","0","KOSDAQ","0.37","141.87","","141.34"
"A104620","노랑풍선","12","0","KOSDAQ","1.28","113.42","","111.99"
"A104700","한국철강","12","0","KOSPI","0.6","311.3","","309.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.56","449.48","","446.95"
"A105330","케이엔더블유","12","0","KOSDAQ","0.49","62.7","","62.39"
"A105550","엣지파운드리","12","0","KOSDAQ","1.93","51.3","","50.33"
"A105560","KB금융","12","1","KOSPI","-0.66","18690.57","","18815.31"
"A105630","한세실업","12","1","KOSPI","2.65","698","","680"
"A105740","디케이락","12","0","KOSDAQ","-0.34","122.1","","122.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.86","85.46","","87.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","4.03","109.88","","105.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.68","178.19","","181.22"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.55","94.9","","97.23"
"A107590","미원홀딩스","12","0","KOSPI","0.81","172.38","","170.98"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.77","18.6","","19.73"
"A108230","톱텍","12","0","KOSDAQ","-3.63","454.38","","471.49"
"A108320","LX세미콘","12","0","KOSDAQ","-0.35","915.68","","918.93"
"A108380","대양전기공업","12","0","KOSDAQ","-1.95","144.47","","147.34"
"A108490","로보티즈","12","0","KOSDAQ","0.79","144.01","","142.89"
"A108670","LX하우시스","12","1","KOSPI","0","693.2","","693.2"
"A108860","셀바스AI","12","0","KOSDAQ","1.02","65.29","","64.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.74","46.05","","45.71"
"A109610","에스와이","12","0","KOSDAQ","-4.44","247.78","","259.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.32","128.44","","128.03"
"A109820","진매트릭스","12","0","KOSDAQ","-1.92","517.15","","527.29"
"A109860","동일금속","12","0","KOSDAQ","0.88","80.15","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","4.19","142.06","","136.34"
"A110020","전진바이오팜","12","0","KOSDAQ","2.51","49.36","","38.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","270.04","","270.04"
"A110990","디아이티","12","0","KOSDAQ","1.9","141.75","","139.1"
"A111110","호전실업","12","0","KOSPI","-1.09","79.92","","80.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.45","228.53","","229.56"
"A111770","영원무역","12","1","KOSPI","0.31","1429.04","","1424.61"
"A112040","위메이드","12","0","KOSDAQ","0.41","619.92","","617.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.13","3102.79","","3068.21"
"A113810","디젠스","12","0","KOSDAQ","0","22.84","","22.84"
"A114090","GKL","12","1","KOSPI","2.76","1036.08","","1008.25"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","12.1","236.25","","210.75"
"A114630","폴라리스우노","12","0","KOSDAQ","3.29","57.55","","55.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.26","165.69","","173.07"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","11.76","164.33","","147.03"
"A115180","큐리언트","12","0","KOSDAQ","0.89","302.01","","299.36"
"A115310","인포바인","12","0","KOSDAQ","0.79","61.14","","60.66"
"A115440","우리넷","12","0","KOSDAQ","0.76","84.97","","84.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3","740.01","","762.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","76.73","","77.13"
"A115500","케이씨에스","12","0","KOSDAQ","1.77","82.8","","81.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.41","37.57","","37.72"
"A115610","이미지스","12","0","KOSDAQ","0.58","19.79","","19.67"
"A117580","대성에너지","12","0","KOSPI","1.45","154","","151.8"
"A117670","알파칩스","12","0","KOSDAQ","1.28","94.68","","93.48"
"A117730","티로보틱스","12","0","KOSDAQ","-0.8","82.8","","83.47"
"A118000","메타케어","12","0","KOSPI","-1.97","150.69","","153.72"
"A118990","모트렉스","12","0","KOSDAQ","-1.51","253.9","","257.8"
"A119500","포메탈","12","0","KOSDAQ","-2.35","49.17","","50.35"
"A119610","인터로조","12","0","KOSDAQ","0","255.72","","255.72"
"A119650","KC코트렐","12","0","KOSPI","-2.68","141.7","","145.6"
"A119830","아이텍","12","0","KOSDAQ","3.05","118.19","","114.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.11","101.69","","102.83"
"A120030","조선선재","12","0","KOSPI","-0.47","133.94","","134.57"
"A120110","코오롱인더","12","1","KOSPI","-0.73","1102.09","","1110.18"
"A120240","대정화금","12","0","KOSDAQ","8.61","292.55","","269.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.54","238.6","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","2.12","417.66","","408.98"
"A121800","비덴트","12","0","KOSDAQ","-3.77","418.62","","435"
"A121850","코이즈","12","0","KOSDAQ","6.92","21.42","","20.03"
