"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.65","70.92","","69.77"
"A069920","엑시온그룹","12","0","KOSDAQ","6.35","86.52","","81.35"
"A069960","현대백화점","12","1","KOSPI","0.13","1750.5","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","0.94","31.53","","31.23"
"A070590","인티큐브","12","0","KOSDAQ","-0.72","47.88","","48.23"
"A070960","모나용평","12","0","KOSPI","3.55","245.48","","237.06"
"A071050","한국금융지주","12","1","KOSPI","-0.13","4441.36","","4446.93"
"A071090","하이스틸","12","0","KOSPI","3.06","57.2","","55.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.05","181.51","","176.14"
"A071280","로체시스템즈","12","0","KOSDAQ","3.61","96.52","","93.16"
"A071320","지역난방공사","12","0","KOSPI","-0.13","437.1","","437.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.22","162","","164"
"A071840","롯데하이마트","12","0","KOSPI","-0.2","589.01","","590.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.62","53.93","","53.6"
"A071950","코아스","12","0","KOSPI","1.36","34.62","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","3.83","138.43","","133.32"
"A072020","중앙백신","12","0","KOSDAQ","0.33","150.4","","149.9"
"A072130","유엔젤","12","0","KOSPI","0.93","71.39","","70.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","125.79","","125.79"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","352.01","","352.94"
"A072770","멤레이비티","12","0","KOSDAQ","0","104.36","","104.36"
"A072870","메가스터디","12","0","KOSDAQ","0.76","157.95","","156.76"
"A072950","빛샘전자","12","0","KOSDAQ","0.61","51.34","","51.03"
"A072990","에이치시티","12","0","KOSDAQ","-0.62","112.63","","113.33"
"A073010","케이에스피","12","0","KOSDAQ","3.22","69.67","","67.5"
"A073110","엘엠에스","12","0","KOSDAQ","2.19","83","","81.22"
"A073190","듀오백","12","0","KOSDAQ","2.3","34.59","","33.81"
"A073240","금호타이어","12","1","KOSPI","0.11","1295.54","","1294.11"
"A073490","LIG아큐버","12","0","KOSDAQ","0.78","303.19","","300.83"
"A073540","에프알텍","12","0","KOSDAQ","0.86","40.24","","39.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.11","150.94","","147.82"
"A073570","리튬포어스","12","0","KOSDAQ","10.58","122.57","","110.84"
"A073640","테라사이언스","12","0","KOSDAQ","0","148.05","","148.05"
"A074430","아미노로직스","12","0","KOSDAQ","1.28","207.71","","205.08"
"A074600","원익QnC","12","0","KOSDAQ","0.17","757.09","","755.78"
"A074610","이엔플러스","12","0","KOSPI","4.52","261.39","","250.09"
"A075130","플랜티넷","12","0","KOSDAQ","1.44","82.16","","81"
"A075180","새론오토모티브","12","0","KOSPI","0","104.45","","104.45"
"A075580","세진중공업","12","0","KOSPI","3.36","349.62","","338.25"
"A075970","동국알앤에스","12","0","KOSDAQ","0.34","80.96","","80.68"
"A076080","웰크론한텍","12","0","KOSDAQ","0.43","96.49","","96.07"
"A076610","해성옵틱스","12","0","KOSDAQ","0.9","127.25","","126.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.91","446.42","","464.59"
"A077500","유니퀘스트","12","0","KOSPI","-0.4","341.79","","343.15"
"A077970","STX엔진","12","0","KOSPI","3.27","225.03","","217.89"
"A078000","텔코웨어","12","0","KOSPI","0","106.24","","106.24"
"A078020","LS증권","12","0","KOSDAQ","1.23","455.5","","449.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.3","307.56","","306.62"
"A078130","국일제지","12","0","KOSDAQ","0.37","520.04","","518.13"
"A078140","대봉엘에스","12","0","KOSDAQ","2.02","95.01","","93.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.76","208.93","","207.35"
"A078160","메디포스트","12","0","KOSDAQ","-0.93","348.05","","351.31"
"A078340","컴투스","12","0","KOSDAQ","-2.59","1985.29","","2038.04"
"A078350","한양디지텍","12","0","KOSDAQ","-1.65","272.11","","276.69"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.31","175.72","","176.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.19","1600.69","","1597.6"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.38","127.48","","129.27"
"A078890","가온그룹","12","0","KOSDAQ","-0.52","301.98","","303.56"
"A078930","GS","12","1","KOSPI","0.38","3674.8","","3660.87"
"A079000","와토스코리아","12","0","KOSDAQ","1.63","44.78","","44.06"
"A079160","CJ CGV","12","1","KOSPI","-1.19","943.14","","954.53"
"A079170","한창산업","12","0","KOSDAQ","0.47","44.41","","44.2"
"A079190","케스피온","12","0","KOSDAQ","1","48.31","","47.84"
"A079370","제우스","12","0","KOSDAQ","2.74","252.85","","246.1"
"A079430","현대리바트","12","0","KOSPI","0.66","313.16","","311.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.6","1559.8","","1520.2"
"A079650","서산","12","0","KOSDAQ","0.57","52.7","","52.4"
"A079810","APS이노베이션","12","0","KOSDAQ","5.34","78.19","","74.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.5","183.41","","180.7"
"A079950","인베니아","12","0","KOSDAQ","1.09","64.26","","63.57"
"A079960","동양이엔피","12","0","KOSDAQ","1.34","148.16","","146.2"
"A079970","투비소프트","12","0","KOSDAQ","1.01","81.91","","81.09"
"A079980","휴비스","12","0","KOSPI","-0.93","294.98","","297.74"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","63.38","","63.29"
"A080160","모두투어","12","0","KOSDAQ","-0.68","416.75","","419.58"
"A080220","제주반도체","12","0","KOSDAQ","-1.33","229.39","","232.49"
"A080420","모다이노칩","12","0","KOSDAQ","0.44","275.44","","274.24"
"A080470","성창오토텍","12","0","KOSDAQ","1.58","61.17","","60.23"
"A080520","오디텍","12","0","KOSDAQ","-0.15","78.35","","78.47"
"A080530","코디","12","0","KOSDAQ","1.64","43.71","","43"
"A080580","오킨스전자","12","0","KOSDAQ","-3.22","451.71","","466.73"
"A080720","한국유니온제약","12","0","KOSDAQ","0.5","80.22","","79.83"
"A081000","일진다이아","12","0","KOSPI","0","431.77","","431.77"
"A081150","티플랙스","12","0","KOSDAQ","1.11","110.66","","109.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.51","60.95","","61.26"
"A081660","미스토홀딩스","12","1","KOSPI","-1.53","2144.55","","2177.97"
"A082210","옵트론텍","12","0","KOSDAQ","1.27","214.34","","211.65"
"A082270","젬백스","12","0","KOSDAQ","0.28","716.63","","714.64"
"A082640","동양생명","12","0","KOSPI","0.75","1077.88","","1069.81"
"A082660","코스나인","12","0","KOSDAQ","11.93","50.83","","45.41"
"A082740","한화엔진","12","0","KOSPI","3.2","406.94","","394.33"
"A082800","비보존 제약","12","0","KOSDAQ","-1.33","189.45","","191.99"
"A082850","우리바이오","12","0","KOSDAQ","1.44","214.54","","211.48"
"A082920","비츠로셀","12","0","KOSDAQ","2.43","317.7","","310.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.25","291.19","","300.99"
"A083420","그린케미칼","12","0","KOSPI","0.32","224.88","","224.16"
"A083450","GST","12","0","KOSDAQ","-1.74","342.89","","348.95"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.19","104.4","","105.66"
"A083550","케이엠","12","0","KOSDAQ","0.85","89.7","","88.94"
"A083640","인콘","12","0","KOSDAQ","-0.29","78.15","","78.38"
"A083650","비에이치아이","12","0","KOSDAQ","-1.29","109.07","","110.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.24","61.83","","61.07"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.61","454.95","","457.72"
"A083930","아바코","12","0","KOSDAQ","1.19","196.51","","194.2"
"A084010","대한제강","12","0","KOSPI","8.18","423.92","","391.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.04","468.58","","463.77"
"A084180","수성웹툰","12","0","KOSDAQ","-4.04","107.94","","112.48"
"A084370","유진테크","12","0","KOSDAQ","0","1209.97","","1209.97"
"A084440","유비온","9","0","KONEX","0.45","29.9","","29.76"
"A084650","랩지노믹스","12","0","KOSDAQ","0.4","286.25","","285.11"
"A084670","동양고속","12","0","KOSPI","0.28","51.11","","50.96"
"A084680","이월드","12","0","KOSPI","-1.47","380.04","","385.71"
"A084690","대상홀딩스","12","0","KOSPI","-0.93","345.83","","349.09"
"A084730","팅크웨어","12","0","KOSDAQ","5.67","223.63","","211.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.71","987.36","","980.43"
"A084870","TBH글로벌","12","0","KOSPI","1.77","47.87","","47.03"
"A084990","헬릭스미스","12","0","KOSDAQ","0.22","765.84","","764.13"
"A085310","엔케이","12","0","KOSPI","1.92","84.78","","83.18"
"A085620","미래에셋생명","12","0","KOSPI","0.38","709.83","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","-2.22","1116.77","","1142.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.78","173.58","","184.24"
"A085810","알티캐스트","12","0","KOSDAQ","2.67","74.07","","72.14"
"A085910","네오티스","12","0","KOSDAQ","13.55","78.26","","68.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.49","118.8","","119.39"
"A086060","진바이오텍","12","0","KOSDAQ","0.76","45.72","","45.38"
"A086280","현대글로비스","12","1","KOSPI","0.29","6487.5","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","0.82","646.7","","641.42"
"A086450","동국제약","12","0","KOSDAQ","2.56","978.12","","953.67"
"A086520","에코프로","12","0","KOSDAQ","-3.86","2570.19","","2673.29"
"A086670","비엠티","12","0","KOSDAQ","1.29","95.72","","94.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.36","85.62","","85.31"
"A086790","하나금융지주","12","1","KOSPI","0.83","12820.34","","12715.25"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.23","175.14","","175.55"
"A086890","이수앱지스","12","0","KOSDAQ","-2.07","283.05","","289.02"
"A086900","메디톡스","12","0","KOSDAQ","-1.97","873.74","","891.25"
"A086960","MDS테크","12","0","KOSDAQ","-0.96","227.85","","230.06"
"A086980","쇼박스","12","0","KOSDAQ","0.99","382.49","","378.73"
"A087010","펩트론","12","0","KOSDAQ","-1.36","223.8","","226.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.29","140.24","","138.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.21","100.04","","101.27"
"A088130","동아엘텍","12","0","KOSDAQ","0.48","111.43","","110.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","189.24","","189.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.45","2649.02","","2536.11"
"A088390","이녹스","12","0","KOSDAQ","-2.47","295.95","","303.43"
"A088790","진도","12","0","KOSPI","1.95","35.73","","35.04"
"A088800","에이스테크","12","0","KOSDAQ","1.68","660.23","","649.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.13","80.6","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","3.8","446.49","","430.14"
"A089030","테크윙","12","0","KOSDAQ","-1.99","430.42","","439.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.31","215.27","","215.94"
"A089150","케이씨티","12","0","KOSDAQ","0.64","108.39","","107.7"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","114.48","","115.52"
"A089470","HDC현대EP","12","0","KOSPI","0.68","188.85","","187.57"
"A089590","제주항공","12","0","KOSPI","0.27","908.11","","905.63"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.47","306.4","","307.84"
"A089790","제이티","12","0","KOSDAQ","-1.42","107.28","","108.83"
"A089850","유비벨록스","12","0","KOSDAQ","1.22","148.01","","146.23"
"A089860","롯데렌탈","12","0","KOSPI","0.66","1399.42","","1390.26"
"A089890","코세스","12","0","KOSDAQ","1.25","267.85","","264.53"
"A089970","브이엠","12","0","KOSDAQ","-6.39","485.86","","519.04"
"A089980","상아프론테크","12","0","KOSDAQ","0.39","833.03","","829.83"
"A090080","평화산업","12","0","KOSPI","0.86","96.35","","95.53"
"A090150","아이윈","12","0","KOSDAQ","-3.99","81.5","","84.88"
"A090350","노루페인트","12","0","KOSPI","-0.34","297","","298"
"A090360","로보스타","12","0","KOSDAQ","0.67","292.01","","290.06"
"A090370","메타랩스","12","0","KOSPI","3.28","72.09","","69.8"
"A090410","덕신이피씨","12","0","KOSDAQ","5.57","117.98","","111.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.89","9739.04","","9826.78"
"A090460","비에이치","12","0","KOSDAQ","0","782.7","","782.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.6","97.81","","97.22"
"A090710","휴림로봇","12","0","KOSDAQ","6.28","139.47","","131.23"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","251.71","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","0.32","496.5","","494.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.52","66.83","","67.18"
"A091440","한울소재과학","12","0","KOSDAQ","3.52","25.65","","24.77"
"A091580","상신이디피","12","0","KOSDAQ","4.61","214.98","","205.52"
"A091590","남화토건","12","0","KOSDAQ","1.69","105.89","","104.13"
"A091700","파트론","12","0","KOSDAQ","0.79","693.2","","687.79"
"A091810","트리니티항공","12","0","KOSPI","-1.84","353.06","","359.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.89","669.58","","663.66"
"A092070","디엔에프","12","0","KOSDAQ","0","270.78","","270.78"
"A092130","이크레더블","12","0","KOSDAQ","-1.02","233.04","","235.45"
"A092190","서울바이오시스","12","0","KOSDAQ","0","538.95","","538.95"
"A092200","디아이씨","12","0","KOSPI","2.61","229.44","","223.61"
"A092220","KEC","12","0","KOSPI","-2.02","561.51","","573.08"
"A092230","KPX홀딩스","12","0","KOSPI","0.63","269.53","","267.84"
"A092300","현우산업","12","0","KOSDAQ","0.9","96.69","","95.82"
"A092440","기신정기","3","0","KOSPI","1.06","125.27","","123.95"
"A092460","한라IMS","12","0","KOSDAQ","4.62","95.84","","91.61"
"A092600","앤씨앤","12","0","KOSDAQ","3.91","103.85","","99.94"
"A092730","네오팜","12","0","KOSDAQ","0.6","205.18","","203.95"
"A092780","DYP","12","0","KOSPI","2.4","84.41","","82.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.33","158.71","","159.24"
"A093050","LF","12","0","KOSPI","0.29","502.93","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","5.77","134.1","","126.78"
"A093240","형지엘리트","6","0","KOSPI","1.21","117.45","","116.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.95","260.59","","245.95"
"A093370","후성","12","1","KOSPI","2.86","2167","","2106.81"
"A093380","풍강","8","0","KOSDAQ","4.76","45.64","","43.57"
"A093520","매커스","12","0","KOSDAQ","-0.5","128.66","","129.3"
"A093640","케이알엠","12","0","KOSDAQ","10.65","91.97","","83.12"
"A093920","서원인텍","12","0","KOSDAQ","-0.6","123.69","","124.43"
"A094170","동운아나텍","12","0","KOSDAQ","2.61","165.76","","161.54"
"A094280","효성ITX","12","0","KOSPI","-1.01","227.12","","229.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.23","238.12","","235.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.32","521.76","","545.29"
"A094820","일진파워","12","0","KOSDAQ","-2.75","266.89","","274.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.7","79.8","","77.7"
"A094850","참좋은여행","12","0","KOSDAQ","-0.75","186.2","","187.6"
"A094860","네오리진","12","0","KOSDAQ","-0.41","121.77","","122.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.43","83.2","","80.44"
"A094970","제이엠티","12","0","KOSDAQ","-1.86","70.59","","71.93"
"A095190","신화프리텍","12","0","KOSDAQ","2.33","177.78","","173.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","81.89","","81.89"
"A095340","ISC","12","0","KOSDAQ","-2.66","575.75","","591.47"
"A095500","미래나노텍","12","0","KOSDAQ","2.13","255.21","","249.89"
"A095570","AJ네트웍스","12","0","KOSPI","0","249.09","","249.09"
"A095610","테스","12","0","KOSDAQ","-1.85","575.26","","586.13"
"A095660","네오위즈","12","0","KOSDAQ","0.56","797.62","","793.21"
"A095700","제넥신","12","0","KOSDAQ","-1.35","1461.7","","1481.72"
"A095720","웅진씽크빅","12","0","KOSPI","0.79","369.04","","366.15"
"A095910","에스에너지","12","0","KOSDAQ","0.22","86.7","","86.51"
"A096240","크레버스","12","0","KOSDAQ","-0.77","243.77","","245.65"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.2","82.04","","81.88"
"A096530","씨젠","12","0","KOSDAQ","-0.81","3185.79","","3211.9"
"A096610","알에프세미","12","0","KOSDAQ","29.95","76.36","","58.76"
"A096630","에스코넥","12","0","KOSDAQ","-0.26","127.37","","127.7"
"A096690","에이루트","12","0","KOSDAQ","0.83","109.61","","108.71"
"A096760","JW홀딩스","12","0","KOSPI","0.58","237.83","","236.46"
"A096770","SK이노베이션","12","1","KOSPI","2.22","23440.02","","22931.46"
"A096870","엘디티","12","0","KOSDAQ","3.57","34.86","","33.66"
"A097230","HJ중공업","12","0","KOSPI","-2","652.87","","666.19"
"A097520","엠씨넥스","12","0","KOSPI","-2.98","995.73","","1026.28"
"A097780","에코볼트","12","0","KOSDAQ","0.3","281.54","","280.69"
"A097800","윈팩","12","0","KOSDAQ","-0.23","106.78","","107.03"
"A097870","효성오앤비","6","0","KOSDAQ","0","73.35","","73.35"
"A097950","CJ제일제당","12","1","KOSPI","0","5713.06","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.36","113.88","","114.3"
"A098460","고영","12","0","KOSDAQ","-3.15","1582.49","","1633.98"
"A098660","에스티오","12","0","KOSDAQ","6.9","32.94","","30.81"
"A099190","아이센스","12","0","KOSDAQ","1.91","438.9","","430.66"
"A099220","SDN","12","0","KOSDAQ","0.78","103.41","","102.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.86","448.83","","440.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.38","118.13","","121"
"A099410","동방선기","12","0","KOSDAQ","2.75","45.5","","44.28"
"A099430","바이오플러스","12","0","KOSDAQ","-3.13","377.76","","389.97"
"A099440","스맥","12","0","KOSDAQ","1.21","64.24","","63.47"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.75","259.59","","255.12"
"A100030","인지소프트","12","0","KOSDAQ","1.95","68.63","","67.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.16","780.86","","790.01"
"A100120","뷰웍스","12","0","KOSDAQ","-4.07","435.58","","454.08"
"A100130","동국S&C","12","0","KOSDAQ","0.37","309.72","","308.57"
"A100220","비상교육","12","0","KOSPI","-0.64","100.85","","101.5"
"A100250","진양홀딩스","12","0","KOSPI","0.95","207.09","","205.14"
"A100590","머큐리","12","0","KOSDAQ","0.11","129.03","","128.89"
"A100660","서암기계공업","12","0","KOSDAQ","18.45","76.86","","64.89"
"A100700","세운메디칼","12","0","KOSDAQ","-0.72","181.11","","182.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.37","376.03","","370.95"
"A100840","SNT에너지","12","0","KOSPI","-1.06","139.62","","141.13"
"A101000","KS인더스트리","12","0","KOSDAQ","2.67","71.75","","69.89"
"A101140","인바이오젠","12","0","KOSPI","-1.66","189.56","","192.76"
"A101160","월덱스","12","0","KOSDAQ","-2.07","469.74","","479.64"
"A101170","우림피티에스","12","0","KOSDAQ","29.77","72.09","","55.55"
"A101240","씨큐브","12","0","KOSDAQ","1.01","71.07","","70.36"
"A101330","모베이스","12","0","KOSDAQ","-0.37","97.15","","97.51"
"A101360","에코앤드림","12","0","KOSDAQ","1.66","315.29","","310.13"
"A101390","아이엠","12","0","KOSDAQ","-2.14","46.09","","47.1"
"A101400","엔시트론","12","0","KOSDAQ","0","41.66","","41.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.18","770.11","","787.27"
"A101530","해태제과식품","12","0","KOSPI","0","230.02","","230.02"
"A101670","하이드로리튬","12","0","KOSDAQ","1.38","27.69","","27.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.57","685.53","","733.71"
"A101930","인화정공","12","0","KOSDAQ","3.25","133.44","","129.24"
"A101970","우양에이치씨","12","0","K-OTC","0","159.09","","159.09"
"A102120","어보브반도체","12","0","KOSDAQ","0.35","249.67","","248.8"
"A102260","동성케미컬","12","0","KOSPI","0.21","238.51","","238.01"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.71","645.25","","663.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.15","487.22","","486.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.23","501","","512.41"
"A103140","풍산","12","1","KOSPI","2.52","910.79","","888.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.19","197.64","","197.27"
"A103840","우양","12","0","KOSDAQ","-1.18","65.44","","66.23"
"A104040","디에스엠","12","0","KOSDAQ","-0.7","66.52","","66.98"
"A104200","NHN벅스","12","0","KOSDAQ","-2.72","292.1","","300.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.56","450.51","","439.26"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.7","516.29","","519.92"
"A104540","코렌텍","12","0","KOSDAQ","0.4","147.87","","147.28"
"A104620","노랑풍선","12","0","KOSDAQ","-1.34","210.17","","213.02"
"A104700","한국철강","12","0","KOSPI","3.35","369.78","","357.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.85","439.39","","443.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.68","177.78","","180.82"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","164.62","","163.62"
"A105560","KB금융","12","1","KOSPI","1.99","23451.57","","22994.18"
"A105630","한세실업","12","1","KOSPI","0.68","882","","876"
"A105740","디케이락","12","0","KOSDAQ","2.75","94.64","","92.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.09","166.25","","168.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.83","98.53","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.41","564.9","","610.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.74","74.6","","77.5"
"A107590","미원홀딩스","12","0","KOSPI","-0.67","345.68","","348"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.16","35.57","","36.73"
"A108230","톱텍","12","0","KOSDAQ","2.88","366.16","","355.9"
"A108320","LX세미콘","12","0","KOSDAQ","-3.52","2633.19","","2729.15"
"A108380","대양전기공업","12","0","KOSDAQ","1.33","145.42","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","7.79","389.28","","361.16"
"A108670","LX하우시스","12","0","KOSPI","3.52","580.21","","560.48"
"A108860","셀바스AI","12","0","KOSDAQ","0.77","287.83","","285.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.2","113","","115.54"
"A109610","에스와이","12","0","KOSDAQ","0.81","177.19","","175.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.2","201.07","","203.5"
"A109820","진매트릭스","12","0","KOSDAQ","-0.8","203.32","","204.96"
"A109860","동일금속","12","0","KOSDAQ","-0.69","130.13","","131.04"
"A109960","앱토크롬","12","0","KOSDAQ","1.02","124.01","","122.76"
"A110020","전진바이오팜","12","0","KOSDAQ","1.53","33.61","","33.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.37","540.67","","513.14"
"A110990","디아이티","12","0","KOSDAQ","1.23","187.11","","184.84"
"A111110","호전실업","12","0","KOSPI","0.49","96.65","","96.18"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.24","171.09","","171.5"
"A111770","영원무역","12","1","KOSPI","1.02","1976.29","","1956.35"
"A112040","위메이드","12","0","KOSDAQ","-7.99","5638.13","","6127.97"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.23","2783.31","","2749.58"
"A113810","디젠스","12","0","KOSDAQ","1.44","29.95","","29.53"
"A114090","GKL","12","1","KOSPI","0.38","819.59","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.48","154.5","","152.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.42","65.02","","64.75"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.32","286.91","","290.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","74.37","","74.37"
"A115160","휴맥스","12","0","KOSDAQ","3.09","219.65","","213.07"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.59","75.99","","74.07"
"A115440","우리넷","12","0","KOSDAQ","2.02","78.58","","77.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","403.61","","403.61"
"A115480","씨유메디칼","12","0","KOSDAQ","1.73","53.04","","52.14"
"A115500","케이씨에스","12","0","KOSDAQ","2.05","83.52","","81.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","5.17","51.98","","49.42"
"A115610","이미지스","12","0","KOSDAQ","-1.91","39.39","","40.16"
"A117580","대성에너지","12","0","KOSPI","0","259.6","","259.6"
"A117670","알파칩스","12","0","KOSDAQ","1.15","67.05","","66.28"
"A117730","티로보틱스","12","0","KOSDAQ","-0.8","139.62","","140.75"
"A118000","메타케어","12","0","KOSPI","0.33","124.02","","123.61"
"A118990","모트렉스","12","0","KOSDAQ","-0.14","281.03","","281.44"
"A119500","포메탈","12","0","KOSDAQ","4.42","58.82","","56.33"
"A119610","인터로조","12","0","KOSDAQ","0.17","375.4","","374.75"
"A119650","KC코트렐","12","0","KOSPI","1.57","113.52","","111.76"
"A119830","아이텍","12","0","KOSDAQ","-0.11","171.99","","172.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.2","80.52","","80.35"
"A120030","조선선재","12","0","KOSPI","0.91","139.6","","138.34"
"A120110","코오롱인더","12","1","KOSPI","0.42","1975.87","","1967.62"
"A120240","대정화금","12","0","KOSDAQ","0.46","158.19","","157.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.57","388.96","","382.96"
"A121600","나노신소재","12","0","KOSDAQ","0.16","693.21","","692.12"
"A121800","비덴트","12","0","KOSDAQ","-4.79","1043.65","","1096.17"
"A121850","코이즈","12","0","KOSDAQ","0.63","106.5","","105.83"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
