"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-3.2","90.75","","93.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.08","45.61","","46.11"
"A037440","희림","12","0","KOSDAQ","0.63","66.48","","66.06"
"A037460","삼지전자","12","0","KOSDAQ","7.07","271.7","","253.75"
"A037560","LG헬로비전","12","0","KOSPI","-3.72","701.67","","728.77"
"A037710","광주신세계","12","0","KOSPI","0.21","389.6","","388.8"
"A037760","쎄니트","12","0","KOSDAQ","1.7","60.56","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","1.77","193.81","","190.43"
"A038010","제일테크노스","12","0","KOSDAQ","1.95","35.28","","34.61"
"A038060","루멘스","12","0","KOSDAQ","0.64","223.62","","222.2"
"A038070","서린바이오","12","0","KOSDAQ","0.39","82.88","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0.94","48.68","","48.23"
"A038290","마크로젠","12","0","KOSDAQ","0.83","468.72","","464.85"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","132.71","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","0","99.71","","99.1"
"A038500","삼표시멘트","12","0","KOSDAQ","1.02","373.07","","369.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.13","27.42","","26.59"
"A038540","상상인","12","0","KOSDAQ","-3.7","1117.31","","1160.29"
"A038620","위즈코프","12","0","KOSDAQ","1.64","54.94","","54.06"
"A038680","에스넷","12","0","KOSDAQ","0","97.09","","97.09"
"A038870","에코심플렉스","12","0","KOSDAQ","7.55","122.17","","113.6"
"A038880","아이에이","12","0","KOSDAQ","0.55","186.18","","184.95"
"A038950","파인디지털","12","0","KOSDAQ","2.33","58.14","","56.82"
"A039010","현대에이치티","12","0","KOSDAQ","1.82","96.6","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0.59","49","","48.71"
"A039030","이오테크닉스","12","0","KOSDAQ","1.51","1159.29","","1142.1"
"A039130","하나투어","12","0","KOSPI","6.25","1382.33","","1301.01"
"A039200","오스코텍","12","0","KOSDAQ","-2.36","508.23","","520.49"
"A039240","경남스틸","12","0","KOSDAQ","-0.95","52","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","87.81","","87.81"
"A039310","세중","12","0","KOSDAQ","3.6","59.89","","57.81"
"A039340","한국경제TV","12","0","KOSDAQ","2.05","102.81","","100.74"
"A039420","케이엘넷","12","0","KOSDAQ","1.92","128.02","","125.6"
"A039440","에스티아이","12","0","KOSDAQ","2.3","368.38","","360.09"
"A039490","키움증권","12","0","KOSPI","4.21","2464.12","","2364.67"
"A039560","다산네트웍스","12","0","KOSDAQ","1","197.55","","195.59"
"A039570","HDC랩스","12","0","KOSPI","1.33","251.02","","247.72"
"A039610","화성밸브","12","0","KOSDAQ","0","40.77","","40.77"
"A039740","한국정보공학","12","0","KOSDAQ","0.45","35.6","","35.44"
"A039830","오로라","12","0","KOSDAQ","5.37","137.23","","130.23"
"A039840","디오","12","0","KOSDAQ","0.49","616.72","","613.68"
"A039860","나노엔텍","12","0","KOSDAQ","1.81","164.92","","161.98"
"A039980","폴라리스AI","12","0","KOSDAQ","0.19","92.69","","92.51"
"A040160","누리플렉스","12","0","KOSDAQ","0.9","135.02","","133.82"
"A040300","YTN","12","0","KOSDAQ","1.38","92.4","","91.14"
"A040350","크레오에스지","12","0","KOSDAQ","0","312.76","","312.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.68","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-0.31","111.12","","111.47"
"A040910","아이씨디","12","0","KOSDAQ","0","216.4","","216.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.15","55.49","","53.28"
"A041190","우리기술투자","12","0","KOSDAQ","0.96","531.72","","526.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.4","178.44","","177.73"
"A041460","한국전자인증","12","0","KOSDAQ","4.69","215.67","","206.01"
"A041510","에스엠","12","0","KOSDAQ","3.5","869.14","","839.77"
"A041520","이엘씨","12","0","KOSDAQ","0.41","89.1","","88.73"
"A041590","플래스크","12","0","KOSDAQ","1.93","187.64","","184.08"
"A041650","상신브레이크","12","0","KOSPI","-0.38","169.41","","170.05"
"A041830","인바디","12","0","KOSDAQ","-1.07","570.61","","576.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.6","185.02","","193.94"
"A041920","메디아나","12","0","KOSDAQ","-0.94","91.26","","92.13"
"A041930","SY동아","12","0","KOSDAQ","0","76.95","","76.95"
"A041960","코미팜","12","0","KOSDAQ","2","2254.27","","2210.13"
"A042000","카페24","12","0","K-OTC","0.92","780.56","","773.42"
"A042040","케이피엠테크","12","0","KOSDAQ","0.61","122.69","","121.94"
"A042110","에스씨디","12","0","KOSDAQ","0","82.64","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","6.69","139.04","","130.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","123.55","","122.67"
"A042500","링네트","12","0","KOSDAQ","0.83","63.48","","62.96"
"A042510","라온시큐어","12","0","KOSDAQ","4.67","128.35","","122.63"
"A042520","한스바이오메드","9","0","KOSDAQ","2.24","292.78","","286.37"
"A042600","새로닉스","12","0","KOSDAQ","4.34","80.63","","77.27"
"A042660","한화오션","12","0","KOSPI","-3.3","2501.09","","2586.41"
"A042700","한미반도체","12","0","KOSPI","-1.69","740.73","","753.45"
"A042940","상지건설","12","0","KOSDAQ","5.29","57.8","","54.9"
"A043090","더테크놀로지","12","0","KOSDAQ","0","169.88","","169.88"
"A043100","알파AI","12","0","KOSDAQ","-0.55","87.04","","87.52"
"A043150","바텍","12","0","KOSDAQ","-0.66","560.01","","563.72"
"A043200","파루","12","0","KOSDAQ","1.23","121.93","","120.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.79","66.16","","65.64"
"A043260","성호전자","12","0","KOSDAQ","1.74","29.33","","28.83"
"A043340","에쎈테크","12","0","KOSDAQ","0.34","104.76","","104.4"
"A043360","디지아이","12","0","KOSDAQ","1.39","29.61","","29.21"
"A043370","피에이치에이","12","0","KOSDAQ","3.6","241.5","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1","64.16","","64.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","-10.58","243.26","","272.04"
"A043650","국순당","12","0","KOSDAQ","2.32","110.36","","107.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.44","84.46","","86.57"
"A043910","자연과환경","12","0","KOSDAQ","1.75","59.07","","58.05"
"A044180","KD","12","0","KOSDAQ","-2.62","66.16","","67.94"
"A044340","위닉스","12","0","KOSDAQ","5.43","301.82","","286.28"
"A044380","주연테크","12","0","KOSPI","0.3","65.49","","65.29"
"A044450","KSS해운","12","0","KOSPI","3.48","234.18","","226.29"
"A044480","빌리언스","12","0","KOSDAQ","2.04","60.2","","59"
"A044490","태웅","12","0","KOSDAQ","-1.86","474.17","","483.18"
"A044780","에이치케이","12","0","KOSDAQ","1.98","33.17","","32.52"
"A044820","코스맥스비티아이","12","0","KOSPI","7.14","374.55","","349.58"
"A044960","이글벳","12","0","KOSDAQ","-1.44","63.71","","64.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.88","","36.88"
"A045060","오공","12","0","KOSDAQ","0.55","63.6","","63.26"
"A045100","한양이엔지","12","0","KOSDAQ","1.12","244.8","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.12","38.72","","39.16"
"A045340","토탈소프트","12","0","KOSDAQ","-0.27","32.14","","32.22"
"A045390","대아티아이","12","0","KOSDAQ","-0.53","133.05","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","1.39","94.05","","92.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.67","115.05","","117"
"A045660","에이텍","12","0","KOSDAQ","4","107.38","","103.25"
"A045970","코아시아","12","0","KOSDAQ","4.05","116.06","","111.54"
"A046070","코다코","12","0","KOSDAQ","1.63","121.49","","119.54"
"A046120","오르비텍","12","0","KOSDAQ","2.9","88.97","","86.47"
"A046210","HLB파나진","12","0","KOSDAQ","1.36","356.37","","351.57"
"A046310","백금T&A","12","0","KOSDAQ","1.41","72.28","","71.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.14","78.86","","75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","282.26","","282.56"
"A046890","서울반도체","12","0","KOSDAQ","-2.04","1399.33","","1428.48"
"A046940","우원개발","12","0","KOSDAQ","5.77","59.04","","55.82"
"A046970","우리로","12","0","KOSDAQ","-0.7","82.41","","82.99"
"A047040","대우건설","12","1","KOSPI","-1.77","2531.14","","2576.86"
"A047050","포스코인터내셔널","12","1","KOSPI","2.07","3035.03","","2973.34"
"A047080","한빛소프트","12","0","KOSDAQ","2.85","125.39","","121.92"
"A047310","파워로직스","12","0","KOSDAQ","7.83","231.43","","214.63"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","109.2","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","2.23","72.56","","70.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.22","150.24","","156.86"
"A047810","한국항공우주","12","1","KOSPI","-1.71","5039.46","","5127.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.31","109.26","","103.74"
"A047920","HLB제약","12","0","KOSDAQ","-7.74","96.82","","104.94"
"A048410","현대바이오","12","0","KOSDAQ","10.55","208.15","","188.28"
"A048430","유라테크","12","0","KOSDAQ","0.12","98.27","","98.15"
"A048470","대동스틸","12","0","KOSDAQ","0.33","45.85","","45.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.88","684.25","","704.55"
"A048550","SM C&C","12","0","KOSDAQ","-3.95","297.64","","309.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.43","91.07","","90.69"
"A048830","엔피케이","12","0","KOSDAQ","4.09","42.88","","41.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.35","158.56","","158.01"
"A048910","대원미디어","12","0","KOSDAQ","5.84","127.68","","120.63"
"A049070","인탑스","12","0","KOSDAQ","2.35","187.48","","183.18"
"A049080","기가레인","12","0","KOSDAQ","-0.86","167.19","","168.65"
"A049120","파인디앤씨","12","0","KOSDAQ","2.12","85.39","","83.61"
"A049180","셀루메드","12","0","KOSDAQ","0","194.77","","194.77"
"A049430","코메론","12","0","KOSDAQ","0.73","87.95","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","-2.2","99.83","","102.08"
"A049480","오픈베이스","12","0","KOSDAQ","0.75","126.63","","125.69"
"A049520","유아이엘","12","0","KOSDAQ","3.42","151.62","","146.61"
"A049550","잉크테크","12","0","KOSDAQ","0","59.59","","59.59"
"A049630","재영솔루텍","12","0","KOSDAQ","2.02","109.53","","107.36"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.47","","42.47"
"A049800","우진플라임","12","0","KOSPI","-2.9","87","","89.6"
"A049830","승일","12","0","KOSDAQ","1.99","62.85","","61.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.83","639.68","","628.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.48","443.21","","454.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.61","68.17","","67.76"
"A050110","캠시스","12","0","KOSDAQ","-1.4","162.35","","164.66"
"A050120","ES큐브","12","0","KOSDAQ","-1.2","137.35","","139.02"
"A050760","에스폴리텍","12","0","KOSDAQ","2.28","33","","32.26"
"A050860","아세아텍","6","0","KOSDAQ","0.16","54.25","","54.16"
"A050890","쏠리드","12","0","KOSDAQ","-5.1","171.97","","181.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","66.56","","66.63"
"A051160","지어소프트","12","0","KOSDAQ","1.74","31.78","","31.24"
"A051360","토비스","12","0","KOSDAQ","1.91","142.93","","140.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.14","824.63","","823.46"
"A051380","피씨디렉트","12","0","KOSDAQ","3.66","38.45","","37.1"
"A051390","YW","12","0","KOSDAQ","0.63","45.54","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","0.67","64.18","","63.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.99","426.78","","418.47"
"A051600","한전KPS","12","1","KOSPI","0.84","1901.25","","1885.5"
"A051630","진양화학","12","0","KOSPI","4.26","32.28","","30.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.96","63.5","","62.9"
"A051900","LG생활건강","12","1","KOSPI","0.93","18554.42","","18382.62"
"A051910","LG화학","12","1","KOSPI","-3.13","29542.9","","30495.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","20.45","","20.45"
"A052020","에스티큐브","12","0","KOSDAQ","-0.61","172.42","","173.48"
"A052220","iMBC","12","0","KOSDAQ","-0.57","79.81","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.42","372","","356.25"
"A052300","오션인더블유","12","0","KOSDAQ","6.39","75.32","","70.79"
"A052330","코텍","12","0","KOSDAQ","1.64","241.41","","237.51"
"A052400","코나아이","12","0","KOSDAQ","-0.74","209.27","","210.83"
"A052420","오성첨단소재","12","0","KOSDAQ","29.98","164.7","","126.71"
"A052460","아이크래프트","12","0","KOSDAQ","0.76","53.56","","53.16"
"A052600","한네트","12","0","KOSDAQ","-1.26","40.7","","41.22"
"A052690","한전기술","12","1","KOSPI","0.84","921.1","","913.46"
"A052710","아모텍","12","0","KOSDAQ","-2.04","468.17","","477.91"
"A052770","아이톡시","12","0","KOSDAQ","4.57","105.02","","100.43"
"A052790","액토즈소프트","12","0","KOSDAQ","0.48","236.24","","235.11"
"A052860","아이앤씨","12","0","KOSDAQ","-4.22","94.19","","98.33"
"A052900","KX하이텍","12","0","KOSDAQ","-1.54","60.01","","60.95"
"A053030","바이넥스","12","0","KOSDAQ","2.63","366.31","","356.92"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.38","","50.23"
"A053060","세동","12","0","KOSDAQ","-0.21","18.82","","18.86"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.91","64.5","","60.9"
"A053210","스카이라이프","12","0","KOSPI","-1.02","693.42","","700.59"
"A053260","금강철강","12","0","KOSDAQ","0.26","71.51","","71.32"
"A053270","구영테크","12","0","KOSDAQ","1.75","40.18","","39.49"
"A053280","예스24","12","0","KOSDAQ","0","98.9","","98.9"
"A053290","NE능률","12","0","KOSDAQ","0.96","63.71","","63.1"
"A053300","한국정보인증","12","0","KOSDAQ","2.07","230","","225.32"
"A053350","이니텍","12","0","KOSDAQ","-2.27","196.33","","200.88"
"A053450","세코닉스","12","0","KOSDAQ","1.01","163.34","","161.7"
"A053580","웹케시","12","0","K-OTC","-3.42","71.52","","74.05"
"A053610","프로텍","12","0","KOSDAQ","-0.25","192.04","","192.52"
"A053620","태양","12","0","KOSDAQ","-0.39","108.79","","109.22"
"A053690","한미글로벌","12","0","KOSPI","0","113.02","","113.02"
"A053700","삼보모터스","12","0","KOSDAQ","-0.11","132.23","","132.38"
"A053800","안랩","12","0","KOSDAQ","3.04","577.8","","560.78"
"A053950","경남제약","12","0","KOSDAQ","8.22","177.72","","164.23"
"A053980","오상자이엘","12","0","KOSDAQ","-0.7","175.7","","176.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","67.9","","67.5"
"A054050","NH농우바이오","12","0","KOSDAQ","2.66","248.11","","241.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2","67.39","","68.76"
"A054180","메디콕스","12","0","KOSDAQ","4.58","69.34","","66.31"
"A054210","이랜텍","12","0","KOSDAQ","0.95","97.78","","96.86"
"A054220","비츠로시스","12","0","KOSDAQ","1.07","61.78","","61.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.2","34.63","","34.22"
"A054410","케이피티유","12","0","KOSDAQ","0.77","32.99","","32.74"
"A054450","텔레칩스","12","0","KOSDAQ","-4.2","145.64","","152.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.98","57.85","","59.02"
"A054620","APS","12","0","KOSDAQ","0","170.29","","170.29"
"A054670","대한뉴팜","12","0","KOSDAQ","0.34","213.17","","212.45"
"A054780","키이스트","12","0","KOSDAQ","1.21","194.41","","192.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","157.29","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","3.09","79.78","","77.39"
"A054930","유신","12","0","KOSDAQ","-2.4","36.6","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.35","46.77","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","-0.17","374.79","","375.42"
"A055490","테이팩스","12","0","KOSPI","-2.15","129.03","","131.86"
"A055550","신한지주","12","1","KOSPI","-1.31","24942.9","","25274.84"
"A056080","유진로봇","12","0","KOSDAQ","-0.17","217.1","","217.47"
"A056090","시지메드텍","12","0","KOSDAQ","0.76","101.86","","101.09"
"A056190","SFA","12","0","KOSDAQ","-0.39","1382.49","","1387.87"
"A056360","코위버","12","0","KOSDAQ","-0.77","88.37","","89.05"
"A056700","신화인터텍","12","0","KOSDAQ","-0.37","77.5","","77.79"
"A056730","CNT85","12","0","KOSDAQ","2.76","118.03","","114.86"
"A057030","YBM넷","12","0","KOSDAQ","1.39","47.55","","46.9"
"A057050","현대홈쇼핑","12","1","KOSPI","0.84","1446","","1434"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","105.97","","105.77"
"A057680","티사이언티픽","12","0","KOSDAQ","0.42","153.26","","152.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.14","28.58","","29.81"
"A058400","KNN","12","0","KOSDAQ","0","139.71","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-0.16","191.7","","192"
"A058450","한주에이알티","12","0","KOSDAQ","1.44","34.33","","33.84"
"A058470","리노공업","12","0","KOSDAQ","2.29","954.17","","932.83"
"A058610","에스피지","12","0","KOSDAQ","1.05","179.96","","178.08"
"A058630","엠게임","12","0","KOSDAQ","1.38","100.65","","99.28"
"A058650","세아홀딩스","12","0","KOSPI","-1.9","620","","632"
"A058730","다스코","12","0","KOSPI","2.95","107.34","","104.26"
"A058820","CMG제약","12","0","KOSDAQ","-1.75","795.97","","810.12"
"A058850","KTcs","12","0","KOSPI","0.64","101.16","","100.52"
"A058860","KTis","12","0","KOSPI","-0.88","117.28","","118.33"
"A058970","엠로","12","0","KONEX","12.12","14.93","","13.31"
"A059090","미코","12","0","KOSDAQ","-0.82","132","","133.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.73","57.91","","58.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.19","85.07","","86.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.42","92.53","","95.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","279.44","","279.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","67.15","","67.15"
"A060240","스타코링크","12","0","KOSDAQ","5.72","227.74","","215.41"
"A060250","NHN KCP","12","0","KOSDAQ","3.15","384.89","","373.14"
"A060260","뉴보텍","12","0","KOSDAQ","4.8","64.49","","61.53"
"A060280","큐렉소","12","0","KOSDAQ","0.21","271.87","","271.29"
"A060310","3S","3","0","KOSDAQ","0.64","100.63","","99.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.77","98.44","","99.21"
"A060380","동양에스텍","12","0","KOSDAQ","1.71","35.65","","35.05"
"A060480","국일신동","12","0","KOSDAQ","2.79","36.82","","35.82"
"A060540","에스에이티","12","0","KOSDAQ","5.84","56.62","","53.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.29","160.05","","162.15"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.5","417","","410.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","277.6","","277.6"
"A060720","KH바텍","12","0","KOSDAQ","0.32","314","","313"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.27","74.72","","74.52"
"A060980","HL홀딩스","12","1","KOSPI","-0.17","649.24","","650.32"
"A061040","알에프텍","12","0","KOSDAQ","0","98.11","","98.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.36","104.77","","106.21"
"A061970","LB세미콘","12","0","KOSDAQ","1.7","144.05","","141.64"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.44","449.79","","447.81"
"A063160","종근당바이오","12","0","KOSPI","-1.15","135.18","","136.75"
"A063170","서울옥션","12","0","KOSDAQ","6.93","182.71","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","1.1","52.67","","52.1"
"A063570","NICE인프라","12","0","KOSDAQ","-2.67","331.69","","340.8"
"A063760","이엘피","12","0","KOSDAQ","0","127.54","","127.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","12.33","169.14","","150.57"
"A064240","홈캐스트","12","0","KOSDAQ","4.63","473.65","","452.7"
"A064260","다날","12","0","KOSDAQ","1.23","281.53","","278.11"
"A064290","인텍플러스","12","0","KOSDAQ","1.32","55.22","","54.5"
"A064350","현대로템","12","1","KOSPI","0.29","1462","","1457.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.96","75.3","","74.58"
"A064520","테크엘","12","0","KOSDAQ","3.71","120.55","","116.23"
"A064550","바이오니아","12","0","KOSDAQ","2.83","224.81","","218.62"
"A064760","티씨케이","12","0","KOSDAQ","3.86","848.77","","817.25"
"A064800","포니링크","12","0","KOSDAQ","3.93","202.02","","194.38"
"A064820","케이프","12","0","KOSDAQ","-3.44","83.46","","86.44"
"A064850","에프앤가이드","12","0","KONEX","0","24.27","","24.27"
"A064960","SNT모티브","12","1","KOSPI","-0.4","719.46","","722.38"
"A065060","지엔코","12","0","KOSDAQ","0.87","285.2","","282.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.81","108","","106.08"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","7.89","84.25","","78.09"
"A065350","신성델타테크","12","0","KOSDAQ","0.4","111.11","","110.66"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2","43.11","","42.26"
"A065440","이루온","12","0","KOSDAQ","-1.33","45.44","","46.05"
"A065450","빅텍","12","0","KOSDAQ","2.43","98","","95.67"
"A065500","오리엔트정공","12","0","KOSDAQ","4.26","40.5","","38.84"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","161.61","","162.2"
"A065530","와이어블","12","0","KOSDAQ","2.21","85.63","","83.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.44","81.14","","79.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.18","209.02","","218.14"
"A065660","안트로젠","12","0","KOSDAQ","-5.35","492.33","","520.17"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.77","137.59","","140.07"
"A065690","파커스","12","0","KOSDAQ","0.41","51.23","","51.02"
"A065710","서호전기","12","0","KOSDAQ","3.21","82.92","","80.34"
"A065770","CS","12","0","KOSDAQ","2.74","53.02","","51.61"
"A065950","웰크론","12","0","KOSDAQ","1","90.24","","89.34"
"A066130","하츠","12","0","KOSDAQ","1.31","69.12","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-1.12","58.28","","58.94"
"A066360","체리부로","12","0","KOSDAQ","3.33","108.14","","104.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.67","49.77","","48.47"
"A066430","아이로보틱스","12","0","KOSDAQ","0","30.41","","30.41"
"A066570","LG전자","12","1","KOSPI","0.98","16937.55","","16773.9"
"A066590","스모트로닉","12","0","KOSDAQ","1.4","71.74","","70.75"
"A066620","국보디자인","12","0","KOSDAQ","5.85","169.5","","160.13"
"A066670","디티씨","12","0","KOSDAQ","0.89","74.3","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.45","368.82","","390.07"
"A066790","씨씨에스","12","0","KOSDAQ","-1.02","57.47","","58.06"
"A066900","디에이피","12","0","KOSDAQ","0.43","79.83","","79.49"
"A066910","손오공","12","0","KOSDAQ","2.19","86.93","","85.07"
"A066970","엘앤에프","12","0","KOSDAQ","-0.24","1001.55","","1004.01"
"A066980","한성크린텍","12","0","KOSDAQ","1.34","149.01","","147.04"
"A067000","조이시티","12","0","KOSDAQ","0.27","215.05","","214.46"
"A067010","이씨에스","3","0","KOSDAQ","0.41","36.68","","36.53"
"A067080","대화제약","12","0","KOSDAQ","-1.62","552.22","","561.33"
"A067160","SOOP","12","0","KOSDAQ","0","249.84","","249.84"
"A067170","오텍","12","0","KOSDAQ","0.74","208.56","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.34","201.21","","198.55"
"A067290","JW신약","12","0","KOSDAQ","-5","393.75","","414.48"
"A067310","하나마이크론","12","0","KOSDAQ","6.36","127.29","","119.68"
"A067370","선바이오","12","0","KONEX","-1.33","141.54","","143.46"
"A067390","아스트","12","0","KOSDAQ","5.69","355.95","","336.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.63","91.34","","90.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.84","189.94","","191.54"
"A067730","로지시스","12","0","KOSDAQ","0.91","36.29","","35.96"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.05","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","0.31","199.66","","199.05"
"A067900","와이엔텍","12","0","KOSDAQ","0.96","84.57","","83.77"
"A067920","이글루","12","0","KOSDAQ","-0.59","55.42","","55.75"
"A067990","도이치모터스","12","0","KOSDAQ","-1.05","173.86","","175.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.81","73.25","","68.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.83","518.74","","539.4"
"A068270","셀트리온","12","0","KOSDAQ","-5.04","36775.39","","38725.79"
"A068290","삼성출판사","12","0","KOSPI","-0.45","110.5","","111"
"A068330","일신바이오","12","0","KOSDAQ","-2.33","110.98","","113.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.23","3211.38","","3251.4"
"A068790","DMS","12","0","KOSDAQ","-0.39","175.93","","176.62"
"A068930","디지털대성","12","0","KOSDAQ","0.74","91.71","","91.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.17","89.02","","89.17"
"A069080","웹젠","12","0","KOSDAQ","1.18","1062.86","","1050.5"
"A069140","누리플랜","12","0","KOSDAQ","1.38","24.52","","24.18"
"A069260","TKG휴켐스","12","1","KOSPI","0.79","1046.49","","1038.32"
"A069330","유아이디","12","0","KOSDAQ","2.19","44.34","","43.39"
"A069410","엔텔스","12","0","KOSDAQ","3","106.59","","103.49"
"A069460","대호에이엘","12","0","KOSPI","3.31","33.92","","32.83"
"A069510","에스텍","12","0","KOSDAQ","0.86","128.19","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","-2.39","45.68","","46.8"
"A069620","대웅제약","12","1","KOSPI","-4.16","2004.48","","2091.38"
"A069640","한세엠케이","12","0","KOSPI","0.4","162.66","","162.01"
"A069730","DSR제강","12","0","KOSPI","2.17","88.13","","86.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.84","90.83","","91.6"
"A069960","현대백화점","12","1","KOSPI","-0.48","2422.15","","2433.85"
"A070300","엑스큐어","12","0","KOSDAQ","-0.8","45.82","","46.19"
"A070590","인티큐브","12","0","KOSDAQ","-0.42","33.03","","33.17"
"A070960","모나용평","12","0","KOSPI","1.44","507.81","","500.59"
