"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.78","65.32","","65.84"
"A069730","DSR제강","12","0","KOSPI","1.1","79.49","","78.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.38","101.88","","103.31"
"A069960","현대백화점","12","1","KOSPI","1.89","1890.92","","1855.81"
"A070300","엑스큐어","12","0","KOSDAQ","-1.23","23.57","","23.87"
"A070590","인티큐브","12","0","KOSDAQ","0","36.57","","36.57"
"A070960","모나용평","12","0","KOSPI","-0.16","294.09","","294.58"
"A071050","한국금융지주","12","1","KOSPI","0.58","4864.88","","4837.02"
"A071090","하이스틸","12","0","KOSPI","0","62.7","","62.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.26","172.48","","174.68"
"A071280","로체시스템즈","12","0","KOSDAQ","1.2","77.71","","76.79"
"A071320","지역난방공사","12","0","KOSPI","0.61","475.31","","472.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","137","","137"
"A071840","롯데하이마트","12","1","KOSPI","0.37","643.31","","640.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.86","57.16","","57.66"
"A071950","코아스","12","0","KOSPI","6.69","39.41","","36.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.15","146.94","","148.64"
"A072020","중앙백신","12","0","KOSDAQ","-0.31","158.36","","158.86"
"A072130","유엔젤","12","0","KOSPI","2.65","71.52","","69.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.23","152.04","","144.49"
"A072710","농심홀딩스","12","0","KOSPI","0","361.28","","361.28"
"A072770","멤레이비티","12","0","KOSDAQ","0.41","95.08","","94.69"
"A072870","메가스터디","12","0","KOSDAQ","0.69","174.05","","172.85"
"A072950","빛샘전자","12","0","KOSDAQ","0.14","45.67","","45.61"
"A072990","에이치시티","12","0","KOSDAQ","2.95","109.83","","106.68"
"A073010","케이에스피","12","0","KOSDAQ","0","74.92","","74.92"
"A073110","엘엠에스","12","0","KOSDAQ","3.08","89.4","","86.73"
"A073190","듀오백","12","0","KOSDAQ","6","36.98","","34.89"
"A073240","금호타이어","12","1","KOSPI","0.18","1582.8","","1579.93"
"A073490","LIG아큐버","12","0","KOSDAQ","2.13","258.05","","252.66"
"A073540","에프알텍","12","0","KOSDAQ","-0.85","39.96","","40.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.43","160.98","","160.29"
"A073570","리튬포어스","12","0","KOSDAQ","-7.77","115.29","","125"
"A073640","테라사이언스","12","0","KOSDAQ","0.98","151.48","","150.01"
"A074430","아미노로직스","12","0","KOSDAQ","-1.25","208.59","","211.22"
"A074600","원익QnC","12","0","KOSDAQ","-1.43","634.86","","644.06"
"A074610","이엔플러스","12","0","KOSPI","-0.43","179.48","","180.25"
"A075130","플랜티넷","12","0","KOSDAQ","3.32","111.55","","107.97"
"A075180","새론오토모티브","12","0","KOSPI","0.55","105.22","","104.64"
"A075580","세진중공업","12","0","KOSPI","0.47","365.54","","363.84"
"A075970","동국알앤에스","12","0","KOSDAQ","1.87","100.28","","98.44"
"A076080","웰크론한텍","12","0","KOSDAQ","5.41","99.4","","94.3"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.5","81.05","","81.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","296.48","","296.48"
"A077500","유니퀘스트","12","0","KOSPI","-0.48","284.29","","285.66"
"A077970","STX엔진","12","0","KOSPI","0","266.9","","266.9"
"A078000","텔코웨어","12","0","KOSPI","1.35","109.64","","108.19"
"A078020","LS증권","12","0","KOSDAQ","-0.11","495.45","","496"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.45","312.23","","304.76"
"A078130","국일제지","12","0","KOSDAQ","0.95","544.29","","539.18"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.24","92.68","","92.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","195.11","","195.11"
"A078160","메디포스트","12","0","KOSDAQ","0.65","377.33","","374.89"
"A078340","컴투스","12","0","KOSDAQ","6.96","1720.24","","1608.3"
"A078350","한양디지텍","12","0","KOSDAQ","6.57","150.92","","141.62"
"A078520","에이블씨엔씨","12","0","KOSPI","2.48","212.48","","207.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.11","1693.58","","1675"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.95","139.52","","140.85"
"A078890","가온그룹","12","0","KOSDAQ","12.9","277.41","","245.71"
"A078930","GS","12","1","KOSPI","1.9","3990.72","","3916.38"
"A079000","와토스코리아","12","0","KOSDAQ","3.29","54.29","","52.56"
"A079160","CJ CGV","12","1","KOSPI","1.34","1141.56","","1126.49"
"A079170","한창산업","12","0","KOSDAQ","1.08","48.72","","48.2"
"A079190","케스피온","12","0","KOSDAQ","-2.57","54.19","","55.62"
"A079370","제우스","12","0","KOSDAQ","0.76","206.64","","205.08"
"A079430","현대리바트","12","0","KOSPI","4.33","346.02","","331.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.11","1045","","1043.9"
"A079650","서산","12","0","KOSDAQ","4.55","57.5","","55"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.35","55.73","","55.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.83","183.41","","176.64"
"A079950","인베니아","12","0","KOSDAQ","0","50.46","","50.46"
"A079960","동양이엔피","12","0","KOSDAQ","1.63","147.38","","145.02"
"A079970","투비소프트","12","0","KOSDAQ","-2.26","72.97","","74.66"
"A079980","휴비스","12","0","KOSPI","-1.76","327.06","","332.93"
"A080010","이상네트웍스","12","0","KOSDAQ","2.79","76.45","","74.37"
"A080160","모두투어","12","0","KOSDAQ","3.59","464","","447.93"
"A080220","제주반도체","12","0","KOSDAQ","-1.27","160.5","","162.57"
"A080420","모다이노칩","12","0","KOSDAQ","0.67","298.96","","296.96"
"A080470","성창오토텍","12","0","KOSDAQ","5.37","78.84","","74.83"
"A080520","오디텍","12","0","KOSDAQ","-1.21","76.59","","77.53"
"A080530","코디","12","0","KOSDAQ","0.3","47.81","","47.67"
"A080580","오킨스전자","12","0","KOSDAQ","0.88","406.62","","403.09"
"A080720","한국유니온제약","12","0","KOSDAQ","1.46","82.2","","81.01"
"A081000","일진다이아","12","0","KOSPI","-0.4","526.22","","528.35"
"A081150","티플랙스","12","0","KOSDAQ","1.69","117.1","","115.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","42.65","","42.72"
"A081660","미스토홀딩스","12","1","KOSPI","3.51","2326.81","","2247.83"
"A082210","옵트론텍","12","0","KOSDAQ","2.89","208.48","","202.63"
"A082270","젬백스","12","0","KOSDAQ","1.71","710.66","","698.72"
"A082640","동양생명","12","0","KOSPI","2.49","1129.51","","1102.08"
"A082660","코스나인","12","0","KOSDAQ","-4.43","62.1","","64.98"
"A082740","한화엔진","12","0","KOSPI","1.16","406.47","","401.8"
"A082800","비보존 제약","12","0","KOSDAQ","-0.81","208.99","","210.68"
"A082850","우리바이오","12","0","KOSDAQ","11.6","208.72","","187.02"
"A082920","비츠로셀","12","0","KOSDAQ","0","343.55","","343.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.15","243.11","","248.45"
"A083420","그린케미칼","12","0","KOSPI","0","237.84","","237.84"
"A083450","GST","12","0","KOSDAQ","0","267.89","","267.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.41","102.31","","102.73"
"A083550","케이엠","12","0","KOSDAQ","-1.24","85.83","","86.9"
"A083640","인콘","12","0","KOSDAQ","-1.35","81.73","","82.84"
"A083650","비에이치아이","12","0","KOSDAQ","-0.82","125.84","","126.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.36","55.19","","55.95"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.33","464.64","","475.72"
"A083930","아바코","12","0","KOSDAQ","2.44","161.83","","157.98"
"A084010","대한제강","12","0","KOSPI","0.3","407.9","","406.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.4","523.32","","547.38"
"A084180","수성웹툰","12","0","KOSDAQ","-1.21","92.88","","94.02"
"A084370","유진테크","12","0","KOSDAQ","-0.35","977.37","","980.81"
"A084440","유비온","9","0","KONEX","0.2","32.96","","32.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.49","291.98","","305.72"
"A084670","동양고속","12","0","KOSPI","-0.48","59.79","","60.08"
"A084680","이월드","12","0","KOSPI","-1.26","334.66","","338.92"
"A084690","대상홀딩스","12","0","KOSPI","-1.02","351.26","","354.88"
"A084730","팅크웨어","12","0","KOSDAQ","1.4","188.18","","185.58"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.09","1082.17","","1105.29"
"A084870","TBH글로벌","12","0","KOSPI","-6.64","57.15","","61.21"
"A084990","헬릭스미스","12","0","KOSDAQ","0.21","830.94","","829.23"
"A085310","엔케이","12","0","KOSPI","2.35","87.18","","85.18"
"A085620","미래에셋생명","12","0","KOSPI","0.72","741.7","","736.39"
"A085660","차바이오텍","12","0","KOSDAQ","0","1108.33","","1108.33"
"A085670","뉴프렉스","12","0","KOSDAQ","10.83","125.16","","112.94"
"A085810","알티캐스트","12","0","KOSDAQ","-0.82","71.84","","72.43"
"A085910","네오티스","12","0","KOSDAQ","0.62","65.86","","65.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.72","117.04","","119.1"
"A086060","진바이오텍","12","0","KOSDAQ","2.18","48.39","","47.36"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6112.5","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","0.52","607.61","","604.44"
"A086450","동국제약","12","0","KOSDAQ","0.68","984.79","","978.12"
"A086520","에코프로","12","0","KOSDAQ","-1.02","2535.91","","2562.09"
"A086670","비엠티","12","0","KOSDAQ","-1.65","96.94","","98.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.64","95.4","","96.02"
"A086790","하나금융지주","12","1","KOSPI","-0.23","13120.58","","13150.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.89","179.6","","181.22"
"A086890","이수앱지스","12","0","KOSDAQ","-3.75","383.26","","398.19"
"A086900","메디톡스","12","0","KOSDAQ","-1.63","945.66","","961.3"
"A086960","MDS테크","12","0","KOSDAQ","6.22","188.92","","177.86"
"A086980","쇼박스","12","0","KOSDAQ","0.61","411.91","","409.4"
"A087010","펩트론","12","0","KOSDAQ","0.47","222.77","","221.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.65","116.05","","118"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.48","67.21","","67.54"
"A088130","동아엘텍","12","0","KOSDAQ","1.46","110.89","","109.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.09","188.11","","186.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","2953","","2944.32"
"A088390","이녹스","12","0","KOSDAQ","-1.08","257.15","","259.95"
"A088790","진도","12","0","KOSPI","4.65","43.38","","41.45"
"A088800","에이스테크","12","0","KOSDAQ","3.52","642.74","","620.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","78.01","","78.79"
"A089010","켐트로닉스","12","0","KOSDAQ","0.6","375.17","","372.94"
"A089030","테크윙","12","0","KOSDAQ","0.24","397.46","","396.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.64","256.8","","263.77"
"A089150","케이씨티","12","0","KOSDAQ","-1.1","108.22","","109.42"
"A089230","THE E&M","12","0","KOSDAQ","0","135.81","","135.81"
"A089470","HDC현대EP","12","0","KOSPI","1.77","183.43","","180.24"
"A089590","제주항공","12","0","KOSPI","5.21","854.69","","812.34"
"A089600","KT나스미디어","12","0","KOSDAQ","3.48","342.9","","331.37"
"A089790","제이티","12","0","KOSDAQ","-0.86","95.62","","96.45"
"A089850","유비벨록스","12","0","KOSDAQ","1.87","97.13","","95.35"
"A089860","롯데렌탈","12","0","KOSPI","-0.38","1439.72","","1445.21"
"A089890","코세스","12","0","KOSDAQ","2.73","218.09","","212.29"
"A089970","브이엠","12","0","KOSDAQ","4.9","380.39","","362.62"
"A089980","상아프론테크","12","0","KOSDAQ","0.3","1061.89","","1058.7"
"A090080","평화산업","12","0","KOSPI","2.5","112.55","","109.8"
"A090150","아이윈","12","0","KOSDAQ","2.38","223.92","","218.72"
"A090350","노루페인트","12","0","KOSPI","7.98","230","","213"
"A090360","로보스타","12","0","KOSDAQ","0","195.98","","195.98"
"A090370","메타랩스","12","0","KOSPI","0.3","66.34","","66.14"
"A090410","덕신이피씨","12","0","KOSDAQ","4.94","127.19","","121.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.8","10908.9","","10996.64"
"A090460","비에이치","12","0","KOSDAQ","0.54","626.68","","623.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.53","91.67","","95.03"
"A090710","휴림로봇","12","0","KOSDAQ","-0.13","99.03","","99.15"
"A090850","현대이지웰","12","0","KOSDAQ","3.33","243.4","","235.56"
"A091120","이엠텍","12","0","KOSDAQ","0.2","397.2","","396.4"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.62","68.7","","66.95"
"A091440","한울소재과학","12","0","KOSDAQ","-1.95","27.62","","28.17"
"A091580","상신이디피","12","0","KOSDAQ","0.6","222.14","","220.81"
"A091590","남화토건","12","0","KOSDAQ","-1.69","102.73","","104.49"
"A091700","파트론","12","0","KOSDAQ","0.98","560.52","","555.1"
"A091810","트리니티항공","12","0","KOSPI","3.1","440.22","","426.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.17","666.62","","674.52"
"A092070","디엔에프","12","0","KOSDAQ","0.8","219.29","","217.55"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","240.27","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.44","535.13","","548.51"
"A092200","디아이씨","12","0","KOSPI","1.36","202.22","","199.5"
"A092220","KEC","12","0","KOSPI","-19.94","316.28","","395.05"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","279.67","","280.09"
"A092300","현우산업","12","0","KOSDAQ","1.19","79.23","","78.3"
"A092440","기신정기","3","0","KOSPI","4.16","131.69","","126.44"
"A092460","한라IMS","12","0","KOSDAQ","0.87","102.01","","101.12"
"A092600","앤씨앤","12","0","KOSDAQ","2.01","85.73","","84.05"
"A092730","네오팜","12","0","KOSDAQ","0.39","213.39","","212.57"
"A092780","DYP","12","0","KOSPI","0.67","99.03","","98.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.37","140.38","","140.9"
"A093050","LF","12","0","KOSPI","0","558.48","","558.48"
"A093190","빅솔론","12","0","KOSDAQ","7.16","118.13","","110.24"
"A093240","형지엘리트","6","0","KOSPI","0.13","122.28","","122.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.88","261.08","","251.32"
"A093370","후성","12","1","KOSPI","5.09","1912.33","","1819.72"
"A093380","풍강","8","0","KOSDAQ","1.14","48.31","","47.77"
"A093520","매커스","12","0","KOSDAQ","2.35","126.56","","123.65"
"A093640","케이알엠","12","0","KOSDAQ","5.58","82.85","","78.47"
"A093920","서원인텍","12","0","KOSDAQ","-0.96","115.69","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","-1.39","100.02","","101.42"
"A094280","효성ITX","12","0","KOSPI","4.65","247.35","","236.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","156.66","","156.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","10.42","519.8","","470.76"
"A094820","일진파워","12","0","KOSDAQ","4.06","309.11","","297.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.26","80.21","","80"
"A094850","참좋은여행","12","0","KOSDAQ","5.09","202.3","","192.5"
"A094860","네오리진","12","0","KOSDAQ","-5.99","48.85","","51.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.45","92.81","","93.23"
"A094970","제이엠티","12","0","KOSDAQ","-1.65","54.85","","55.77"
"A095190","신화프리텍","12","0","KOSDAQ","1.63","186.08","","183.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.48","64.68","","65.65"
"A095340","ISC","12","0","KOSDAQ","2.48","444.22","","433.47"
"A095500","미래나노텍","12","0","KOSDAQ","-0.62","115.55","","116.27"
"A095570","AJ네트웍스","12","0","KOSPI","-0.35","263.61","","264.55"
"A095610","테스","12","0","KOSDAQ","-0.56","523.86","","526.82"
"A095660","네오위즈","12","0","KOSDAQ","2.1","588.3","","576.18"
"A095700","제넥신","12","0","KOSDAQ","-4.77","1549.3","","1626.89"
"A095720","웅진씽크빅","12","0","KOSPI","7.58","426.22","","396.19"
"A095910","에스에너지","12","0","KOSDAQ","2.94","84.76","","82.34"
"A096240","크레버스","12","0","KOSDAQ","0.39","287.74","","286.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.26","98.26","","93.34"
"A096530","씨젠","12","0","KOSDAQ","-4.7","2647.86","","2778.42"
"A096610","알에프세미","12","0","KOSDAQ","17.76","56.06","","47.61"
"A096630","에스코넥","12","0","KOSDAQ","2.27","119.1","","116.46"
"A096690","에이루트","12","0","KOSDAQ","0.62","97.56","","96.96"
"A096760","JW홀딩스","12","0","KOSPI","-3.57","249.81","","259.05"
"A096770","SK이노베이션","12","1","KOSPI","0.21","21636.94","","21590.71"
"A096870","엘디티","12","0","KOSDAQ","8.77","32.72","","30.09"
"A097230","HJ중공업","12","0","KOSPI","-0.9","731.98","","738.64"
"A097520","엠씨넥스","12","0","KOSPI","3.94","830.09","","798.65"
"A097780","에코볼트","12","0","KOSDAQ","-1.75","317.54","","323.21"
"A097800","윈팩","12","0","KOSDAQ","4.05","110.28","","105.99"
"A097870","효성오앤비","6","0","KOSDAQ","-1.36","92.12","","93.39"
"A097950","CJ제일제당","12","1","KOSPI","-1.31","5667.9","","5743.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.66","62.43","","62.84"
"A098460","고영","12","0","KOSDAQ","-3.12","1280.41","","1321.6"
"A098660","에스티오","12","0","KOSDAQ","-0.41","30.56","","30.69"
"A099190","아이센스","12","0","KOSDAQ","0","434.1","","434.1"
"A099220","SDN","12","0","KOSDAQ","2.91","112.99","","109.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.31","423.39","","413.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.53","105.6","","107.24"
"A099410","동방선기","12","0","KOSDAQ","0.93","36.7","","36.36"
"A099430","바이오플러스","12","0","KOSDAQ","-5.1","347.6","","366.27"
"A099440","스맥","12","0","KOSDAQ","1.92","49.02","","48.1"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.47","203.39","","204.35"
"A100030","인지소프트","12","0","KOSDAQ","-1.89","59.76","","60.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.4","722.34","","698.57"
"A100120","뷰웍스","12","0","KOSDAQ","2.73","414.08","","403.08"
"A100130","동국S&C","12","0","KOSDAQ","1.67","312.57","","307.43"
"A100220","비상교육","12","0","KOSPI","1.29","122.17","","120.61"
"A100250","진양홀딩스","12","0","KOSPI","1.76","193.4","","190.04"
"A100590","머큐리","12","0","KOSDAQ","0.87","119.44","","118.4"
"A100660","서암기계공업","12","0","KOSDAQ","0.71","71.32","","70.81"
"A100700","세운메디칼","12","0","KOSDAQ","0","177.17","","177.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.15","395.9","","387.58"
"A100840","SNT에너지","12","0","KOSPI","-3.06","166.65","","171.9"
"A101000","KS인더스트리","12","0","KOSDAQ","1.49","73.54","","72.47"
"A101140","인바이오젠","12","0","KOSPI","1.99","197.74","","193.87"
"A101160","월덱스","12","0","KOSDAQ","4.47","405.34","","388.01"
"A101170","우림피티에스","12","0","KOSDAQ","-2.21","53.87","","55.08"
"A101240","씨큐브","12","0","KOSDAQ","-0.41","72.99","","73.3"
"A101330","모베이스","12","0","KOSDAQ","1.24","87.93","","86.85"
"A101360","에코앤드림","12","0","KOSDAQ","3.47","323.03","","312.19"
"A101390","아이엠","12","0","KOSDAQ","-0.86","61.81","","62.35"
"A101400","엔시트론","12","0","KOSDAQ","2.59","38.43","","37.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.43","765.82","","809.79"
"A101530","해태제과식품","12","0","KOSPI","0.48","241.67","","240.5"
"A101670","하이드로리튬","12","0","KOSDAQ","7.07","31.47","","29.39"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.12","504.67","","466.76"
"A101930","인화정공","12","0","KOSDAQ","1.28","110.58","","109.18"
"A101970","우양에이치씨","12","0","K-OTC","-0.45","149.53","","150.21"
"A102120","어보브반도체","12","0","KOSDAQ","4.65","235.71","","225.23"
"A102260","동성케미컬","12","0","KOSPI","0","271.31","","271.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.88","847.73","","863.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","409.35","","409.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.62","346.94","","352.64"
"A103140","풍산","12","1","KOSPI","0.62","905.18","","899.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.09","201.72","","203.94"
"A103840","우양","12","0","KOSDAQ","-1.02","69.44","","70.15"
"A104040","디에스엠","12","0","KOSDAQ","1.67","66.83","","65.73"
"A104200","NHN벅스","12","0","KOSDAQ","-1.74","125.29","","127.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.73","396.4","","403.37"
"A104480","티케이케미칼","12","0","KOSDAQ","1.42","519.92","","512.65"
"A104540","코렌텍","12","0","KOSDAQ","-1.16","150.83","","152.6"
"A104620","노랑풍선","12","0","KOSDAQ","6.81","246.62","","230.9"
"A104700","한국철강","12","0","KOSPI","-0.92","396.03","","399.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.9","405.98","","398.41"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.25","115.65","","119.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.24","162.26","","162.65"
"A105560","KB금융","12","1","KOSPI","0.36","22994.18","","22911.02"
"A105630","한세실업","12","1","KOSPI","5.65","1010","","956"
"A105740","디케이락","12","0","KOSDAQ","0","103.09","","103.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","7.25","225.59","","210.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.36","97.47","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","1.49","460.96","","454.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","59.74","","59.74"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","329.44","","330.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.37","37.45","","37.97"
"A108230","톱텍","12","0","KOSDAQ","0","316.73","","316.73"
"A108320","LX세미콘","12","0","KOSDAQ","1.48","1899.67","","1872.02"
"A108380","대양전기공업","12","0","KOSDAQ","0","154.99","","154.99"
"A108490","로보티즈","12","0","KOSDAQ","-1.57","140.64","","142.89"
"A108670","LX하우시스","12","1","KOSPI","2.51","622.36","","607.11"
"A108860","셀바스AI","12","0","KOSDAQ","15.18","117.12","","101.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","5.71","120.05","","113.57"
"A109610","에스와이","12","0","KOSDAQ","4.04","181.44","","174.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6","221.17","","208.65"
"A109820","진매트릭스","12","0","KOSDAQ","-6.32","202.51","","216.17"
"A109860","동일금속","12","0","KOSDAQ","2.55","98.7","","96.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.35","130.63","","132.41"
"A110020","전진바이오팜","12","0","KOSDAQ","4.09","30.63","","29.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.48","487.95","","490.29"
"A110990","디아이티","12","0","KOSDAQ","-0.3","188.43","","189"
"A111110","호전실업","12","0","KOSPI","2.82","102","","99.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.03","178.91","","182.62"
"A111770","영원무역","12","1","KOSPI","3.79","2002.88","","1929.76"
"A112040","위메이드","12","0","KOSDAQ","10.84","6086.11","","5490.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.25","2703.19","","2568.24"
"A113810","디젠스","12","0","KOSDAQ","-2.11","31.75","","32.43"
"A114090","GKL","12","1","KOSPI","3.82","1008.25","","971.13"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","3.95","110.4","","106.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.78","69.23","","69.77"
"A114810","한솔아이원스","12","0","KOSDAQ","5.6","225.96","","213.97"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.96","85.91","","83.44"
"A115160","휴맥스","12","0","KOSDAQ","0.1","202.65","","202.44"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.95","83.17","","83.97"
"A115440","우리넷","12","0","KOSDAQ","-2.76","73.92","","76.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.07","380.59","","400.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.93","47.85","","48.3"
"A115500","케이씨에스","12","0","KOSDAQ","-1.04","79.56","","80.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.68","35.37","","35.13"
"A115610","이미지스","12","0","KOSDAQ","-1.1","41.26","","41.72"
"A117580","대성에너지","12","0","KOSPI","1.03","242.28","","239.8"
"A117670","알파칩스","12","0","KOSDAQ","0.88","75.33","","74.68"
"A117730","티로보틱스","12","0","KOSDAQ","0.14","97.55","","97.41"
"A118000","메타케어","12","0","KOSPI","0.34","121.17","","120.77"
"A118990","모트렉스","12","0","KOSDAQ","-0.55","221.48","","222.71"
"A119500","포메탈","12","0","KOSDAQ","-0.72","48.87","","49.23"
"A119610","인터로조","12","0","KOSDAQ","-1.18","381.23","","385.77"
"A119650","KC코트렐","12","0","KOSPI","0.74","119.33","","118.45"
"A119830","아이텍","12","0","KOSDAQ","-1.5","163.77","","166.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.48","84.05","","86.19"
"A120030","조선선재","12","0","KOSPI","0.96","132.05","","130.8"
"A120110","코오롱인더","12","1","KOSPI","1.71","2292.34","","2253.81"
"A120240","대정화금","12","0","KOSDAQ","0.23","157.47","","157.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.22","392.39","","391.53"
"A121600","나노신소재","12","0","KOSDAQ","0.39","555.43","","553.26"
"A121800","비덴트","12","0","KOSDAQ","0","760.47","","760.47"
"A121850","코이즈","12","0","KOSDAQ","0","29.91","","29.91"
