"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-8.15","56.05","","61.03"
"A069080","웹젠","12","0","KOSDAQ","0.93","577.33","","572.04"
"A069140","누리플랜","12","0","KOSDAQ","-3.05","34.98","","36.08"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","891.15","","895.24"
"A069330","유아이디","12","0","KOSDAQ","1.63","26.54","","26.11"
"A069410","엔텔스","12","0","KOSDAQ","-2.55","54.71","","56.14"
"A069460","대호에이엘","12","0","KOSPI","5.04","92.05","","87.63"
"A069510","에스텍","12","0","KOSDAQ","-1.58","88.59","","90.01"
"A069540","빛과전자","12","0","KOSDAQ","0.46","85.35","","84.96"
"A069620","대웅제약","12","1","KOSPI","-0.65","1766.95","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","-5.49","95.89","","101.46"
"A069730","DSR제강","12","0","KOSPI","5.4","75.89","","72"
"A069920","엑시온그룹","12","0","KOSDAQ","4.5","204.03","","195.25"
"A069960","현대백화점","12","1","KOSPI","-2.21","1343.3","","1373.72"
"A070300","엑스큐어","12","0","KOSDAQ","1.6","25.78","","25.38"
"A070590","인티큐브","12","0","KOSDAQ","-1.16","23.73","","24.01"
"A070960","모나용평","12","0","KOSPI","-0.72","166.06","","167.26"
"A071050","한국금융지주","12","1","KOSPI","-2.82","3076.07","","3165.24"
"A071090","하이스틸","12","0","KOSPI","6.24","85.91","","80.87"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.09","121.37","","122.71"
"A071280","로체시스템즈","12","0","KOSDAQ","3.19","123.6","","119.77"
"A071320","지역난방공사","12","0","KOSPI","-0.91","314.94","","317.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.72","97.1","","98.8"
"A071840","롯데하이마트","12","0","KOSPI","2.1","344.67","","337.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.93","35.96","","35.62"
"A071950","코아스","12","0","KOSPI","-0.48","25.78","","25.9"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.26","132.82","","140.2"
"A072020","중앙백신","12","0","KOSDAQ","-1.29","114.04","","115.54"
"A072130","유엔젤","12","0","KOSPI","-0.48","40.71","","40.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.78","89.05","","91.6"
"A072710","농심홀딩스","12","0","KOSPI","0.47","300.07","","298.67"
"A072770","멤레이비티","12","0","KOSDAQ","1.13","97.32","","96.23"
"A072870","메가스터디","12","0","KOSDAQ","0","137.09","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","1.45","39.19","","38.63"
"A072990","에이치시티","12","0","KOSDAQ","0.75","57.21","","56.78"
"A073010","케이에스피","12","0","KOSDAQ","-1.79","69.31","","70.57"
"A073110","엘엠에스","12","0","KOSDAQ","-2.36","62.63","","64.14"
"A073190","듀오백","12","0","KOSDAQ","-1.55","26.69","","27.11"
"A073240","금호타이어","12","1","KOSPI","-4.82","907.74","","953.7"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.87","194.38","","198.08"
"A073540","에프알텍","12","0","KOSDAQ","-2.72","36.71","","37.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.93","122.9","","125.32"
"A073570","리튬포어스","12","0","KOSDAQ","-0.63","264.93","","266.6"
"A073640","테라사이언스","12","0","KOSDAQ","3.57","143.08","","138.14"
"A074430","아미노로직스","12","0","KOSDAQ","-2.22","173.9","","177.85"
"A074600","원익QnC","12","0","KOSDAQ","-1.99","713.72","","728.18"
"A074610","이엔플러스","12","0","KOSPI","4.29","340.69","","326.69"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","45.46","","45.38"
"A075180","새론오토모티브","12","0","KOSPI","0.2","94.08","","93.89"
"A075580","세진중공업","12","0","KOSPI","-2.75","341.67","","351.33"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.09","73.32","","76.45"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.66","86.39","","87.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.26","64.12","","64.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.85","264.9","","269.9"
"A077500","유니퀘스트","12","0","KOSPI","-1.47","238.82","","242.37"
"A077970","STX엔진","12","0","KOSPI","-7.74","329.03","","356.64"
"A078000","텔코웨어","12","0","KOSPI","0.35","82.38","","82.08"
"A078020","LS증권","12","0","KOSDAQ","-2.38","295.71","","302.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.66","283.25","","285.12"
"A078130","국일제지","12","0","KOSDAQ","-0.39","329.25","","330.53"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.52","84.26","","84.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.75","157.59","","158.77"
"A078160","메디포스트","12","0","KOSDAQ","-1.63","244.78","","248.84"
"A078340","컴투스","12","0","KOSDAQ","-0.47","823.45","","827.31"
"A078350","한양디지텍","12","0","KOSDAQ","-3.8","192.84","","200.46"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.5","132.73","","134.76"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.43","1441.24","","1447.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","47.87","","47.87"
"A078890","가온그룹","12","0","KOSDAQ","-1.09","103.34","","104.48"
"A078930","GS","12","1","KOSPI","-2.52","4315.92","","4427.42"
"A079000","와토스코리아","12","0","KOSDAQ","2.28","42.05","","41.11"
"A079160","CJ CGV","12","0","KOSPI","0.3","789.63","","787.25"
"A079170","한창산업","12","0","KOSDAQ","2.37","56.16","","54.86"
"A079190","케스피온","12","0","KOSDAQ","0.4","39.73","","39.57"
"A079370","제우스","12","0","KOSDAQ","1.31","321.9","","317.75"
"A079430","현대리바트","12","0","KOSPI","-2.08","193.03","","197.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.3","1962.4","","2008.6"
"A079650","서산","12","0","KOSDAQ","-0.75","39.5","","39.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.22","150.22","","152.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","144.83","","144.83"
"A079950","인베니아","12","0","KOSDAQ","0.92","38.16","","37.82"
"A079960","동양이엔피","12","0","KOSDAQ","-1.38","112.4","","113.97"
"A079970","투비소프트","12","0","KOSDAQ","-2.8","48.01","","49.39"
"A079980","휴비스","12","0","KOSPI","-0.39","176.99","","177.68"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.37","57.6","","58.4"
"A080160","모두투어","12","0","KOSDAQ","-3.32","302.4","","312.8"
"A080220","제주반도체","12","0","KOSDAQ","-1.36","137.77","","139.67"
"A080420","모다이노칩","12","0","KOSDAQ","-2.28","273.05","","279.42"
"A080470","성창오토텍","12","0","KOSDAQ","-3.12","52.12","","53.8"
"A080520","오디텍","12","0","KOSDAQ","-2.59","61.79","","63.43"
"A080530","코디","12","0","KOSDAQ","-4.9","38.48","","40.46"
"A080580","오킨스전자","12","0","KOSDAQ","2.48","328.83","","320.88"
"A080720","한국유니온제약","12","0","KOSDAQ","3.13","52.16","","50.58"
"A081000","일진다이아","12","0","KOSPI","-0.84","251.39","","253.52"
"A081150","티플랙스","12","0","KOSDAQ","-2.49","104.48","","107.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.62","43.73","","43.04"
"A081660","미스토홀딩스","12","1","KOSPI","-1.33","2023.05","","2050.39"
"A082210","옵트론텍","12","0","KOSDAQ","-2.68","97.81","","100.51"
"A082270","젬백스","12","0","KOSDAQ","-1.52","518.15","","526.13"
"A082640","동양생명","12","0","KOSPI","-0.38","850.36","","853.59"
"A082660","코스나인","12","0","KOSDAQ","-0.75","43.96","","44.29"
"A082740","한화엔진","12","0","KOSPI","1.3","558.04","","550.89"
"A082800","비보존 제약","12","0","KOSDAQ","0.43","163.6","","162.89"
"A082850","우리바이오","12","0","KOSDAQ","-2.83","164.87","","169.51"
"A082920","비츠로셀","12","0","KOSDAQ","-1.49","284.32","","288.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.67","209.27","","212.83"
"A083420","그린케미칼","12","0","KOSPI","3.35","259.2","","250.8"
"A083450","GST","12","0","KOSDAQ","-2.14","213.38","","218.04"
"A083470","이엠앤아이","12","0","KOSDAQ","5.96","157.12","","148.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","71.32","","71.32"
"A083550","케이엠","12","0","KOSDAQ","-2.52","69.53","","71.34"
"A083640","인콘","12","0","KOSDAQ","-0.78","74.29","","74.87"
"A083650","비에이치아이","12","0","KOSDAQ","-7.54","210.34","","227.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","44.19","","44.19"
"A083790","CG인바이츠","12","0","KOSDAQ","0.41","256.21","","255.17"
"A083930","아바코","12","0","KOSDAQ","-1.75","259.71","","264.33"
"A084010","대한제강","12","0","KOSPI","-1.13","322.87","","326.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.03","244.23","","249.27"
"A084180","수성웹툰","12","0","KOSDAQ","1.85","103.42","","101.53"
"A084370","유진테크","12","0","KOSDAQ","-1.93","583.21","","594.67"
"A084440","유비온","9","0","KONEX","-4.23","34.3","","35.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.29","234.2","","234.88"
"A084670","동양고속","12","0","KOSPI","-0.36","40.54","","40.68"
"A084680","이월드","12","0","KOSPI","-0.89","238.23","","240.36"
"A084690","대상홀딩스","12","0","KOSPI","-0.95","262.9","","265.44"
"A084730","팅크웨어","12","0","KOSDAQ","-0.33","156.39","","156.91"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.49","696.21","","699.61"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","38.69","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","0.73","522","","518.23"
"A085310","엔케이","12","0","KOSPI","0.93","78.46","","77.74"
"A085620","미래에셋생명","12","0","KOSPI","-2.88","507.15","","522.2"
"A085660","차바이오텍","12","0","KOSDAQ","-1.39","799.01","","810.26"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.6","165.84","","173.83"
"A085810","알티캐스트","12","0","KOSDAQ","-5.66","61.89","","65.61"
"A085910","네오티스","12","0","KOSDAQ","0","66.93","","66.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.39","113.08","","113.52"
"A086060","진바이오텍","12","0","KOSDAQ","0.36","36.08","","35.95"
"A086280","현대글로비스","12","1","KOSPI","-3.36","6468.75","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.06","301.16","","310.67"
"A086450","동국제약","12","0","KOSDAQ","-1.19","738.04","","746.93"
"A086520","에코프로","12","0","KOSDAQ","-2.39","3176.53","","3254.19"
"A086670","비엠티","12","0","KOSDAQ","1.91","146","","143.27"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.91","73.22","","75.42"
"A086790","하나금융지주","12","1","KOSPI","-1.8","12132.04","","12353.97"
"A086820","바이오솔루션","12","0","KOSDAQ","0.8","102.2","","101.39"
"A086890","이수앱지스","12","0","KOSDAQ","-1.44","204.07","","207.06"
"A086900","메디톡스","12","0","KOSDAQ","0.49","813.78","","809.83"
"A086960","MDS테크","12","0","KOSDAQ","-2.05","127.16","","129.83"
"A086980","쇼박스","12","0","KOSDAQ","-1.38","224.24","","227.38"
"A087010","펩트론","12","0","KOSDAQ","4.76","181.52","","173.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.04","109.21","","111.49"
"A087600","픽셀플러스","12","0","KOSDAQ","3.85","79.22","","76.28"
"A088130","동아엘텍","12","0","KOSDAQ","-0.59","71.76","","72.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.48","201.66","","205.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1975.91","","1975.91"
"A088390","이녹스","12","0","KOSDAQ","-0.94","198.51","","200.39"
"A088790","진도","12","0","KOSPI","0.73","34.29","","34.04"
"A088800","에이스테크","12","0","KOSDAQ","1.08","251.59","","248.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","72.97","","72.72"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.76","248.87","","253.33"
"A089030","테크윙","12","0","KOSDAQ","-2.6","252.14","","258.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.82","73.05","","75.95"
"A089150","케이씨티","12","0","KOSDAQ","-0.12","69.97","","70.06"
"A089230","THE E&M","12","0","KOSDAQ","-1.32","65.04","","65.91"
"A089470","HDC현대EP","12","0","KOSPI","-1.09","130.31","","131.75"
"A089590","제주항공","12","0","KOSPI","-1.7","577.21","","587.16"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.34","306.19","","307.24"
"A089790","제이티","12","0","KOSDAQ","-1.2","76.75","","77.68"
"A089850","유비벨록스","12","0","KOSDAQ","1.4","103.18","","101.75"
"A089860","롯데렌탈","12","0","KOSPI","-2.5","1069.71","","1097.19"
"A089890","코세스","12","0","KOSDAQ","-0.65","151.75","","152.75"
"A089970","브이엠","12","0","KOSDAQ","0.36","330.93","","329.73"
"A089980","상아프론테크","12","0","KOSDAQ","-2.38","459.68","","470.88"
"A090080","평화산업","12","0","KOSPI","-0.99","82.08","","82.9"
"A090150","아이윈","12","0","KOSDAQ","-3.68","64.98","","67.46"
"A090350","노루페인트","12","0","KOSPI","-0.85","163.4","","164.8"
"A090360","로보스타","12","0","KOSDAQ","1.55","191.1","","188.18"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","3.69","90.56","","87.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.63","7048.38","","7165.36"
"A090460","비에이치","12","0","KOSDAQ","3.54","956.39","","923.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.58","118.83","","112.55"
"A090710","휴림로봇","12","0","KOSDAQ","-1.79","358.67","","365.22"
"A090850","현대이지웰","12","0","KOSDAQ","0.35","137.25","","136.78"
"A091120","이엠텍","12","0","KOSDAQ","-0.54","470.3","","472.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","44.77","","44.94"
"A091440","한울소재과학","12","0","KOSDAQ","-0.57","26.23","","26.38"
"A091580","상신이디피","12","0","KOSDAQ","-1.03","260.98","","263.71"
"A091590","남화토건","12","0","KOSDAQ","-0.59","79.6","","80.07"
"A091700","파트론","12","0","KOSDAQ","0.11","531.44","","530.85"
"A091810","트리니티항공","12","0","KOSPI","2.66","309.44","","301.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.93","401.02","","408.92"
"A092070","디엔에프","12","0","KOSDAQ","-2.61","173","","177.63"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","207.75","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.2","221.31","","226.28"
"A092200","디아이씨","12","0","KOSPI","-2.82","154.19","","158.67"
"A092220","KEC","12","0","KOSPI","-3.72","356.12","","369.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","229.82","","230.24"
"A092300","현우산업","12","0","KOSDAQ","-3.27","91.22","","94.3"
"A092440","기신정기","3","0","KOSPI","0.14","101.47","","101.32"
"A092460","한라IMS","12","0","KOSDAQ","2.65","102.18","","99.54"
"A092600","앤씨앤","12","0","KOSDAQ","-1.85","46.66","","47.53"
"A092730","네오팜","12","0","KOSDAQ","0.82","152.25","","151.02"
"A092780","DYP","12","0","KOSPI","0.11","62.35","","62.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.11","102.56","","103.71"
"A093050","LF","12","0","KOSPI","-1.88","457.61","","466.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.79","144.1","","145.25"
"A093240","형지엘리트","6","0","KOSPI","-2.16","49.38","","50.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.09","274.74","","280.6"
"A093370","후성","12","1","KOSPI","-2.89","1245.56","","1282.6"
"A093380","풍강","8","0","KOSDAQ","-0.66","37.44","","37.69"
"A093520","매커스","12","0","KOSDAQ","-1.57","131.41","","133.51"
"A093640","케이알엠","12","0","KOSDAQ","-2.25","76.06","","77.8"
"A093920","서원인텍","12","0","KOSDAQ","0","111.79","","111.79"
"A094170","동운아나텍","12","0","KOSDAQ","0.44","208.28","","207.37"
"A094280","효성ITX","12","0","KOSPI","0","157.77","","157.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.52","158.58","","164.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.45","218.51","","224"
"A094820","일진파워","12","0","KOSDAQ","-4.1","211.86","","220.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.68","62.2","","61.78"
"A094850","참좋은여행","12","0","KOSDAQ","-0.31","134.12","","134.54"
"A094860","네오리진","12","0","KOSDAQ","-0.14","73.12","","73.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","11.23","68.73","","61.79"
"A094970","제이엠티","12","0","KOSDAQ","-1.2","55.27","","55.94"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","127.53","","128.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.66","68.49","","68.04"
"A095340","ISC","12","0","KOSDAQ","-1.43","598.54","","607.24"
"A095500","미래나노텍","12","0","KOSDAQ","1.65","765.95","","753.54"
"A095570","AJ네트웍스","12","0","KOSPI","-0.17","283.27","","283.74"
"A095610","테스","12","0","KOSDAQ","-1.86","365.71","","372.63"
"A095660","네오위즈","12","0","KOSDAQ","0.93","838.38","","830.67"
"A095700","제넥신","12","0","KOSDAQ","-3.26","559.48","","578.33"
"A095720","웅진씽크빅","12","0","KOSPI","-1.9","298.01","","303.78"
"A095910","에스에너지","12","0","KOSDAQ","-3.66","77.04","","79.97"
"A096240","크레버스","12","0","KOSDAQ","-0.99","231.45","","233.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.33","56.99","","58.95"
"A096530","씨젠","12","0","KOSDAQ","-3.11","1710.4","","1765.24"
"A096610","알에프세미","12","0","KOSDAQ","-0.21","25.99","","26.04"
"A096630","에스코넥","12","0","KOSDAQ","-6.22","69.93","","74.56"
"A096690","에이루트","12","0","KOSDAQ","-0.62","77.11","","77.59"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","209.93","","210.28"
"A096770","SK이노베이션","12","1","KOSPI","-3.66","15811.61","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","-3.34","27.08","","28.02"
"A097230","HJ중공업","12","0","KOSPI","6.29","337.68","","317.69"
"A097520","엠씨넥스","12","0","KOSPI","-0.35","518.66","","520.46"
"A097780","에코볼트","12","0","KOSDAQ","-3.36","97.81","","101.22"
"A097800","윈팩","12","0","KOSDAQ","-1.77","82.52","","84.01"
"A097870","효성오앤비","6","0","KOSDAQ","-3.27","72.84","","75.31"
"A097950","CJ제일제당","12","1","KOSPI","0","5901.24","","5901.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.59","51.37","","52.2"
"A098460","고영","12","0","KOSDAQ","-0.71","954.3","","961.17"
"A098660","에스티오","12","0","KOSDAQ","2.71","35.57","","34.63"
"A099190","아이센스","12","0","KOSDAQ","3.61","453.87","","438.06"
"A099220","SDN","12","0","KOSDAQ","-3.64","119.08","","123.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.08","248.95","","251.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","63.45","","63.45"
"A099410","동방선기","12","0","KOSDAQ","-2.72","38.73","","39.81"
"A099430","바이오플러스","12","0","KOSDAQ","-0.52","413.48","","415.65"
"A099440","스맥","12","0","KOSDAQ","-1.32","62.77","","63.61"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.53","119.42","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","1.55","64.69","","63.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","1269.66","","1269.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","319.56","","320.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.05","324.57","","328"
"A100220","비상교육","12","0","KOSPI","-1.64","77.85","","79.15"
"A100250","진양홀딩스","12","0","KOSPI","0","178.03","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-2.24","99.22","","101.49"
"A100660","서암기계공업","12","0","KOSDAQ","2.05","93.87","","91.98"
"A100700","세운메디칼","12","0","KOSDAQ","0.51","128.55","","127.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.52","215.98","","221.56"
"A100840","SNT에너지","12","0","KOSPI","-2.17","152.39","","155.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.05","40.47","","40.9"
"A101140","인바이오젠","12","0","KOSPI","-5.16","53.93","","56.87"
"A101160","월덱스","12","0","KOSDAQ","-2.3","350.86","","359.11"
"A101170","우림피티에스","12","0","KOSDAQ","0.53","101.52","","100.98"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","69.75","","69.85"
"A101330","모베이스","12","0","KOSDAQ","-0.45","79.9","","80.26"
"A101360","에코앤드림","12","0","KOSDAQ","-0.18","299.69","","300.22"
"A101390","아이엠","12","0","KOSDAQ","-0.51","47.08","","47.32"
"A101400","엔시트론","12","0","KOSDAQ","-0.15","32.05","","32.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.63","645.69","","656.41"
"A101530","해태제과식품","12","0","KOSPI","-1.28","179.07","","181.4"
"A101670","하이드로리튬","12","0","KOSDAQ","3.3","524.83","","508.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.8","632.61","","627.62"
"A101930","인화정공","12","0","KOSDAQ","0","126.44","","126.44"
"A101970","우양에이치씨","12","0","K-OTC","0","131.78","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","-2.82","184.03","","189.37"
"A102260","동성케미컬","12","0","KOSPI","-1.5","228.32","","231.8"
"A102370","케이옥션","12","0","KOSDAQ","-1.7","141.31","","143.75"
"A102460","이연제약","12","0","KOSPI","0.71","381.57","","378.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.21","344.34","","355.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.63","390.87","","384.6"
"A103140","풍산","12","1","KOSPI","-1","836.52","","844.93"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.2","180.95","","185.03"
"A103840","우양","12","0","KOSDAQ","-2.23","40.71","","41.63"
"A104040","디에스엠","12","0","KOSDAQ","-4.14","54.31","","56.66"
"A104200","NHN벅스","12","0","KOSDAQ","-2.22","91.63","","93.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.24","449.44","","450.51"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.53","297.23","","304.95"
"A104540","코렌텍","12","0","KOSDAQ","0.1","120.03","","119.9"
"A104620","노랑풍선","12","0","KOSDAQ","-1.69","100.62","","102.36"
"A104700","한국철강","12","0","KOSPI","-0.63","268.71","","270.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.65","383.28","","397.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.82","111.04","","113.1"
"A105550","엣지파운드리","12","0","KOSDAQ","0","104.18","","104.18"
"A105560","KB금융","12","1","KOSPI","-3.09","19851.95","","20485.74"
"A105630","한세실업","12","1","KOSPI","-5.93","634","","674"
"A105740","디케이락","12","0","KOSDAQ","-2.65","109.12","","112.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.77","191.85","","199.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","2.9","75.5","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.98","38.37","","39.97"
"A106520","노블엠앤비","12","0","KOSDAQ","15.4","85.04","","73.69"
"A107590","미원홀딩스","12","0","KOSPI","-0.44","259.84","","261"
"A107600","새빗켐","12","0","KOSDAQ","-3.59","510.16","","529.18"
"A107640","한중엔시에스","12","0","KONEX","-4.17","81.86","","85.42"
"A108230","톱텍","12","0","KOSDAQ","0.79","292.02","","289.74"
"A108320","LX세미콘","12","0","KOSPI","-0.84","1535.35","","1548.36"
"A108380","대양전기공업","12","0","KOSDAQ","3.86","128.68","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","2.82","304.28","","295.92"
"A108670","LX하우시스","12","0","KOSPI","-0.41","330.01","","331.36"
"A108860","셀바스AI","12","0","KOSDAQ","-1.52","131.69","","133.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.46","70.45","","68.76"
"A109610","에스와이","12","0","KOSDAQ","9.17","195.14","","178.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.67","159.18","","161.88"
"A109820","진매트릭스","12","0","KOSDAQ","-3.27","102.58","","106.05"
"A109860","동일금속","12","0","KOSDAQ","0.42","219.31","","218.4"
"A109960","앱토크롬","12","0","KOSDAQ","0.26","68.26","","68.08"
"A110020","전진바이오팜","12","0","KOSDAQ","2.98","25.99","","25.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.86","255.98","","251.3"
"A110990","디아이티","12","0","KOSDAQ","-0.33","114.53","","114.91"
"A111110","호전실업","12","0","KOSPI","0.36","82.58","","82.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.56","148.03","","147.2"
"A111770","영원무역","12","1","KOSPI","-1.84","2122.52","","2162.4"
"A112040","위메이드","12","0","KOSDAQ","-0.35","1919.67","","1926.43"
"A112290","와이씨켐","12","0","KOSDAQ","0","151.15","","151.15"
"A112610","씨에스윈드","12","1","KOSPI","1.19","3234.55","","3196.59"
"A113810","디젠스","12","0","KOSDAQ","-2.77","34.42","","35.4"
"A114090","GKL","12","1","KOSPI","-1.75","1039.18","","1057.73"
"A114190","강원에너지","12","0","KOSDAQ","14.57","297.8","","259.92"
"A114450","그린생명과학","12","0","KOSDAQ","-2.45","62.78","","64.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.82","59.01","","60.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.95","231.59","","238.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.11","80.59","","80.51"
"A115160","휴맥스","12","0","KOSDAQ","-0.4","165.44","","166.1"
"A115180","큐리언트","12","0","KOSDAQ","-1.75","94.54","","96.23"
"A115310","인포바인","12","0","KOSDAQ","-1.48","74.23","","75.35"
"A115440","우리넷","12","0","KOSDAQ","-5.1","89.29","","94.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.84","374.46","","371.32"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","56.66","","56.43"
"A115500","케이씨에스","12","0","KOSDAQ","-0.18","64.8","","64.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.36","42.14","","43.16"
"A115570","스타플렉스","12","0","KOSDAQ","-6.04","42.24","","44.95"
"A115610","이미지스","12","0","KOSDAQ","-3.4","30.5","","31.58"
"A117580","대성에너지","12","0","KOSPI","-2.18","308","","314.88"
"A117670","알파칩스","12","0","KOSDAQ","0.92","30.71","","29.34"
