"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.26","28.51","","28.43"
"A070590","인티큐브","12","0","KOSDAQ","0.68","41.36","","41.08"
"A070960","모나용평","12","0","KOSPI","0.79","246.92","","245"
"A071050","한국금융지주","12","1","KOSPI","3.21","4296.47","","4162.73"
"A071090","하이스틸","12","0","KOSPI","-1.68","70.3","","71.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.43","170.78","","171.51"
"A071280","로체시스템즈","12","0","KOSDAQ","3.05","82.6","","80.15"
"A071320","지역난방공사","12","0","KOSPI","0","417.99","","417.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.25","136.5","","133.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.39","586.65","","594.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.08","46.31","","45.81"
"A071950","코아스","12","0","KOSPI","0","33.07","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","1.24","138.99","","137.29"
"A072020","중앙백신","12","0","KOSDAQ","-0.35","141.93","","142.43"
"A072130","유엔젤","12","0","KOSPI","3.45","61.29","","59.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.56","90.75","","88.49"
"A072710","농심홀딩스","12","0","KOSPI","0.28","334.38","","333.46"
"A072770","멤레이비티","12","0","KOSDAQ","-0.49","105.02","","105.54"
"A072870","메가스터디","12","0","KOSDAQ","-0.78","151.99","","153.18"
"A072950","빛샘전자","12","0","KOSDAQ","0.53","47.6","","47.35"
"A072990","에이치시티","12","0","KOSDAQ","0.36","96.19","","95.84"
"A073010","케이에스피","12","0","KOSDAQ","1.38","66.41","","65.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.22","80.24","","80.06"
"A073190","듀오백","12","0","KOSDAQ","2.28","32.19","","31.48"
"A073240","금호타이어","12","1","KOSPI","-0.5","1138.99","","1144.73"
"A073490","LIG아큐버","12","0","KOSDAQ","0.91","261.75","","259.4"
"A073540","에프알텍","12","0","KOSDAQ","0.34","34.03","","33.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.18","147.82","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","13.71","88.59","","77.91"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","146.31","","146.68"
"A074430","아미노로직스","12","0","KOSDAQ","0.74","179.17","","177.85"
"A074600","원익QnC","12","0","KOSDAQ","3.23","671.66","","650.63"
"A074610","이엔플러스","12","0","KOSPI","3.39","227.31","","219.86"
"A075130","플랜티넷","12","0","KOSDAQ","0.81","78.4","","77.77"
"A075180","새론오토모티브","12","0","KOSPI","0.17","110.59","","110.4"
"A075580","세진중공업","12","0","KOSPI","0","379.75","","379.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.12","78.02","","78.11"
"A076080","웰크론한텍","12","0","KOSDAQ","0","81.19","","81.19"
"A076610","해성옵틱스","12","0","KOSDAQ","6.73","99.79","","93.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.91","388.49","","370.31"
"A077500","유니퀘스트","12","0","KOSPI","2.4","291.2","","284.37"
"A077970","STX엔진","12","0","KOSPI","-0.36","316.37","","317.52"
"A078000","텔코웨어","12","0","KOSPI","1.97","100.42","","98.48"
"A078020","LS증권","12","0","KOSDAQ","0.81","412.78","","409.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","295.41","","295.41"
"A078130","국일제지","12","0","KOSDAQ","3.58","498.35","","481.12"
"A078140","대봉엘에스","12","0","KOSDAQ","0","102.22","","102.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.45","193.13","","190.37"
"A078160","메디포스트","12","0","KOSDAQ","0.24","337.48","","336.67"
"A078340","컴투스","12","0","KOSDAQ","2.78","1524.67","","1483.5"
"A078350","한양디지텍","12","0","KOSDAQ","7.33","223.33","","208.09"
"A078520","에이블씨엔씨","12","0","KOSPI","0","168.69","","168.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.71","1376.22","","1301.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.06","110.03","","106.76"
"A078890","가온그룹","12","0","KOSDAQ","4.21","215.59","","206.87"
"A078930","GS","12","1","KOSPI","-0.63","3684.09","","3707.32"
"A079000","와토스코리아","12","0","KOSDAQ","0.15","49.25","","49.18"
"A079160","CJ CGV","12","1","KOSPI","0.18","1146.91","","1144.86"
"A079170","한창산업","12","0","KOSDAQ","-0.32","48.46","","48.62"
"A079190","케스피온","12","0","KOSDAQ","-1.38","45.29","","45.93"
"A079370","제우스","12","0","KOSDAQ","0.18","289.71","","289.19"
"A079430","현대리바트","12","0","KOSPI","0.32","317.27","","316.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.37","1575.2","","1630.2"
"A079650","서산","12","0","KOSDAQ","1.67","54.8","","53.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.15","113.46","","114.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.48","180.7","","183.41"
"A079950","인베니아","12","0","KOSDAQ","2.62","59.16","","57.65"
"A079960","동양이엔피","12","0","KOSDAQ","0","146.2","","146.2"
"A079970","투비소프트","12","0","KOSDAQ","-7.22","52.49","","56.58"
"A079980","휴비스","12","0","KOSPI","1.99","248.06","","243.23"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.96","74.73","","75.46"
"A080160","모두투어","12","0","KOSDAQ","0.43","444.15","","442.26"
"A080220","제주반도체","12","0","KOSDAQ","3.88","184.61","","177.73"
"A080420","모다이노칩","12","0","KOSDAQ","2.18","317.29","","310.52"
"A080470","성창오토텍","12","0","KOSDAQ","1.62","54.9","","54.02"
"A080520","오디텍","12","0","KOSDAQ","1.23","86.92","","85.87"
"A080530","코디","12","0","KOSDAQ","1.55","46.26","","45.55"
"A080580","오킨스전자","12","0","KOSDAQ","5.3","368.61","","350.05"
"A080720","한국유니온제약","12","0","KOSDAQ","0.11","73.27","","73.19"
"A081000","일진다이아","12","0","KOSPI","1.87","387.03","","379.93"
"A081150","티플랙스","12","0","KOSDAQ","-2.38","158.96","","162.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.49","52.73","","51.95"
"A081660","미스토홀딩스","12","1","KOSPI","-0.59","2050.39","","2062.54"
"A082210","옵트론텍","12","0","KOSDAQ","3.91","169.18","","162.82"
"A082270","젬백스","12","0","KOSDAQ","3.29","625.06","","605.16"
"A082640","동양생명","12","0","KOSPI","0.97","1005.26","","995.58"
"A082660","코스나인","12","0","KOSDAQ","0","50.59","","50.59"
"A082740","한화엔진","12","0","KOSPI","2.13","424.7","","415.82"
"A082800","비보존 제약","12","0","KOSDAQ","3.5","175.85","","169.91"
"A082850","우리바이오","12","0","KOSDAQ","1.71","168.02","","165.19"
"A082920","비츠로셀","12","0","KOSDAQ","1.85","297.24","","291.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0.71","252.9","","251.12"
"A083420","그린케미칼","12","0","KOSPI","1.64","222.72","","219.12"
"A083450","GST","12","0","KOSDAQ","2.92","279.07","","271.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.99","86.61","","85.76"
"A083550","케이엠","12","0","KOSDAQ","0.37","88.3","","87.98"
"A083640","인콘","12","0","KOSDAQ","1.58","57.39","","56.49"
"A083650","비에이치아이","12","0","KOSDAQ","-0.91","141.44","","142.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","-7.66","85.06","","92.11"
"A083790","CG인바이츠","12","0","KOSDAQ","3.37","403.71","","390.55"
"A083930","아바코","12","0","KOSDAQ","0.9","172.62","","171.08"
"A084010","대한제강","12","0","KOSPI","-1.4","522.51","","529.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.56","360.91","","351.89"
"A084180","수성웹툰","12","0","KOSDAQ","1.84","80.61","","79.15"
"A084370","유진테크","12","0","KOSDAQ","6.09","1038.1","","978.51"
"A084440","유비온","9","0","KONEX","0","42.71","","42.71"
"A084650","랩지노믹스","12","0","KOSDAQ","2.68","372.7","","362.97"
"A084670","동양고속","12","0","KOSPI","0","55.16","","55.16"
"A084680","이월드","12","0","KOSPI","0","345.3","","345.3"
"A084690","대상홀딩스","12","0","KOSPI","0.33","326.64","","325.55"
"A084730","팅크웨어","12","0","KOSDAQ","0.6","176.19","","175.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.38","832.02","","837.42"
"A084870","TBH글로벌","12","0","KOSPI","-0.54","38.59","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","0.98","966.73","","957.31"
"A085310","엔케이","12","0","KOSPI","0.51","79.58","","79.18"
"A085620","미래에셋생명","12","0","KOSPI","0.88","708.06","","701.87"
"A085660","차바이오텍","12","0","KOSDAQ","2.7","1068.95","","1040.82"
"A085670","뉴프렉스","12","0","KOSDAQ","9.72","131.22","","119.6"
"A085810","알티캐스트","12","0","KOSDAQ","1.47","61.6","","60.71"
"A085910","네오티스","12","0","KOSDAQ","0.19","72.46","","72.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.84","122.91","","121.88"
"A086060","진바이오텍","12","0","KOSDAQ","1.06","40.9","","40.47"
"A086280","현대글로비스","12","1","KOSPI","0","6356.25","","6356.25"
"A086390","유니테스트","12","0","KOSDAQ","2.95","552.66","","536.81"
"A086450","동국제약","12","0","KOSDAQ","1.67","944.78","","929.21"
"A086520","에코프로","12","0","KOSDAQ","3.16","2188.98","","2121.85"
"A086670","비엠티","12","0","KOSDAQ","-0.81","100.2","","101.02"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","52.59","","52.59"
"A086790","하나금융지주","12","1","KOSPI","1.27","14351.57","","14171.43"
"A086820","바이오솔루션","12","0","KOSDAQ","3.75","145.95","","140.68"
"A086890","이수앱지스","12","0","KOSDAQ","1.99","221","","216.68"
"A086900","메디톡스","12","0","KOSDAQ","1.83","800.15","","785.75"
"A086960","MDS테크","12","0","KOSDAQ","3.41","161.3","","155.98"
"A086980","쇼박스","12","0","KOSDAQ","7.26","360.58","","336.16"
"A087010","펩트론","12","0","KOSDAQ","3.11","198.43","","192.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.42","123.68","","120.76"
"A087600","픽셀플러스","12","0","KOSDAQ","2.51","83.3","","81.26"
"A088130","동아엘텍","12","0","KOSDAQ","3.57","108.23","","104.5"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.19","197.61","","191.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.03","2557.82","","2531.76"
"A088390","이녹스","12","0","KOSDAQ","3.75","194.76","","187.72"
"A088790","진도","12","0","KOSPI","4.72","41.39","","39.52"
"A088800","에이스테크","12","0","KOSDAQ","2.21","505.01","","494.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.44","79.69","","82.53"
"A089010","켐트로닉스","12","0","KOSDAQ","1.38","383.34","","378.14"
"A089030","테크윙","12","0","KOSDAQ","2.41","371.29","","362.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.35","142.02","","141.52"
"A089150","케이씨티","12","0","KOSDAQ","2.95","137.54","","133.6"
"A089230","THE E&M","12","0","KOSDAQ","1.79","108.23","","106.32"
"A089470","HDC현대EP","12","0","KOSPI","0.63","152.32","","151.37"
"A089590","제주항공","12","0","KOSPI","0.23","1102.18","","1099.69"
"A089600","KT나스미디어","12","0","KOSDAQ","0","277.1","","277.1"
"A089790","제이티","12","0","KOSDAQ","4.15","85.41","","82.01"
"A089850","유비벨록스","12","0","KOSDAQ","0.9","120.26","","119.19"
"A089860","롯데렌탈","12","0","KOSPI","-0.26","1403.08","","1406.75"
"A089890","코세스","12","0","KOSDAQ","8.58","209.8","","193.21"
"A089970","브이엠","12","0","KOSDAQ","11.22","552.22","","496.53"
"A089980","상아프론테크","12","0","KOSDAQ","4.09","671.54","","645.16"
"A090080","평화산업","12","0","KOSPI","1.55","89.77","","88.39"
"A090150","아이윈","12","0","KOSDAQ","2.43","98.57","","96.23"
"A090350","노루페인트","12","0","KOSPI","-0.41","240","","241"
"A090360","로보스타","12","0","KOSDAQ","-2.61","254.96","","261.79"
"A090370","메타랩스","12","0","KOSPI","0.22","68.26","","68.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.4","103","","105.53"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.65","9007.88","","9066.38"
"A090460","비에이치","12","0","KOSDAQ","1.93","713.39","","699.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.23","105.83","","107.15"
"A090710","휴림로봇","12","0","KOSDAQ","4.36","167.86","","160.85"
"A090850","현대이지웰","12","0","KOSDAQ","-0.6","237.23","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","4.44","597.39","","571.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.17","60.63","","59.34"
"A091440","한울소재과학","12","0","KOSDAQ","2.77","25.55","","24.87"
"A091580","상신이디피","12","0","KOSDAQ","2.58","188.27","","183.53"
"A091590","남화토건","12","0","KOSDAQ","2.38","116.23","","113.53"
"A091700","파트론","12","0","KOSDAQ","2.99","609.8","","592.13"
"A091810","트리니티항공","12","0","KOSPI","1.32","381.74","","376.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.21","578.73","","571.81"
"A092070","디엔에프","12","0","KOSDAQ","4.9","222.76","","212.34"
"A092130","이크레더블","12","0","KOSDAQ","0","223.41","","223.41"
"A092190","서울바이오시스","12","0","KOSDAQ","4","368.09","","353.95"
"A092200","디아이씨","12","0","KOSPI","1.73","194.44","","191.14"
"A092220","KEC","12","0","KOSPI","3.36","422.66","","408.91"
"A092230","KPX홀딩스","12","0","KOSPI","0.33","255.59","","254.75"
"A092300","현우산업","12","0","KOSDAQ","-0.69","103.51","","104.23"
"A092440","기신정기","3","0","KOSPI","0.64","138.41","","137.53"
"A092460","한라IMS","12","0","KOSDAQ","3.82","100.6","","96.9"
"A092600","앤씨앤","12","0","KOSDAQ","0.83","85.95","","85.24"
"A092730","네오팜","12","0","KOSDAQ","1.44","202.72","","199.85"
"A092780","DYP","12","0","KOSPI","0.32","81.64","","81.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.16","137.24","","135.67"
"A093050","LF","12","0","KOSPI","-1.37","524.86","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","120.05","","120.24"
"A093240","형지엘리트","6","0","KOSPI","2.36","60.91","","59.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.36","273.77","","274.74"
"A093370","후성","12","1","KOSPI","1.66","1703.97","","1676.18"
"A093380","풍강","8","0","KOSDAQ","2.82","41.49","","40.36"
"A093520","매커스","12","0","KOSDAQ","4.28","137.71","","132.05"
"A093640","케이알엠","12","0","KOSDAQ","3.51","78.01","","75.37"
"A093920","서원인텍","12","0","KOSDAQ","-0.32","116.44","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","3.5","124.62","","120.41"
"A094280","효성ITX","12","0","KOSPI","6.16","209.2","","197.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.43","204.86","","201.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.04","404.07","","388.38"
"A094820","일진파워","12","0","KOSDAQ","0.79","386.77","","383.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.98","80.74","","79.17"
"A094850","참좋은여행","12","0","KOSDAQ","-0.96","216.3","","218.4"
"A094860","네오리진","12","0","KOSDAQ","0.55","91.62","","91.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.71","72.83","","70.9"
"A094970","제이엠티","12","0","KOSDAQ","0.86","68.58","","68"
"A095190","신화프리텍","12","0","KOSDAQ","2.76","150.52","","146.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.5","89.23","","89.68"
"A095340","ISC","12","0","KOSDAQ","5.42","507.19","","481.1"
"A095500","미래나노텍","12","0","KOSDAQ","7.63","218.62","","203.12"
"A095570","AJ네트웍스","12","0","KOSPI","0","264.55","","264.55"
"A095610","테스","12","0","KOSDAQ","3.81","512","","493.22"
"A095660","네오위즈","12","0","KOSDAQ","3.05","557.45","","540.93"
"A095700","제넥신","12","0","KOSDAQ","3.5","1147.59","","1108.79"
"A095720","웅진씽크빅","12","0","KOSPI","3.06","349.98","","339.59"
"A095910","에스에너지","12","0","KOSDAQ","-3.3","76.81","","79.43"
"A096240","크레버스","12","0","KOSDAQ","-0.29","397.11","","259.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","76.97","","76.97"
"A096530","씨젠","12","0","KOSDAQ","1.92","2773.2","","2720.97"
"A096610","알에프세미","12","0","KOSDAQ","3.15","47.9","","46.43"
"A096630","에스코넥","12","0","KOSDAQ","2.62","103.55","","100.91"
"A096690","에이루트","12","0","KOSDAQ","1.26","89.07","","87.96"
"A096760","JW홀딩스","12","0","KOSPI","0.94","302.91","","300.09"
"A096770","SK이노베이션","12","1","KOSPI","1","18585.58","","18400.65"
"A096870","엘디티","12","0","KOSDAQ","5.19","30.45","","28.95"
"A097230","HJ중공업","12","0","KOSPI","1.19","635.38","","627.89"
"A097520","엠씨넥스","12","0","KOSPI","1.47","742.34","","731.56"
"A097780","에코볼트","12","0","KOSDAQ","0.6","190.53","","189.39"
"A097800","윈팩","12","0","KOSDAQ","2.02","87.66","","85.92"
"A097870","효성오앤비","6","0","KOSDAQ","-4.71","111.64","","117.16"
"A097950","CJ제일제당","12","1","KOSPI","2.18","5299.07","","5186.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.98","87.7","","83.54"
"A098460","고영","12","0","KOSDAQ","0.28","1228.92","","1225.49"
"A098660","에스티오","12","0","KOSDAQ","0.77","32.88","","32.63"
"A099190","아이센스","12","0","KOSDAQ","3.33","405.25","","392.2"
"A099220","SDN","12","0","KOSDAQ","2.56","117.24","","114.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.92","397.95","","394.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.38","108.47","","108.88"
"A099410","동방선기","12","0","KOSDAQ","2.42","51.66","","50.44"
"A099430","바이오플러스","12","0","KOSDAQ","-0.19","382.79","","383.51"
"A099440","스맥","12","0","KOSDAQ","2.25","58.16","","56.88"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.37","259.91","","258.95"
"A100030","인지소프트","12","0","KOSDAQ","0.98","67.64","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.92","678.45","","652.85"
"A100120","뷰웍스","12","0","KOSDAQ","0.64","395.07","","392.57"
"A100130","동국S&C","12","0","KOSDAQ","0.55","314.86","","313.14"
"A100220","비상교육","12","0","KOSPI","1.2","98.78","","97.61"
"A100250","진양홀딩스","12","0","KOSPI","-2.06","212.96","","217.43"
"A100590","머큐리","12","0","KOSDAQ","0.66","113.23","","112.49"
"A100660","서암기계공업","12","0","KOSDAQ","1.3","63.63","","62.81"
"A100700","세운메디칼","12","0","KOSDAQ","1.83","170.16","","167.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.03","441.17","","432.39"
"A100840","SNT에너지","12","0","KOSPI","-1.05","141.13","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0.51","70.75","","70.39"
"A101140","인바이오젠","12","0","KOSPI","10.98","153.78","","138.56"
"A101160","월덱스","12","0","KOSDAQ","3.06","389.66","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","-0.98","68.17","","68.85"
"A101240","씨큐브","12","0","KOSDAQ","0.46","66.71","","66.41"
"A101330","모베이스","12","0","KOSDAQ","0.85","85.41","","84.69"
"A101360","에코앤드림","12","0","KOSDAQ","4.62","233.76","","223.44"
"A101390","아이엠","12","0","KOSDAQ","14.35","57.45","","50.24"
"A101400","엔시트론","12","0","KOSDAQ","0","50.84","","50.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.84","622.09","","604.93"
"A101530","해태제과식품","12","0","KOSPI","1.05","225.07","","222.74"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","28.26","","28.16"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.07","794.09","","755.8"
"A101930","인화정공","12","0","KOSDAQ","1.85","128.31","","125.98"
"A101970","우양에이치씨","12","0","K-OTC","-1.47","137.24","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","3.83","213.01","","205.15"
"A102260","동성케미컬","12","0","KOSPI","0.21","234.78","","234.29"
"A102370","케이옥션","12","0","KOSDAQ","12.12","230.75","","205.81"
"A102460","이연제약","12","0","KOSPI","2.33","512.96","","501.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.37","400.77","","391.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.29","382.31","","373.75"
"A103140","풍산","12","1","KOSPI","-1.24","895.38","","906.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","207.28","","207.28"
"A103840","우양","12","0","KOSDAQ","1.09","79.13","","78.28"
"A104040","디에스엠","12","0","KOSDAQ","2.18","73.4","","71.84"
"A104200","NHN벅스","12","0","KOSDAQ","1.5","250.59","","246.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.53","413.01","","402.83"
"A104480","티케이케미칼","12","0","KOSDAQ","2.88","519.92","","505.38"
"A104540","코렌텍","12","0","KOSDAQ","1.94","124.21","","121.85"
"A104620","노랑풍선","12","0","KOSDAQ","0.31","231.61","","230.9"
"A104700","한국철강","12","0","KOSPI","0","395.11","","395.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.77","421.11","","409.76"
"A105330","케이엔더블유","12","0","KOSDAQ","2.7","138.34","","134.7"
"A105550","엣지파운드리","12","0","KOSDAQ","2.33","181.4","","177.27"
"A105560","KB금융","12","1","KOSPI","1.76","23875.21","","23462.86"
"A105630","한세실업","12","1","KOSPI","1.03","984","","974"
"A105740","디케이락","12","0","KOSDAQ","0","92.1","","92.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.86","238.8","","236.77"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.41","86.13","","85.77"
"A106240","파인테크닉스","12","0","KOSDAQ","0.41","558.13","","555.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.56","118.3","","118.97"
"A107590","미원홀딩스","12","0","KOSPI","2.95","323.64","","314.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.79","43.76","","42.16"
"A108230","톱텍","12","0","KOSDAQ","1.53","328.9","","323.96"
"A108320","LX세미콘","12","0","KOSDAQ","4.52","2104.6","","2013.52"
"A108380","대양전기공업","12","0","KOSDAQ","1.69","143.51","","141.12"
"A108490","로보티즈","12","0","KOSDAQ","-2.73","316.2","","325.08"
"A108670","LX하우시스","12","0","KOSPI","-1.75","555.1","","564.96"
"A108860","셀바스AI","12","0","KOSDAQ","1.94","220.56","","216.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","12.85","101.45","","89.89"
"A109610","에스와이","12","0","KOSDAQ","-0.93","181.45","","183.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.82","199.71","","198.09"
"A109820","진매트릭스","12","0","KOSDAQ","0.68","150.71","","149.69"
"A109860","동일금속","12","0","KOSDAQ","-0.86","157.43","","158.8"
"A109960","앱토크롬","12","0","KOSDAQ","0.65","110.25","","109.54"
"A110020","전진바이오팜","12","0","KOSDAQ","3.56","38.75","","37.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.39","468.62","","462.18"
"A110990","디아이티","12","0","KOSDAQ","1.72","167.83","","165"
"A111110","호전실업","12","0","KOSPI","-0.48","98.73","","99.21"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.87","179.53","","176.23"
"A111770","영원무역","12","1","KOSPI","-1.11","1974.08","","1996.23"
"A112040","위메이드","12","0","KOSDAQ","5.69","3367.42","","3186.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.49","2589.32","","2576.67"
"A113810","디젠스","12","0","KOSDAQ","0.91","25.45","","25.22"
"A114090","GKL","12","1","KOSPI","0.34","924.74","","921.65"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","3.75","95.4","","91.95"
"A114630","폴라리스우노","12","0","KOSDAQ","1.31","57.89","","57.15"
"A114810","한솔아이원스","12","0","KOSDAQ","2.5","288.83","","281.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.44","93.94","","94.35"
"A115160","휴맥스","12","0","KOSDAQ","1.76","190.71","","187.41"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.75","77.59","","75.51"
"A115440","우리넷","12","0","KOSDAQ","0.42","88.15","","87.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.38","408.92","","407.36"
"A115480","씨유메디칼","12","0","KOSDAQ","1.65","55.75","","54.85"
"A115500","케이씨에스","12","0","KOSDAQ","1.37","88.8","","87.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.31","39.16","","39.04"
"A115610","이미지스","12","0","KOSDAQ","3.2","32.11","","31.12"
"A117580","대성에너지","12","0","KOSPI","-0.85","319","","321.75"
"A117670","알파칩스","12","0","KOSDAQ","2.9","63.7","","61.91"
"A117730","티로보틱스","12","0","KOSDAQ","-1.29","129.92","","131.62"
"A118000","메타케어","12","0","KOSPI","1.49","110.6","","108.97"
"A118990","모트렉스","12","0","KOSDAQ","1.58","239.37","","235.66"
"A119500","포메탈","12","0","KOSDAQ","-1.34","69.78","","70.73"
"A119610","인터로조","12","0","KOSDAQ","2.6","384.48","","374.75"
"A119650","KC코트렐","12","0","KOSPI","2.21","105.6","","103.31"
"A119830","아이텍","12","0","KOSDAQ","4.26","170.85","","163.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.54","76.82","","76.41"
"A120030","조선선재","12","0","KOSPI","0.9","140.23","","138.97"
"A120110","코오롱인더","12","1","KOSPI","2.43","1620.87","","1582.35"
"A120240","대정화금","12","0","KOSDAQ","-0.26","135.9","","136.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.49","350.41","","348.69"
"A121600","나노신소재","12","0","KOSDAQ","5.16","574.96","","546.76"
"A121800","비덴트","12","0","KOSDAQ","5.2","922.43","","876.82"
"A121850","코이즈","12","0","KOSDAQ","3.66","65.96","","63.63"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.37","157.18","","153.54"
"A122350","삼기","12","0","KOSDAQ","1.62","156.62","","154.12"
"A122450","KX","12","0","KOSDAQ","1.69","353.62","","347.73"
"A122640","예스티","12","0","KOSDAQ","1.42","185.88","","183.29"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.43","67.71","","68"
