"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.37","55.4","","55.61"
"A069460","대호에이엘","12","0","KOSPI","5.13","66.75","","63.5"
"A069510","에스텍","12","0","KOSDAQ","-0.93","115.65","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-1.53","1488.87","","1512.05"
"A069640","한세엠케이","12","0","KOSPI","1.34","43.89","","43.31"
"A069730","DSR제강","12","0","KOSPI","2.25","78.62","","76.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.51","100.46","","100.98"
"A069960","현대백화점","12","1","KOSPI","1.7","2094.52","","2059.41"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.14","48.51","","48.44"
"A070960","모나용평","12","0","KOSPI","0.2","237.3","","236.82"
"A071050","한국금융지주","12","1","KOSPI","-2.15","4809.15","","4915.03"
"A071090","하이스틸","12","0","KOSPI","-5.76","49.1","","52.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.14","169.07","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.61","91.32","","93.77"
"A071320","지역난방공사","12","0","KOSPI","0","434.78","","434.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.63","150.5","","153"
"A071840","롯데하이마트","12","1","KOSPI","0","887.65","","887.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.06","54.35","","54.93"
"A071950","코아스","12","0","KOSPI","-0.87","35.23","","35.54"
"A071970","HD현대마린엔진","12","0","KOSPI","1.08","93.32","","92.33"
"A072020","중앙백신","12","0","KOSDAQ","-1.25","157.37","","159.36"
"A072130","유엔젤","12","0","KOSPI","0.24","54.1","","53.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.41","101.8","","105.39"
"A072710","농심홀딩스","12","0","KOSPI","0.27","343.66","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","3.73","91.69","","88.39"
"A072870","메가스터디","12","0","KOSDAQ","3.13","137.69","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.61","39.36","","39.6"
"A072990","에이치시티","12","0","KOSDAQ","-0.78","88.33","","89.02"
"A073010","케이에스피","12","0","KOSDAQ","0.98","55.74","","55.19"
"A073110","엘엠에스","12","0","KOSDAQ","-2.27","95.63","","97.85"
"A073190","듀오백","12","0","KOSDAQ","2.38","92.51","","90.36"
"A073240","금호타이어","12","1","KOSPI","-0.88","1134.68","","1144.73"
"A073490","LIG아큐버","12","0","KOSDAQ","2.87","326.43","","317.34"
"A073540","에프알텍","12","0","KOSDAQ","4.59","64.98","","62.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.15","152.32","","150.59"
"A073570","리튬포어스","12","0","KOSDAQ","6.04","121.5","","114.58"
"A073640","테라사이언스","12","0","KOSDAQ","-0.8","127.79","","128.83"
"A074430","아미노로직스","12","0","KOSDAQ","-0.2","219.13","","219.57"
"A074600","원익QnC","12","0","KOSDAQ","-0.5","521.82","","524.45"
"A074610","이엔플러스","12","0","KOSPI","2.5","184.35","","179.85"
"A075130","플랜티넷","12","0","KOSDAQ","-3.18","51.79","","53.49"
"A075180","새론오토모티브","12","0","KOSPI","-1.71","110.4","","112.32"
"A075580","세진중공업","12","0","KOSPI","1.55","278.56","","274.3"
"A075970","동국알앤에스","12","0","KOSDAQ","0.81","57.13","","56.67"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","70.13","","70.03"
"A076610","해성옵틱스","12","0","KOSDAQ","15.49","41.81","","36.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.89","306.7","","301.02"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","295.13","","296.49"
"A077970","STX엔진","12","0","KOSPI","-0.75","152.78","","153.93"
"A078000","텔코웨어","12","0","KOSPI","0.88","110.61","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-0.86","381.71","","385.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.1","409.46","","401.04"
"A078130","국일제지","12","0","KOSDAQ","0","542.67","","542.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.03","106.87","","107.98"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.87","212.48","","206.56"
"A078160","메디포스트","12","0","KOSDAQ","1.5","548.92","","540.78"
"A078340","컴투스","12","0","KOSDAQ","-1.47","1806.45","","1833.46"
"A078350","한양디지텍","12","0","KOSDAQ","-0.59","69.79","","70.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.72","216.27","","220.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.63","308.99","","314.11"
"A078600","대주전자재료","12","0","KOSDAQ","-2.3","588.58","","602.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.36","81.38","","81.67"
"A078890","가온그룹","12","0","KOSDAQ","4.35","202.18","","193.76"
"A078930","GS","12","1","KOSPI","-0.77","3581.89","","3609.76"
"A079000","와토스코리아","12","0","KOSDAQ","-0.91","46.8","","47.23"
"A079160","CJ CGV","12","1","KOSPI","-0.89","982.8","","991.58"
"A079170","한창산업","12","0","KOSDAQ","-0.28","37.54","","37.65"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.5","300.62","","311.52"
"A079430","현대리바트","12","0","KOSPI","-0.3","336.78","","337.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.73","811.8","","826.1"
"A079650","서산","12","0","KOSDAQ","1.4","50.8","","50.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.41","105.6","","108.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.33","203.04","","203.71"
"A079950","인베니아","12","0","KOSDAQ","-0.39","58.7","","58.93"
"A079960","동양이엔피","12","0","KOSDAQ","-0.83","140.3","","141.48"
"A079970","투비소프트","12","0","KOSDAQ","-0.51","72.74","","73.11"
"A079980","휴비스","12","0","KOSPI","-1.49","274.28","","278.42"
"A080010","이상네트웍스","12","0","KOSDAQ","0.79","69.33","","68.78"
"A080160","모두투어","12","0","KOSDAQ","-0.64","438.48","","441.32"
"A080220","제주반도체","12","0","KOSDAQ","-3.19","199.98","","206.57"
"A080420","모다이노칩","12","0","KOSDAQ","-0.6","264.68","","266.27"
"A080470","성창오토텍","12","0","KOSDAQ","0.89","66.28","","65.7"
"A080520","오디텍","12","0","KOSDAQ","-1.78","64.72","","65.9"
"A080530","코디","12","0","KOSDAQ","-2.91","49.09","","50.56"
"A080580","오킨스전자","12","0","KOSDAQ","-0.75","470.27","","473.81"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.53","101.56","","103.14"
"A081000","일진다이아","12","0","KOSPI","-2.77","624.22","","641.97"
"A081150","티플랙스","12","0","KOSDAQ","-2.93","92.58","","95.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.67","46.29","","46.6"
"A081660","미스토홀딩스","12","1","KOSPI","-0.36","2557.67","","2566.78"
"A082210","옵트론텍","12","0","KOSDAQ","-1.11","211.43","","213.79"
"A082270","젬백스","12","0","KOSDAQ","-2.09","930.85","","950.74"
"A082640","동양생명","12","0","KOSPI","1.2","680.93","","672.87"
"A082660","코스나인","12","0","KOSDAQ","0","42.09","","42.09"
"A082740","한화엔진","12","0","KOSPI","2.01","234.58","","229.97"
"A082800","비보존 제약","12","0","KOSDAQ","0.88","274.75","","272.36"
"A082850","우리바이오","12","0","KOSDAQ","-2.58","203.48","","208.87"
"A082920","비츠로셀","12","0","KOSDAQ","-1.91","331.7","","338.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.6","284.89","","286.59"
"A083420","그린케미칼","12","0","KOSPI","-3.14","296.4","","306"
"A083450","GST","12","0","KOSDAQ","2.44","176.11","","171.91"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.56","103.56","","98.11"
"A083550","케이엠","12","0","KOSDAQ","0","110.53","","110.53"
"A083640","인콘","12","0","KOSDAQ","-2.35","105.84","","108.39"
"A083650","비에이치아이","12","0","KOSDAQ","11.96","81.51","","72.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.67","108.99","","110.85"
"A083790","CG인바이츠","12","0","KOSDAQ","0.35","657.83","","655.52"
"A083930","아바코","12","0","KOSDAQ","-1.12","204.22","","206.53"
"A084010","대한제강","12","0","KOSPI","-2.21","327.8","","335.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.18","316.98","","316.41"
"A084180","수성웹툰","12","0","KOSDAQ","1.14","44.94","","44.44"
"A084370","유진테크","12","0","KOSDAQ","-3.76","909.77","","945.29"
"A084440","유비온","9","0","KONEX","4.04","14.67","","14.1"
"A084650","랩지노믹스","12","0","KOSDAQ","10.79","176.33","","159.16"
"A084670","동양고속","12","0","KOSPI","0","67.9","","67.9"
"A084680","이월드","12","0","KOSPI","-0.13","384.71","","385.23"
"A084690","대상홀딩스","12","0","KOSPI","-0.61","351.26","","353.43"
"A084730","팅크웨어","12","0","KOSDAQ","0.31","169.42","","168.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.21","1080.86","","1083.17"
"A084870","TBH글로벌","12","0","KOSPI","0","35.04","","35.04"
"A084990","헬릭스미스","12","0","KOSDAQ","0.41","842.94","","839.51"
"A085310","엔케이","12","0","KOSPI","-2.55","106.78","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","0.12","715.15","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","4.38","1064.12","","1019.45"
"A085670","뉴프렉스","12","0","KOSDAQ","0","42.44","","42.44"
"A085810","알티캐스트","12","0","KOSDAQ","-2.5","49.87","","51.15"
"A085910","네오티스","12","0","KOSDAQ","-2.01","48.19","","49.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.19","143.76","","146.98"
"A086060","진바이오텍","12","0","KOSDAQ","-0.2","44","","44.09"
"A086280","현대글로비스","12","1","KOSPI","-0.26","7256.25","","7275"
"A086390","유니테스트","12","0","KOSDAQ","-0.83","504.05","","508.28"
"A086450","동국제약","12","0","KOSDAQ","0.17","1300.46","","1298.23"
"A086520","에코프로","12","0","KOSDAQ","-0.14","1541.9","","1544.1"
"A086670","비엠티","12","0","KOSDAQ","1.75","94.91","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.1","124.15","","128.12"
"A086790","하나금융지주","12","1","KOSPI","-0.39","11574.33","","11619.37"
"A086820","바이오솔루션","12","0","KOSDAQ","3.72","225.75","","217.66"
"A086890","이수앱지스","12","0","KOSDAQ","0.98","329.87","","326.68"
"A086900","메디톡스","12","0","KOSDAQ","4.4","1261.24","","1208.04"
"A086960","MDS테크","12","0","KOSDAQ","-2.26","133.75","","136.84"
"A086980","쇼박스","12","0","KOSDAQ","5.34","333.66","","316.76"
"A087010","펩트론","12","0","KOSDAQ","-0.34","300.12","","301.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.57","142.19","","143"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.44","55.78","","56.59"
"A088130","동아엘텍","12","0","KOSDAQ","-0.55","96.61","","97.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.07","175.39","","173.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.31","2835.75","","2718.5"
"A088390","이녹스","12","0","KOSDAQ","2.27","105.2","","102.86"
"A088790","진도","12","0","KOSPI","-9.59","55.14","","60.99"
"A088800","에이스테크","12","0","KOSDAQ","4.03","845.78","","813.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.87","87.83","","88.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.4","419","","424.94"
"A089030","테크윙","12","0","KOSDAQ","-2.08","410.06","","418.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1","178.88","","177.11"
"A089150","케이씨티","12","0","KOSDAQ","-4.46","135.83","","142.17"
"A089230","THE E&M","12","0","KOSDAQ","-1.33","187.15","","189.67"
"A089470","HDC현대EP","12","0","KOSPI","-1.29","194.91","","197.46"
"A089590","제주항공","12","0","KOSPI","0.84","927.84","","920.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.7","315.17","","323.92"
"A089790","제이티","12","0","KOSDAQ","-2.31","87.06","","89.13"
"A089850","유비벨록스","12","0","KOSDAQ","0.89","80.76","","80.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.38","121.07","","118.25"
"A089970","브이엠","12","0","KOSDAQ","0.25","478.36","","477.18"
"A089980","상아프론테크","12","0","KOSDAQ","-2.16","713.12","","728.84"
"A090080","평화산업","12","0","KOSPI","0","61.77","","61.77"
"A090150","아이윈","12","0","KOSDAQ","-0.45","42.79","","42.98"
"A090350","노루페인트","12","0","KOSPI","-1.06","187.4","","189.4"
"A090360","로보스타","12","0","KOSDAQ","-1.16","250.09","","253.01"
"A090370","메타랩스","12","0","KOSPI","-1.29","63.5","","64.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.66","67.51","","69.36"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.27","13854.66","","14322.33"
"A090460","비에이치","12","0","KOSDAQ","-1.11","594.14","","600.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.93","108.32","","109.34"
"A090710","휴림로봇","12","0","KOSDAQ","-0.85","108.33","","109.26"
"A090850","현대이지웰","12","0","KOSDAQ","-0.49","239.84","","241.03"
"A091120","이엠텍","12","0","KOSDAQ","0.86","282.67","","280.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.33","60.98","","61.8"
"A091440","한울소재과학","12","0","KOSDAQ","-1.04","34.96","","35.33"
"A091580","상신이디피","12","0","KOSDAQ","1.86","182.67","","179.33"
"A091590","남화토건","12","0","KOSDAQ","0.74","160.25","","159.08"
"A091700","파트론","12","0","KOSDAQ","0.46","590.3","","587.6"
"A091810","트리니티항공","12","0","KOSPI","-0.71","306.72","","308.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","56.44","","56.44"
"A092040","아미코젠","12","0","KOSDAQ","0.88","549.53","","544.73"
"A092070","디엔에프","12","0","KOSDAQ","-0.5","216.31","","217.39"
"A092130","이크레더블","12","0","KOSDAQ","-0.96","248.1","","250.51"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.14","588.64","","607.76"
"A092200","디아이씨","12","0","KOSPI","-2.02","122.89","","125.42"
"A092220","KEC","12","0","KOSPI","-2.87","276.6","","284.76"
"A092230","KPX홀딩스","12","0","KOSPI","-0.89","236.16","","238.27"
"A092300","현우산업","12","0","KOSDAQ","-4.15","64.3","","67.08"
"A092440","기신정기","3","0","KOSPI","-0.64","113.44","","114.17"
"A092460","한라IMS","12","0","KOSDAQ","-0.15","76.58","","76.69"
"A092600","앤씨앤","12","0","KOSDAQ","-2.48","123.59","","126.73"
"A092730","네오팜","12","0","KOSDAQ","-0.93","263.05","","265.51"
"A092780","DYP","12","0","KOSPI","-1.33","77.96","","79.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.09","141.61","","143.16"
"A093050","LF","12","0","KOSPI","-0.93","466.38","","470.76"
"A093190","빅솔론","12","0","KOSDAQ","-2.05","91.87","","93.79"
"A093240","형지엘리트","6","0","KOSPI","-1.12","124","","125.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.27","374.3","","366"
"A093370","후성","12","1","KOSPI","-2.69","905.69","","930.7"
"A093380","풍강","8","0","KOSDAQ","2.31","39.42","","38.53"
"A093520","매커스","12","0","KOSDAQ","-1.86","85.34","","86.96"
"A093640","케이알엠","12","0","KOSDAQ","0.58","45.34","","45.07"
"A093920","서원인텍","12","0","KOSDAQ","-1.7","139.5","","141.92"
"A094170","동운아나텍","12","0","KOSDAQ","0.48","166.26","","165.47"
"A094280","효성ITX","12","0","KOSPI","-2.59","217.29","","223.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.18","160.99","","162.92"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.19","196.15","","198.5"
"A094820","일진파워","12","0","KOSDAQ","0","79.77","","79.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.99","81.58","","84.09"
"A094850","참좋은여행","12","0","KOSDAQ","0.43","162.4","","161.7"
"A094860","네오리진","12","0","KOSDAQ","2.35","122.63","","119.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.27","73.63","","76.92"
"A094970","제이엠티","12","0","KOSDAQ","3.06","62.14","","60.29"
"A095190","신화프리텍","12","0","KOSDAQ","-2.18","215.35","","220.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.85","46.7","","47.58"
"A095340","ISC","12","0","KOSDAQ","-0.52","305.74","","307.34"
"A095500","미래나노텍","12","0","KOSDAQ","-0.13","99.75","","99.88"
"A095570","AJ네트웍스","12","0","KOSPI","0.76","186.35","","184.95"
"A095610","테스","12","0","KOSDAQ","-2.29","632.58","","647.41"
"A095660","네오위즈","12","0","KOSDAQ","-2.02","481.44","","491.35"
"A095700","제넥신","12","0","KOSDAQ","-1.81","2418.23","","2459.88"
"A095720","웅진씽크빅","12","0","KOSPI","3.04","313.6","","304.36"
"A095910","에스에너지","12","0","KOSDAQ","-1.47","88.75","","90.07"
"A096240","크레버스","12","0","KOSDAQ","-1.54","143.12","","145.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.6","70.42","","71.56"
"A096530","씨젠","12","0","KOSDAQ","-2.77","3224.16","","3315.98"
"A096610","알에프세미","12","0","KOSDAQ","-0.35","54.02","","54.21"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","132.82","","135.43"
"A096690","에이루트","12","0","KOSDAQ","-0.29","86.89","","87.14"
"A096760","JW홀딩스","12","0","KOSPI","0.61","338.78","","336.73"
"A096770","SK이노베이션","12","1","KOSPI","-4.55","23301.32","","24410.91"
"A096870","엘디티","12","0","KOSDAQ","3.81","27.28","","26.28"
"A097230","HJ중공업","12","0","KOSPI","-0.71","582.92","","587.08"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.37","968.2","","971.77"
"A097780","에코볼트","12","0","KOSDAQ","-1.7","378.66","","385.19"
"A097800","윈팩","12","0","KOSDAQ","2.04","105.73","","103.61"
"A097870","효성오앤비","6","0","KOSDAQ","-0.39","65.8","","66.05"
"A097950","CJ제일제당","12","1","KOSPI","-1.2","6172.22","","6247.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.3","45.97","","47.05"
"A098460","고영","12","0","KOSDAQ","-4.01","1544.73","","1609.27"
"A098660","에스티오","12","0","KOSDAQ","7.1","33.94","","31.69"
"A099190","아이센스","12","0","KOSDAQ","-0.21","328.32","","329.01"
"A099220","SDN","12","0","KOSDAQ","-2.08","147.43","","150.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.32","449.19","","450.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.16","23.43","","24.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.54","53.17","","54.55"
"A099520","DGI","12","0","KOSDAQ","-0.52","83.36","","83.8"
"A099750","이지케어텍","3","0","KOSDAQ","-1.35","116.86","","118.46"
"A100030","인지소프트","12","0","KOSDAQ","-0.65","75.69","","76.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.55","543.59","","557.8"
"A100120","뷰웍스","12","0","KOSDAQ","-0.46","323.06","","324.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.4","325.72","","333.72"
"A100220","비상교육","12","0","KOSPI","1.07","86.17","","85.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","153.43","","153.99"
"A100590","머큐리","12","0","KOSDAQ","1.71","140.4","","138.04"
"A100660","서암기계공업","12","0","KOSDAQ","-1.57","71.32","","72.45"
"A100700","세운메디칼","12","0","KOSDAQ","-1.88","251.41","","256.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.8","304.13","","312.9"
"A100840","SNT에너지","12","0","KOSPI","-0.62","120.86","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.2","52.18","","52.81"
"A101140","인바이오젠","12","0","KOSPI","-2.11","167.06","","170.67"
"A101160","월덱스","12","0","KOSDAQ","4.34","377.28","","361.59"
"A101170","우림피티에스","12","0","KOSDAQ","-1.92","58.73","","59.87"
"A101240","씨큐브","12","0","KOSDAQ","0.83","86.38","","85.67"
"A101330","모베이스","12","0","KOSDAQ","-6","93.92","","99.91"
"A101360","에코앤드림","12","0","KOSDAQ","1.64","318.9","","313.74"
"A101390","아이엠","12","0","KOSDAQ","-3.27","44.04","","45.52"
"A101400","엔시트론","12","0","KOSDAQ","-7.47","27.19","","29.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.49","708.97","","719.7"
"A101530","해태제과식품","12","0","KOSPI","0","240.8","","240.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.79","23.63","","23.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.79","53.86","","52.92"
"A101930","인화정공","12","0","KOSDAQ","-0.81","57.02","","57.48"
"A101970","우양에이치씨","12","0","K-OTC","-8.09","170.7","","185.72"
"A102120","어보브반도체","12","0","KOSDAQ","-2.55","233.96","","240.07"
"A102260","동성케미컬","12","0","KOSPI","-0.5","216.89","","217.99"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.29","306.24","","313.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.33","570.8","","601.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.3","216.83","","219.69"
"A103140","풍산","12","1","KOSPI","-0.43","968.24","","972.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.8","138.5","","139.61"
"A103840","우양","12","0","KOSDAQ","-1.39","72.9","","73.93"
"A104040","디에스엠","12","0","KOSDAQ","-4.92","78.72","","82.79"
"A104200","NHN벅스","12","0","KOSDAQ","-2.26","96.38","","98.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.2","274.8","","274.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.78","291.77","","289.5"
"A104540","코렌텍","12","0","KOSDAQ","0.94","249.95","","247.63"
"A104620","노랑풍선","12","0","KOSDAQ","1.03","116.76","","115.57"
"A104700","한국철강","12","0","KOSPI","0.37","374.39","","373"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.56","436.24","","443.17"
"A105330","케이엔더블유","12","0","KOSDAQ","2.33","90.3","","88.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.8","63.47","","63.98"
"A105560","KB금융","12","1","KOSPI","2.62","19542.97","","19044"
"A105630","한세실업","12","1","KOSPI","2.13","864","","846"
"A105740","디케이락","12","0","KOSDAQ","0","109.85","","109.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.45","84.85","","82.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-1.05","133.27","","134.69"
"A106240","파인테크닉스","12","0","KOSDAQ","0.66","200.11","","198.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.59","100.14","","102.8"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","176.78","","177.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.33","23.53","","22.77"
"A108230","톱텍","12","0","KOSDAQ","-0.4","467.69","","469.59"
"A108320","LX세미콘","12","0","KOSDAQ","-1.81","1057.18","","1076.7"
"A108380","대양전기공업","12","0","KOSDAQ","-1.85","152.6","","155.47"
"A108490","로보티즈","12","0","KOSDAQ","0","194.08","","194.08"
"A108670","LX하우시스","12","1","KOSPI","-2.16","651.05","","665.4"
"A108860","셀바스AI","12","0","KOSDAQ","-0.87","62.75","","63.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","2.27","45.76","","44.75"
"A109610","에스와이","12","0","KOSDAQ","-0.72","194.51","","195.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.46","131.9","","132.51"
"A109820","진매트릭스","12","0","KOSDAQ","-5.41","214.13","","226.37"
"A109860","동일금속","12","0","KOSDAQ","-2.06","83.3","","85.05"
"A109960","앱토크롬","12","0","KOSDAQ","-0.61","116.33","","117.05"
"A110020","전진바이오팜","12","0","KOSDAQ","0.79","76.73","","76.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.2","297.57","","296.99"
"A110990","디아이티","12","0","KOSDAQ","0.96","178.04","","176.34"
"A111110","호전실업","12","0","KOSPI","0.92","88","","87.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.89","256.32","","249.11"
"A111770","영원무역","12","1","KOSPI","-0.12","1900.96","","1903.18"
"A112040","위메이드","12","0","KOSDAQ","1.01","672.84","","666.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.85","2728.49","","1404.31"
"A113810","디젠스","12","0","KOSDAQ","-5.51","28.55","","30.21"
"A114090","GKL","12","1","KOSPI","1.17","1067.01","","1054.64"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.71","136.65","","133.05"
"A114630","폴라리스우노","12","0","KOSDAQ","1.59","86.74","","85.38"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.76","143.58","","149.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.58","124.79","","125.51"
"A115180","큐리언트","12","0","KOSDAQ","-0.59","297.14","","298.91"
"A115310","인포바인","12","0","KOSDAQ","0","63.06","","63.06"
"A115440","우리넷","12","0","KOSDAQ","-0.45","80.41","","80.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.59","520.09","","511.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.79","50.78","","51.18"
"A115500","케이씨에스","12","0","KOSDAQ","-5.32","102.48","","108.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","33.26","","33.26"
"A115610","이미지스","12","0","KOSDAQ","-3.6","15.41","","15.99"
"A117580","대성에너지","12","0","KOSPI","-0.57","143","","143.83"
"A117670","알파칩스","12","0","KOSDAQ","-1.56","107.5","","109.2"
"A117730","티로보틱스","12","0","KOSDAQ","-2.9","135.78","","137.31"
"A118000","메타케어","12","0","KOSPI","-2.75","115.92","","119.19"
"A118990","모트렉스","12","0","KOSDAQ","-2.65","229.33","","235.57"
"A119500","포메탈","12","0","KOSDAQ","-1.35","52.13","","52.84"
"A119610","인터로조","12","0","KOSDAQ","0.48","246.38","","245.22"
"A119650","KC코트렐","12","0","KOSPI","-2.8","103.61","","106.6"
"A119830","아이텍","12","0","KOSDAQ","1.42","125.05","","123.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.46","96.96","","99.4"
