"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-6.67","38.58","","41.34"
"A070590","인티큐브","12","0","KOSDAQ","1.86","15.17","","14.89"
"A070960","모나용평","12","0","KOSPI","-2.47","209.38","","214.67"
"A071050","한국금융지주","12","1","KOSPI","1.02","3845.09","","3806.09"
"A071090","하이스틸","12","0","KOSPI","3.5","62.69","","60.57"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.82","104.9","","104.05"
"A071280","로체시스템즈","12","0","KOSDAQ","2.78","249.18","","242.45"
"A071320","지역난방공사","12","0","KOSPI","-0.63","552.31","","555.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.56","64.5","","61.1"
"A071840","롯데하이마트","12","0","KOSPI","0.62","192.4","","191.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.22","50.78","","50.16"
"A071950","코아스","12","0","KOSPI","0","35.21","","35.21"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.06","576.26","","576.59"
"A072020","중앙백신","12","0","KOSDAQ","1.4","97.94","","96.59"
"A072130","유엔젤","12","0","KOSPI","0.14","48.63","","48.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.72","57.04","","55.53"
"A072710","농심홀딩스","12","0","KOSPI","0.31","301.46","","300.53"
"A072770","멤레이비티","12","0","KOSDAQ","0.25","136.17","","135.83"
"A072870","메가스터디","12","0","KOSDAQ","-0.27","133.63","","133.99"
"A072950","빛샘전자","12","0","KOSDAQ","0","32.17","","32.17"
"A072990","에이치시티","12","0","KOSDAQ","2.44","76.52","","74.7"
"A073010","케이에스피","12","0","KOSDAQ","3.97","152.73","","146.9"
"A073110","엘엠에스","12","0","KOSDAQ","0.32","56.04","","55.87"
"A073190","듀오백","12","0","KOSDAQ","6.67","26.81","","25.13"
"A073240","금호타이어","12","1","KOSPI","2.69","1259.64","","1226.6"
"A073490","LIG아큐버","12","0","KOSDAQ","3.92","122.95","","118.32"
"A073540","에프알텍","12","0","KOSDAQ","1.45","13.58","","13.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.6","91.53","","88.35"
"A073570","리튬포어스","12","0","KOSDAQ","2.66","97.71","","95.18"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","4.03","102.14","","98.19"
"A074600","원익QnC","12","0","KOSDAQ","2.7","650.63","","633.54"
"A074610","이엔플러스","12","0","KOSPI","5.15","125.76","","119.6"
"A075130","플랜티넷","12","0","KOSDAQ","2.12","39.98","","39.15"
"A075180","새론오토모티브","12","0","KOSPI","0.39","74.4","","74.11"
"A075580","세진중공업","12","0","KOSPI","1.15","401.36","","396.81"
"A075970","동국알앤에스","12","0","KOSDAQ","3.23","44.07","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","1.91","34.91","","34.25"
"A076610","해성옵틱스","12","0","KOSDAQ","0.85","30.11","","29.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.79","234","","227.64"
"A077500","유니퀘스트","12","0","KOSPI","4.28","103.52","","99.27"
"A077970","STX엔진","12","0","KOSPI","2.79","440.16","","428.2"
"A078000","텔코웨어","12","0","KOSPI","0.2","92.12","","91.94"
"A078020","LS증권","12","0","KOSDAQ","1.47","248.56","","244.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.7","183.14","","181.87"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.44","250.56","","249.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.36","241.99","","238.74"
"A078160","메디포스트","12","0","KOSDAQ","1.43","194.36","","191.62"
"A078340","컴투스","12","0","KOSDAQ","4.49","459.83","","440.09"
"A078350","한양디지텍","12","0","KOSDAQ","7.62","198.18","","184.15"
"A078520","에이블씨엔씨","12","0","KOSPI","3.36","191.98","","185.74"
"A078590","휴림에이텍","12","0","KOSDAQ","1.5","36.59","","36.05"
"A078600","대주전자재료","12","0","KOSDAQ","4.25","1520.19","","1458.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.24","73.29","","74.21"
"A078890","가온그룹","12","0","KOSDAQ","5.41","71.21","","67.55"
"A078930","GS","12","1","KOSPI","0.93","4046.46","","4009.3"
"A079000","와토스코리아","12","0","KOSDAQ","1.18","37.15","","36.72"
"A079160","CJ CGV","12","0","KOSPI","0.95","1056.4","","1046.46"
"A079170","한창산업","12","0","KOSDAQ","3.03","40.72","","39.52"
"A079190","케스피온","12","0","KOSDAQ","-1.57","23.97","","24.36"
"A079370","제우스","12","0","KOSDAQ","4.26","424.62","","407.25"
"A079430","현대리바트","12","0","KOSPI","2.19","163.05","","159.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","4411","","4411"
"A079650","서산","12","0","KOSDAQ","1.03","23.44","","23.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.05","165.65","","167.41"
"A079900","전진건설로봇","12","0","KOSPI","12.99","261.9","","231.79"
"A079940","가비아","12","0","KOSDAQ","2.2","176.1","","172.31"
"A079950","인베니아","12","0","KOSDAQ","1.56","18.1","","17.82"
"A079960","동양이엔피","12","0","KOSDAQ","2.45","150.91","","147.3"
"A079970","투비소프트","12","0","KOSDAQ","-0.52","12.45","","12.51"
"A079980","휴비스","12","0","KOSPI","1.18","103.5","","102.29"
"A080010","이상네트웍스","12","0","KOSDAQ","0","51.93","","51.93"
"A080160","모두투어","12","0","KOSDAQ","3.78","213","","205.25"
"A080220","제주반도체","12","0","KOSDAQ","9.93","461.53","","419.86"
"A080420","모다이노칩","12","0","KOSDAQ","1.02","150.59","","149.08"
"A080470","성창오토텍","12","0","KOSDAQ","6.11","30.4","","28.65"
"A080520","오디텍","12","0","KOSDAQ","3.13","42.52","","41.23"
"A080530","코디","12","0","KOSDAQ","-2.42","71.49","","73.26"
"A080580","오킨스전자","12","0","KOSDAQ","14.09","101.66","","89.1"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.05","21.36","","22.04"
"A081000","일진다이아","12","0","KOSPI","4.75","184.92","","176.54"
"A081150","티플랙스","12","0","KOSDAQ","2.99","66.98","","65.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.62","57.61","","56.14"
"A081660","미스토홀딩스","12","1","KOSPI","-1.87","2518.02","","2566.09"
"A082210","옵트론텍","12","0","KOSDAQ","2.8","62.85","","61.13"
"A082270","젬백스","12","0","KOSDAQ","-4.12","399.94","","417.14"
"A082640","동양생명","12","0","KOSPI","1.04","942.33","","932.65"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","2.75","1059.78","","1031.41"
"A082800","비보존 제약","12","0","KOSDAQ","3.58","174.64","","168.61"
"A082850","우리바이오","12","0","KOSDAQ","-2.33","244.22","","250.04"
"A082920","비츠로셀","12","0","KOSDAQ","1.31","425.65","","420.16"
"A083310","엘오티베큠","12","0","KOSDAQ","5.28","188.25","","178.81"
"A083420","그린케미칼","12","0","KOSPI","1.59","153.12","","150.72"
"A083450","GST","12","0","KOSDAQ","6.46","282.25","","265.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0.07","30","","29.98"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.19","88.76","","86.01"
"A083550","케이엠","12","0","KOSDAQ","-5.17","40.83","","43.06"
"A083640","인콘","12","0","KOSDAQ","3.41","28.29","","27.36"
"A083650","비에이치아이","12","0","KOSDAQ","8.03","241.37","","223.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.73","59.53","","59.1"
"A083790","CG인바이츠","12","0","KOSDAQ","2.71","174.55","","169.94"
"A083930","아바코","12","0","KOSDAQ","1.87","202.66","","198.94"
"A084010","대한제강","12","0","KOSPI","-0.69","303.45","","305.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.93","340.78","","337.62"
"A084180","수성웹툰","12","0","KOSDAQ","0.19","62.26","","62.14"
"A084370","유진테크","12","0","KOSDAQ","8.73","884.56","","813.52"
"A084440","유비온","9","0","KOSDAQ","1.76","15.99","","15.71"
"A084650","랩지노믹스","12","0","KOSDAQ","1.35","222.72","","219.75"
"A084670","동양고속","12","0","KOSPI","0.6","24.21","","24.06"
"A084680","이월드","12","0","KOSPI","-0.47","241.07","","242.2"
"A084690","대상홀딩스","12","0","KOSPI","2.74","298.75","","290.79"
"A084730","팅크웨어","12","0","KOSDAQ","2.04","127.76","","125.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.22","525.11","","523.98"
"A084870","TBH글로벌","12","0","KOSPI","1.19","28.47","","28.14"
"A084990","헬릭스미스","12","0","KOSDAQ","1.48","158.33","","156.02"
"A085310","엔케이","12","0","KOSPI","0.38","62.63","","62.39"
"A085620","미래에셋생명","12","0","KOSPI","0.76","936.42","","929.33"
"A085660","차바이오텍","12","0","KOSDAQ","1.32","906.1","","894.27"
"A085670","뉴프렉스","12","0","KOSDAQ","4.56","115.04","","110.03"
"A085810","알티캐스트","12","0","KOSDAQ","0","31.01","","31.01"
"A085910","네오티스","12","0","KOSDAQ","0.15","46.19","","46.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.09","70.14","","68.7"
"A086060","진바이오텍","12","0","KOSDAQ","0.89","29.23","","28.97"
"A086280","현대글로비스","12","1","KOSPI","1.62","8467.5","","8332.5"
"A086390","유니테스트","12","0","KOSDAQ","5.61","187.04","","177.1"
"A086450","동국제약","12","0","KOSDAQ","0.37","729.14","","726.48"
"A086520","에코프로","12","0","KOSDAQ","3.35","10264.97","","9932.12"
"A086670","비엠티","12","0","KOSDAQ","2.65","88.42","","86.14"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.39","130.82","","127.77"
"A086790","하나금융지주","12","1","KOSPI","1.39","16746.14","","16516.35"
"A086820","바이오솔루션","12","0","KOSDAQ","0.22","111.81","","111.56"
"A086890","이수앱지스","12","0","KOSDAQ","0","218.01","","218.01"
"A086900","메디톡스","12","0","KOSDAQ","0.89","1321.03","","1309.35"
"A086960","MDS테크","12","0","KOSDAQ","16.84","106.43","","91.09"
"A086980","쇼박스","12","0","KOSDAQ","2.99","237.4","","230.51"
"A087010","펩트론","12","0","KOSDAQ","3.43","1121.69","","1084.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","13.99","80.89","","70.97"
"A087600","픽셀플러스","12","0","KOSDAQ","4.66","60.51","","57.82"
"A088130","동아엘텍","12","0","KOSDAQ","4.31","77.41","","74.21"
"A088280","쏘닉스","12","0","KOSDAQ","0","41.71","","41.71"
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","41.39","","41.23"
"A088340","유라클","12","0","KOSDAQ","1.3","57.33","","56.59"
"A088350","한화생명","12","1","KOSPI","2.33","2479.65","","2423.2"
"A088390","이녹스","12","0","KOSDAQ","0.95","109.91","","108.88"
"A088790","진도","12","0","KOSPI","-2.59","24.31","","24.96"
"A088800","에이스테크","12","0","KOSDAQ","10.05","49.02","","44.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.19","51.92","","50.81"
"A089010","켐트로닉스","12","0","KOSDAQ","0.23","327.39","","326.62"
"A089030","테크윙","12","0","KOSDAQ","8.18","1383.95","","1279.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.08","31.53","","31.2"
"A089150","케이씨티","12","0","KOSDAQ","1.1","34.56","","34.18"
"A089230","THE E&M","12","0","KOSDAQ","-1.3","29.96","","30.35"
"A089470","HDC현대EP","12","0","KOSPI","2.84","138.45","","134.62"
"A089590","제주항공","12","0","KOSPI","0.78","729.8","","724.16"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","176.3","","176.41"
"A089790","제이티","12","0","KOSDAQ","0.37","55.81","","55.6"
"A089850","유비벨록스","12","0","KOSDAQ","1.14","104.88","","103.7"
"A089860","롯데렌탈","12","0","KOSPI","-2.27","1102.69","","1128.33"
"A089890","코세스","12","0","KOSDAQ","3.36","152.91","","147.94"
"A089970","브이엠","12","0","KOSDAQ","-0.43","225.11","","226.07"
"A089980","상아프론테크","12","0","KOSDAQ","-0.9","351.76","","354.96"
"A090080","평화산업","12","0","KOSPI","0.71","54.63","","54.24"
"A090150","아이윈","12","0","KOSDAQ","4.09","44.76","","43.01"
"A090350","노루페인트","12","0","KOSPI","3.66","175.4","","169.2"
"A090360","로보스타","12","0","KOSDAQ","5.01","224.74","","214.01"
"A090370","메타랩스","12","0","KOSPI","0.71","39.03","","38.75"
"A090410","덕신이피씨","12","0","KOSDAQ","2.47","64.93","","63.37"
"A090430","아모레퍼시픽","12","1","KOSPI","5.94","8768.06","","8276.73"
"A090460","비에이치","12","0","KOSPI","4.8","662.75","","632.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.34","87.73","","85.72"
"A090710","휴림로봇","12","0","KOSDAQ","8.26","149.42","","138.02"
"A090850","현대이지웰","12","0","KOSDAQ","2.48","127.52","","124.43"
"A091120","이엠텍","12","0","KOSDAQ","2.9","395.77","","384.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.67","31.42","","30.31"
"A091440","한울소재과학","12","0","KOSDAQ","1.41","84.28","","83.11"
"A091580","상신이디피","12","0","KOSDAQ","2.99","143.28","","139.12"
"A091590","남화토건","12","0","KOSDAQ","0.25","46.9","","46.78"
"A091700","파트론","12","0","KOSDAQ","0.98","425.39","","421.27"
"A091810","트리니티항공","12","0","KOSPI","1.8","607.37","","596.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.62","23.46","","22.86"
"A092040","아미코젠","12","0","KOSDAQ","0.46","240.98","","239.88"
"A092070","디엔에프","12","0","KOSDAQ","6.54","137.59","","129.14"
"A092130","이크레더블","12","0","KOSDAQ","0.16","152.83","","152.59"
"A092190","서울바이오시스","12","0","KOSDAQ","2.24","177.97","","174.07"
"A092200","디아이씨","12","0","KOSPI","3.92","154.78","","148.94"
"A092220","KEC","12","0","KOSPI","4.53","203.77","","194.94"
"A092230","KPX홀딩스","12","0","KOSPI","0","237","","237"
"A092300","현우산업","12","0","KOSDAQ","1.52","56.21","","55.36"
"A092440","기신정기","3","0","KOSPI","1.8","74.17","","72.85"
"A092460","한라IMS","12","0","KOSDAQ","4.2","110.36","","105.91"
"A092600","앤씨앤","12","0","KOSDAQ","0.45","28.04","","27.92"
"A092730","네오팜","12","0","KOSDAQ","0.64","192.87","","191.64"
"A092780","DYP","12","0","KOSPI","0","75.46","","75.46"
"A092790","넥스틸","12","0","KOSPI","3.56","204.38","","197.36"
"A092870","엑시콘","12","0","KOSDAQ","11.74","154","","137.82"
"A093050","LF","12","0","KOSPI","0.2","431.87","","431"
"A093190","빅솔론","12","0","KOSDAQ","0.21","92.64","","92.44"
"A093240","형지엘리트","6","0","KOSPI","1.34","37.63","","37.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.71","341.11","","328.91"
"A093370","후성","12","1","KOSPI","4.19","720.76","","691.8"
"A093380","풍강","8","0","KOSDAQ","0.48","31.22","","31.07"
"A093520","매커스","12","0","KOSDAQ","6.21","151.93","","143.04"
"A093640","케이알엠","12","0","KOSDAQ","2.02","180.88","","177.3"
"A093920","서원인텍","12","0","KOSDAQ","0.89","105.09","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-0.05","358.08","","358.27"
"A094280","효성ITX","12","0","KOSPI","0.39","149.45","","148.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.01","294.02","","277.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.31","312.27","","305.21"
"A094820","일진파워","12","0","KOSDAQ","7.83","141.29","","131.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.74","62.73","","61.05"
"A094850","참좋은여행","12","0","KOSDAQ","1.11","69.86","","69.09"
"A094860","네오리진","12","0","KOSDAQ","-0.69","30.99","","31.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.28","52.93","","52.26"
"A094970","제이엠티","12","0","KOSDAQ","5.51","59.37","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","2.72","94.27","","91.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.67","67.82","","67.37"
"A095340","ISC","12","0","KOSDAQ","4.95","1078.93","","1028.06"
"A095500","미래나노텍","12","0","KOSDAQ","5.71","338.63","","320.33"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","206.58","","206.81"
"A095610","테스","12","0","KOSDAQ","5.32","332.7","","315.9"
"A095660","네오위즈","12","0","KOSDAQ","0.96","462.71","","458.3"
"A095700","제넥신","12","0","KOSDAQ","1.13","260.69","","257.78"
"A095720","웅진씽크빅","12","0","KOSPI","2.96","200.98","","195.21"
"A095910","에스에너지","12","0","KOSDAQ","-2.83","32.12","","33.06"
"A096240","크레버스","12","0","KOSDAQ","1.13","168.85","","166.96"
"A096250","와이즈넛","12","0","K-OTC","-8.15","240.83","","262.19"
"A096350","대창솔루션","12","0","KOSDAQ","0.26","63.21","","63.05"
"A096530","씨젠","12","0","KOSDAQ","1.38","1347.43","","1329.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.84","66.32","","63.87"
"A096690","에이루트","12","0","KOSDAQ","1.06","44.49","","44.02"
"A096760","JW홀딩스","12","0","KOSPI","0.65","228.8","","227.32"
"A096770","SK이노베이션","12","1","KOSPI","0.45","10664.94","","10617.08"
"A096870","엘디티","12","0","KOSDAQ","5.05","15.96","","15.19"
"A097230","HJ중공업","12","0","KOSPI","1.69","224.84","","221.09"
"A097520","엠씨넥스","12","0","KOSPI","2.9","325.22","","316.05"
"A097780","에코볼트","12","0","KOSDAQ","-0.76","61.57","","62.04"
"A097800","윈팩","12","0","KOSDAQ","7.65","173.63","","161.28"
"A097870","효성오앤비","6","0","KOSDAQ","1.98","56.88","","55.78"
"A097950","CJ제일제당","12","1","KOSPI","0.64","4734.54","","4704.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.98","45.64","","43.89"
"A098460","고영","12","0","KOSDAQ","3.45","699.59","","676.25"
"A098660","에스티오","12","0","KOSDAQ","-4.17","34.5","","36"
"A099190","아이센스","12","0","KOSDAQ","0.91","461.82","","457.67"
"A099220","SDN","12","0","KOSDAQ","1.97","84.2","","82.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.33","373.44","","361.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.6","51.79","","50.48"
"A099410","동방선기","12","0","KOSDAQ","-0.95","36.33","","36.68"
"A099430","바이오플러스","12","0","KOSDAQ","0.2","297.19","","296.61"
"A099440","스맥","12","0","KOSDAQ","5.8","121.13","","114.49"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.18","108.74","","105.39"
"A100030","인지소프트","12","0","KOSDAQ","0.87","57.37","","56.87"
"A100090","SK오션플랜트","12","0","KOSPI","0.41","864.26","","860.7"
"A100120","뷰웍스","12","0","KOSDAQ","1.36","261.55","","258.05"
"A100130","동국S&C","12","0","KOSDAQ","1.87","155.43","","152.57"
"A100220","비상교육","12","0","KOSPI","3.12","62.32","","60.43"
"A100250","진양홀딩스","12","0","KOSPI","0","176.07","","176.07"
"A100590","머큐리","12","0","KOSDAQ","0.9","53.43","","52.95"
"A100660","서암기계공업","12","0","KOSDAQ","2.53","48.57","","47.38"
"A100700","세운메디칼","12","0","KOSDAQ","3.19","120.45","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.72","259.51","","257.65"
"A100840","SNT에너지","12","0","KOSPI","4.09","258.1","","247.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0.82","74.47","","73.87"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.5","338.48","","330.22"
"A101170","우림피티에스","12","0","KOSDAQ","5.93","74.79","","70.61"
"A101240","씨큐브","12","0","KOSDAQ","3.2","56.77","","55.01"
"A101330","모베이스","12","0","KOSDAQ","2.47","76.73","","74.88"
"A101360","에코앤드림","12","0","KOSDAQ","1.19","604.73","","597.61"
"A101390","아이엠","12","0","KOSDAQ","0.33","32.17","","32.07"
"A101400","엔시트론","12","0","KOSDAQ","0.64","29.28","","29.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.49","536.29","","508.4"
"A101530","해태제과식품","12","0","KOSPI","0.54","161.31","","160.43"
"A101670","하이드로리튬","12","0","KOSDAQ","2.9","154.03","","149.68"
"A101680","한국정밀기계","12","0","KOSDAQ","3.16","20.55","","19.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.52","367.25","","372.91"
"A101930","인화정공","12","0","KOSDAQ","1.85","190.87","","187.41"
"A101970","우양에이치씨","12","0","K-OTC","-0.61","222.04","","223.41"
"A102120","어보브반도체","12","0","KOSDAQ","6.18","198.61","","187.05"
"A102260","동성케미컬","12","0","KOSPI","1.19","210.44","","207.95"
"A102370","케이옥션","12","0","KOSDAQ","0","110.82","","110.82"
"A102460","이연제약","12","0","KOSPI","3.03","240.33","","233.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.51","342.19","","324.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.06","233.81","","229.09"
"A103140","풍산","12","1","KOSPI","2.55","1580.57","","1541.34"
"A103230","에스앤더블류","12","0","KOSDAQ","2.58","25.74","","25.09"
"A103590","일진전기","12","0","KOSPI","4.54","956.09","","914.61"
"A103840","우양","12","0","KOSDAQ","4.57","72.99","","69.8"
"A104040","디에스엠","12","0","KOSDAQ","0.3","36.43","","36.32"
"A104200","NHN벅스","12","0","KOSDAQ","1.48","50.93","","50.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.39","137.67","","131.88"
"A104480","티케이케미칼","12","0","KOSDAQ","1.82","122.07","","119.89"
"A104540","코렌텍","12","0","KOSDAQ","0","76.84","","76.84"
"A104620","노랑풍선","12","0","KOSDAQ","1.16","82.7","","81.75"
"A104700","한국철강","12","0","KOSPI","1.25","378.65","","373.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.75","330.96","","318.98"
"A105330","케이엔더블유","12","0","KOSDAQ","2.6","76.04","","74.12"
"A105550","엣지파운드리","12","0","KOSDAQ","0.92","125.67","","124.53"
"A105560","KB금융","12","1","KOSPI","0.26","30734.57","","30655.86"
"A105630","한세실업","12","1","KOSPI","1.03","586","","580"
"A105740","디케이락","12","0","KOSDAQ","3.26","80.54","","78"
"A105760","포스뱅크","12","0","KOSDAQ","3.05","67.17","","65.18"
"A105840","우진","12","0","KOSPI","7.97","165.23","","153.04"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.67","46.89","","47.21"
"A106190","하이텍팜","12","0","KOSDAQ","3.67","150.35","","145.04"
"A106240","파인테크닉스","12","0","KOSDAQ","5.8","18.6","","17.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.36","190.47","","187.92"
"A107600","새빗켐","12","0","KOSDAQ","4.76","119.46","","114.03"
"A107640","한중엔시에스","12","0","KOSDAQ","0.76","406.94","","403.88"
"A108230","톱텍","12","0","KOSDAQ","1.27","211.41","","208.75"
"A108320","LX세미콘","12","0","KOSPI","2.17","997","","975.86"
"A108380","대양전기공업","12","0","KOSDAQ","3.17","112.03","","108.59"
"A108490","로보티즈","12","0","KOSDAQ","5.6","246.29","","233.24"
"A108670","LX하우시스","12","0","KOSPI","0.39","348.39","","347.05"
"A108860","셀바스AI","12","0","KOSDAQ","0.62","347.2","","345.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","2.42","40.52","","39.56"
"A109610","에스와이","12","0","KOSDAQ","4.48","188.29","","180.22"
"A109670","씨싸이트","12","0","KOSDAQ","3.16","72.43","","70.21"
"A109740","디에스케이","12","0","KOSDAQ","1.51","129.58","","127.65"
"A109820","진매트릭스","12","0","KOSDAQ","3.07","61.69","","59.86"
"A109860","동일금속","12","0","KOSDAQ","0.56","82.26","","81.81"
"A109960","앱토크롬","12","0","KOSDAQ","2.83","74.77","","72.72"
"A110020","전진바이오팜","12","0","KOSDAQ","2.22","25.05","","24.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.78","151.13","","149.96"
"A110990","디아이티","12","0","KOSDAQ","4.83","295.41","","281.8"
"A111110","호전실업","12","0","KOSPI","0.69","71.56","","71.08"
"A111380","동인기연","12","0","KOSPI","0.11","115.45","","115.33"
"A111710","남화산업","12","0","KOSDAQ","1.59","98.82","","97.28"
"A111770","영원무역","12","1","KOSPI","2.17","1672.76","","1637.31"
"A112040","위메이드","12","0","KOSDAQ","4","1147.46","","1103.33"
"A112290","와이씨켐","12","0","KOSDAQ","0.28","179.97","","179.46"
"A112610","씨에스윈드","12","1","KOSPI","2.7","2728.49","","2656.8"
"A113810","디젠스","12","0","KOSDAQ","0.48","27.08","","26.95"
"A114090","GKL","12","1","KOSPI","0","715.05","","715.05"
"A114190","강원에너지","12","0","KOSDAQ","6.82","310.86","","291.01"
"A114450","그린생명과학","12","0","KOSDAQ","-1.76","44.6","","45.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","42.77","","42.77"
"A114810","한솔아이원스","12","0","KOSDAQ","3.67","238.44","","229.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","8.31","392.66","","362.52"
"A115160","휴맥스","12","0","KOSDAQ","1.5","77.43","","76.29"
"A115180","큐리언트","12","0","KOSDAQ","12.09","143.7","","128.2"
"A115310","인포바인","12","0","KOSDAQ","0.49","65.77","","65.45"
"A115440","우리넷","12","0","KOSDAQ","1.51","72.27","","71.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.91","709.24","","702.83"
"A115480","씨유메디칼","12","0","KOSDAQ","3.07","35.64","","34.58"
"A115500","케이씨에스","12","0","KOSDAQ","3.2","69.72","","67.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.44","38.2","","39.55"
"A115570","스타플렉스","12","0","KOSDAQ","0.96","25.27","","25.03"
"A115610","이미지스","12","0","KOSDAQ","2.71","38.85","","37.82"
"A117580","대성에너지","12","0","KOSPI","2.47","251.35","","245.3"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","4.98","150.54","","143.41"
"A118000","메타케어","12","0","KOSPI","1.9","61.96","","60.8"
"A118990","모트렉스","12","0","KOSDAQ","4.29","266.02","","255.08"
"A119500","포메탈","12","0","KOSDAQ","2.3","31.63","","30.92"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.36","34.76","","34.89"
"A119830","아이텍","12","0","KOSDAQ","-0.87","121.96","","123.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.39","96.56","","91.62"
"A120030","조선선재","12","0","KOSPI","-0.11","117.21","","117.34"
"A120110","코오롱인더","12","1","KOSPI","2.9","928.77","","902.63"
"A120240","대정화금","12","0","KOSDAQ","2.14","102.75","","100.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.82","168.13","","165.14"
"A121600","나노신소재","12","0","KOSDAQ","5.06","1037.89","","987.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.2","26.63","","25.32"
"A121890","에스디시스템","12","0","KOSDAQ","1.24","20.56","","20.31"
"A122310","제노레이","12","0","KOSDAQ","0.85","86.3","","85.58"
