"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","3.9","23.73","","22.84"
"A246690","TS인베스트먼트","12","0","KOSDAQ","6.83","61.59","","57.65"
"A246710","티앤알바이오팹","12","0","KOSDAQ","24.39","98.36","","79.08"
"A246720","아스타","12","0","KOSDAQ","-2.7","68.38","","70.28"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.3","58.7","","60.09"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.09","9809.47","","10122.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","-5.2","20.18","","21.29"
"A248070","솔루엠","12","0","KOSPI","-0.07","733.61","","734.1"
"A248170","샘표식품","12","0","KOSPI","-1.3","121.06","","122.66"
"A249420","일동제약","12","0","KOSPI","2.49","312.06","","304.48"
"A250000","보라티알","12","0","KOSDAQ","1.27","69.87","","68.99"
"A250060","모비스","12","0","KOSDAQ","0.65","74.8","","74.32"
"A250930","예선테크","12","0","KOSDAQ","2.09","14.52","","14.22"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.68","114.52","","115.3"
"A251270","넷마블","12","1","KOSPI","3.81","3515.5","","3386.57"
"A251370","와이엠티","12","0","KOSDAQ","-1.05","139","","140.47"
"A251630","브이원텍","12","0","KOSDAQ","1.86","65.53","","64.33"
"A251970","펌텍코리아","12","0","KOSDAQ","3.46","667.12","","644.8"
"A252500","세화피앤씨","12","0","KOSDAQ","2.86","32.77","","31.86"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.41","260.99","","254.86"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.41","1414.25","","1367.66"
"A253590","네오셈","12","0","KOSDAQ","1.88","404.47","","397.02"
"A253840","수젠텍","12","0","KOSDAQ","1.88","90.92","","89.24"
"A254120","자비스","12","0","KOSDAQ","4.35","49.39","","47.33"
"A254490","미래반도체","12","0","KOSDAQ","-1.61","168.06","","170.8"
"A255220","SG","12","0","KOSDAQ","2.63","211.11","","205.7"
"A255440","야스","12","0","KOSDAQ","2.19","91.41","","89.45"
"A256150","한독크린텍","12","0","KOSDAQ","0.88","48.1","","47.68"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.68","69.07","","68.61"
"A256840","한국비엔씨","12","0","KOSDAQ","4.26","268.11","","257.16"
"A256940","킵스파마","12","0","KOSDAQ","2.73","186.95","","181.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.5","35.83","","34.95"
"A257720","실리콘투","12","0","KOSDAQ","5.59","1905.5","","1804.57"
"A258610","케일럼","12","0","KOSDAQ","7.11","56.52","","52.77"
"A258790","소프트캠프","12","0","KOSDAQ","-5.39","37.74","","39.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.94","90.28","","91.14"
"A259960","크래프톤","12","1","KOSPI","-0.13","18062.47","","18086.42"
"A260660","알리코제약","12","0","KOSDAQ","4.25","71.5","","68.59"
"A260930","씨티케이","12","0","KOSDAQ","1.94","76.21","","74.76"
"A260970","에스앤디","12","0","KOSDAQ","3.88","201.34","","193.81"
"A261200","덴티스","12","0","KOSDAQ","1.28","100.39","","99.13"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.29","71.49","","69.21"
"A262260","에이프로","12","0","KOSDAQ","2.63","70.6","","68.8"
"A262840","아이퀘스트","12","0","KOSDAQ","1.57","43.69","","43.02"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","43.35","","43.43"
"A263050","유틸렉스","12","0","KOSDAQ","4.16","56.21","","53.96"
"A263600","덕우전자","12","0","KOSDAQ","0.48","66.43","","66.11"
"A263690","디알젬","12","0","KOSDAQ","0.19","59.23","","59.12"
"A263700","케어랩스","12","0","KOSDAQ","3.29","42.71","","41.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","13.92","228.57","","200.64"
"A263750","펄어비스","12","0","KOSDAQ","-0.47","2039.87","","2049.51"
"A263770","유에스티","12","0","KOSDAQ","-0.5","47.16","","47.4"
"A263800","데이타솔루션","12","0","KOSDAQ","6.49","74.53","","69.99"
"A263810","상신전자","12","0","KOSDAQ","-2.95","39.89","","41.1"
"A263860","지니언스","12","0","KOSDAQ","1.08","119.12","","117.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.51","48.26","","48.02"
"A264450","유비쿼스","12","0","KOSDAQ","3.46","106.96","","103.38"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.25","122.76","","120.06"
"A264850","이랜시스","12","0","KOSDAQ","3.91","132.84","","127.84"
"A264900","크라운제과","12","0","KOSPI","0.5","100.44","","99.94"
"A265520","AP시스템","12","0","KOSDAQ","0.62","247.41","","245.88"
"A265560","영화테크","12","0","KOSDAQ","-0.13","81.78","","81.89"
"A265740","엔에프씨","12","0","KOSDAQ","2.44","43.1","","42.07"
"A267250","HD현대","12","1","KOSPI","0.99","5648.01","","5592.71"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.11","11192.64","","11318.8"
"A267270","HD건설기계","12","0","KOSPI","2.66","1131.29","","1102"
"A267290","경동도시가스","12","0","KOSPI","-0.17","101.34","","101.52"
"A267320","나인테크","12","0","KOSDAQ","-0.45","154.21","","153.79"
"A267790","배럴","12","0","KOSDAQ","3.36","35.18","","34.04"
"A267850","아시아나IDT","12","0","KOSPI","0","117.66","","117.66"
"A267980","매일유업","12","0","KOSDAQ","-2.18","281.19","","287.47"
"A268280","미원에스씨","12","0","KOSPI","0.2","749.5","","748"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.75","179.59","","190.55"
"A270660","에브리봇","12","0","KOSDAQ","2.37","164.06","","160.26"
"A270870","뉴트리","12","0","KOSDAQ","0","46.37","","46.37"
"A271560","오리온","12","1","KOSPI","-0.17","4526.89","","4534.79"
"A271830","팸텍","12","0","KOSDAQ","0.28","42.97","","42.85"
"A271940","일진하이솔루스","12","1","KOSPI","-0.38","474.25","","476.07"
"A271980","제일약품","12","0","KOSPI","9.32","194.84","","178.22"
"A272110","케이엔제이","12","0","KOSDAQ","2.01","126.16","","123.67"
"A272210","한화시스템","12","1","KOSPI","4.85","6744.42","","6432.71"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.48","426.8","","424.78"
"A272450","진에어","12","0","KOSPI","-1.63","441.61","","448.92"
"A272550","삼양패키징","12","0","KOSPI","-0.45","203.29","","204.21"
"A273060","와이즈버즈","12","0","KOSDAQ","0.78","45.67","","45.31"
"A273640","와이엠텍","12","0","KOSDAQ","2.29","102.86","","100.56"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.93","145.46","","142.71"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.21","32.57","","32.18"
"A275630","에스에스알","12","0","KOSDAQ","0.66","18.23","","18.11"
"A276040","스코넥","12","0","KOSDAQ","8.22","55.37","","51.16"
"A276730","한울앤제주","12","0","KOSDAQ","0","31.67","","31.67"
"A277070","린드먼아시아","12","0","KOSDAQ","0.16","83.66","","83.52"
"A277410","인산가","12","0","KOSDAQ","2.95","46.8","","45.45"
"A277810","레인보우로보틱스","12","0","KOSDAQ","6.95","5373.76","","5024.56"
"A277880","티에스아이","12","0","KOSDAQ","2.03","121.57","","119.15"
"A278280","천보","12","0","KOSDAQ","-3.28","339.5","","351"
"A278470","에이피알","12","1","KOSPI","2.88","2524.98","","2454.22"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.81","137.9","","138.6"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.15","1056.67","","1068.94"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.9","880.79","","872.9"
"A281820","케이씨텍","12","0","KOSPI","-1.36","524.5","","531.74"
"A282330","BGF리테일","12","1","KOSPI","-3.82","1785.43","","1856.29"
"A282720","금양그린파워","12","0","KOSDAQ","-0.9","106.29","","107.26"
"A282880","코윈테크","12","0","KOSDAQ","1.22","138.16","","136.49"
"A284620","카이노스메드","12","0","KOSDAQ","-0.52","38.22","","38.41"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.21","468.94","","454.36"
"A285130","SK케미칼","12","1","KOSPI","-0.42","607.33","","609.92"
"A285490","노바텍","12","0","KOSDAQ","-7.42","204.64","","221.03"
"A285800","진영","12","0","KOSDAQ","2.52","39.06","","38.1"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.35","49.27","","50.45"
"A286940","롯데이노베이트","12","0","KOSPI","0.82","261.44","","259.32"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","11.74","466.86","","417.83"
"A288620","에스프리즘","12","0","KOSDAQ","0.53","53.32","","53.04"
"A288980","모아데이타","12","0","KOSDAQ","0.57","36.63","","36.42"
"A289010","아이스크림에듀","12","0","KOSDAQ","14.81","43.87","","38.21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.99","74.72","","73.27"
"A289220","자이언트스텝","12","0","KOSDAQ","8.71","116.92","","107.54"
"A289930","웨이비스","12","0","KOSDAQ","6.8","98.28","","92.02"
"A290090","트윔","12","0","KOSDAQ","0.14","52.12","","52.05"
"A290120","DH오토리드","12","0","KOSDAQ","0.22","35.61","","35.53"
"A290270","휴네시온","12","0","KOSDAQ","2.36","33.29","","32.52"
"A290520","신도기연","12","0","KOSDAQ","1.31","27.16","","26.81"
"A290550","디케이티","12","0","KOSDAQ","2.21","139.01","","136.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.58","25.83","","24.94"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.99","461.64","","443.94"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.76","40.6","","41.75"
"A290670","대보마그네틱","12","0","KOSDAQ","2.56","81.72","","79.68"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.37","157.38","","159.56"
"A290720","푸드나무","12","0","KOSDAQ","0.93","50.39","","49.93"
"A290740","액트로","12","0","KOSDAQ","0","57.37","","57.37"
"A291230","엔피","12","0","KOSDAQ","2.65","68.35","","66.58"
"A291650","압타머사이언스","12","0","KOSDAQ","1.36","26.24","","25.88"
"A291810","핀텔","12","0","KOSDAQ","0.5","22.94","","22.83"
"A293480","하나제약","12","0","KOSPI","-1.16","196.57","","198.88"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.41","1102.12","","1141.07"
"A293580","나우IB","12","0","KOSDAQ","-0.63","119.14","","119.9"
"A293780","압타바이오","12","0","KOSDAQ","5.06","201.07","","191.4"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-0.14","72.45","","72.56"
"A294570","쿠콘","12","0","KOSDAQ","-0.2","251.24","","251.75"
"A294630","서남","12","0","KOSDAQ","1.84","66.3","","65.1"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.23","1417.01","","1413.71"
"A295310","에이치브이엠","12","0","KOSDAQ","1.97","221.38","","217.09"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.45","41.22","","42.25"
"A297090","씨에스베어링","12","0","KOSDAQ","4.09","131.85","","126.67"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.34","25.41","","25.76"
"A297890","HB솔루션","12","0","KOSDAQ","4.76","168.96","","161.28"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.47","895.83","","882.85"
"A298040","효성중공업","12","1","KOSPI","0.93","4065.5","","4028.2"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.24","760.7","","762.49"
"A298060","풍전약품","12","0","KOSDAQ","0.99","20.9","","20.69"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.06","2727.27","","2756.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.29","138.8","","137.03"
"A298690","에어부산","12","0","KOSPI","-0.92","225.23","","227.33"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.5","231.52","","228.1"
"A299030","하나기술","12","0","KOSDAQ","1.7","157.82","","155.18"
"A299170","더블유에스아이","12","0","KOSDAQ","3.13","47.53","","46.09"
"A299660","셀리드","12","0","KOSDAQ","0.3","70.69","","70.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","6.7","182.51","","171.05"
"A300080","플리토","12","0","KOSDAQ","10.48","111.96","","101.34"
"A300120","라온피플","12","0","KOSDAQ","4.1","87.3","","83.86"
"A300720","한일시멘트","12","1","KOSPI","1.34","1102.64","","1088.1"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.74","60","","57.83"
"A302430","이노메트리","12","0","KOSDAQ","7.22","93.51","","87.22"
"A302440","SK바이오사이언스","12","1","KOSPI","0.26","3035.96","","3028.12"
"A302550","리메드","12","0","KOSDAQ","1.68","101.72","","100.03"
"A303030","지니틱스","12","0","KOSDAQ","4.88","31.49","","30.03"
"A303360","프로티아","12","0","KOSDAQ","-2.07","39.6","","40.43"
"A303530","이노뎁","12","0","KOSDAQ","3.13","48.29","","46.82"
"A303810","동국생명과학","12","0","KOSDAQ","0.87","148.25","","146.97"
"A304100","솔트룩스","12","0","KOSDAQ","1.76","385.15","","378.47"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.61","265.66","","270.15"
"A304840","피플바이오","12","0","KOSDAQ","-2.99","58.48","","60.29"
"A305090","마이크로디지탈","12","0","KOSDAQ","6.04","178.96","","168.77"
"A306040","에스제이그룹","12","0","KOSDAQ","4.19","41.73","","40.06"
"A306200","세아제강","12","0","KOSPI","-2.06","526.13","","537.2"
"A306620","지아이에스","12","0","KOSDAQ","3.02","96.49","","93.66"
"A307180","아이엘","12","0","KOSDAQ","5.97","78.54","","72.62"
"A307280","원바이오젠","12","0","KOSDAQ","1.43","39.4","","38.84"
"A307750","국전","12","0","KOSDAQ","3.03","153.15","","148.65"
"A307870","비투엔","12","0","KOSDAQ","0.57","44.76","","44.51"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.67","79.45","","76.65"
"A307950","현대오토에버","12","0","KOSPI","0.17","3252.48","","3247"
"A308080","바이젠셀","12","0","KOSDAQ","0.78","66.05","","65.54"
"A308100","형지글로벌","12","0","KOSDAQ","-9.43","59.16","","65.32"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.29","46.06","","46.67"
"A308430","셀비온","12","0","KOSDAQ","1.83","235.15","","230.93"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.1","40.79","","40.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","12.77","97.4","","86.37"
"A310200","애니플러스","12","0","KOSDAQ","7.33","149.99","","139.75"
"A310210","보로노이","12","0","KOSDAQ","5.45","2130.9","","2020.68"
"A310870","디와이씨","12","0","KOSDAQ","0.07","30.8","","30.78"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.7","89.18","","89.82"
"A311390","네오크레마","12","0","KOSDAQ","3.92","100.72","","96.93"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.81","128.04","","123.34"
"A312610","에이에프더블류","12","0","KOSDAQ","2.65","23.5","","22.89"
"A313760","캐리","12","0","KOSDAQ","-4.03","67.92","","70.77"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.6","78.34","","77.87"
"A314140","알피바이오","12","0","KOSDAQ","2.14","45.41","","44.46"
"A314930","바이오다인","12","0","KOSDAQ","5.05","377.71","","359.55"
"A315640","딥노이드","12","0","KOSDAQ","6.86","129.15","","120.85"
"A316140","우리금융지주","12","1","KOSPI","-1","11784.93","","11903.74"
"A317120","라닉스","12","0","KOSDAQ","0.38","25.31","","25.21"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.08","30.03","","31.64"
"A317330","덕산테코피아","12","0","KOSDAQ","4.83","444.34","","423.87"
"A317400","자이에스앤디","12","0","KOSPI","0.63","123.72","","122.94"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.28","71.98","","71.78"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.43","71.13","","68.77"
"A317770","엑스페릭스","12","0","KOSDAQ","0","76.57","","76.57"
"A317830","에스피시스템스","12","0","KOSDAQ","0.79","82.74","","82.1"
"A317850","대모","12","0","KOSDAQ","4.16","64.68","","62.1"
"A317870","엔바이오니아","12","0","KOSDAQ","1.09","142.57","","141.04"
"A318000","KBG","12","0","KOSDAQ","1.27","38.28","","37.8"
"A318010","팜스빌","12","0","KOSDAQ","0.43","27.59","","27.48"
"A318020","포인트모바일","12","0","KOSDAQ","-0.93","33.62","","33.93"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","11.39","49.36","","44.31"
"A318410","비비씨","12","0","KOSDAQ","0.91","43.11","","42.72"
"A319400","현대무벡스","12","0","KOSDAQ","4.27","417.17","","400.09"
"A319660","피에스케이","12","0","KOSDAQ","-0.17","512.42","","513.29"
"A320000","한울반도체","12","0","KOSDAQ","1.76","80.96","","79.56"
"A321260","프로이천","12","0","KOSDAQ","0.68","62.87","","62.45"
"A321370","센서뷰","12","0","KOSDAQ","2.88","49.8","","47.85"
"A321550","티움바이오","12","0","KOSDAQ","4.6","88.15","","84.28"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.92","181.64","","176.49"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.37","290.64","","286.72"
"A322180","LS티라유텍","12","0","KOSDAQ","0.39","106.7","","106.28"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.94","181.52","","179.84"
"A322510","제이엘케이","12","0","KOSDAQ","4.42","168.75","","161.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","9.08","43.74","","40.09"
"A323280","태성","12","0","KOSDAQ","8.79","640.78","","589.03"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.14","49.67","","48.63"
"A323410","카카오뱅크","12","1","KOSPI","-0.72","9801.86","","9873.41"
"A323990","박셀바이오","12","0","KOSDAQ","0.64","184.2","","183.04"
"A326030","SK바이오팜","12","1","KOSPI","1.59","7995.78","","7870.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.5","45.54","","44.86"
"A328130","루닛","12","0","KOSDAQ","9.4","1433.81","","1310.58"
"A328380","솔트웨어","12","0","KOSDAQ","-0.94","32.38","","32.69"
"A329180","HD현대중공업","12","1","KOSPI","5.71","30404.79","","28762.49"
"A330350","위더스제약","12","0","KOSDAQ","1.45","83.04","","81.85"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.8","71.7","","70.43"
"A330860","네패스아크","12","0","KOSDAQ","1.47","126.1","","124.28"
"A331380","포커스에이아이","12","0","KOSDAQ","3.03","37.04","","35.95"
"A331520","밸로프","12","0","KOSDAQ","-4.77","42.62","","44.76"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","9.72","24.41","","22.25"
"A332290","누보","12","0","KOSDAQ","0.19","34.45","","34.39"
"A332370","아이디피","12","0","KOSDAQ","0.77","60.99","","60.53"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.17","131.87","","132.09"
"A333050","이노테나","12","0","KOSDAQ","-9.19","35.76","","39.38"
"A333430","일승","12","0","KOSDAQ","9.55","135.66","","123.83"
"A333620","엔시스","12","0","KOSDAQ","0.86","74.21","","73.58"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.75","310.83","","308.51"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.38","30.08","","30.2"
"A335870","윙스풋","12","0","KOSDAQ","-0.67","36.95","","37.2"
"A336060","웨이버스","12","0","KOSDAQ","1.87","63.08","","61.93"
"A336260","두산퓨얼셀","12","1","KOSPI","1.69","908.4","","893.33"
"A336370","솔루스첨단소재","12","0","KOSPI","1.6","534.35","","525.93"
"A336570","원텍","12","0","KOSDAQ","4.19","687.92","","660.23"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.33","164.22","","162.06"
"A337930","젝시믹스","12","0","KOSDAQ","4.09","179.09","","172.06"
"A338220","뷰노","12","0","KOSDAQ","5.45","257.45","","244.15"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.22","103.48","","97.42"
"A339770","교촌에프앤비","12","0","KOSPI","0.34","292.8","","291.8"
"A339950","아이비김영","12","0","KOSDAQ","-2.96","132.59","","136.64"
"A340360","다보링크","12","0","KOSDAQ","-0.65","66.89","","67.33"
"A340440","세림B&G","12","0","KOSDAQ","3.83","33.88","","32.64"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.1","594.97","","577.09"
"A340810","시선AI","12","0","KOSDAQ","8.57","40.27","","37.09"
"A340930","성원에너텍","12","0","KOSDAQ","-0.06","53.6","","53.63"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.33","488.7","","490.29"
"A344860","이노진","12","0","KOSDAQ","7.46","25.98","","24.18"
"A347000","센코","12","0","KOSDAQ","0.47","71.13","","70.8"
"A347700","스피어","12","0","KOSDAQ","6.27","300.31","","282.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.46","62.42","","61.52"
"A347770","핌스","12","0","KOSDAQ","-0.79","34.54","","34.81"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.44","518.23","","482.36"
"A347860","알체라","12","0","KOSDAQ","1.21","51.8","","51.18"
"A347890","엠엑스온","12","0","KOSDAQ","0","90.32","","90.32"
"A348030","모비릭스","12","0","KOSDAQ","2.78","46.1","","44.85"
"A348080","큐라티스","12","0","KOSDAQ","-1.37","42.62","","43.21"
"A348150","고바이오랩","12","0","KOSDAQ","-0.73","105.25","","106.03"
"A348210","넥스틴","12","0","KOSDAQ","1.28","578.33","","571"
"A348340","뉴로메카","12","0","KOSDAQ","10.22","282.68","","256.48"
"A348350","위드텍","12","0","KOSDAQ","2.67","70.37","","68.54"
"A348370","엔켐","12","0","KOSDAQ","19.94","1759.13","","1466.65"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.38","58.01","","57.79"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.39","56.86","","55.53"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.49","83.59","","82.37"
"A352090","스톰테크","12","0","KOSDAQ","1.54","88.68","","87.34"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.8","313.94","","311.43"
"A352700","씨앤투스","12","0","KOSDAQ","1.43","67.78","","66.83"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.53","9413.37","","9559.16"
"A352910","오비고","12","0","KOSDAQ","0.23","54.22","","54.09"
"A352940","인바이오","12","0","KOSDAQ","1.86","23.8","","23.37"
"A353190","휴럼","12","0","KOSDAQ","1.58","27.88","","27.45"
"A353200","대덕전자","12","0","KOSPI","1.9","714.57","","701.23"
"A353590","오토앤","12","0","KOSDAQ","0.14","47.06","","47"
"A353810","이지바이오","12","0","KOSDAQ","-1.32","173.68","","176"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.24","32.32","","32.4"
"A354320","알멕","12","0","KOSDAQ","0.67","144.45","","143.49"
"A355150","코스텍시스","12","0","KOSDAQ","4.66","43.82","","41.87"
"A355390","크라우드웍스","12","0","KOSDAQ","1.99","137.2","","134.52"
"A355690","에이텀","12","0","KOSDAQ","3.19","36.75","","35.62"
"A356680","엑스게이트","12","0","KOSDAQ","6.4","199.23","","187.25"
"A356860","티엘비","12","0","KOSDAQ","0.47","188.69","","187.8"
"A356890","싸이버원","12","0","KOSDAQ","3.33","52","","50.33"
"A357230","에이치피오","12","0","KOSDAQ","0.2","105.86","","105.64"
"A357550","석경에이티","12","0","KOSDAQ","3.32","254.75","","246.57"
"A357580","아모센스","12","0","KOSDAQ","5.68","64.74","","61.26"
"A357780","솔브레인","12","0","KOSDAQ","0.57","1372.14","","1364.36"
"A357880","SKAI","12","0","KOSDAQ","-2.21","53.99","","55.21"
"A358570","지아이이노베이션","12","0","KOSDAQ","12.08","784.74","","699.37"
"A359090","씨엔알리서치","12","0","KOSDAQ","12.62","59.73","","53.04"
"A360070","탑머티리얼","12","0","KOSDAQ","0.6","204.97","","203.75"
"A360350","코셈","12","0","KOSDAQ","-1.75","38.39","","39.08"
"A361390","제노코","12","0","KOSDAQ","2.26","115.51","","112.96"
"A361570","알비더블유","12","0","KOSDAQ","5.87","69.99","","66.11"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.79","1564.98","","1593.5"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","23.89","","23.92"
"A362320","청담글로벌","12","0","KOSDAQ","2.16","107.07","","104.81"
"A362990","드림인사이트","12","0","KOSDAQ","-0.78","42.84","","43.18"
"A363250","진시스템","12","0","KOSDAQ","3.16","75.81","","73.49"
"A363260","모비데이즈","12","0","KOSDAQ","3.74","57.03","","54.97"
"A363280","티와이홀딩스","12","0","KOSPI","-1.46","101.87","","103.38"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.15","94.71","","90.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.66","156.11","","150.6"
"A365340","성일하이텍","12","0","KOSDAQ","-1.28","374.43","","379.3"
"A365590","하이딥","12","0","KOSDAQ","4.18","99.84","","95.84"
"A365900","브이씨","12","0","KOSDAQ","-1.76","26.57","","27.05"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.77","93.56","","90.16"
"A367000","플래티어","12","0","KOSDAQ","5.28","38.5","","36.57"
"A368600","아이씨에이치","12","0","KOSDAQ","0","49.55","","49.55"
"A368770","파이버프로","12","0","KOSDAQ","5.45","209.61","","198.77"
"A368970","오에스피","12","0","KOSDAQ","0.83","22.8","","22.62"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.86","74.96","","75.61"
"A370090","퓨런티어","12","0","KOSDAQ","3.23","122.96","","119.11"
"A371950","풍원정밀","12","0","KOSDAQ","-1.26","231.23","","234.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.25","258.52","","255.33"
"A372320","큐로셀","12","0","KOSDAQ","3.53","374.86","","362.08"
"A372800","아이티아이즈","12","0","KOSDAQ","1.39","26.34","","25.98"
"A372910","한컴라이프케어","12","0","KOSPI","2.23","82.61","","80.81"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.82","45.23","","43.15"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.2","122.86","","124.35"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-7.22","45.34","","48.87"
"A373200","엑스플러스","12","0","KOSDAQ","1.55","64.79","","63.8"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.01","78507","","81783"
"A375500","DL이앤씨","12","1","KOSPI","1.39","1549.68","","1528.4"
"A376180","피코그램","12","0","KOSDAQ","3.45","41.61","","40.22"
"A376270","HEM파마","12","0","KOSDAQ","-0.43","160.47","","161.17"
"A376290","씨유테크","12","0","KOSDAQ","0.31","57.65","","57.48"
"A376300","디어유","12","0","KOSDAQ","0.69","866.45","","860.52"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-2.62","103.08","","105.85"
"A376980","원티드랩","12","0","KOSDAQ","-1.51","95.6","","97.06"
"A377030","비트맥스","12","0","KOSDAQ","1.92","63.26","","62.06"
"A377220","프롬바이오","12","0","KOSDAQ","5.22","54.21","","51.52"
