"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-2.39","64.8","","66.38"
"A069920","엑시온그룹","12","0","KOSDAQ","2.67","127.32","","124"
"A069960","현대백화점","12","1","KOSPI","-2.26","2021.97","","2068.78"
"A070300","엑스큐어","12","0","KOSDAQ","-3.74","41.77","","43.39"
"A070590","인티큐브","12","0","KOSDAQ","-4.01","29.91","","31.16"
"A070960","모나용평","12","0","KOSPI","0.45","536.69","","534.28"
"A071050","한국금융지주","12","1","KOSPI","1.47","3460.58","","3410.43"
"A071090","하이스틸","12","0","KOSPI","-1.67","41.3","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.37","141.01","","142.96"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.62","96.83","","99.43"
"A071320","지역난방공사","12","0","KOSPI","-0.14","851.04","","852.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.47","84","","84.4"
"A071840","롯데하이마트","12","0","KOSPI","3.65","1607.69","","1551.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","54.19","","54.19"
"A071950","코아스","12","0","KOSPI","-4.27","34.62","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.22","200.28","","202.75"
"A072020","중앙백신","12","0","KOSDAQ","-1.13","128.47","","129.93"
"A072130","유엔젤","12","0","KOSPI","-0.72","54.23","","54.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.13","143.92","","143.73"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","507.84","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","0.35","43.19","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","-2.09","122.1","","124.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","36.12","","36.18"
"A072990","에이치시티","12","0","KOSDAQ","-0.85","53.59","","54.04"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.7","92.52","","96.07"
"A073190","듀오백","12","0","KOSDAQ","5.39","25.73","","24.41"
"A073240","금호타이어","12","1","KOSPI","0","944.8","","944.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.4","74.73","","75.03"
"A073540","에프알텍","12","0","KOSDAQ","-1.64","30.78","","31.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.27","162.02","","164.09"
"A073570","리튬포어스","12","0","KOSDAQ","0.54","17.8","","17.71"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.99","","22.99"
"A074430","아미노로직스","12","0","KOSDAQ","-1.56","194.54","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","-0.44","297.05","","298.37"
"A074610","이엔플러스","12","0","KOSPI","-1.33","81.2","","82.29"
"A075130","플랜티넷","12","0","KOSDAQ","-1.5","47.04","","47.76"
"A075180","새론오토모티브","12","0","KOSPI","0.14","140.16","","139.97"
"A075580","세진중공업","12","0","KOSPI","-2.54","110.32","","113.2"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.11","40.85","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","0.7","64.88","","64.43"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.2","85.88","","88.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.82","195.15","","193.56"
"A077500","유니퀘스트","12","0","KOSPI","0.42","194.22","","193.41"
"A077970","STX엔진","12","0","KOSPI","-12.76","243.89","","279.56"
"A078000","텔코웨어","12","0","KOSPI","-0.84","114.98","","115.95"
"A078020","LS증권","12","0","KOSDAQ","0.48","427.08","","425.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.4","87.29","","91.31"
"A078130","국일제지","12","0","KOSDAQ","-6.04","55.91","","59.51"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.5","94.79","","96.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.15","337.29","","351.9"
"A078160","메디포스트","12","0","KOSDAQ","0.47","667.97","","664.82"
"A078340","컴투스","12","0","KOSDAQ","-2.56","1567.13","","1608.3"
"A078350","한양디지텍","12","0","KOSDAQ","0.51","39.3","","39.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.66","253.36","","268.56"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.46","25.17","","26.07"
"A078600","대주전자재료","12","0","KOSDAQ","4.42","132.63","","127.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.36","67.5","","68.43"
"A078890","가온그룹","12","0","KOSDAQ","-2.84","137.43","","141.46"
"A078930","GS","12","1","KOSPI","3.51","6308.95","","6095.25"
"A079000","와토스코리아","12","0","KOSDAQ","-1.74","49.84","","50.73"
"A079160","CJ CGV","12","1","KOSPI","1.09","1377.6","","1362.79"
"A079170","한창산업","12","0","KOSDAQ","5.7","41.44","","39.21"
"A079190","케스피온","12","0","KOSDAQ","19.15","84.77","","71.14"
"A079370","제우스","12","0","KOSDAQ","-5.76","161.47","","171.34"
"A079430","현대리바트","12","1","KOSPI","0.66","393.57","","390.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.37","1579.6","","1601.6"
"A079650","서산","12","0","KOSDAQ","2.9","78.1","","75.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0","45.89","","45.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.18","73.9","","74.04"
"A079950","인베니아","12","0","KOSDAQ","-0.21","110.66","","110.9"
"A079960","동양이엔피","12","0","KOSDAQ","-1.98","97.07","","99.04"
"A079970","투비소프트","12","0","KOSDAQ","-1.58","98.38","","99.96"
"A079980","휴비스","12","0","KOSPI","-1.88","270.48","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","4.23","77.8","","74.64"
"A080160","모두투어","12","0","KOSDAQ","4.33","478.17","","458.33"
"A080220","제주반도체","12","0","KOSDAQ","5.25","80.48","","76.46"
"A080420","모다이노칩","12","0","KOSDAQ","-4.03","474.34","","494.27"
"A080470","성창오토텍","12","0","KOSDAQ","-0.13","57.74","","57.82"
"A080520","오디텍","12","0","KOSDAQ","-0.94","86.92","","87.75"
"A080530","코디","12","0","KOSDAQ","-0.76","23.19","","23.37"
"A080580","오킨스전자","12","0","KOSDAQ","-3.39","31.81","","32.92"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.91","231.2","","235.71"
"A081150","티플랙스","12","0","KOSDAQ","-1.34","40.81","","41.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.55","69.55","","69.94"
"A081660","미스토홀딩스","12","0","KOSPI","-0.73","831.16","","837.28"
"A082210","옵트론텍","12","0","KOSDAQ","-3.58","188.38","","195.38"
"A082270","젬백스","12","0","KOSDAQ","0","331.9","","331.9"
"A082640","동양생명","12","0","KOSPI","1.05","1247.3","","1234.39"
"A082660","코스나인","12","0","KOSDAQ","-0.23","35.66","","35.74"
"A082740","한화엔진","12","0","KOSPI","-1.5","273.13","","277.31"
"A082800","비보존 제약","12","0","KOSDAQ","-0.42","45.15","","45.34"
"A082850","우리바이오","12","0","KOSDAQ","1.07","58.96","","58.33"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.58","216.13","","217.39"
"A083420","그린케미칼","12","0","KOSPI","0.33","91.5","","91.2"
"A083450","GST","12","0","KOSDAQ","0.85","88.7","","87.96"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.1","42.55","","45.31"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.25","57.18","","59.1"
"A083550","케이엠","12","0","KOSDAQ","-2.88","53.29","","54.87"
"A083640","인콘","12","0","KOSDAQ","0.5","129.82","","129.18"
"A083650","비에이치아이","12","0","KOSDAQ","-1.63","125.58","","127.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.13","76.23","","76.32"
"A083790","CG인바이츠","12","0","KOSDAQ","2.24","413.16","","404.09"
"A083930","아바코","12","0","KOSDAQ","-2.57","103.18","","105.9"
"A084010","대한제강","12","0","KOSPI","0","277.28","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.06","410.34","","427.69"
"A084180","수성웹툰","12","0","KOSDAQ","-11.03","47.64","","53.55"
"A084370","유진테크","12","0","KOSDAQ","0.71","484.67","","481.24"
"A084440","유비온","9","0","KONEX","-9.78","7.33","","8.12"
"A084650","랩지노믹스","12","0","KOSDAQ","0.73","70.83","","70.32"
"A084670","동양고속","12","0","KOSPI","0.68","95.52","","94.87"
"A084680","이월드","12","0","KOSPI","-1.43","156.13","","158.39"
"A084690","대상홀딩스","12","0","KOSPI","0.32","336.78","","335.69"
"A084730","팅크웨어","12","0","KOSDAQ","-0.97","106.86","","107.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.23","180.2","","179.79"
"A084990","헬릭스미스","12","0","KOSDAQ","0.26","1874.86","","1870.07"
"A085310","엔케이","12","0","KOSPI","-11.03","93.58","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.4","722.27","","725.17"
"A085660","차바이오텍","12","0","KOSDAQ","1.28","599.43","","591.84"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.38","55.52","","56.87"
"A085810","알티캐스트","12","0","KOSDAQ","0.25","83.51","","83.3"
"A085910","네오티스","12","0","KOSDAQ","-0.46","47.36","","47.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","104.15","","104.15"
"A086060","진바이오텍","12","0","KOSDAQ","-5.2","36.9","","38.92"
"A086280","현대글로비스","12","1","KOSPI","-1.69","5456.25","","5550"
"A086390","유니테스트","12","0","KOSDAQ","0","238.82","","238.82"
"A086450","동국제약","12","0","KOSDAQ","-1.03","510.4","","515.74"
"A086520","에코프로","12","0","KOSDAQ","1.36","741.13","","731.19"
"A086670","비엠티","12","0","KOSDAQ","0.38","42.77","","42.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.54","14652.15","","14015.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.41","128.24","","126.47"
"A086900","메디톡스","12","0","KOSDAQ","2.47","2866.17","","2797.16"
"A086960","MDS테크","12","0","KOSDAQ","-2.51","154.01","","157.98"
"A086980","쇼박스","12","0","KOSDAQ","-1.89","308.93","","314.88"
"A087010","펩트론","12","0","KOSDAQ","0.86","342.63","","339.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.24","126.15","","126.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.41","78.4","","78.73"
"A088130","동아엘텍","12","0","KOSDAQ","0.68","165.58","","164.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.2","25.81","","26.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.15","5958.12","","5949.43"
"A088390","이녹스","12","0","KOSDAQ","-2.34","61.95","","63.43"
"A088790","진도","12","0","KOSPI","-0.92","67.09","","67.72"
"A088800","에이스테크","12","0","KOSDAQ","0.27","104.11","","103.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.88","96.49","","97.35"
"A089010","켐트로닉스","12","0","KOSDAQ","0","86.36","","86.36"
"A089030","테크윙","12","0","KOSDAQ","-3.28","292.96","","302.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.35","172.37","","176.51"
"A089150","케이씨티","12","0","KOSDAQ","0","42.88","","42.88"
"A089230","THE E&M","12","0","KOSDAQ","-4.45","108.4","","113.45"
"A089470","HDC현대EP","12","0","KOSPI","-2.13","205.12","","209.58"
"A089590","제주항공","12","0","KOSPI","-0.69","942.25","","948.84"
"A089600","KT나스미디어","12","0","KOSDAQ","6.82","520.9","","487.64"
"A089790","제이티","12","0","KOSDAQ","-3.72","20.48","","21.27"
"A089850","유비벨록스","12","0","KOSDAQ","0.96","67.17","","66.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","28.65","","28.65"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.02","211.1","","208.96"
"A090080","평화산업","12","0","KOSPI","1.51","63.03","","62.09"
"A090150","아이윈","12","0","KOSDAQ","-5.05","25.4","","26.75"
"A090350","노루페인트","12","0","KOSPI","-0.35","168.6","","169.2"
"A090360","로보스타","12","0","KOSDAQ","1.81","131.43","","129.09"
"A090370","메타랩스","12","0","KOSPI","3.51","26.64","","25.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.34","59.09","","59.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.77","15286.9","","15169.98"
"A090460","비에이치","12","0","KOSDAQ","-1.81","680.12","","692.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.48","291.96","","296.34"
"A090710","휴림로봇","12","0","KOSDAQ","-2.65","102.06","","104.83"
"A090850","현대이지웰","12","0","KOSDAQ","0","57.38","","57.38"
"A091120","이엠텍","12","0","KOSDAQ","4.03","221.44","","212.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.42","48.26","","44.85"
"A091440","한울소재과학","12","0","KOSDAQ","-0.36","19.48","","19.55"
"A091580","상신이디피","12","0","KOSDAQ","2.92","49.75","","48.34"
"A091590","남화토건","12","0","KOSDAQ","1.12","74.31","","73.49"
"A091700","파트론","12","0","KOSDAQ","-3.23","486.32","","502.57"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.44","95.99","","97.39"
"A092040","아미코젠","12","0","KOSDAQ","-1.57","300.35","","305.15"
"A092070","디엔에프","12","0","KOSDAQ","-1.92","192.64","","196.4"
"A092130","이크레더블","12","0","KOSDAQ","-0.67","178.85","","180.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.64","223.1","","219.51"
"A092220","KEC","12","0","KOSPI","-0.36","140.72","","141.24"
"A092230","KPX홀딩스","12","0","KOSPI","-2.55","290.66","","298.26"
"A092300","현우산업","12","0","KOSDAQ","1.72","43.55","","42.81"
"A092440","기신정기","3","0","KOSPI","0.22","135.78","","135.49"
"A092460","한라IMS","12","0","KOSDAQ","-1.33","78.79","","79.85"
"A092600","앤씨앤","12","0","KOSDAQ","0.5","109.19","","108.66"
"A092730","네오팜","12","0","KOSDAQ","0.34","217.87","","217.12"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.38","97.72","","96.39"
"A093050","LF","12","1","KOSPI","1.56","761.7","","750.01"
"A093190","빅솔론","12","0","KOSDAQ","-0.48","119.86","","120.44"
"A093240","형지엘리트","6","0","KOSPI","1.39","60.48","","59.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.52","63.44","","64.42"
"A093370","후성","12","1","KOSPI","1.48","951.72","","937.86"
"A093380","풍강","8","0","KOSDAQ","-1.76","33","","33.59"
"A093520","매커스","12","0","KOSDAQ","-2.82","64.17","","66.03"
"A093640","케이알엠","12","0","KOSDAQ","3.17","21.23","","20.58"
"A093920","서원인텍","12","0","KOSDAQ","0.93","202.74","","200.88"
"A094170","동운아나텍","12","0","KOSDAQ","-4.48","76.68","","80.28"
"A094280","효성ITX","12","0","KOSPI","-1.49","152.57","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.83","59.74","","60.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.63","197.8","","201.07"
"A094820","일진파워","12","0","KOSDAQ","-2.61","78.71","","80.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.58","63.35","","65.03"
"A094850","참좋은여행","12","0","KOSDAQ","-4.11","147","","153.3"
"A094860","네오리진","12","0","KOSDAQ","-0.39","24.45","","24.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.54","35.3","","36.22"
"A094970","제이엠티","12","0","KOSDAQ","-1.73","66.49","","67.66"
"A095190","신화프리텍","12","0","KOSDAQ","-3.59","86.19","","89.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.35","261.57","","270.62"
"A095340","ISC","12","0","KOSDAQ","0","356.39","","356.39"
"A095500","미래나노텍","12","0","KOSDAQ","-1.95","117.15","","119.48"
"A095570","AJ네트웍스","12","0","KOSPI","-1.6","346.48","","352.1"
"A095610","테스","12","0","KOSDAQ","3.14","646.41","","626.73"
"A095660","네오위즈","12","0","KOSDAQ","-2.35","227.92","","233.39"
"A095700","제넥신","12","0","KOSDAQ","-3.95","879.87","","916.02"
"A095720","웅진씽크빅","12","0","KOSPI","-1.15","237.5","","240.27"
"A095910","에스에너지","12","0","KOSDAQ","-4.08","96.29","","100.38"
"A096240","크레버스","12","0","KOSDAQ","0.33","107.34","","106.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.28","28.12","","28.48"
"A096530","씨젠","12","0","KOSDAQ","-0.91","714.88","","721.44"
"A096610","알에프세미","12","0","KOSDAQ","-2.42","52.38","","53.68"
"A096630","에스코넥","12","0","KOSDAQ","-2.07","139.02","","141.95"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.51","487.48","","489.96"
"A096770","SK이노베이션","12","1","KOSPI","2.76","18909.21","","18400.65"
"A096870","엘디티","12","0","KOSDAQ","-0.33","20.27","","20.34"
"A097230","HJ중공업","12","1","KOSPI","0.26","404.06","","403"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.28","159.72","","160.17"
"A097780","에코볼트","12","0","KOSDAQ","0","164.42","","164.42"
"A097800","윈팩","12","0","KOSDAQ","-4.08","24.1","","25.12"
"A097870","효성오앤비","6","0","KOSDAQ","0","57.88","","57.88"
"A097950","CJ제일제당","12","1","KOSPI","1.13","4721.09","","4668.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.07","39.15","","40.82"
"A098460","고영","12","0","KOSDAQ","3.88","951.85","","916.29"
"A098660","에스티오","12","0","KOSDAQ","-1.56","26.76","","27.18"
"A099190","아이센스","12","0","KOSDAQ","-1.81","297.32","","302.81"
"A099220","SDN","12","0","KOSDAQ","-7.89","49.24","","53.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.54","144.57","","142.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.21","27.01","","27.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.95","92.6","","93.49"
"A099520","DGI","12","0","KOSDAQ","0","17.57","","17.57"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.31","34.64","","35.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.22","89.16","","91.18"
"A100120","뷰웍스","12","0","KOSDAQ","-6","368.07","","391.57"
"A100130","동국S&C","12","0","KOSDAQ","0.76","301.14","","298.86"
"A100220","비상교육","12","0","KOSPI","-0.46","139.71","","140.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","177.19","","177.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.61","41.45","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","-2.18","147.39","","150.67"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.33","105.91","","106.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.23","86.14","","88.1"
"A101140","인바이오젠","12","0","KOSPI","7.84","52.01","","48.23"
"A101160","월덱스","12","0","KOSDAQ","1.99","101.54","","99.56"
"A101170","우림피티에스","12","0","KOSDAQ","-3.07","51.1","","52.72"
"A101240","씨큐브","12","0","KOSDAQ","-0.6","63.06","","63.44"
"A101330","모베이스","12","0","KOSDAQ","-0.72","138.15","","139.15"
"A101360","에코앤드림","12","0","KONEX","-14.9","6.66","","7.83"
"A101390","아이엠","12","0","KOSDAQ","-1.72","77.42","","78.78"
"A101400","엔시트론","12","0","KOSDAQ","-6.97","50.29","","54.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.43","88.12","","89.4"
"A101530","해태제과식품","12","0","KOSPI","-1.97","433.84","","442.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.06","31.47","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.95","17.56","","17.73"
"A101730","위메이드맥스","12","0","KOSDAQ","0.42","61.49","","61.24"
"A101930","인화정공","12","0","KOSDAQ","0.22","43.35","","43.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.06","135.31","","131.3"
"A102260","동성케미컬","12","0","KOSPI","-1.36","263.13","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.74","400.55","","407.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.59","364.94","","355.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.64","1035.08","","1018.34"
"A103140","풍산","12","1","KOSPI","7.41","1544.14","","1437.65"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.29","24.62","","25.2"
"A103590","일진전기","12","0","KOSPI","-0.89","165.75","","167.23"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.87","48.09","","48.51"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","142.79","","144.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.77","41.68","","42.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.27","176.34","","180.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.83","119.25","","120.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.18","354.59","","350.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.13","469.65","","469.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.58","31.76","","32.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.95","40.19","","40.58"
"A105560","KB금융","12","1","KOSPI","3.21","24208.66","","23456.06"
"A105630","한세실업","12","1","KOSPI","-1.44","958","","972"
"A105740","디케이락","12","0","KOSDAQ","0.1","38.81","","38.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","105.38","","105.38"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.14","46.66","","48.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.39","77.27","","80.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.76","87.06","","87.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0.62","38.24","","38"
"A107590","미원홀딩스","12","0","KOSPI","0.8","117.52","","116.59"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.78","2.82","","3.3"
"A108230","톱텍","12","0","KOSDAQ","1.6","1028.24","","1012"
"A108320","LX세미콘","12","0","KOSDAQ","4.98","754.66","","718.88"
"A108380","대양전기공업","12","0","KOSDAQ","-0.85","111.46","","112.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.78","793.64","","799.92"
"A108860","셀바스AI","12","0","KOSDAQ","1.07","72.78","","72.01"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.67","19.58","","19.71"
"A109080","옵티시스","12","0","KOSDAQ","-0.83","33.7","","33.99"
"A109610","에스와이","12","0","KOSDAQ","-19.4","129.18","","160.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.83","177.7","","182.88"
"A109820","진매트릭스","12","0","KOSDAQ","-0.31","33.3","","33.4"
"A109860","동일금속","12","0","KOSDAQ","-1.06","52.36","","52.92"
"A109960","앱토크롬","12","0","KOSDAQ","-2.56","172.51","","177.04"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","111.6","","111.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.61","1435.69","","1444.55"
"A112040","위메이드","12","0","KOSDAQ","-1.82","542.64","","552.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.81","423.5","","426.96"
"A113810","디젠스","12","0","KOSDAQ","-3.38","43.25","","44.76"
"A114090","GKL","12","1","KOSPI","-1.27","1447.42","","1465.98"
"A114190","강원에너지","12","0","KOSDAQ","-0.18","41.41","","41.49"
"A114450","그린생명과학","12","0","KOSDAQ","-1.89","62.33","","63.53"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","73.16","","73.03"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.46","141.69","","143.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.86","224.05","","222.14"
"A115180","큐리언트","12","0","KOSDAQ","-4.84","178.56","","187.64"
"A115310","인포바인","12","0","KOSDAQ","-0.7","87.81","","88.43"
"A115440","우리넷","12","0","KOSDAQ","-3.04","34.5","","35.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.89","646.25","","652.02"
"A115480","씨유메디칼","12","0","KOSDAQ","1.68","51.77","","50.91"
"A115500","케이씨에스","12","0","KOSDAQ","7.24","43.56","","40.62"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.31","25.22","","25.55"
"A115570","스타플렉스","12","0","KOSDAQ","-0.53","36.4","","36.59"
"A115610","이미지스","12","0","KOSDAQ","-2.5","35.89","","36.81"
"A117580","대성에너지","12","0","KOSPI","0","169.68","","169.68"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.96","35.25","","35.96"
"A118990","모트렉스","12","0","KOSDAQ","-3.02","163.02","","168.09"
"A119500","포메탈","12","0","KOSDAQ","-1.59","41","","41.67"
"A119610","인터로조","12","0","KOSDAQ","0.97","391.17","","387.4"
"A119650","KC코트렐","12","0","KOSPI","0.6","54.93","","54.6"
"A119830","아이텍","12","0","KOSDAQ","-1.88","24.83","","25.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.2","81.04","","80.87"
"A120030","조선선재","12","0","KOSPI","-2.18","90.17","","92.19"
"A120110","코오롱인더","12","1","KOSPI","0.99","1798.39","","1780.79"
"A120240","대정화금","12","0","KOSDAQ","-1.64","72.58","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.67","218.9","","224.89"
"A121600","나노신소재","12","0","KOSDAQ","-2","159.47","","162.72"
"A121800","비덴트","12","0","KOSDAQ","-1.22","148.08","","149.92"
"A121850","코이즈","12","0","KOSDAQ","3.77","63.72","","61.41"
"A121890","에스디시스템","12","0","KOSDAQ","-2.06","27.13","","27.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.95","112.06","","113.14"
"A122450","KX","12","0","KOSDAQ","-2.06","128","","130.69"
"A122640","예스티","12","0","KOSDAQ","-1.83","197.54","","201.22"
"A122690","서진오토모티브","12","0","KOSDAQ","0.28","58.44","","58.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.55","491.92","","494.65"
"A122900","아이마켓코리아","12","0","KOSPI","-3.33","333.91","","345.42"
