"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.45","118.97","","123.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.58","887.31","","892.53"
"A036890","진성티이씨","12","0","KOSDAQ","-1.93","194.7","","198.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.44","330.99","","335.81"
"A037030","파워넷","12","0","KOSDAQ","-2.44","47.98","","49.18"
"A037070","파세코","12","0","KOSDAQ","-3.42","75.18","","77.84"
"A037230","한국팩키지","12","0","KOSDAQ","-7.43","65.38","","70.63"
"A037270","YG PLUS","12","0","KOSPI","-1.88","121.58","","123.9"
"A037330","인지디스플레","12","0","KOSDAQ","-2.14","65.15","","66.58"
"A037350","성도이엔지","12","0","KOSDAQ","-0.54","84.78","","85.24"
"A037370","EG","12","0","KOSDAQ","-4.91","94.5","","99.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.66","","27.66"
"A037440","희림","12","0","KOSDAQ","-2.71","64.88","","66.69"
"A037460","삼지전자","12","0","KOSDAQ","-3.23","171.34","","177.06"
"A037560","LG헬로비전","12","0","KOSPI","-1.29","713.29","","722.58"
"A037710","광주신세계","12","0","KOSPI","-1","317.6","","320.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.38","67.67","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","3.47","151.16","","146.09"
"A038010","제일테크노스","12","0","KOSDAQ","-2.72","38.66","","39.73"
"A038060","루멘스","12","0","KOSDAQ","-5.48","126.47","","133.79"
"A038070","서린바이오","12","0","KOSDAQ","-4.52","72.8","","76.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.68","37.73","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","396.11","","396.64"
"A038390","레드캡투어","12","0","KOSDAQ","1.21","143.44","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-1.35","94.6","","95.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.45","420.84","","435.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","62.29","","62.55"
"A038540","상상인","12","0","KOSDAQ","1.04","926.32","","916.77"
"A038620","위즈코프","12","0","KOSDAQ","-1.2","48.15","","48.73"
"A038680","에스넷","12","0","KOSDAQ","-1.82","73.62","","74.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.92","94.62","","96.47"
"A038880","아이에이","12","0","KOSDAQ","-1.25","130.47","","132.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.4","39.52","","40.08"
"A039010","현대에이치티","12","0","KOSDAQ","-2.29","91.86","","94.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","80.97","","81.53"
"A039030","이오테크닉스","12","0","KOSDAQ","1.09","682.8","","675.43"
"A039130","하나투어","12","0","KOSPI","-0.56","829.4","","834.04"
"A039200","오스코텍","12","0","KOSDAQ","-4.58","761.56","","798.09"
"A039240","경남스틸","12","0","KOSDAQ","-1","49.38","","49.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.97","71.2","","71.9"
"A039310","세중","12","0","KOSDAQ","-2.24","75.02","","76.75"
"A039340","한국경제TV","12","0","KOSDAQ","0","96.37","","96.37"
"A039420","케이엘넷","12","0","KOSDAQ","-3.31","67.03","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","-2.29","168.59","","172.55"
"A039490","키움증권","12","0","KOSPI","-1.47","1781.24","","1807.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.92","194.41","","196.21"
"A039570","HDC랩스","12","0","KOSPI","-0.47","175.3","","176.12"
"A039610","화성밸브","12","0","KOSDAQ","-1.9","102.13","","104.1"
"A039740","한국정보공학","12","0","KOSDAQ","-4.82","26.94","","28.3"
"A039830","오로라","12","0","KOSDAQ","-2.7","116.24","","119.47"
"A039840","디오","12","0","KOSDAQ","10.52","534.03","","483.21"
"A039860","나노엔텍","12","0","KOSDAQ","2.7","139.88","","136.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.15","69.85","","72.87"
"A040160","누리플렉스","12","0","KOSDAQ","-1.72","82.58","","84.03"
"A040300","YTN","12","0","KOSDAQ","1.17","90.72","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","-3","158.8","","163.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.85","111.47","","110.53"
"A040610","SG&G","12","0","KOSDAQ","-4.18","78.23","","81.64"
"A040910","아이씨디","12","0","KOSDAQ","2.93","177.23","","172.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.48","51.51","","52.82"
"A041190","우리기술투자","12","0","KOSDAQ","1.91","268.38","","263.34"
"A041440","현대에버다임","12","0","KOSDAQ","-3.16","109.82","","113.41"
"A041460","한국전자인증","12","0","KOSDAQ","-3.54","105.15","","109.01"
"A041510","에스엠","12","0","KOSDAQ","-4.37","1035.01","","1082.27"
"A041520","이엘씨","12","0","KOSDAQ","-2.18","98.48","","100.68"
"A041590","플래스크","12","0","KOSDAQ","0.76","88.95","","88.28"
"A041650","상신브레이크","12","0","KOSPI","-0.23","92.86","","93.08"
"A041830","인바디","12","0","KOSDAQ","-3.04","305.15","","314.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.96","113.03","","116.48"
"A041920","메디아나","12","0","KOSDAQ","-1.88","67.91","","69.2"
"A041930","SY동아","12","0","KOSDAQ","-6.56","90.06","","96.38"
"A041960","코미팜","12","0","KOSDAQ","-0.81","1414.02","","1425.64"
"A042000","카페24","12","0","KOSDAQ","-0.35","1087.35","","1091.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.48","123.14","","127.58"
"A042110","에스씨디","12","0","KOSDAQ","-8.43","76.12","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","-0.66","135.02","","135.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.05","127.98","","126.65"
"A042500","링네트","12","0","KOSDAQ","2.12","57.43","","56.24"
"A042510","라온시큐어","12","0","KOSDAQ","-3.48","97.18","","100.68"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.3","262.22","","265.67"
"A042600","새로닉스","12","0","KOSDAQ","1.2","62.86","","62.12"
"A042660","한화오션","12","1","KOSPI","-2.74","3237.61","","3328.74"
"A042700","한미반도체","12","0","KOSPI","0","464.09","","464.09"
"A042940","상지건설","12","0","KOSDAQ","-2.39","75.34","","77.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.24","113.12","","115.15"
"A043100","알파AI","12","0","KOSDAQ","0","49.97","","49.97"
"A043150","바텍","12","0","KOSDAQ","-2.04","355.76","","363.19"
"A043200","파루","12","0","KOSDAQ","-1.93","75.36","","76.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.52","48.49","","49.75"
"A043260","성호전자","12","0","KOSDAQ","-6.1","35.6","","37.28"
"A043340","에쎈테크","12","0","KOSDAQ","0.89","81.72","","81"
"A043360","디지아이","12","0","KOSDAQ","1.06","25.65","","25.38"
"A043370","피에이치에이","12","0","KOSDAQ","-3.67","176.4","","183.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.79","38.45","","39.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.45","277.79","","284.77"
"A043650","국순당","12","0","KOSDAQ","-2.4","69.11","","70.81"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.79","75.72","","77.1"
"A043910","자연과환경","12","0","KOSDAQ","-4.19","62.13","","64.84"
"A044180","KD","12","0","KOSDAQ","-2.02","38","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.28","316.36","","327.08"
"A044380","주연테크","12","0","KOSPI","-3.74","45.73","","47.51"
"A044450","KSS해운","12","0","KOSPI","0.14","164.39","","164.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.99","113.86","","116.17"
"A044490","태웅","12","0","KOSDAQ","-1.44","206.08","","209.08"
"A044780","에이치케이","12","0","KOSDAQ","-5.36","29.42","","31.09"
"A044820","코스맥스비티아이","12","0","KOSPI","1.85","238.18","","233.86"
"A044960","이글벳","12","0","KOSDAQ","-1.18","47.6","","48.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","-6.04","63.28","","67.34"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","255.6","","254.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.17","36.71","","37.53"
"A045340","토탈소프트","12","0","KOSDAQ","-0.34","24.9","","24.99"
"A045390","대아티아이","12","0","KOSDAQ","-5.04","455.37","","479.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","61.84","","62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.58","110.5","","111.15"
"A045660","에이텍","12","0","KOSDAQ","0.38","64.84","","64.59"
"A045970","코아시아","12","0","KOSDAQ","1.16","119.85","","118.48"
"A046070","코다코","12","0","KOSDAQ","-0.53","108.99","","109.58"
"A046120","오르비텍","12","0","KOSDAQ","-4.6","103.73","","108.72"
"A046210","HLB파나진","12","0","KOSDAQ","-3.61","162.41","","168.5"
"A046310","백금T&A","12","0","KOSDAQ","-3.41","45.84","","46.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.63","71.54","","73.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.62","216.23","","226.69"
"A046890","서울반도체","12","0","KOSDAQ","-9.78","1291.46","","1431.4"
"A046940","우원개발","12","0","KOSDAQ","-4.8","67.9","","71.32"
"A046970","우리로","12","0","KOSDAQ","-2.12","74.25","","75.86"
"A047040","대우건설","12","1","KOSPI","-0.91","2042.79","","2061.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.33","2288.61","","2319.45"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.12","","70.99"
"A047310","파워로직스","12","0","KOSDAQ","14.54","305.74","","266.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.51","82.32","","83.58"
"A047560","이스트소프트","12","0","KOSDAQ","-2.72","67.32","","69.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.82","110.69","","113.91"
"A047810","한국항공우주","12","1","KOSPI","0.13","3640.7","","3635.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.12","134.46","","135.98"
"A047920","HLB제약","12","0","KOSDAQ","-3.47","67.51","","69.93"
"A048410","현대바이오","12","0","KOSDAQ","-2.12","202.31","","206.7"
"A048430","유라테크","12","0","KOSDAQ","-0.87","78.68","","79.37"
"A048470","대동스틸","12","0","KOSDAQ","-4.03","80.9","","84.3"
"A048530","인트론바이오","12","0","KOSDAQ","-3.81","643.73","","669.24"
"A048550","SM C&C","12","0","KOSDAQ","0","200.35","","200.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.7","55.21","","55.6"
"A048830","엔피케이","12","0","KOSDAQ","0","38.1","","38.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","134.66","","134.66"
"A048910","대원미디어","12","0","KOSDAQ","-2.24","109.94","","112.46"
"A049070","인탑스","12","0","KOSDAQ","1.59","220.16","","216.72"
"A049080","기가레인","12","0","KOSDAQ","-0.98","102.05","","103.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.95","56.12","","57.24"
"A049180","셀루메드","12","0","KOSDAQ","-5.07","194.88","","205.3"
"A049430","코메론","12","0","KOSDAQ","-0.13","72.11","","72.2"
"A049470","비트플래닛","12","0","KOSDAQ","-1.3","51.46","","52.13"
"A049480","오픈베이스","12","0","KOSDAQ","-1.43","76.04","","77.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","111.54","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","3.81","50.14","","48.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.86","81.53","","84.81"
"A049720","고려신용정보","12","0","KOSDAQ","-1.09","58.13","","58.77"
"A049800","우진플라임","12","0","KOSPI","-3.88","59.4","","61.8"
"A049830","승일","12","0","KOSDAQ","-2.11","71.13","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.61","516.7","","519.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.07","310.2","","306.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.3","44.04","","45.08"
"A050110","캠시스","12","0","KOSDAQ","-0.26","110.73","","111.01"
"A050120","ES큐브","12","0","KOSDAQ","-1.38","71.59","","72.59"
"A050760","에스폴리텍","12","0","KOSDAQ","1.08","38.22","","37.81"
"A050860","아세아텍","6","0","KOSDAQ","-2.39","85.93","","88.03"
"A050890","쏠리드","12","0","KOSDAQ","-1.4","121.72","","123.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.58","46.58","","46.85"
"A051160","지어소프트","12","0","KOSDAQ","16.34","71.74","","61.67"
"A051360","토비스","12","0","KOSDAQ","-1.43","114.85","","116.52"
"A051370","인터플렉스","12","0","KOSDAQ","-1.67","275.26","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.4","40.57","","40.74"
"A051390","YW","12","0","KOSDAQ","-3.67","47.69","","49.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.1","70.22","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.04","402.45","","398.29"
"A051600","한전KPS","12","1","KOSPI","-1.89","1638","","1669.5"
"A051630","진양화학","12","0","KOSPI","-3.32","54.18","","56.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","39.25","","39.25"
"A051900","LG생활건강","12","1","KOSPI","1.61","19678.93","","19366.56"
"A051910","LG화학","12","1","KOSPI","-1.88","25836.8","","26330.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.76","","32.76"
"A052020","에스티큐브","12","0","KOSDAQ","-3.35","694.48","","718.52"
"A052220","iMBC","12","0","KOSDAQ","-1.88","66.13","","67.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.45","268.5","","275.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.93","70.25","","70.92"
"A052330","코텍","12","0","KOSDAQ","-0.35","220.38","","221.16"
"A052400","코나아이","12","0","KOSDAQ","0.43","182.04","","181.26"
"A052420","오성첨단소재","12","0","KOSDAQ","3.59","121.81","","117.58"
"A052460","아이크래프트","12","0","KOSDAQ","-1.35","42.8","","43.39"
"A052600","한네트","12","0","KOSDAQ","-1.91","32.61","","33.25"
"A052690","한전기술","12","1","KOSPI","-1.9","1087.36","","1108.38"
"A052710","아모텍","12","0","KOSDAQ","-3.32","212.89","","220.2"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.88","154.66","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","-2.21","62.94","","64.36"
"A052900","KX하이텍","12","0","KOSDAQ","0.5","47.59","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.98","393.46","","401.4"
"A053050","지에스이","12","0","KOSDAQ","0.65","46.63","","46.33"
"A053060","세동","12","0","KOSDAQ","-0.42","15.09","","15.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","38.04","","38.04"
"A053210","스카이라이프","12","0","KOSPI","0","583.43","","583.43"
"A053260","금강철강","12","0","KOSDAQ","-1.31","70.76","","71.7"
"A053270","구영테크","12","0","KOSDAQ","-0.55","47.91","","48.17"
"A053280","예스24","12","0","KOSDAQ","0","85.14","","85.14"
"A053290","NE능률","12","0","KOSDAQ","-0.15","43.67","","43.73"
"A053300","한국정보인증","12","0","KOSDAQ","-2.09","138.53","","141.49"
"A053350","이니텍","12","0","KOSDAQ","-0.3","129.43","","129.83"
"A053450","세코닉스","12","0","KOSDAQ","-2.64","87.07","","89.43"
"A053580","웹케시","12","0","KOSDAQ","14.52","261.42","","228.27"
"A053610","프로텍","12","0","KOSDAQ","-0.82","170.76","","172.18"
"A053620","태양","12","0","KOSDAQ","13.04","100.62","","89.01"
"A053690","한미글로벌","12","0","KOSPI","-4.13","127.11","","132.59"
"A053700","삼보모터스","12","0","KOSDAQ","-1.58","128.34","","130.4"
"A053800","안랩","12","0","KOSDAQ","-1.72","514.71","","523.72"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.12","147.84","","147.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","41.79","","41.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.43","193.17","","197.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.94","63.15","","64.39"
"A054180","메디콕스","12","0","KOSDAQ","-4.15","99.58","","103.89"
"A054210","이랜텍","12","0","KOSDAQ","-2.06","73.11","","74.64"
"A054220","비츠로시스","12","0","KOSDAQ","1.91","24.83","","24.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.85","45.27","","48.59"
"A054410","케이피티유","12","0","KOSDAQ","-2.44","24.29","","24.9"
"A054450","텔레칩스","12","0","KOSDAQ","1.56","123.04","","121.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.09","42.45","","44.72"
"A054620","APS","12","0","KOSDAQ","0","95.85","","95.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.29","165.08","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-1.35","248.71","","252.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.37","152.63","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","-2.77","52.53","","54.02"
"A054930","유신","12","0","KOSDAQ","-2.12","76.35","","78"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.57","41.63","","42.3"
"A054950","제이브이엠","12","0","KOSDAQ","-1.65","226.01","","229.81"
"A055490","테이팩스","12","0","KOSPI","-1.49","93.88","","95.3"
"A055550","신한지주","12","1","KOSPI","0.12","20224.61","","20200.9"
"A056080","유진로봇","12","0","KOSDAQ","-1.12","148.55","","150.24"
"A056090","시지메드텍","12","0","KOSDAQ","-0.48","79.75","","80.14"
"A056190","SFA","12","0","KOSDAQ","0.57","1588.96","","1579.99"
"A056360","코위버","12","0","KOSDAQ","-1.29","67.3","","68.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.1","52.3","","52.88"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.18","81.73","","87.11"
"A057050","현대홈쇼핑","12","1","KOSPI","2.26","1356","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","0","87.05","","87.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.89","70.77","","73.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.94","21.23","","21.87"
"A058400","KNN","12","0","KOSDAQ","0.58","115.21","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","-0.91","130.2","","131.4"
"A058450","한주에이알티","12","0","KOSDAQ","-4.44","29.1","","30.45"
"A058470","리노공업","12","0","KOSDAQ","1.3","829.18","","818.52"
"A058610","에스피지","12","0","KOSDAQ","-3.35","174.53","","180.59"
"A058630","엠게임","12","0","KOSDAQ","-2.04","70.26","","71.73"
"A058650","세아홀딩스","12","0","KOSPI","0.1","382.8","","382.4"
"A058730","다스코","12","0","KOSPI","-5.12","111.34","","117.35"
"A058820","CMG제약","12","0","KOSDAQ","-4.41","542.26","","567.3"
"A058850","KTcs","12","0","KOSPI","-1.83","103.08","","105.01"
"A058860","KTis","12","0","KOSPI","-1.98","94.66","","96.58"
"A058970","엠로","12","0","KONEX","2.63","9.39","","9.15"
"A059090","미코","12","0","KOSDAQ","-2.88","232.37","","239.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.78","44.83","","45.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.92","68.7","","68.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.42","81.73","","83.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.41","264.98","","266.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.61","142.83","","148.18"
"A060240","스타코링크","12","0","KOSDAQ","3.37","133.45","","129.1"
"A060250","NHN KCP","12","0","KOSDAQ","-1.95","275.06","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","-1.87","42.31","","43.12"
"A060280","큐렉소","12","0","KOSDAQ","-2.95","241.51","","248.85"
"A060310","3S","3","0","KOSDAQ","0","102.78","","102.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.89","73.8","","75.23"
"A060380","동양에스텍","12","0","KOSDAQ","-0.94","31.7","","32"
"A060480","국일신동","12","0","KOSDAQ","1.43","78.63","","77.52"
"A060540","에스에이티","12","0","KOSDAQ","0.96","55.14","","54.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.96","125.54","","129.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.34","530.58","","548.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.22","189.24","","201.79"
"A060720","KH바텍","12","0","KOSDAQ","0.32","194.37","","192.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.25","41.5","","40.99"
"A060980","HL홀딩스","12","1","KOSPI","0.12","453.44","","452.92"
"A061040","알에프텍","12","0","KOSDAQ","-3.59","108.78","","112.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.04","102.61","","106.93"
"A061970","LB세미콘","12","0","KOSDAQ","-0.16","280.22","","280.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","341.63","","341.63"
"A063160","종근당바이오","12","0","KOSPI","-1.07","120.54","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","-2.84","173.4","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","-4.83","74.02","","77.77"
"A063570","NICE인프라","12","0","KOSDAQ","-3.09","325.67","","336.06"
"A063760","이엘피","12","0","KOSDAQ","-3.49","81.51","","84.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.27","111.76","","111.46"
"A064240","홈캐스트","12","0","KOSDAQ","-1.77","152.19","","154.94"
"A064260","다날","12","0","KOSDAQ","-0.54","200.1","","201.19"
"A064290","인텍플러스","12","0","KOSDAQ","-0.2","54.5","","54.61"
"A064350","현대로템","12","1","KOSPI","-3.46","1899.75","","1967.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.44","41.12","","40.94"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.93","186.45","","194.08"
"A064760","티씨케이","12","0","KOSDAQ","-1.26","730.86","","740.2"
"A064800","포니링크","12","0","KOSDAQ","-2.32","133.65","","136.82"
"A064820","케이프","12","0","KOSDAQ","-2.36","58.21","","59.61"
"A064850","에프앤가이드","12","0","KONEX","-0.13","44.01","","44.06"
"A064960","SNT모티브","12","1","KOSPI","-1.32","492.07","","498.65"
"A065060","지엔코","12","0","KOSDAQ","-1.58","182.79","","185.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.17","139.63","","134.04"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.1","131.8","","138.88"
"A065350","신성델타테크","12","0","KOSDAQ","-1.27","85.7","","86.81"
"A065370","위세아이텍","12","0","KONEX","0.72","23.8","","23.63"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.56","43.09","","43.78"
"A065450","빅텍","12","0","KOSDAQ","18.77","85.26","","71.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.21","54.5","","54.62"
"A065510","휴비츠","12","0","KOSDAQ","5.66","110.99","","105.04"
"A065530","와이어블","12","0","KOSDAQ","-3.05","134.26","","138.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.87","50.69","","51.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.45","163.98","","168.1"
"A065660","안트로젠","12","0","KOSDAQ","-2.84","751.98","","773.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.47","86.83","","88.12"
"A065690","파커스","12","0","KOSDAQ","-1.74","47.41","","48.24"
"A065710","서호전기","12","0","KOSDAQ","1.41","73.9","","72.87"
"A065770","CS","12","0","KOSDAQ","-1.94","42.76","","43.6"
"A065950","웰크론","12","0","KOSDAQ","-6.16","113.11","","120.53"
"A066130","하츠","12","0","KOSDAQ","5.11","94.85","","90.24"
"A066310","큐에스아이","12","0","KOSDAQ","-0.51","40.44","","40.65"
"A066360","체리부로","12","0","KOSDAQ","-2.56","68.84","","70.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.44","30.66","","30.79"
"A066430","아이로보틱스","12","0","KOSDAQ","9.39","88.92","","81.29"
"A066570","LG전자","12","1","KOSPI","0.94","12289.95","","12175.4"
"A066590","스모트로닉","12","0","KOSDAQ","-2.75","118.04","","121.37"
"A066620","국보디자인","12","0","KOSDAQ","-2.11","121.88","","124.5"
"A066670","디티씨","12","0","KOSDAQ","4.44","79.07","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.89","420.72","","437.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.82","69.03","","69.6"
"A066910","손오공","12","0","KOSDAQ","-0.78","55.51","","55.94"
"A066970","엘앤에프","12","0","KOSDAQ","0.45","838.08","","834.33"
"A066980","한성크린텍","12","0","KOSDAQ","3.54","148.12","","143.05"
"A067000","조이시티","12","0","KOSDAQ","-1.57","147.29","","149.65"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","34.35","","34.43"
"A067080","대화제약","12","0","KOSDAQ","-3.92","401.86","","418.26"
"A067160","SOOP","12","0","KOSDAQ","-0.84","543.13","","547.73"
"A067170","오텍","12","0","KOSDAQ","-1.61","188.55","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","308.79","","309.97"
"A067290","JW신약","12","0","KOSDAQ","-2.64","291.67","","299.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.24","94.09","","94.32"
"A067370","선바이오","12","0","KONEX","5.51","234.5","","222.26"
"A067390","아스트","12","0","KOSDAQ","2.79","233.7","","227.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","66.92","","67.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.37","671.52","","687.86"
"A067730","로지시스","12","0","KOSDAQ","-3.34","27.04","","27.98"
"A067770","세진티에스","12","0","KOSDAQ","3.23","25.53","","24.73"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","161.7","","162.93"
"A067900","와이엔텍","12","0","KOSDAQ","-1.42","101.01","","102.46"
"A067920","이글루","12","0","KOSDAQ","-0.9","48.6","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","2.6","175.96","","171.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.74","56.48","","56.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.35","381.08","","386.3"
"A068270","셀트리온","12","1","KOSPI","-1.9","25970.52","","26472.36"
"A068290","삼성출판사","12","0","KOSPI","2.49","164.5","","160.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.97","86.66","","89.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.25","2074.61","","2122.31"
"A068790","DMS","12","0","KOSDAQ","0.2","118.16","","117.93"
"A068930","디지털대성","12","0","KOSDAQ","4.25","198.85","","190.74"
"A068940","셀피글로벌","12","0","KOSDAQ","1.51","41.94","","41.31"
