"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-0.32","30.7","","30.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.27","161.75","","156.63"
"A071280","로체시스템즈","12","0","KOSDAQ","0.58","79.39","","78.93"
"A071320","지역난방공사","12","0","KOSPI","1.47","438.83","","432.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","101.5","","101.5"
"A071840","롯데하이마트","12","1","KOSPI","3.1","744.82","","722.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.63","52.61","","48.88"
"A071950","코아스","12","0","KOSPI","-1.36","33.53","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","4.87","113.04","","107.79"
"A072020","중앙백신","12","0","KOSDAQ","1.15","175.3","","173.3"
"A072130","유엔젤","12","0","KOSPI","1.42","56.74","","55.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.15","98.78","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","0.81","344.59","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","1.28","58.13","","57.4"
"A072870","메가스터디","12","0","KOSDAQ","0.86","140.07","","138.88"
"A072950","빛샘전자","12","0","KOSDAQ","3.1","35.88","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","0.85","82.09","","81.4"
"A073010","케이에스피","12","0","KOSDAQ","1.65","44.7","","43.97"
"A073110","엘엠에스","12","0","KOSDAQ","2.55","89.4","","87.18"
"A073190","듀오백","12","0","KOSDAQ","0.19","32.37","","32.31"
"A073240","금호타이어","12","1","KOSPI","1.73","1098.77","","1080.1"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.04","386.06","","390.1"
"A073540","에프알텍","12","0","KOSDAQ","-1.7","66.12","","67.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.78","140.55","","136.74"
"A073570","리튬포어스","12","0","KOSDAQ","1.31","117.17","","115.66"
"A073640","테라사이언스","12","0","KOSDAQ","1.07","111.08","","109.91"
"A074430","아미노로직스","12","0","KOSDAQ","0.99","179.61","","177.85"
"A074600","원익QnC","12","0","KOSDAQ","1.23","433.75","","428.49"
"A074610","이엔플러스","12","0","KOSPI","1.28","145.44","","143.59"
"A075130","플랜티넷","12","0","KOSDAQ","0.76","47.49","","47.13"
"A075180","새론오토모티브","12","0","KOSPI","0","78.91","","78.91"
"A075580","세진중공업","12","0","KOSPI","6.5","270.53","","254.03"
"A075970","동국알앤에스","12","0","KOSDAQ","2.86","66.15","","64.31"
"A076080","웰크론한텍","12","0","KOSDAQ","4.72","53.15","","50.75"
"A076610","해성옵틱스","12","0","KOSDAQ","1.55","52.54","","51.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.8","172.66","","171.3"
"A077500","유니퀘스트","12","0","KOSPI","2.38","293.45","","286.62"
"A077970","STX엔진","12","0","KOSPI","3.29","144.5","","139.89"
"A078000","텔코웨어","12","0","KOSPI","1.28","114.98","","113.52"
"A078020","LS증권","12","0","KOSDAQ","0.84","332.89","","330.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.29","513.22","","506.68"
"A078130","국일제지","12","0","KOSDAQ","1.86","622.27","","610.89"
"A078140","대봉엘에스","12","0","KOSDAQ","2.38","119.18","","116.41"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.35","147.71","","145.74"
"A078160","메디포스트","12","0","KOSDAQ","0","499.77","","499.77"
"A078340","컴투스","12","0","KOSDAQ","1.25","1564.56","","1545.26"
"A078350","한양디지텍","12","0","KOSDAQ","1.75","58.95","","57.93"
"A078520","에이블씨엔씨","12","0","KOSPI","0.13","201.13","","200.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.98","306.39","","315.8"
"A078600","대주전자재료","12","0","KOSDAQ","3.55","643.79","","621.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.77","102.26","","100.49"
"A078890","가온그룹","12","0","KOSDAQ","1","90.9","","89.99"
"A078930","GS","12","1","KOSPI","1.33","3182.35","","3140.54"
"A079000","와토스코리아","12","0","KOSDAQ","0.74","39.02","","38.74"
"A079160","CJ CGV","12","1","KOSPI","0.48","735.35","","731.84"
"A079170","한창산업","12","0","KOSDAQ","0.12","43.16","","43.11"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.03","203.01","","200.93"
"A079430","현대리바트","12","0","KOSPI","1.24","334.73","","330.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.97","649","","630.3"
"A079650","서산","12","0","KOSDAQ","3.28","47.3","","45.8"
"A079810","APS이노베이션","12","0","KOSDAQ","8.59","121.89","","112.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.08","189.5","","187.47"
"A079950","인베니아","12","0","KOSDAQ","-1.46","62.64","","63.57"
"A079960","동양이엔피","12","0","KOSDAQ","1.52","130.87","","128.9"
"A079970","투비소프트","12","0","KOSDAQ","1.88","69.02","","67.74"
"A079980","휴비스","12","0","KOSPI","1.1","285.66","","282.56"
"A080010","이상네트웍스","12","0","KOSDAQ","2","55.26","","54.18"
"A080160","모두투어","12","0","KOSDAQ","1.38","276.88","","273.11"
"A080220","제주반도체","12","0","KOSDAQ","0.53","122.93","","122.28"
"A080420","모다이노칩","12","0","KOSDAQ","-0.95","332.44","","335.63"
"A080470","성창오토텍","12","0","KOSDAQ","3.88","64.46","","62.05"
"A080520","오디텍","12","0","KOSDAQ","2.1","62.96","","61.67"
"A080530","코디","12","0","KOSDAQ","1.96","50.34","","49.38"
"A080580","오킨스전자","12","0","KOSDAQ","-0.24","167.27","","160.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.38","141.48","","143.45"
"A081000","일진다이아","12","0","KOSPI","4.71","741.4","","708.02"
"A081150","티플랙스","12","0","KOSDAQ","-11.11","77.66","","87.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.2","39.47","","39.39"
"A081660","미스토홀딩스","12","1","KOSPI","3.68","2654.87","","2560.71"
"A082210","옵트론텍","12","0","KOSDAQ","2.8","156.26","","152"
"A082270","젬백스","12","0","KOSDAQ","4.06","912.72","","877.08"
"A082640","동양생명","12","0","KOSPI","0.46","528.45","","526.03"
"A082660","코스나인","12","0","KOSDAQ","-3.15","43.4","","44.27"
"A082740","한화엔진","12","0","KOSPI","0.21","154.85","","154.52"
"A082800","비보존 제약","12","0","KOSDAQ","-2.4","272.29","","278.98"
"A082850","우리바이오","12","0","KOSDAQ","2.56","152.72","","148.9"
"A082920","비츠로셀","12","0","KOSDAQ","0.29","375.86","","374.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.91","236.9","","239.08"
"A083420","그린케미칼","12","0","KOSPI","0.91","93.48","","92.64"
"A083450","GST","12","0","KOSDAQ","1.6","147.69","","145.36"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.86","76.65","","73.79"
"A083550","케이엠","12","0","KOSDAQ","4.14","142.41","","136.75"
"A083640","인콘","12","0","KOSDAQ","0.92","84.51","","83.75"
"A083650","비에이치아이","12","0","KOSDAQ","0.7","56.42","","56.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","107.32","","107.32"
"A083790","CG인바이츠","12","0","KOSDAQ","3.51","741.17","","716.01"
"A083930","아바코","12","0","KOSDAQ","4.09","145.19","","139.49"
"A084010","대한제강","12","0","KOSPI","1.18","168.83","","166.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.38","344.5","","336.47"
"A084180","수성웹툰","12","0","KOSDAQ","-0.31","25.22","","25.3"
"A084370","유진테크","12","0","KOSDAQ","0.52","662.27","","658.84"
"A084440","유비온","9","0","KONEX","14.63","14.09","","12.29"
"A084650","랩지노믹스","12","0","KOSDAQ","3.31","356.71","","345.27"
"A084670","동양고속","12","0","KOSPI","0.19","76.15","","76.01"
"A084680","이월드","12","0","KOSPI","-0.3","337.27","","338.3"
"A084690","대상홀딩스","12","0","KOSPI","0.61","361.04","","358.87"
"A084730","팅크웨어","12","0","KOSDAQ","3.18","101.44","","98.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.76","1288.19","","1253.56"
"A084870","TBH글로벌","12","0","KOSPI","1.3","40.57","","40.05"
"A084990","헬릭스미스","12","0","KOSDAQ","8","578.14","","535.31"
"A085310","엔케이","12","0","KOSPI","1.94","83.98","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","0.39","677.97","","675.32"
"A085660","차바이오텍","12","0","KOSDAQ","4.53","968.73","","926.72"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.25","47.35","","48.44"
"A085810","알티캐스트","12","0","KOSDAQ","2.3","51.89","","50.72"
"A085910","네오티스","12","0","KOSDAQ","0","41.85","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.73","165.26","","160.88"
"A086060","진바이오텍","12","0","KOSDAQ","0.65","53.3","","52.96"
"A086280","현대글로비스","12","1","KOSPI","5.26","6750","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","7.08","479.74","","448.04"
"A086450","동국제약","12","0","KOSDAQ","1.94","1167.08","","1144.85"
"A086520","에코프로","12","0","KOSDAQ","6.22","1055.91","","994.06"
"A086670","비엠티","12","0","KOSDAQ","1.6","72.34","","71.2"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.26","9667.79","","9547.7"
"A086820","바이오솔루션","12","0","KOSDAQ","2.56","194.6","","189.74"
"A086890","이수앱지스","12","0","KOSDAQ","2.41","203.79","","198.98"
"A086900","메디톡스","12","0","KOSDAQ","0.21","1138.11","","1135.72"
"A086960","MDS테크","12","0","KOSDAQ","1.23","108.59","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","3.7","175.28","","169.02"
"A087010","펩트론","12","0","KOSDAQ","-1.9","236.79","","241.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.96","162.4","","159.28"
"A087600","픽셀플러스","12","0","KOSDAQ","0.35","34.83","","34.71"
"A088130","동아엘텍","12","0","KOSDAQ","0.89","84.24","","83.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.93","184.97","","183.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.62","1407.02","","1398.33"
"A088390","이녹스","12","0","KOSDAQ","5.38","67.79","","64.33"
"A088790","진도","12","0","KOSPI","-1.08","51.53","","52.09"
"A088800","에이스테크","12","0","KOSDAQ","-0.61","993.23","","999.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.44","81.24","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","0.27","271.77","","271.04"
"A089030","테크윙","12","0","KOSDAQ","1.35","363.19","","358.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.57","104.01","","103.42"
"A089150","케이씨티","12","0","KOSDAQ","2.11","99.64","","97.58"
"A089230","THE E&M","12","0","KOSDAQ","29.88","103.97","","80.05"
"A089470","HDC현대EP","12","0","KOSPI","0.85","189.49","","187.89"
"A089590","제주항공","12","0","KOSPI","1.53","510.12","","502.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0.8","275.34","","273.15"
"A089790","제이티","12","0","KOSDAQ","4.26","96.04","","92.12"
"A089850","유비벨록스","12","0","KOSDAQ","2.52","60.77","","59.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6.38","121.73","","114.44"
"A089970","브이엠","12","0","KOSDAQ","5.93","315.77","","293.92"
"A089980","상아프론테크","12","0","KOSDAQ","8.48","673.81","","621.13"
"A090080","평화산업","12","0","KOSPI","0.9","61.49","","60.94"
"A090150","아이윈","12","0","KOSDAQ","0.52","27.91","","27.77"
"A090350","노루페인트","12","0","KOSPI","0","142.8","","142.8"
"A090360","로보스타","12","0","KOSDAQ","1.19","124.8","","123.34"
"A090370","메타랩스","12","0","KOSPI","0.89","71.97","","71.33"
"A090410","덕신이피씨","12","0","KOSDAQ","1.19","56.58","","55.91"
"A090430","아모레퍼시픽","12","1","KOSPI","0.3","9616.42","","9587.19"
"A090460","비에이치","12","0","KOSDAQ","0","724.68","","724.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.92","111.53","","110.51"
"A090710","휴림로봇","12","0","KOSDAQ","0","106.72","","106.72"
"A090850","현대이지웰","12","0","KOSDAQ","4.95","251.71","","239.84"
"A091120","이엠텍","12","0","KOSDAQ","4.46","187.91","","179.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.78","56.29","","54.77"
"A091440","한울소재과학","12","0","KOSDAQ","1.76","31.75","","31.2"
"A091580","상신이디피","12","0","KOSDAQ","4.33","172.55","","165.39"
"A091590","남화토건","12","0","KOSDAQ","1.57","151.45","","149.1"
"A091700","파트론","12","0","KOSDAQ","1.52","544.27","","536.15"
"A091810","트리니티항공","12","0","KOSPI","3.27","103.81","","100.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.09","52.23","","51.67"
"A092040","아미코젠","12","0","KOSDAQ","3.48","656.18","","634.08"
"A092070","디엔에프","12","0","KOSDAQ","2.33","141.52","","138.29"
"A092130","이크레더블","12","0","KOSDAQ","2.07","297.48","","291.46"
"A092190","서울바이오시스","12","0","KOSDAQ","6.69","670.83","","628.78"
"A092200","디아이씨","12","0","KOSPI","1.08","54.83","","54.25"
"A092220","KEC","12","0","KOSPI","6.03","246.25","","232.25"
"A092230","KPX홀딩스","12","0","KOSPI","1.17","201.73","","199.4"
"A092300","현우산업","12","0","KOSDAQ","0.88","44.06","","43.68"
"A092440","기신정기","3","0","KOSPI","0.14","104.54","","104.39"
"A092460","한라IMS","12","0","KOSDAQ","1.59","67.53","","66.48"
"A092600","앤씨앤","12","0","KOSDAQ","0.34","92.27","","91.96"
"A092730","네오팜","12","0","KOSDAQ","2.57","229.4","","223.65"
"A092780","DYP","12","0","KOSPI","2.53","80.06","","78.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.95","139.53","","146.79"
"A093050","LF","12","1","KOSPI","0.66","447.37","","444.45"
"A093190","빅솔론","12","0","KOSDAQ","0.47","81.77","","81.38"
"A093240","형지엘리트","6","0","KOSPI","3.07","94.09","","91.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.95","415.78","","411.87"
"A093370","후성","12","1","KOSPI","2.02","889.03","","871.43"
"A093380","풍강","8","0","KOSDAQ","2.31","32.8","","32.06"
"A093520","매커스","12","0","KOSDAQ","1.23","79.68","","78.71"
"A093640","케이알엠","12","0","KOSDAQ","0.64","37.99","","37.75"
"A093920","서원인텍","12","0","KOSDAQ","1.09","120.9","","119.6"
"A094170","동운아나텍","12","0","KOSDAQ","0.5","159.95","","159.16"
"A094280","효성ITX","12","0","KOSPI","1.39","253.12","","249.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.63","112.79","","109.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.85","140.25","","137.7"
"A094820","일진파워","12","0","KOSDAQ","-0.38","79.92","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.65","64.51","","63.46"
"A094850","참좋은여행","12","0","KOSDAQ","0.17","84","","83.86"
"A094860","네오리진","12","0","KOSDAQ","0","112.93","","112.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.09","86.12","","92.7"
"A094970","제이엠티","12","0","KOSDAQ","-0.57","43.8","","44.05"
"A095190","신화프리텍","12","0","KOSDAQ","6.08","240.51","","226.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.53","95.75","","103.54"
"A095340","ISC","12","0","KOSDAQ","0","275.78","","275.78"
"A095500","미래나노텍","12","0","KOSDAQ","1.53","66.01","","65.02"
"A095570","AJ네트웍스","12","0","KOSPI","4.08","203.21","","195.25"
"A095610","테스","12","0","KOSDAQ","0.38","521.88","","519.9"
"A095660","네오위즈","12","0","KOSDAQ","4.37","497.47","","476.65"
"A095700","제넥신","12","0","KOSDAQ","-0.97","2986.49","","3015.61"
"A095720","웅진씽크빅","12","0","KOSPI","1.18","302.9","","299.37"
"A095910","에스에너지","12","0","KOSDAQ","7.04","116.28","","108.64"
"A096240","크레버스","12","0","KOSDAQ","-0.74","154.64","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.69","72.16","","68.92"
"A096530","씨젠","12","0","KOSDAQ","7.38","7484.57","","6970.38"
"A096610","알에프세미","12","0","KOSDAQ","3.29","53.65","","51.94"
"A096630","에스코넥","12","0","KOSDAQ","6.73","144.89","","135.75"
"A096690","에이루트","12","0","KOSDAQ","11.58","70.08","","62.8"
"A096760","JW홀딩스","12","0","KOSPI","2.68","381.44","","371.47"
"A096770","SK이노베이션","12","1","KOSPI","4.55","12760.25","","12205.45"
"A096870","엘디티","12","0","KOSDAQ","0.39","17.06","","17"
"A097230","HJ중공업","12","0","KOSPI","1.02","576.26","","570.43"
"A097520","엠씨넥스","12","0","KOSDAQ","0.29","610.04","","608.25"
"A097780","에코볼트","12","0","KOSDAQ","0.27","479.2","","477.9"
"A097800","윈팩","12","0","KOSDAQ","0.28","68.93","","68.74"
"A097870","효성오앤비","6","0","KOSDAQ","-2.16","61.47","","62.83"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5841.02","","5825.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.18","46.88","","46.8"
"A098460","고영","12","0","KOSDAQ","1.59","1228.92","","1209.7"
"A098660","에스티오","12","0","KOSDAQ","0.24","26.38","","26.31"
"A099190","아이센스","12","0","KOSDAQ","0.37","375.03","","373.65"
"A099220","SDN","12","0","KOSDAQ","6.98","199.46","","186.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.29","182.44","","176.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.55","51.73","","53.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","8.66","64.78","","59.61"
"A099520","DGI","12","0","KOSDAQ","0.56","79.41","","78.97"
"A099750","이지케어텍","3","0","KOSDAQ","0","121.33","","121.33"
"A100030","인지소프트","12","0","KOSDAQ","-0.96","50.57","","51.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","12.71","575.52","","510.6"
"A100120","뷰웍스","12","0","KOSDAQ","-0.69","289.05","","291.05"
"A100130","동국S&C","12","0","KOSDAQ","10.78","464","","418.86"
"A100220","비상교육","12","0","KOSPI","0.47","83.7","","83.31"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.71","","153.43"
"A100590","머큐리","12","0","KOSDAQ","-0.3","144.98","","145.42"
"A100660","서암기계공업","12","0","KOSDAQ","1.87","68.8","","67.54"
"A100700","세운메디칼","12","0","KOSDAQ","1.12","158.12","","156.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.97","164.22","","165.83"
"A100840","SNT에너지","12","0","KOSPI","0.66","114.48","","113.73"
"A101000","KS인더스트리","12","0","KOSDAQ","2.73","49.96","","48.63"
"A101140","인바이오젠","12","0","KOSPI","-0.96","327.52","","306.23"
"A101160","월덱스","12","0","KOSDAQ","2.02","250.14","","245.19"
"A101170","우림피티에스","12","0","KOSDAQ","8.13","67.37","","62.3"
"A101240","씨큐브","12","0","KOSDAQ","0.28","72.49","","72.29"
"A101330","모베이스","12","0","KOSDAQ","0","77.5","","77.5"
"A101360","에코앤드림","12","0","KOSDAQ","9.44","256.75","","234.6"
"A101390","아이엠","12","0","KOSDAQ","0.27","31.75","","31.67"
"A101400","엔시트론","12","0","KOSDAQ","0.42","33.61","","33.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.95","794.78","","787.27"
"A101530","해태제과식품","12","0","KOSPI","0.72","243.42","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","0.86","22.21","","22.02"
"A101680","한국정밀기계","12","0","KOSDAQ","1.23","13.78","","13.61"
"A101730","위메이드맥스","12","0","KOSDAQ","0.85","30.15","","29.9"
"A101930","인화정공","12","0","KOSDAQ","0.76","36.95","","36.67"
"A101970","우양에이치씨","12","0","K-OTC","2.34","149.53","","146.12"
"A102120","어보브반도체","12","0","KOSDAQ","1","177.22","","175.47"
"A102260","동성케미컬","12","0","KOSPI","0.75","178.17","","176.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.47","356.6","","351.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.97","618.08","","600.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.5","344.65","","372.61"
"A103140","풍산","12","1","KOSPI","2.83","713.22","","693.6"
"A103230","에스앤더블류","12","0","KOSDAQ","2.29","19.26","","18.83"
"A103590","일진전기","12","0","KOSPI","0.18","102.9","","102.71"
"A103840","우양","12","0","KOSDAQ","0","65.32","","65.32"
"A104040","디에스엠","12","0","KOSDAQ","6.5","66.67","","62.6"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","88.08","","88.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.49","185.35","","175.7"
"A104480","티케이케미칼","12","0","KOSDAQ","1.15","159.52","","157.7"
"A104540","코렌텍","12","0","KOSDAQ","0","96.03","","96.03"
"A104620","노랑풍선","12","0","KOSDAQ","0.74","97.93","","97.22"
"A104700","한국철강","12","0","KOSPI","0.43","217.36","","216.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.73","349.24","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","3.91","79.11","","76.14"
"A105550","엣지파운드리","12","0","KOSDAQ","2.19","42.54","","41.63"
"A105560","KB금융","12","1","KOSPI","3.25","17838.16","","17276.82"
"A105630","한세실업","12","1","KOSPI","3.87","698","","672"
"A105740","디케이락","12","0","KOSDAQ","5.9","128.86","","121.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.52","92.02","","88.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.66","86.84","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","2.18","173.19","","169.5"
"A106520","노블엠앤비","12","0","KOSDAQ","1.87","77.04","","75.62"
"A107590","미원홀딩스","12","0","KOSPI","0","141.52","","141.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.85","20.87","","20.49"
"A108230","톱텍","12","0","KOSDAQ","3.9","608.37","","585.56"
"A108320","LX세미콘","12","0","KOSDAQ","3.09","788.01","","764.42"
"A108380","대양전기공업","12","0","KOSDAQ","1.04","139.68","","138.25"
"A108490","로보티즈","12","0","KOSDAQ","1.98","144.58","","141.76"
"A108670","LX하우시스","12","1","KOSPI","1.7","590.07","","580.21"
"A108860","셀바스AI","12","0","KOSDAQ","2.55","62.09","","60.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","0.49","46.16","","45.93"
"A109610","에스와이","12","0","KOSDAQ","5.22","141.82","","134.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.72","143.3","","142.28"
"A109820","진매트릭스","12","0","KOSDAQ","0.31","326.51","","325.5"
"A109860","동일금속","12","0","KOSDAQ","0","74.55","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","2.62","119.01","","115.97"
"A110020","전진바이오팜","12","0","KOSDAQ","4.9","71.94","","68.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.39","285.86","","276.49"
"A110990","디아이티","12","0","KOSDAQ","0.16","118.5","","118.31"
"A111110","호전실업","12","0","KOSPI","0.89","63.68","","63.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","8.29","241.91","","223.38"
"A111770","영원무역","12","1","KOSPI","0","1280.6","","1280.6"
"A112040","위메이드","12","0","KOSDAQ","1.19","715.68","","707.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","7.9","1840.93","","1706.1"
"A113810","디젠스","12","0","KOSDAQ","1.78","18.63","","18.3"
"A114090","GKL","12","1","KOSPI","1.22","770.1","","760.82"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.92","156.75","","149.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.75","62.3","","66.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.71","112.29","","113.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.95","135.68","","129.28"
"A115180","큐리언트","12","0","KOSDAQ","0.59","293.7","","291.98"
"A115310","인포바인","12","0","KOSDAQ","0.55","58.27","","57.95"
"A115440","우리넷","12","0","KOSDAQ","0.55","83.79","","83.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.9","774.36","","759.95"
"A115480","씨유메디칼","12","0","KOSDAQ","2.06","54.24","","53.15"
"A115500","케이씨에스","12","0","KOSDAQ","-0.65","73.2","","73.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","2.58","33.65","","32.8"
"A115610","이미지스","12","0","KOSDAQ","-0.19","19.98","","20.02"
"A117580","대성에너지","12","0","KOSPI","0.38","147.13","","146.58"
"A117670","알파칩스","12","0","KOSDAQ","1.88","85.92","","84.33"
"A117730","티로보틱스","12","0","KOSDAQ","-0.28","39.39","","39.5"
"A118000","메타케어","12","0","KOSPI","1.4","201.35","","198.57"
"A118990","모트렉스","12","0","KOSDAQ","1.41","253.12","","249.61"
"A119500","포메탈","12","0","KOSDAQ","7.43","44.55","","41.47"
"A119610","인터로조","12","0","KOSDAQ","0.49","241.13","","239.96"
"A119650","KC코트렐","12","0","KOSPI","10.95","106.73","","96.2"
"A119830","아이텍","12","0","KOSDAQ","1","95.37","","93.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.35","98.26","","92.4"
"A120030","조선선재","12","0","KOSPI","-0.99","126.39","","127.65"
"A120110","코오롱인더","12","1","KOSPI","2.71","1022.5","","995.52"
"A120240","대정화금","12","0","KOSDAQ","1.68","194.8","","191.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.19","280.15","","274.16"
"A121600","나노신소재","12","0","KOSDAQ","9.17","361.79","","331.42"
"A121800","비덴트","12","0","KOSDAQ","7.43","254.18","","236.6"
"A121850","코이즈","12","0","KOSDAQ","-1.46","20.81","","21.11"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.31","134.62","","132.88"
"A122350","삼기","12","0","KOSDAQ","2.58","121.31","","118.26"
"A122450","KX","12","0","KOSDAQ","3.44","614.3","","593.9"
"A122640","예스티","12","0","KOSDAQ","1.87","127.73","","125.38"
"A122690","서진오토모티브","12","0","KOSDAQ","1.51","59.21","","58.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.56","807.32","","757.61"
"A122900","아이마켓코리아","12","0","KOSPI","1.51","310.05","","305.44"
"A122990","와이솔","12","0","KOSDAQ","0.64","440.89","","438.07"
"A123010","알엔티엑스","12","0","KOSDAQ","0.62","79.73","","79.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.66","225.01","","217.06"
"A123330","제닉","12","0","KOSDAQ","1.37","25.87","","25.52"
