"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.71","2507.33","","2550.9"
"A068790","DMS","12","0","KOSDAQ","-4.04","134.41","","140.07"
"A068930","디지털대성","12","0","KOSDAQ","1.25","159.05","","157.08"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.71","479.18","","471.14"
"A069140","누리플랜","12","0","KOSDAQ","0.69","15.48","","15.38"
"A069260","TKG휴켐스","12","1","KOSPI","-2.24","893.2","","913.64"
"A069330","유아이디","12","0","KOSDAQ","-1.83","27.37","","27.89"
"A069410","엔텔스","12","0","KOSDAQ","-3.98","45.74","","47.64"
"A069460","대호에이엘","12","0","KOSPI","1.28","68.19","","67.33"
"A069510","에스텍","12","0","KOSDAQ","0.95","92.52","","91.64"
"A069540","빛과전자","12","0","KOSDAQ","-6.08","77.72","","82.75"
"A069620","대웅제약","12","1","KOSPI","-0.4","1157.5","","1162.13"
"A069640","한세엠케이","12","0","KOSPI","0.45","66.99","","66.69"
"A069730","DSR제강","12","0","KOSPI","-2.87","58.39","","60.12"
"A069920","엑시온그룹","12","0","KOSDAQ","12.2","96.2","","85.74"
"A069960","현대백화점","12","1","KOSPI","0.38","1249.69","","1245.01"
"A070300","엑스큐어","12","0","KOSDAQ","0.4","18.56","","18.49"
"A070590","인티큐브","12","0","KOSDAQ","-0.92","22.36","","22.57"
"A070960","모나용평","12","0","KOSPI","-0.85","139.59","","140.79"
"A071050","한국금융지주","12","1","KOSPI","0.9","2803.02","","2777.94"
"A071090","하이스틸","12","0","KOSPI","-3.27","65.62","","67.84"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.33","118.08","","119.66"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.15","83.67","","85.51"
"A071320","지역난방공사","12","0","KOSPI","-2.11","268.05","","273.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.46","95","","98.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.73","224.75","","226.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.85","29.16","","29.41"
"A071950","코아스","12","0","KOSPI","30","19.29","","14.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.29","285.53","","295.23"
"A072020","중앙백신","12","0","KOSDAQ","-9.52","103.19","","114.04"
"A072130","유엔젤","12","0","KOSPI","-1.52","42.69","","43.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.33","60.44","","63.18"
"A072710","농심홀딩스","12","0","KOSPI","0.46","303.78","","302.38"
"A072770","멤레이비티","12","0","KOSDAQ","-4.79","151.58","","159.2"
"A072870","메가스터디","12","0","KOSDAQ","0.28","129.46","","129.1"
"A072950","빛샘전자","12","0","KOSDAQ","-1.69","32.85","","33.42"
"A072990","에이치시티","12","0","KOSDAQ","0.23","63.32","","63.17"
"A073010","케이에스피","12","0","KOSDAQ","-0.53","101.34","","101.88"
"A073110","엘엠에스","12","0","KOSDAQ","-2.07","50.44","","51.51"
"A073190","듀오백","12","0","KOSDAQ","1.71","32.07","","31.54"
"A073240","금호타이어","12","1","KOSPI","-3.56","1207.93","","1252.45"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.68","165.76","","166.9"
"A073540","에프알텍","12","0","KOSDAQ","-1.24","22.69","","22.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.64","107.32","","110.23"
"A073570","리튬포어스","12","0","KOSDAQ","-4.67","230.07","","241.33"
"A073640","테라사이언스","12","0","KOSDAQ","-4.26","174.38","","182.15"
"A074430","아미노로직스","12","0","KOSDAQ","-2.69","101.7","","104.51"
"A074600","원익QnC","12","0","KOSDAQ","-2.69","619.08","","636.17"
"A074610","이엔플러스","12","0","KOSPI","-2.29","275.24","","281.7"
"A075130","플랜티넷","12","0","KOSDAQ","0.67","37.73","","37.48"
"A075180","새론오토모티브","12","0","KOSPI","2.06","76.22","","74.69"
"A075580","세진중공업","12","0","KOSPI","-2.76","250.14","","257.24"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.97","55.66","","57.96"
"A076080","웰크론한텍","12","0","KOSDAQ","1.57","73.21","","72.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.53","47.47","","47.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.17","271.71","","283.53"
"A077500","유니퀘스트","12","0","KOSPI","-5.42","110.28","","116.6"
"A077970","STX엔진","12","0","KOSPI","-0.51","271.27","","272.66"
"A078000","텔코웨어","12","0","KOSPI","-0.7","96.06","","96.74"
"A078020","LS증권","12","0","KOSDAQ","0","209.16","","209.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.5","225.86","","224.73"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.99","89.8","","92.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.59","221.59","","232.25"
"A078160","메디포스트","12","0","KOSDAQ","0.14","146.38","","146.17"
"A078340","컴투스","12","0","KOSDAQ","-0.71","539.75","","543.61"
"A078350","한양디지텍","12","0","KOSDAQ","-1.99","187.51","","191.32"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.48","214.62","","215.66"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.81","48.68","","49.08"
"A078600","대주전자재료","12","0","KOSDAQ","-3.5","1068.16","","1106.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.83","16.05","","15.76"
"A078890","가온그룹","12","0","KOSDAQ","-2.01","99.28","","101.32"
"A078930","GS","12","1","KOSPI","-0.63","3660.87","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","0.21","33.77","","33.7"
"A079160","CJ CGV","12","0","KOSPI","-2.48","626.85","","642.76"
"A079170","한창산업","12","0","KOSDAQ","-6.33","43.06","","45.97"
"A079190","케스피온","12","0","KOSDAQ","-2.2","30.68","","31.37"
"A079370","제우스","12","0","KOSDAQ","-5.48","294.14","","311.2"
"A079430","현대리바트","12","0","KOSPI","-0.25","163.46","","163.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.54","1916.2","","1986.6"
"A079650","서산","12","0","KOSDAQ","-1.01","33.2","","33.54"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.33","364.49","","377.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.76","196.94","","195.46"
"A079950","인베니아","12","0","KOSDAQ","-4.1","23.36","","24.36"
"A079960","동양이엔피","12","0","KOSDAQ","-2.02","145.02","","148"
"A079970","투비소프트","12","0","KOSDAQ","-3.25","44.36","","45.85"
"A079980","휴비스","12","0","KOSPI","-2.98","145.94","","150.42"
"A080010","이상네트웍스","12","0","KOSDAQ","0.77","52.4","","52"
"A080160","모두투어","12","0","KOSDAQ","-0.38","301.27","","302.4"
"A080220","제주반도체","12","0","KOSDAQ","-2.82","136.74","","140.7"
"A080420","모다이노칩","12","0","KOSDAQ","0.59","202.49","","201.3"
"A080470","성창오토텍","12","0","KOSDAQ","-4.95","32.92","","34.64"
"A080520","오디텍","12","0","KOSDAQ","-2.39","48.04","","49.22"
"A080530","코디","12","0","KOSDAQ","0.8","35.98","","35.69"
"A080580","오킨스전자","12","0","KOSDAQ","-2.12","65.33","","66.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.25","34.26","","34.7"
"A081000","일진다이아","12","0","KOSPI","-3.01","169.58","","174.84"
"A081150","티플랙스","12","0","KOSDAQ","-2.16","77.05","","78.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.7","30.71","","31.56"
"A081660","미스토홀딩스","12","1","KOSPI","-0.69","2171.89","","2187.08"
"A082210","옵트론텍","12","0","KOSDAQ","-5.49","65.37","","69.17"
"A082270","젬백스","12","0","KOSDAQ","0.28","567.52","","565.92"
"A082640","동양생명","12","0","KOSPI","-1.13","707.56","","715.63"
"A082660","코스나인","12","0","KOSDAQ","15.15","55.96","","48.59"
"A082740","한화엔진","12","0","KOSPI","-4.84","548.03","","575.93"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","-8.79","118.19","","129.57"
"A082920","비츠로셀","12","0","KOSDAQ","-3.36","378.65","","391.83"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.25","361.54","","377.57"
"A083420","그린케미칼","12","0","KOSPI","-2.85","139.2","","143.28"
"A083450","GST","12","0","KOSDAQ","-3.12","188.22","","194.27"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.06","37.35","","37.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.13","68.44","","70.64"
"A083550","케이엠","12","0","KOSDAQ","-0.22","52.98","","53.09"
"A083640","인콘","12","0","KOSDAQ","1.48","27.91","","27.51"
"A083650","비에이치아이","12","0","KOSDAQ","-0.72","213.21","","214.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.25","62.84","","63.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.15","209.54","","214.15"
"A083930","아바코","12","0","KOSDAQ","-4.35","217.01","","226.88"
"A084010","대한제강","12","0","KOSPI","-2.48","320.16","","328.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.71","253.69","","258.11"
"A084180","수성웹툰","12","0","KOSDAQ","-1.72","69.91","","71.14"
"A084370","유진테크","12","0","KOSDAQ","-5.93","871.96","","926.95"
"A084440","유비온","9","0","KOSDAQ","-0.41","28.62","","28.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.51","243.51","","255.01"
"A084670","동양고속","12","0","KOSPI","-1.22","37.41","","37.87"
"A084680","이월드","12","0","KOSPI","0.41","172.86","","172.15"
"A084690","대상홀딩스","12","0","KOSPI","-0.15","238.28","","238.64"
"A084730","팅크웨어","12","0","KOSDAQ","0.29","156.09","","155.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-8.81","452.98","","496.76"
"A084870","TBH글로벌","12","0","KOSPI","0.21","48.7","","48.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.33","169.3","","171.59"
"A085310","엔케이","12","0","KOSPI","-2.55","76.3","","78.3"
"A085620","미래에셋생명","12","0","KOSPI","0.2","893.93","","892.16"
"A085660","차바이오텍","12","0","KOSDAQ","-0.43","903.85","","907.79"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.56","92.91","","95.36"
"A085810","알티캐스트","12","0","KOSDAQ","-5.34","33.16","","35.03"
"A085910","네오티스","12","0","KOSDAQ","-0.32","43.15","","43.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.69","91.76","","95.27"
"A086060","진바이오텍","12","0","KOSDAQ","-1.91","35.3","","35.99"
"A086280","현대글로비스","12","1","KOSPI","0.35","6416.25","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.5","231","","236.91"
"A086450","동국제약","12","0","KOSDAQ","0.06","716.25","","715.81"
"A086520","에코프로","12","0","KOSDAQ","-6.34","16509.15","","17627.52"
"A086670","비엠티","12","0","KOSDAQ","-3","121","","124.74"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.76","96.77","","96.04"
"A086790","하나금융지주","12","1","KOSPI","-1.14","11460.38","","11591.94"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.01","86.73","","89.41"
"A086890","이수앱지스","12","0","KOSDAQ","-4.56","187.48","","196.44"
"A086900","메디톡스","12","0","KOSDAQ","-2.84","1499.84","","1543.63"
"A086960","MDS테크","12","0","KOSDAQ","-3.86","122.17","","127.08"
"A086980","쇼박스","12","0","KOSDAQ","-1.09","171","","172.88"
"A087010","펩트론","12","0","KOSDAQ","2.08","608.49","","596.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.64","88.54","","95.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.66","44.83","","46.06"
"A088130","동아엘텍","12","0","KOSDAQ","-3.38","54.81","","56.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.13","93.98","","93.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.36","2405.83","","2397.14"
"A088390","이녹스","12","0","KOSDAQ","-3.95","187.06","","194.76"
"A088790","진도","12","0","KOSPI","0.1","24.36","","24.34"
"A088800","에이스테크","12","0","KOSDAQ","-4.22","122.16","","127.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.1","70.91","","70.13"
"A089010","켐트로닉스","12","0","KOSDAQ","1.37","281.21","","277.42"
"A089030","테크윙","12","0","KOSDAQ","0.82","323.11","","320.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.39","44.06","","46.08"
"A089150","케이씨티","12","0","KOSDAQ","-1.11","45.79","","46.3"
"A089230","THE E&M","12","0","KOSDAQ","-4.37","32.49","","33.98"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","129.67","","129.83"
"A089590","제주항공","12","0","KOSPI","1.25","813.05","","803.04"
"A089600","KT나스미디어","12","0","KOSDAQ","1.32","230.21","","227.2"
"A089790","제이티","12","0","KOSDAQ","-3.69","72.62","","75.41"
"A089850","유비벨록스","12","0","KOSDAQ","-1.13","110.96","","112.22"
"A089860","롯데렌탈","12","0","KOSPI","-0.58","941.5","","946.99"
"A089890","코세스","12","0","KOSDAQ","-1.36","143.96","","145.95"
"A089970","브이엠","12","0","KOSDAQ","-5.06","310.31","","326.86"
"A089980","상아프론테크","12","0","KOSDAQ","-2.95","283.65","","292.28"
"A090080","평화산업","12","0","KOSPI","-1.68","67.31","","68.46"
"A090150","아이윈","12","0","KOSDAQ","-0.34","48.66","","48.83"
"A090350","노루페인트","12","0","KOSPI","-0.66","182","","183.2"
"A090360","로보스타","12","0","KOSDAQ","-2.67","231.08","","237.41"
"A090370","메타랩스","12","0","KOSPI","-3.6","46","","47.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.46","86.04","","88.2"
"A090430","아모레퍼시픽","12","1","KOSPI","11.07","7393.48","","6656.48"
"A090460","비에이치","12","0","KOSPI","-0.95","644.48","","650.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.59","131.25","","136.14"
"A090710","휴림로봇","12","0","KOSDAQ","-2.5","213.98","","219.46"
"A090850","현대이지웰","12","0","KOSDAQ","1.15","146.75","","145.09"
"A091120","이엠텍","12","0","KOSDAQ","-3.4","850.65","","880.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.73","30.96","","30.43"
"A091440","한울소재과학","12","0","KOSDAQ","-2.55","21.5","","22.06"
"A091580","상신이디피","12","0","KOSDAQ","-5.89","191.75","","203.74"
"A091590","남화토건","12","0","KOSDAQ","-1.58","72.91","","74.08"
"A091700","파트론","12","0","KOSDAQ","-0.57","510.82","","513.77"
"A091810","트리니티항공","12","0","KOSPI","2.11","436.68","","427.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.03","36.48","","34.09"
"A092040","아미코젠","12","0","KOSDAQ","-0.47","249.7","","250.88"
"A092070","디엔에프","12","0","KOSDAQ","-8.46","209.22","","228.54"
"A092130","이크레더블","12","0","KOSDAQ","-0.51","166.08","","166.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.89","126.52","","133.02"
"A092200","디아이씨","12","0","KOSPI","-3.04","198.72","","204.94"
"A092220","KEC","12","0","KOSPI","-3.77","251.15","","260.99"
"A092230","KPX홀딩스","12","0","KOSPI","-0.8","209.54","","211.23"
"A092300","현우산업","12","0","KOSDAQ","-4.43","68.44","","71.61"
"A092440","기신정기","3","0","KOSPI","-0.32","89.94","","90.23"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","107.45","","107.62"
"A092600","앤씨앤","12","0","KOSDAQ","-0.62","36.1","","36.32"
"A092730","네오팜","12","0","KOSDAQ","4.42","203.54","","194.92"
"A092780","DYP","12","0","KOSPI","-3.24","70.85","","73.22"
"A092790","넥스틸","12","0","KOSPI","-1.87","232.2","","236.62"
"A092870","엑시콘","12","0","KOSDAQ","-5.62","133.01","","140.93"
"A093050","LF","12","0","KOSPI","1.9","407.61","","400"
"A093190","빅솔론","12","0","KOSDAQ","-2.25","108.89","","111.39"
"A093240","형지엘리트","6","0","KOSPI","-2.66","39.88","","40.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.12","414.8","","414.31"
"A093370","후성","12","1","KOSPI","-1.58","939.75","","954.84"
"A093380","풍강","8","0","KOSDAQ","-0.42","35.07","","35.22"
"A093520","매커스","12","0","KOSDAQ","-4.82","140.46","","147.57"
"A093640","케이알엠","12","0","KOSDAQ","-0.62","280.45","","282.2"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","103.23","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-3.56","297.56","","308.55"
"A094280","효성ITX","12","0","KOSPI","-0.5","138.7","","139.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.23","327.77","","342.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.83","168.3","","171.43"
"A094820","일진파워","12","0","KOSDAQ","-2.57","154.56","","158.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.48","62.52","","65.45"
"A094850","참좋은여행","12","0","KOSDAQ","7.03","104.44","","97.58"
"A094860","네오리진","12","0","KOSDAQ","-3.64","30.4","","31.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.03","64.22","","66.22"
"A094970","제이엠티","12","0","KOSDAQ","-7.92","69.09","","75.03"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","94.32","","94.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.39","75.75","","76.05"
"A095340","ISC","12","0","KOSDAQ","-6.11","1466.84","","1562.22"
"A095500","미래나노텍","12","0","KOSDAQ","-4.71","471.04","","494.3"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","175.35","","175.81"
"A095610","테스","12","0","KOSDAQ","-2.87","387.85","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","-1.96","607.03","","619.15"
"A095700","제넥신","12","0","KOSDAQ","-1.01","326.69","","330.01"
"A095720","웅진씽크빅","12","0","KOSPI","1.46","281.26","","277.21"
"A095910","에스에너지","12","0","KOSDAQ","-2.18","38.44","","39.3"
"A096240","크레버스","12","0","KOSDAQ","-0.84","188.44","","190.03"
"A096250","와이즈넛","12","0","K-OTC","1.56","215.38","","212.07"
"A096350","대창솔루션","12","0","KOSDAQ","-3.16","75.33","","77.79"
"A096530","씨젠","12","0","KOSDAQ","-2.9","996.47","","1026.24"
"A096610","알에프세미","12","0","KOSDAQ","-2.85","80.98","","83.35"
"A096630","에스코넥","12","0","KOSDAQ","-2.51","130.52","","133.88"
"A096690","에이루트","12","0","KOSDAQ","-3.38","73.57","","76.15"
"A096760","JW홀딩스","12","0","KOSPI","-0.45","238.55","","239.64"
"A096770","SK이노베이션","12","1","KOSPI","-2.94","12300.11","","12672.54"
"A096870","엘디티","12","0","KOSDAQ","1.79","19","","18.67"
"A097230","HJ중공업","12","0","KOSPI","-2.47","278.97","","286.05"
"A097520","엠씨넥스","12","0","KOSPI","-1.25","497.98","","504.28"
"A097780","에코볼트","12","0","KOSDAQ","-1.44","64.49","","65.43"
"A097800","윈팩","12","0","KOSDAQ","-3.65","78.59","","81.57"
"A097870","효성오앤비","6","0","KOSDAQ","-1.13","59.51","","60.19"
"A097950","CJ제일제당","12","1","KOSPI","0.53","4252.81","","4230.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.26","65.84","","69.49"
"A098460","고영","12","0","KOSDAQ","-2.65","755.2","","775.8"
"A098660","에스티오","12","0","KOSDAQ","3.76","34.5","","33.25"
"A099190","아이센스","12","0","KOSDAQ","-3.36","632.92","","654.93"
"A099220","SDN","12","0","KOSDAQ","-2.88","62.46","","64.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.09","233.95","","238.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.44","50.4","","51.14"
"A099410","동방선기","12","0","KOSDAQ","0.45","30.47","","30.33"
"A099430","바이오플러스","12","0","KOSDAQ","-2.27","374.81","","383.5"
"A099440","스맥","12","0","KOSDAQ","-3.92","139.04","","144.72"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.3","119.4","","120.98"
"A100030","인지소프트","12","0","KOSDAQ","-0.77","50.77","","51.16"
"A100090","SK오션플랜트","12","0","KOSPI","-2.14","949.5","","970.22"
"A100120","뷰웍스","12","0","KOSDAQ","0.34","294.05","","293.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.5","156","","160"
"A100220","비상교육","12","0","KOSPI","1.47","54","","53.22"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","176.91","","177.75"
"A100590","머큐리","12","0","KOSDAQ","-2.26","88.96","","91.02"
"A100660","서암기계공업","12","0","KOSDAQ","-2.43","55.57","","56.95"
"A100700","세운메디칼","12","0","KOSDAQ","-0.6","108.19","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.03","235.63","","240.5"
"A100840","SNT에너지","12","0","KOSPI","-6.45","152.39","","162.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.78","39.44","","40.56"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-4.93","366.54","","385.53"
"A101170","우림피티에스","12","0","KOSDAQ","-4","71.28","","74.25"
"A101240","씨큐브","12","0","KOSDAQ","-3.38","43.49","","45.01"
"A101330","모베이스","12","0","KOSDAQ","-3.31","67.71","","70.02"
"A101360","에코앤드림","12","0","KOSDAQ","-8.48","216.78","","236.87"
"A101390","아이엠","12","0","KOSDAQ","5.02","64.37","","61.29"
"A101400","엔시트론","12","0","KOSDAQ","-0.97","36.34","","36.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.21","809.79","","863.42"
"A101530","해태제과식품","12","0","KOSPI","-0.79","146.46","","147.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.73","234.95","","249.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0.86","19.67","","19.5"
"A101730","위메이드맥스","12","0","KOSDAQ","2.17","345.61","","338.28"
"A101930","인화정공","12","0","KOSDAQ","-1.46","94.16","","95.56"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.59","132.11","","134.24"
"A102260","동성케미컬","12","0","KOSPI","-1.32","203.98","","206.71"
"A102370","케이옥션","12","0","KOSDAQ","3.47","101.36","","97.96"
"A102460","이연제약","12","0","KOSPI","-1.88","262.26","","267.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.05","267.75","","267.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.66","304.71","","309.85"
"A103140","풍산","12","1","KOSPI","-1.51","1007.47","","1022.89"
"A103230","에스앤더블류","12","0","KOSDAQ","5.46","32.69","","31"
"A103590","일진전기","12","0","KOSPI","-1.57","463.5","","470.92"
"A103840","우양","12","0","KOSDAQ","0.49","65.02","","58.46"
"A104040","디에스엠","12","0","KOSDAQ","-3.18","34.34","","35.46"
"A104200","NHN벅스","12","0","KOSDAQ","-0.58","51.01","","51.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.18","197.02","","201.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.09","157.16","","158.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.47","134.34","","134.97"
"A104620","노랑풍선","12","0","KOSDAQ","2.76","106.14","","103.29"
"A104700","한국철강","12","0","KOSPI","-0.65","260.64","","262.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.76","329.07","","331.59"
"A105330","케이엔더블유","12","0","KOSDAQ","0","124.79","","124.79"
"A105550","엣지파운드리","12","0","KOSDAQ","2.69","110","","107.12"
"A105560","KB금융","12","1","KOSPI","0.78","20780.82","","20619.42"
"A105630","한세실업","12","1","KOSPI","9.07","914","","838"
"A105740","디케이락","12","0","KOSDAQ","-2.01","89.07","","90.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.42","163.61","","167.67"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.35","99.37","","100.73"
"A106190","하이텍팜","12","0","KOSDAQ","-1.08","97.12","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.08","24.7","","25.22"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","193.95","","193.95"
"A107600","새빗켐","12","0","KOSDAQ","-3.97","270.3","","281.48"
"A107640","한중엔시에스","12","0","KONEX","-2.22","131.47","","134.46"
"A108230","톱텍","12","0","KOSDAQ","-4.64","273.77","","287.08"
"A108320","LX세미콘","12","0","KOSPI","-5.29","1164.52","","1229.58"
"A108380","대양전기공업","12","0","KOSDAQ","-0.09","104.76","","104.86"
"A108490","로보티즈","12","0","KOSDAQ","-1.18","268.1","","271.29"
"A108670","LX하우시스","12","0","KOSPI","-2.05","342.12","","349.29"
"A108860","셀바스AI","12","0","KOSDAQ","1.27","449.48","","443.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.4","56.13","","56.36"
"A109610","에스와이","12","0","KOSDAQ","-4.58","285.62","","299.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.38","134.85","","136.75"
"A109820","진매트릭스","12","0","KOSDAQ","-3.42","48.94","","50.68"
"A109860","동일금속","12","0","KOSDAQ","-2","84.72","","86.45"
"A109960","앱토크롬","12","0","KOSDAQ","-4.32","57.2","","59.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.8","64.57","","65.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.43","207.36","","212.52"
"A110990","디아이티","12","0","KOSDAQ","-11.32","285.77","","322.25"
"A111110","호전실업","12","0","KOSPI","0.61","79.85","","79.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.34","120.23","","120.65"
"A111770","영원무역","12","1","KOSPI","5.23","2406.11","","2286.47"
"A112040","위메이드","12","0","KOSDAQ","0.64","1326.53","","1318.08"
"A112290","와이씨켐","12","0","KOSDAQ","-3.13","84.52","","87.25"
"A112610","씨에스윈드","12","1","KOSPI","-2.45","1927.23","","1975.73"
"A113810","디젠스","12","0","KOSDAQ","-0.79","32.69","","32.95"
"A114090","GKL","12","1","KOSPI","0.64","965.57","","959.38"
"A114190","강원에너지","12","0","KOSDAQ","-5.89","475.44","","505.22"
"A114450","그린생명과학","12","0","KOSDAQ","-2.74","36.2","","37.22"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.74","42.56","","42.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.48","245.09","","246.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.98","216.31","","218.46"
"A115160","휴맥스","12","0","KOSDAQ","-1.95","121.58","","124"
"A115180","큐리언트","12","0","KOSDAQ","-10.61","39.74","","44.46"
"A115310","인포바인","12","0","KOSDAQ","0.05","61.49","","61.46"
"A115440","우리넷","12","0","KOSDAQ","-0.88","73.02","","73.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.92","270.87","","263.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.09","39.3","","40.56"
"A115500","케이씨에스","12","0","KOSDAQ","-2.76","76.2","","78.36"
"A115530","씨엔플러스","12","0","KOSDAQ","3.49","28.2","","27.25"
