"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","-3.01","289.31","","298.29"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.54","209","","214.44"
"A244460","올리패스","12","0","KOSDAQ","-2.24","26.43","","27.04"
"A244920","에이플러스에셋","12","0","KOSPI","-1.77","106.82","","108.74"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-4.15","29.39","","30.67"
"A246690","TS인베스트먼트","12","0","KOSDAQ","5.6","37.54","","35.55"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.76","121.52","","124.97"
"A246720","아스타","12","0","KOSDAQ","-1.07","62.68","","63.36"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.4","61.54","","62.42"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.83","13115.16","","13496.59"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.36","29.1","","27.89"
"A248070","솔루엠","12","0","KOSPI","-1.44","990.61","","1005.11"
"A248170","샘표식품","12","0","KOSPI","-0.95","118.78","","119.92"
"A249420","일동제약","12","0","KOSPI","-5.56","314.86","","333.38"
"A250000","보라티알","12","0","KOSDAQ","2.78","64.94","","63.19"
"A250060","모비스","12","0","KOSDAQ","-3.46","94.26","","97.64"
"A250930","예선테크","12","0","KOSDAQ","-4.78","13.13","","13.79"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.84","122.7","","123.74"
"A251270","넷마블","12","1","KOSPI","-1.05","4864.97","","4916.54"
"A251370","와이엠티","12","0","KOSDAQ","-3.94","170.98","","177.99"
"A251630","브이원텍","12","0","KOSDAQ","-4.03","62.58","","65.21"
"A251970","펌텍코리아","12","0","KOSDAQ","0.53","473.68","","471.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.83","35.51","","36.18"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.92","223.63","","228.01"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.89","1415.76","","1457.84"
"A253590","네오셈","12","0","KOSDAQ","-2.79","412.37","","424.21"
"A253840","수젠텍","12","0","KOSDAQ","-4.68","88.57","","92.92"
"A254120","자비스","12","0","KOSDAQ","-4.31","40.96","","42.81"
"A254490","미래반도체","12","0","KOSDAQ","-4.18","158.96","","165.89"
"A255220","SG","12","0","KOSDAQ","-3.8","279.02","","290.05"
"A255440","야스","12","0","KOSDAQ","-2.77","119.35","","122.75"
"A256150","한독크린텍","12","0","KOSDAQ","-0.81","51.71","","52.13"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.44","66.64","","66.35"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.13","273.69","","282.52"
"A256940","킵스파마","12","0","KOSDAQ","-2.56","89.24","","91.59"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.46","53.71","","53.96"
"A257720","실리콘투","12","0","KOSDAQ","-4.26","1643.58","","1716.63"
"A258610","케일럼","12","0","KOSDAQ","-2.69","30.99","","31.85"
"A258790","소프트캠프","12","0","KOSDAQ","3.85","23.57","","22.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.85","106","","102.07"
"A259960","크래프톤","12","1","KOSPI","-0.46","15663.5","","15735.35"
"A260660","알리코제약","12","0","KOSDAQ","1.46","53.18","","52.42"
"A260930","씨티케이","12","0","KOSDAQ","-1.42","107.54","","109.09"
"A260970","에스앤디","12","0","KOSDAQ","13.75","105.3","","92.57"
"A261200","덴티스","12","0","KOSDAQ","-1.46","95.96","","97.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.92","92.14","","95.9"
"A262260","에이프로","12","0","KOSDAQ","-3.22","78.27","","80.88"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.86","45.91","","46.78"
"A263020","디케이앤디","12","0","KOSDAQ","-1.96","45.28","","46.19"
"A263050","유틸렉스","12","0","KOSDAQ","-5.11","70.36","","74.15"
"A263600","덕우전자","12","0","KOSDAQ","-2.91","79.81","","82.2"
"A263690","디알젬","12","0","KOSDAQ","-1.16","67.61","","68.41"
"A263700","케어랩스","12","0","KOSDAQ","-5.58","46.01","","48.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.21","239.72","","239.22"
"A263750","펄어비스","12","0","KOSDAQ","-1.54","2467.12","","2505.67"
"A263770","유에스티","12","0","KOSDAQ","-0.95","44.56","","44.98"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.55","74.85","","77.61"
"A263810","상신전자","12","0","KOSDAQ","-0.53","40.38","","40.6"
"A263860","지니언스","12","0","KOSDAQ","-1.38","90.61","","91.89"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.36","46.74","","47.87"
"A264450","유비쿼스","12","0","KOSDAQ","-2.68","119.35","","122.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.22","88.87","","90.89"
"A264850","이랜시스","12","0","KOSDAQ","-6.92","126.33","","135.72"
"A264900","크라운제과","12","0","KOSPI","-0.99","100.07","","101.07"
"A265520","AP시스템","12","0","KOSDAQ","-2.39","237.17","","242.97"
"A265560","영화테크","12","0","KOSDAQ","-3.55","75.47","","78.25"
"A265740","엔에프씨","12","0","KOSDAQ","-1.83","43.05","","43.86"
"A267250","HD현대","12","1","KOSPI","-2.13","6161.46","","6295.75"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.7","12886.85","","12796.73"
"A267270","HD건설기계","12","0","KOSPI","-5.18","1105.66","","1166.07"
"A267290","경동도시가스","12","0","KOSPI","-0.87","107.83","","108.77"
"A267320","나인테크","12","0","KOSDAQ","-3.94","80.95","","84.27"
"A267790","배럴","12","0","KOSDAQ","0.43","36.44","","36.29"
"A267850","아시아나IDT","12","0","KOSPI","-3.79","152.18","","158.18"
"A267980","매일유업","12","0","KOSDAQ","-1.47","289.04","","293.35"
"A268280","미원에스씨","12","0","KOSPI","0.14","710","","709"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.21","303.29","","316.63"
"A270660","에브리봇","12","0","KOSDAQ","-6.02","191.41","","203.67"
"A270870","뉴트리","12","0","KOSDAQ","-2.4","52.44","","53.73"
"A271560","오리온","12","1","KOSPI","-0.1","4107.8","","4111.76"
"A271830","팸텍","12","0","KOSDAQ","-3.37","49.01","","50.72"
"A271940","일진하이솔루스","12","1","KOSPI","-2.09","646.37","","660.17"
"A271980","제일약품","12","0","KOSPI","-2.67","165.87","","170.43"
"A272110","케이엔제이","12","0","KOSDAQ","0","94.62","","94.62"
"A272210","한화시스템","12","1","KOSPI","-2.6","4250.69","","4364.04"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.61","415.68","","426.8"
"A272450","진에어","12","0","KOSPI","-3.39","565.33","","585.16"
"A272550","삼양패키징","12","0","KOSPI","-2.38","258.62","","264.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.28","43.09","","44.56"
"A273640","와이엠텍","12","0","KOSDAQ","-2.71","122.05","","125.45"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-8.52","135.85","","148.5"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.48","33.74","","35.7"
"A275630","에스에스알","12","0","KOSDAQ","1.19","20.52","","20.28"
"A276040","스코넥","12","0","KOSDAQ","-5.25","36.28","","38.29"
"A276730","한울앤제주","12","0","KOSDAQ","-2.4","36.19","","37.09"
"A277070","린드먼아시아","12","0","KOSDAQ","0","46.69","","46.69"
"A277410","인산가","12","0","KOSDAQ","0","48.02","","48.02"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.76","2593.76","","2781.94"
"A277880","티에스아이","12","0","KOSDAQ","-1.36","102.01","","103.43"
"A278280","천보","12","0","KOSDAQ","-1.96","426","","434.5"
"A278470","에이피알","12","0","KOSPI","-2.85","1948.23","","2005.42"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.13","174.76","","180.4"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.14","1067.99","","1080.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.46","732.9","","759.19"
"A281820","케이씨텍","12","0","KOSPI","0.19","550.75","","549.7"
"A282330","BGF리테일","12","1","KOSPI","-3.57","1820","","1887.4"
"A282720","금양그린파워","12","0","KOSDAQ","-2.51","112.83","","115.74"
"A282880","코윈테크","12","0","KOSDAQ","-4.3","148.74","","155.43"
"A284620","카이노스메드","12","0","KOSDAQ","3.93","82.01","","78.91"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.15","458.84","","468.94"
"A285130","SK케미칼","12","1","KOSPI","-2.41","734.15","","752.26"
"A285490","노바텍","12","0","KOSDAQ","1.49","137.06","","135.05"
"A285800","진영","12","0","KOSDAQ","-2.17","39.41","","40.29"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.62","30.4","","30.21"
"A286940","롯데이노베이트","12","0","KOSPI","-3.28","285.49","","295.17"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-11.87","153.5","","174.17"
"A288620","에스프리즘","12","0","KOSDAQ","-2.71","60.23","","61.91"
"A288980","모아데이타","12","0","KOSDAQ","-3.53","49.07","","50.87"
"A289010","아이스크림에듀","12","0","KOSDAQ","4.32","32.61","","31.26"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.26","73.62","","75.33"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.5","138.04","","141.58"
"A289930","웨이비스","12","0","KOSDAQ","0.54","116.45","","115.83"
"A290090","트윔","12","0","KOSDAQ","-7.11","51.43","","55.37"
"A290120","DH오토리드","12","0","KOSDAQ","-2.52","36.07","","37"
"A290270","휴네시온","12","0","KOSDAQ","-0.73","32.71","","32.95"
"A290520","신도기연","12","0","KOSDAQ","-0.21","37.99","","38.07"
"A290550","디케이티","12","0","KOSDAQ","-6.97","141.41","","152.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.78","21.72","","22.57"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.12","371.58","","372.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.22","35.93","","37.91"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.63","96.18","","98.77"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-12.1","374.08","","425.57"
"A290720","푸드나무","12","0","KOSDAQ","-0.34","39.67","","39.81"
"A290740","액트로","12","0","KOSDAQ","-0.2","51.33","","51.43"
"A291230","엔피","12","0","KOSDAQ","-2.45","96.57","","99"
"A291650","압타머사이언스","12","0","KOSDAQ","-7.43","25.37","","27.41"
"A291810","핀텔","12","0","KOSDAQ","-2.16","20.61","","21.07"
"A293480","하나제약","12","0","KOSPI","-1.36","193.01","","195.68"
"A293490","카카오게임즈","12","0","KOSDAQ","3.8","1604.92","","1545.99"
"A293580","나우IB","12","0","KOSDAQ","14.61","95.31","","83.16"
"A293780","압타바이오","12","0","KOSDAQ","-0.3","177.15","","177.69"
"A294090","이오플로우","12","0","KOSDAQ","-29.93","233.75","","333.57"
"A294140","레몬","12","0","KOSDAQ","-8.06","69.51","","75.6"
"A294570","쿠콘","12","0","KOSDAQ","-0.27","152.69","","153.1"
"A294630","서남","12","0","KOSDAQ","1.3","83.81","","82.73"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.84","1295.08","","1360.99"
"A295310","에이치브이엠","12","0","KOSDAQ","-9.1","235.3","","258.87"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.85","30.03","","30.29"
"A297090","씨에스베어링","12","0","KOSDAQ","5.29","116.72","","110.85"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.14","25.03","","25.07"
"A297890","HB솔루션","12","0","KOSDAQ","-4.05","199.31","","207.72"
"A298000","효성화학","12","0","KOSPI","-6.15","138.78","","147.88"
"A298020","효성티앤씨","12","1","KOSPI","0.88","995.37","","986.71"
"A298040","효성중공업","12","0","KOSPI","1.06","4000.23","","3958.27"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.54","807.29","","828.34"
"A298060","풍전약품","12","0","KOSDAQ","2.3","37.35","","36.51"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.52","1380.86","","1388.11"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.1","144.26","","144.41"
"A298690","에어부산","12","0","KOSPI","-2.11","270.02","","275.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.77","247.05","","259.41"
"A299030","하나기술","12","0","KOSDAQ","-3.75","151.82","","157.74"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.09","39.37","","40.21"
"A299660","셀리드","12","0","KOSDAQ","-3.96","132.95","","138.44"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.01","299.85","","306.01"
"A300080","플리토","12","0","KOSDAQ","-4.44","98.32","","102.88"
"A300120","라온피플","12","0","KOSDAQ","-5.07","76.14","","80.21"
"A300720","한일시멘트","12","1","KOSPI","-1.43","1000.83","","1015.37"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.13","49.08","","49.15"
"A302430","이노메트리","12","0","KOSDAQ","-1.88","76.9","","78.37"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.61","3795.93","","3897.78"
"A302550","리메드","12","0","KOSDAQ","-3.3","116.58","","120.56"
"A303030","지니틱스","12","0","KOSDAQ","-6.07","29.85","","31.78"
"A303360","프로티아","12","0","KOSDAQ","-2","34.64","","35.35"
"A303530","이노뎁","12","0","KOSDAQ","-1.86","50.27","","51.23"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-6.48","288.71","","308.72"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.96","222","","231.16"
"A304840","피플바이오","12","0","KOSDAQ","-3.63","78.45","","81.41"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.73","194.49","","210.8"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.89","51.3","","52.29"
"A306200","세아제강","12","0","KOSPI","-2.77","328.16","","337.52"
"A306620","지아이에스","12","0","KOSDAQ","-6.5","102.34","","109.45"
"A307180","아이엘","12","0","KOSDAQ","-0.19","72.34","","72.47"
"A307280","원바이오젠","12","0","KOSDAQ","-1.83","41.54","","42.32"
"A307750","국전","12","0","KOSDAQ","-3","182.29","","187.94"
"A307870","비투엔","12","0","KOSDAQ","-2.68","46.11","","47.38"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.75","77.43","","79.61"
"A307950","현대오토에버","12","0","KOSPI","-1.79","3614.48","","3680.3"
"A308080","바이젠셀","12","0","KOSDAQ","1.56","50.28","","49.51"
"A308100","형지글로벌","12","0","KOSDAQ","8.25","18.68","","17.26"
"A308170","씨티알모빌리티","12","0","KOSPI","3.46","46.32","","44.77"
"A308430","셀비온","12","0","KOSDAQ","7.52","178.95","","166.44"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.67","54.29","","56.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.12","80.22","","81.96"
"A310200","애니플러스","12","0","KOSDAQ","-1.73","116.08","","118.13"
"A310210","보로노이","12","0","KOSDAQ","-5.37","1486.88","","1571.32"
"A310870","디와이씨","12","0","KOSDAQ","-0.69","29.79","","30"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.42","78.84","","79.98"
"A311390","네오크레마","12","0","KOSDAQ","-14.2","72.63","","84.65"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.68","100.24","","104.06"
"A312610","에이에프더블류","12","0","KOSDAQ","0.07","27.02","","27"
"A313760","캐리","12","0","KOSDAQ","-6.13","45.83","","48.82"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.62","85.83","","90.94"
"A314140","알피바이오","12","0","KOSDAQ","1.32","46.54","","45.93"
"A314930","바이오다인","12","0","KOSDAQ","-4.13","517.9","","540.22"
"A315640","딥노이드","12","0","KOSDAQ","-6.69","143.94","","154.26"
"A316140","우리금융지주","12","1","KOSPI","-2.79","12416.13","","12772.57"
"A317120","라닉스","12","0","KOSDAQ","-4.61","28.98","","30.38"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.43","662.42","","685.97"
"A317400","자이에스앤디","12","0","KOSPI","-2.06","128.76","","131.47"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.52","38.45","","38.25"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.14","110.97","","115.76"
"A317770","엑스페릭스","12","0","KOSDAQ","0.73","65.79","","65.31"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.45","49.72","","51.5"
"A317850","대모","12","0","KOSDAQ","-5.11","74.17","","78.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.26","126.75","","128.37"
"A318000","KBG","12","0","KOSDAQ","-2.84","40.34","","41.52"
"A318010","팜스빌","12","0","KOSDAQ","-2.1","33.34","","34.06"
"A318020","포인트모바일","12","0","KOSDAQ","-2.96","37.35","","38.49"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.26","31.21","","32.6"
"A318410","비비씨","12","0","KOSDAQ","-1.48","44.44","","45.11"
"A319400","현대무벡스","12","0","KOSDAQ","-3.14","326.73","","337.33"
"A319660","피에스케이","12","0","KOSDAQ","-1.66","480.85","","488.96"
"A320000","한울반도체","12","0","KOSDAQ","1.1","76.77","","75.93"
"A321260","프로이천","12","0","KOSDAQ","-3.29","57.93","","59.91"
"A321370","센서뷰","12","0","KOSDAQ","-1.04","50.05","","50.58"
"A321550","티움바이오","12","0","KOSDAQ","-3.3","103.06","","106.57"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.55","234.85","","241"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.8","234.64","","223.89"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.35","105.79","","110.6"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.02","126.35","","130.29"
"A322510","제이엘케이","12","0","KOSDAQ","-5.94","182.02","","193.51"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.75","32.7","","34.33"
"A323280","태성","12","0","KOSDAQ","-1.36","655.85","","664.88"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.19","41.18","","40.29"
"A323410","카카오뱅크","12","1","KOSPI","2.35","11447.25","","11184.91"
"A323990","박셀바이오","12","0","KOSDAQ","-1.94","279.14","","284.66"
"A326030","SK바이오팜","12","1","KOSPI","-1.63","8058.43","","8191.57"
"A327260","RF머트리얼즈","12","0","KOSDAQ","7.14","48.07","","44.86"
"A328130","루닛","12","0","KOSDAQ","-3.51","1748.15","","1811.83"
"A328380","솔트웨어","12","0","KOSDAQ","-2.1","30.36","","31.01"
"A329180","HD현대중공업","12","1","KOSPI","2.82","19441.31","","18908.67"
"A330350","위더스제약","12","0","KOSDAQ","-2.17","83.44","","85.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.13","70.15","","70.24"
"A330860","네패스아크","12","0","KOSDAQ","-2.66","120.5","","123.79"
"A331380","포커스에이아이","12","0","KOSDAQ","0","50.56","","50.56"
"A331520","밸로프","12","0","KOSDAQ","-0.99","30.47","","30.77"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.06","27.02","","28.17"
"A332290","누보","12","0","KOSDAQ","-0.72","32.28","","32.52"
"A332370","아이디피","12","0","KOSDAQ","1.25","48.25","","47.65"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.46","92.7","","92.28"
"A333050","이노테나","12","0","KOSDAQ","2.65","32.19","","31.36"
"A333430","일승","12","0","KOSDAQ","-9.09","119.83","","131.82"
"A333620","엔시스","12","0","KOSDAQ","-2.21","84.13","","86.03"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","425.02","","425.02"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.92","32.64","","33.28"
"A335870","윙스풋","12","0","KOSDAQ","-0.22","22.52","","22.57"
"A336060","웨이버스","12","0","KOSDAQ","-10.05","56.92","","63.28"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.43","1089.16","","1127.8"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.89","606.68","","631.25"
"A336570","원텍","12","0","KOSDAQ","-4.24","373.44","","389.97"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.83","196.51","","206.49"
"A337930","젝시믹스","12","0","KOSDAQ","-4.76","164.14","","172.35"
"A338220","뷰노","12","0","KOSDAQ","-3.84","365.26","","379.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.76","116.04","","116.93"
"A339770","교촌에프앤비","12","0","KOSPI","-1.99","245.83","","250.82"
"A339950","아이비김영","12","0","KOSDAQ","-3.91","89.4","","93.04"
"A340360","다보링크","12","0","KOSDAQ","-3.5","82.44","","85.43"
"A340440","세림B&G","12","0","KOSDAQ","-0.5","34.08","","34.25"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.91","500.68","","510.44"
"A340810","시선AI","12","0","KOSDAQ","-2.15","31.32","","32.01"
"A340930","성원에너텍","12","0","KOSDAQ","-2.76","43.44","","44.67"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.89","623.65","","629.24"
"A344860","이노진","12","0","KOSDAQ","2.29","17.71","","17.31"
"A347000","센코","12","0","KOSDAQ","-2.26","62.91","","64.36"
"A347700","스피어","12","0","KOSDAQ","5.27","75.31","","71.54"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.92","62.57","","65.12"
"A347770","핌스","12","0","KOSDAQ","-1.08","41.83","","42.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.57","443.85","","428.56"
"A347860","알체라","12","0","KOSDAQ","-4.27","44.48","","46.46"
"A347890","엠엑스온","12","0","KOSDAQ","-0.18","92.18","","92.35"
"A348030","모비릭스","12","0","KOSDAQ","-1.98","47.44","","48.4"
"A348080","큐라티스","12","0","KOSDAQ","-6.02","36.23","","38.55"
"A348150","고바이오랩","12","0","KOSDAQ","-3.32","107.33","","111.01"
"A348210","넥스틴","12","0","KOSDAQ","-3.1","586.57","","605.36"
"A348340","뉴로메카","12","0","KOSDAQ","-4.53","233.66","","244.74"
"A348350","위드텍","12","0","KOSDAQ","5.97","90.33","","85.24"
"A348370","엔켐","12","0","KOSDAQ","-2.27","3488.05","","3569.11"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.49","31.88","","32.69"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.02","56.44","","57.03"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-13.22","114.76","","132.24"
"A352090","스톰테크","12","0","KOSDAQ","-1.08","85.99","","86.93"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.75","437.11","","454.13"
"A352700","씨앤투스","12","0","KOSDAQ","-1.89","78.01","","79.51"
"A352770","셀레스트라","12","0","KOSDAQ","2","21.78","","21.35"
"A352820","하이브","12","1","KOSPI","-1.25","8197.13","","8301.26"
"A352910","오비고","12","0","KOSDAQ","-4.32","81.13","","84.8"
"A352940","인바이오","12","0","KOSDAQ","-0.23","23.37","","23.42"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.72","","27.76"
"A353200","대덕전자","12","0","KOSPI","-2.58","708.64","","727.42"
"A353590","오토앤","12","0","KOSDAQ","-2.59","50.92","","52.27"
"A353810","이지바이오","12","0","KOSDAQ","-0.51","132.66","","133.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-6.42","33.04","","35.31"
"A354320","알멕","12","0","KOSDAQ","-3.85","159.46","","165.86"
"A355150","코스텍시스","12","0","KOSDAQ","1.05","45.22","","44.76"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.36","63.41","","67.72"
"A355690","에이텀","12","0","KOSDAQ","-1.75","30.32","","30.86"
"A356680","엑스게이트","12","0","KOSDAQ","-5.12","164.13","","172.97"
"A356860","티엘비","12","0","KOSDAQ","-2.38","117.11","","119.96"
"A356890","싸이버원","12","0","KOSDAQ","1.23","34.26","","33.84"
"A357230","에이치피오","12","0","KOSDAQ","-1.48","112.17","","113.85"
"A357550","석경에이티","12","0","KOSDAQ","-0.74","220.93","","222.56"
"A357580","아모센스","12","0","KOSDAQ","-2.41","63.51","","65.08"
"A357780","솔브레인","12","0","KOSDAQ","-2.26","1310.69","","1341.02"
"A357880","SKAI","12","0","KOSDAQ","1.48","92.77","","91.42"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.65","488.24","","517.48"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.6","62.74","","63.76"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.7","220.9","","231.8"
"A360350","코셈","12","0","KOSDAQ","-1.67","43.5","","44.24"
"A361390","제노코","12","0","KOSDAQ","-7.28","111.84","","120.61"
"A361570","알비더블유","12","0","KOSDAQ","-1.36","72.86","","73.87"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.52","1807.39","","1892.95"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.56","28.68","","29.13"
"A362320","청담글로벌","12","0","KOSDAQ","-1.7","100.8","","102.55"
"A362990","드림인사이트","12","0","KOSDAQ","-2.42","31.9","","32.69"
"A363250","진시스템","12","0","KOSDAQ","-1.53","67.54","","68.59"
"A363260","모비데이즈","12","0","KOSDAQ","-6.33","53.33","","56.93"
"A363280","티와이홀딩스","12","0","KOSPI","-1.67","148.26","","150.78"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.92","78.11","","81.3"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.21","217.33","","231.72"
"A365340","성일하이텍","12","0","KOSDAQ","-2.9","507.79","","522.51"
"A365590","하이딥","12","0","KOSDAQ","-0.29","98.66","","98.95"
"A365900","브이씨","12","0","KOSDAQ","0.52","21.05","","20.94"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.02","83.59","","86.2"
"A367000","플래티어","12","0","KOSDAQ","-0.12","33.8","","33.85"
"A368600","아이씨에이치","12","0","KOSDAQ","1.19","52.35","","51.74"
"A368770","파이버프로","12","0","KOSDAQ","-8.03","129.77","","141.11"
"A368970","오에스피","12","0","KOSDAQ","-0.35","26.82","","26.92"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.89","83.54","","84.28"
"A370090","퓨런티어","12","0","KOSDAQ","-2.41","224.42","","229.95"
"A371950","풍원정밀","12","0","KOSDAQ","-2.08","168.11","","171.69"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.58","316.77","","325.15"
"A372320","큐로셀","12","0","KOSDAQ","-3.37","323.9","","335.19"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.57","31.28","","31.46"
"A372910","한컴라이프케어","12","0","KOSPI","-2.06","91.88","","93.82"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-9.15","46.08","","50.72"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.88","33.7","","35.06"
"A373200","엑스플러스","12","0","KOSDAQ","0.16","47.16","","47.09"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.02","91026","","92898"
