"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.3","237.78","","237.06"
"A071050","한국금융지주","12","1","KOSPI","2.96","4458.08","","4329.91"
"A071090","하이스틸","12","0","KOSPI","3.23","64","","62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","10.44","178.09","","161.26"
"A071280","로체시스템즈","12","0","KOSDAQ","0","85.2","","85.2"
"A071320","지역난방공사","12","0","KOSPI","0.69","422.62","","419.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.35","142","","141.5"
"A071840","롯데하이마트","12","0","KOSPI","3.06","557.14","","540.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.25","52.69","","51.03"
"A071950","코아스","12","0","KOSPI","3.74","34.31","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","1.12","127.65","","126.23"
"A072020","중앙백신","12","0","KOSDAQ","-0.7","140.44","","141.43"
"A072130","유엔젤","12","0","KOSPI","0.83","64.26","","63.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.55","99.16","","95.76"
"A072710","농심홀딩스","12","0","KOSPI","-1.19","347.37","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","0","94.34","","94.34"
"A072870","메가스터디","12","0","KOSDAQ","2.83","151.4","","147.22"
"A072950","빛샘전자","12","0","KOSDAQ","2.47","46.48","","45.36"
"A072990","에이치시티","12","0","KOSDAQ","0.98","107.73","","106.68"
"A073010","케이에스피","12","0","KOSDAQ","3.7","65.87","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","0.12","71.52","","71.43"
"A073190","듀오백","12","0","KOSDAQ","0.39","30.7","","30.58"
"A073240","금호타이어","12","1","KOSPI","0.62","1170.59","","1163.4"
"A073490","LIG아큐버","12","0","KOSDAQ","0.26","255.35","","254.68"
"A073540","에프알텍","12","0","KOSDAQ","-1.57","35.8","","36.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.09","152.32","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","-3.78","92.64","","96.28"
"A073640","테라사이언스","12","0","KOSDAQ","-3.97","152.23","","158.53"
"A074430","아미노로직스","12","0","KOSDAQ","2.3","176.09","","172.14"
"A074600","원익QnC","12","0","KOSDAQ","3.67","667.72","","644.06"
"A074610","이엔플러스","12","0","KOSPI","1.89","186.32","","182.86"
"A075130","플랜티넷","12","0","KOSDAQ","2.53","65.41","","63.8"
"A075180","새론오토모티브","12","0","KOSPI","1.04","111.74","","110.59"
"A075580","세진중공업","12","0","KOSPI","0.15","386.58","","386.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.73","75.44","","75.99"
"A076080","웰크론한텍","12","0","KOSDAQ","1.56","81.5","","80.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.58","97.5","","98.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.94","364.63","","344.19"
"A077500","유니퀘스트","12","0","KOSPI","3.1","318.55","","308.98"
"A077970","STX엔진","12","0","KOSPI","1.41","232.39","","229.17"
"A078000","텔코웨어","12","0","KOSPI","0.98","99.94","","98.97"
"A078020","LS증권","12","0","KOSDAQ","2.37","431.09","","421.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.95","297.28","","294.47"
"A078130","국일제지","12","0","KOSDAQ","3.03","476.65","","462.61"
"A078140","대봉엘에스","12","0","KOSDAQ","3.54","94.13","","90.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.88","180.49","","178.91"
"A078160","메디포스트","12","0","KOSDAQ","0.27","299.26","","298.45"
"A078340","컴투스","12","0","KOSDAQ","-0.52","1709.95","","1718.95"
"A078350","한양디지텍","12","0","KOSDAQ","2.59","272.11","","265.25"
"A078520","에이블씨엔씨","12","0","KOSPI","4.12","177.61","","170.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.49","1476.85","","1413.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.07","114.69","","112.36"
"A078890","가온그룹","12","0","KOSDAQ","1.05","228.27","","225.89"
"A078930","GS","12","1","KOSPI","1.36","3800.24","","3749.14"
"A079000","와토스코리아","12","0","KOSDAQ","1.18","43.2","","42.7"
"A079160","CJ CGV","12","1","KOSPI","0.83","993.67","","985.51"
"A079170","한창산업","12","0","KOSDAQ","1.86","45.66","","44.82"
"A079190","케스피온","12","0","KOSDAQ","1.22","39.57","","39.09"
"A079370","제우스","12","0","KOSDAQ","0.22","240.39","","239.87"
"A079430","현대리바트","12","0","KOSPI","1.1","282.36","","279.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.95","1372.8","","1414.6"
"A079650","서산","12","0","KOSDAQ","2.86","46.7","","45.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.81","89.75","","89.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.26","163.1","","161.07"
"A079950","인베니아","12","0","KOSDAQ","1.14","61.83","","61.13"
"A079960","동양이엔피","12","0","KOSDAQ","1.45","137.55","","135.59"
"A079970","투비소프트","12","0","KOSDAQ","2.24","65.36","","63.93"
"A079980","휴비스","12","0","KOSPI","-0.41","254.27","","255.3"
"A080010","이상네트웍스","12","0","KOSDAQ","1.36","67.25","","66.35"
"A080160","모두투어","12","0","KOSDAQ","3.94","473.45","","455.49"
"A080220","제주반도체","12","0","KOSDAQ","1.27","191.85","","189.44"
"A080420","모다이노칩","12","0","KOSDAQ","5.93","405.78","","383.06"
"A080470","성창오토텍","12","0","KOSDAQ","2.46","57.67","","56.28"
"A080520","오디텍","12","0","KOSDAQ","3.71","88.69","","85.52"
"A080530","코디","12","0","KOSDAQ","0.61","46.54","","46.26"
"A080580","오킨스전자","12","0","KOSDAQ","0.92","387.18","","383.64"
"A080720","한국유니온제약","12","0","KOSDAQ","3.26","72.64","","70.34"
"A081000","일진다이아","12","0","KOSPI","0.98","367.15","","363.6"
"A081150","티플랙스","12","0","KOSDAQ","-0.11","108.97","","109.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.64","57.61","","56.68"
"A081660","미스토홀딩스","12","1","KOSPI","1.1","1959.26","","1938"
"A082210","옵트론텍","12","0","KOSDAQ","0.78","188","","186.54"
"A082270","젬백스","12","0","KOSDAQ","3.72","611.13","","589.23"
"A082640","동양생명","12","0","KOSPI","3.06","1032.69","","1002.04"
"A082660","코스나인","12","0","KOSDAQ","7.36","59.46","","55.39"
"A082740","한화엔진","12","0","KOSPI","-3.24","404.61","","418.16"
"A082800","비보존 제약","12","0","KOSDAQ","0.1","169.23","","169.06"
"A082850","우리바이오","12","0","KOSDAQ","0.56","170.38","","169.44"
"A082920","비츠로셀","12","0","KOSDAQ","4.86","325.24","","310.16"
"A083310","엘오티베큠","12","0","KOSDAQ","2.08","262.7","","257.35"
"A083420","그린케미칼","12","0","KOSPI","-0.95","250.8","","253.2"
"A083450","GST","12","0","KOSDAQ","0.15","318.67","","318.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.99","83.86","","84.7"
"A083550","케이엠","12","0","KOSDAQ","0.25","86.26","","86.04"
"A083640","인콘","12","0","KOSDAQ","2.17","63.19","","61.85"
"A083650","비에이치아이","12","0","KOSDAQ","2.44","109.2","","106.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.62","61.34","","60.36"
"A083790","CG인바이츠","12","0","KOSDAQ","0","425.87","","425.87"
"A083930","아바코","12","0","KOSDAQ","1.83","171.08","","168"
"A084010","대한제강","12","0","KOSPI","9.14","500.33","","458.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.82","403.01","","395.8"
"A084180","수성웹툰","12","0","KOSDAQ","-0.31","92.15","","92.43"
"A084370","유진테크","12","0","KOSDAQ","1.77","1055.28","","1036.95"
"A084440","유비온","9","0","KONEX","-2.86","45.74","","47.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.12","290.26","","296.56"
"A084670","동양고속","12","0","KOSPI","2.21","53.57","","52.41"
"A084680","이월드","12","0","KOSPI","2.63","332.54","","324.03"
"A084690","대상홀딩스","12","0","KOSPI","1.11","330.26","","326.64"
"A084730","팅크웨어","12","0","KOSDAQ","-2.44","187.66","","192.35"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.05","828.97","","846.31"
"A084870","TBH글로벌","12","0","KOSPI","7.34","41.19","","38.38"
"A084990","헬릭스미스","12","0","KOSDAQ","1.82","738.71","","725.52"
"A085310","엔케이","12","0","KOSPI","2.02","76.78","","75.26"
"A085620","미래에셋생명","12","0","KOSPI","1.82","692.13","","679.74"
"A085660","차바이오텍","12","0","KOSDAQ","2.68","970.49","","945.18"
"A085670","뉴프렉스","12","0","KOSDAQ","6.82","127.1","","118.99"
"A085810","알티캐스트","12","0","KOSDAQ","3.01","66.05","","64.12"
"A085910","네오티스","12","0","KOSDAQ","2.04","82.97","","81.31"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.57","102.82","","102.23"
"A086060","진바이오텍","12","0","KOSDAQ","0.83","42.06","","41.72"
"A086280","현대글로비스","12","1","KOSPI","2.06","6506.25","","6375"
"A086390","유니테스트","12","0","KOSDAQ","0.36","593.87","","591.76"
"A086450","동국제약","12","0","KOSDAQ","6.85","935.88","","875.86"
"A086520","에코프로","12","0","KOSDAQ","7.36","1747.83","","1627.95"
"A086670","비엠티","12","0","KOSDAQ","0","87.58","","87.58"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.85","90.82","","87.45"
"A086790","하나금융지주","12","1","KOSPI","4.01","14411.62","","13856.17"
"A086820","바이오솔루션","12","0","KOSDAQ","1.93","149.6","","146.76"
"A086890","이수앱지스","12","0","KOSDAQ","1.68","240.57","","236.59"
"A086900","메디톡스","12","0","KOSDAQ","2.82","753.19","","732.53"
"A086960","MDS테크","12","0","KOSDAQ","0","183.01","","183.01"
"A086980","쇼박스","12","0","KOSDAQ","1.43","311.12","","306.74"
"A087010","펩트론","12","0","KOSDAQ","1.38","196.57","","193.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.98","133.26","","131.96"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.47","86.57","","86.97"
"A088130","동아엘텍","12","0","KOSDAQ","-0.61","103.43","","104.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.44","186.07","","188.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.9","2801.01","","2748.9"
"A088390","이녹스","12","0","KOSDAQ","-0.62","224.79","","226.2"
"A088790","진도","12","0","KOSPI","3.4","37.84","","36.6"
"A088800","에이스테크","12","0","KOSDAQ","4.07","502.82","","483.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.46","80.85","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.87","422.71","","426.43"
"A089030","테크윙","12","0","KOSDAQ","1.83","378.07","","371.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.1","162.95","","163.11"
"A089150","케이씨티","12","0","KOSDAQ","1.71","112.33","","110.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.77","111.88","","112.74"
"A089470","HDC현대EP","12","0","KOSPI","1.44","157.43","","155.19"
"A089590","제주항공","12","0","KOSPI","7.53","995.19","","925.53"
"A089600","KT나스미디어","12","0","KOSDAQ","3.62","275.18","","265.58"
"A089790","제이티","12","0","KOSDAQ","1.8","93.56","","91.91"
"A089850","유비벨록스","12","0","KOSDAQ","5.11","124.52","","118.48"
"A089860","롯데렌탈","12","0","KOSPI","1.74","1285.86","","1263.88"
"A089890","코세스","12","0","KOSDAQ","2.16","196.53","","192.39"
"A089970","브이엠","12","0","KOSDAQ","1.66","436.09","","428.98"
"A089980","상아프론테크","12","0","KOSDAQ","3.38","660.35","","638.76"
"A090080","평화산업","12","0","KOSPI","0.62","88.94","","88.39"
"A090150","아이윈","12","0","KOSDAQ","2.83","92.75","","90.19"
"A090350","노루페인트","12","0","KOSPI","4.55","230","","220"
"A090360","로보스타","12","0","KOSDAQ","1.23","241.31","","238.39"
"A090370","메타랩스","12","0","KOSPI","1.35","72.51","","71.54"
"A090410","덕신이피씨","12","0","KOSDAQ","3.24","95.39","","92.4"
"A090430","아모레퍼시픽","12","1","KOSPI","3.48","9563.57","","9241.86"
"A090460","비에이치","12","0","KOSDAQ","0.24","715.08","","713.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.23","96.35","","95.18"
"A090710","휴림로봇","12","0","KOSDAQ","-3.38","162.97","","168.67"
"A090850","현대이지웰","12","0","KOSDAQ","-4.33","236.28","","246.96"
"A091120","이엠텍","12","0","KOSDAQ","10","585.47","","532.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.93","63.43","","62.85"
"A091440","한울소재과학","12","0","KOSDAQ","0.18","25.37","","25.33"
"A091580","상신이디피","12","0","KOSDAQ","1.36","202.14","","199.43"
"A091590","남화토건","12","0","KOSDAQ","2.26","95.45","","93.33"
"A091700","파트론","12","0","KOSDAQ","1.28","701.13","","692.29"
"A091810","트리니티항공","12","0","KOSPI","2.45","392.22","","382.85"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.2","541.2","","524.41"
"A092070","디엔에프","12","0","KOSDAQ","0.27","218.71","","218.13"
"A092130","이크레더블","12","0","KOSDAQ","0.86","212.57","","210.76"
"A092190","서울바이오시스","12","0","KOSDAQ","2.62","449.13","","437.66"
"A092200","디아이씨","12","0","KOSPI","2.08","210","","205.72"
"A092220","KEC","12","0","KOSPI","3.83","470.43","","453.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","258.55","","258.13"
"A092300","현우산업","12","0","KOSDAQ","5.19","102.43","","97.38"
"A092440","기신정기","3","0","KOSPI","1.32","134.76","","133.01"
"A092460","한라IMS","12","0","KOSDAQ","0.33","106.59","","106.23"
"A092600","앤씨앤","12","0","KOSDAQ","0.85","98.16","","97.33"
"A092730","네오팜","12","0","KOSDAQ","1.65","201.9","","198.62"
"A092780","DYP","12","0","KOSPI","2.31","81.78","","79.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.36","144.57","","144.05"
"A093050","LF","12","0","KOSPI","3.34","497.08","","481"
"A093190","빅솔론","12","0","KOSDAQ","1.84","138.52","","136.02"
"A093240","형지엘리트","6","0","KOSPI","2.34","81.78","","79.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.72","271.82","","269.86"
"A093370","후성","12","1","KOSPI","0.24","1967.89","","1963.26"
"A093380","풍강","8","0","KOSDAQ","3.04","41.84","","40.6"
"A093520","매커스","12","0","KOSDAQ","10.94","136.09","","122.68"
"A093640","케이알엠","12","0","KOSDAQ","3.85","73.91","","71.17"
"A093920","서원인텍","12","0","KOSDAQ","0.32","116.25","","115.88"
"A094170","동운아나텍","12","0","KOSDAQ","-0.13","133.24","","133.41"
"A094280","효성ITX","12","0","KOSPI","0","201.11","","201.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.48","200.04","","199.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.99","400.14","","396.22"
"A094820","일진파워","12","0","KOSDAQ","2.92","239","","232.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.3","81.68","","80.63"
"A094850","참좋은여행","12","0","KOSDAQ","3.41","212.1","","205.1"
"A094860","네오리진","12","0","KOSDAQ","3.18","93.92","","91.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.47","81.02","","79.85"
"A094970","제이엠티","12","0","KOSDAQ","0.12","68.25","","68.17"
"A095190","신화프리텍","12","0","KOSDAQ","0.86","150.52","","149.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.17","87.88","","88.03"
"A095340","ISC","12","0","KOSDAQ","-0.16","529.81","","530.68"
"A095500","미래나노텍","12","0","KOSDAQ","-0.14","218.93","","219.24"
"A095570","AJ네트웍스","12","0","KOSPI","0.78","241.6","","239.73"
"A095610","테스","12","0","KOSDAQ","2.39","508.04","","496.18"
"A095660","네오위즈","12","0","KOSDAQ","0.17","636.77","","635.67"
"A095700","제넥신","12","0","KOSDAQ","2.48","1241.44","","1211.41"
"A095720","웅진씽크빅","12","0","KOSPI","1.69","346.52","","340.74"
"A095910","에스에너지","12","0","KOSDAQ","0.39","75.16","","74.87"
"A096240","크레버스","12","0","KOSDAQ","-0.76","245.28","","247.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.19","76.31","","74.68"
"A096530","씨젠","12","0","KOSDAQ","1.09","2908.99","","2877.65"
"A096610","알에프세미","12","0","KOSDAQ","4.32","65.53","","62.82"
"A096630","에스코넥","12","0","KOSDAQ","3.19","106.86","","103.55"
"A096690","에이루트","12","0","KOSDAQ","1.18","94.94","","93.83"
"A096760","JW홀딩스","12","0","KOSPI","0.91","234.58","","232.47"
"A096770","SK이노베이션","12","1","KOSPI","0.94","19926.33","","19741.4"
"A096870","엘디티","12","0","KOSDAQ","0.88","30.72","","30.45"
"A097230","HJ중공업","12","0","KOSPI","-0.68","609.57","","613.73"
"A097520","엠씨넥스","12","0","KOSPI","2.34","864.57","","844.8"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","0","94.37","","94.37"
"A097870","효성오앤비","6","0","KOSDAQ","1","68.94","","68.26"
"A097950","CJ제일제당","12","1","KOSPI","-1.3","5735.64","","5810.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.44","94.35","","93.93"
"A098460","고영","12","0","KOSDAQ","1","1379.96","","1366.23"
"A098660","에스티오","12","0","KOSDAQ","1.57","32.38","","31.88"
"A099190","아이센스","12","0","KOSDAQ","0.36","383.27","","381.9"
"A099220","SDN","12","0","KOSDAQ","1.14","94.64","","93.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.13","374.78","","363.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.84","102.31","","100.46"
"A099410","동방선기","12","0","KOSDAQ","0.38","54.03","","53.83"
"A099430","바이오플러스","12","0","KOSDAQ","9.3","337.54","","308.82"
"A099440","스맥","12","0","KOSDAQ","0.53","61.04","","60.72"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","5.73","259.27","","245.22"
"A100030","인지소프트","12","0","KOSDAQ","3.17","64.2","","62.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.33","643.71","","629.08"
"A100120","뷰웍스","12","0","KOSDAQ","3.62","415.58","","401.07"
"A100130","동국S&C","12","0","KOSDAQ","0.89","322.29","","319.43"
"A100220","비상교육","12","0","KOSPI","-0.41","94.36","","94.75"
"A100250","진양홀딩스","12","0","KOSPI","-0.39","212.68","","213.52"
"A100590","머큐리","12","0","KOSDAQ","1.31","114.71","","113.23"
"A100660","서암기계공업","12","0","KOSDAQ","1.92","66.78","","65.52"
"A100700","세운메디칼","12","0","KOSDAQ","13.46","180.89","","159.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.1","446.71","","446.25"
"A100840","SNT에너지","12","0","KOSPI","1.72","133.24","","130.99"
"A101000","KS인더스트리","12","0","KOSDAQ","0.5","72.47","","72.11"
"A101140","인바이오젠","12","0","KOSPI","-1","158.05","","159.66"
"A101160","월덱스","12","0","KOSDAQ","0.74","449.92","","446.62"
"A101170","우림피티에스","12","0","KOSDAQ","1.29","63.45","","62.64"
"A101240","씨큐브","12","0","KOSDAQ","1.19","69.14","","68.33"
"A101330","모베이스","12","0","KOSDAQ","2.78","97.27","","94.63"
"A101360","에코앤드림","12","0","KOSDAQ","1.98","265.23","","260.07"
"A101390","아이엠","12","0","KOSDAQ","0.3","54.62","","54.46"
"A101400","엔시트론","12","0","KOSDAQ","1.25","39.24","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.17","657.49","","643.54"
"A101530","해태제과식품","12","0","KOSPI","1.56","227.69","","224.2"
"A101670","하이드로리튬","12","0","KOSDAQ","1.41","27.22","","26.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.07","544.95","","523.63"
"A101930","인화정공","12","0","KOSDAQ","0.37","125.04","","124.58"
"A101970","우양에이치씨","12","0","K-OTC","-1.81","148.16","","150.89"
"A102120","어보브반도체","12","0","KOSDAQ","0.78","225.23","","223.48"
"A102260","동성케미컬","12","0","KOSPI","0.43","234.54","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","-1.76","297.57","","302.92"
"A102460","이연제약","12","0","KOSPI","0.5","547.16","","544.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.54","460.07","","444.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.99","413.13","","434.81"
"A103140","풍산","12","1","KOSPI","1.93","886.97","","870.15"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.01","178.73","","175.2"
"A103840","우양","12","0","KOSDAQ","3.44","81.56","","78.85"
"A104040","디에스엠","12","0","KOSDAQ","4.51","90.62","","86.7"
"A104200","NHN벅스","12","0","KOSDAQ","2.44","186.83","","182.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","411.94","","411.4"
"A104480","티케이케미칼","12","0","KOSDAQ","4.7","486.29","","464.48"
"A104540","코렌텍","12","0","KOSDAQ","1.4","128.35","","126.58"
"A104620","노랑풍선","12","0","KOSDAQ","2.56","228.75","","223.03"
"A104700","한국철강","12","0","KOSPI","2.19","365.18","","357.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.47","443.8","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","6.7","145.02","","135.92"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.49","162.51","","163.31"
"A105560","KB금융","12","1","KOSPI","5.11","26528.55","","25239.54"
"A105630","한세실업","12","1","KOSPI","1.73","1056","","1038"
"A105740","디케이락","12","0","KOSDAQ","0.82","83.15","","82.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.82","170.52","","167.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.25","86.13","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","2.65","524.23","","510.67"
"A106520","노블엠앤비","12","0","KOSDAQ","2.03","78.5","","76.94"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","315.52","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.75","37.81","","37.53"
"A108230","톱텍","12","0","KOSDAQ","2.31","320.54","","313.31"
"A108320","LX세미콘","12","0","KOSDAQ","3.16","2016.77","","1954.97"
"A108380","대양전기공업","12","0","KOSDAQ","-0.99","143.51","","144.95"
"A108490","로보티즈","12","0","KOSDAQ","3.99","323.9","","311.46"
"A108670","LX하우시스","12","0","KOSPI","0.71","509.36","","505.78"
"A108860","셀바스AI","12","0","KOSDAQ","0.35","190.34","","189.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.63","90.74","","90.18"
"A109610","에스와이","12","0","KOSDAQ","1.89","171.18","","168"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.11","221.6","","219.17"
"A109820","진매트릭스","12","0","KOSDAQ","1.15","161.11","","159.27"
"A109860","동일금속","12","0","KOSDAQ","0.32","141.96","","141.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.81","110.61","","109.72"
"A110020","전진바이오팜","12","0","KOSDAQ","4.91","36.59","","34.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.11","531.3","","525.44"
"A110990","디아이티","12","0","KOSDAQ","-0.11","174.83","","175.01"
"A111110","호전실업","12","0","KOSPI","2.43","92.09","","89.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","168.82","","169.03"
"A111770","영원무역","12","1","KOSPI","0.52","2131.38","","2120.3"
"A112040","위메이드","12","0","KOSDAQ","3.81","4995.01","","4811.74"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.64","2102.24","","2028.44"
"A113810","디젠스","12","0","KOSDAQ","0.12","26.4","","26.36"
"A114090","GKL","12","1","KOSPI","2.13","890.72","","872.16"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.55","109.5","","110.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1.59","60.74","","59.79"
"A114810","한솔아이원스","12","0","KOSDAQ","2.05","277.67","","272.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","11.58","87.35","","78.29"
"A115160","휴맥스","12","0","KOSDAQ","2.76","196.64","","191.36"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.63","76.15","","75.67"
"A115440","우리넷","12","0","KOSDAQ","4.45","84.02","","80.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.8","396.39","","393.26"
"A115480","씨유메디칼","12","0","KOSDAQ","29.58","62.3","","48.08"
"A115500","케이씨에스","12","0","KOSDAQ","4.03","80.52","","77.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","4.03","45.35","","43.6"
"A115610","이미지스","12","0","KOSDAQ","3.3","36.02","","34.87"
"A117580","대성에너지","12","0","KOSPI","-5.9","232.65","","247.23"
"A117670","알파칩스","12","0","KOSDAQ","1.85","61.4","","60.29"
"A117730","티로보틱스","12","0","KOSDAQ","0.61","115.76","","115.06"
"A118000","메타케어","12","0","KOSPI","0.34","118.73","","118.33"
"A118990","모트렉스","12","0","KOSDAQ","2.56","247.63","","241.44"
"A119500","포메탈","12","0","KOSDAQ","0.21","56.39","","56.27"
"A119610","인터로조","12","0","KOSDAQ","0.36","366.32","","365.03"
"A119650","KC코트렐","12","0","KOSPI","1.07","100.14","","99.09"
"A119830","아이텍","12","0","KOSDAQ","1.24","172.62","","170.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.35","70.81","","70.57"
"A120030","조선선재","12","0","KOSPI","1.85","138.34","","135.83"
"A120110","코오롱인더","12","1","KOSPI","4.42","1819.01","","1741.96"
"A120240","대정화금","12","0","KOSDAQ","2.22","132.66","","129.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.12","362.83","","363.26"
"A121600","나노신소재","12","0","KOSDAQ","11.13","638.97","","574.96"
"A121800","비덴트","12","0","KOSDAQ","-1.91","909.76","","927.5"
"A121850","코이즈","12","0","KOSDAQ","-1.03","96.2","","97.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.32","145.39","","143.5"
"A122350","삼기","12","0","KOSDAQ","3.29","186.33","","180.39"
"A122450","KX","12","0","KOSDAQ","2.34","337.75","","330.05"
"A122640","예스티","12","0","KOSDAQ","1.69","207.49","","204.04"
"A122690","서진오토모티브","12","0","KOSDAQ","5.85","65.46","","61.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.53","1038.42","","1043.95"
