"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.14","384.59","","380.25"
"A071050","한국금융지주","12","1","KOSPI","-0.24","4647.55","","4658.69"
"A071090","하이스틸","12","0","KOSPI","-12.04","81.8","","93"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.52","162.97","","160.53"
"A071280","로체시스템즈","12","0","KOSDAQ","20.32","63.86","","53.08"
"A071320","지역난방공사","12","0","KOSPI","-1.05","760.72","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.41","97","","96.6"
"A071840","롯데하이마트","12","1","KOSPI","-0.79","1780.02","","1794.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","77.46","","77.33"
"A071950","코아스","12","0","KOSPI","1.39","56.41","","55.63"
"A071970","HD현대마린엔진","12","0","KOSPI","0.1","120.33","","120.21"
"A072020","중앙백신","12","0","KOSDAQ","0.22","165.43","","165.07"
"A072130","유엔젤","12","0","KOSPI","1.31","51.07","","50.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.35","108.41","","108.79"
"A072710","농심홀딩스","12","0","KOSPI","0.46","505.52","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","3.74","78.66","","75.83"
"A072870","메가스터디","12","0","KOSDAQ","0.79","76.51","","75.91"
"A072950","빛샘전자","12","0","KOSDAQ","2.8","37.5","","36.48"
"A072990","에이치시티","12","0","KOSDAQ","-0.1","45.2","","45.25"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.39","68.59","","68.85"
"A073190","듀오백","12","0","KOSDAQ","2.12","25.91","","25.37"
"A073240","금호타이어","12","1","KOSPI","0.63","1017.48","","1011.16"
"A073490","LIG아큐버","12","0","KOSDAQ","0","100.84","","100.84"
"A073540","에프알텍","12","0","KOSDAQ","2.13","32.83","","32.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.43","163.05","","162.36"
"A073570","리튬포어스","12","0","KOSDAQ","-0.62","98.35","","98.96"
"A073640","테라사이언스","12","0","KOSDAQ","-0.4","123.66","","123.05"
"A074430","아미노로직스","12","0","KOSDAQ","6.09","198.93","","187.51"
"A074600","원익QnC","12","0","KOSDAQ","0.67","394.32","","391.69"
"A074610","이엔플러스","12","0","KOSPI","5.68","305.31","","288.9"
"A075130","플랜티넷","12","0","KOSDAQ","1.77","46.41","","45.61"
"A075180","새론오토모티브","12","0","KOSPI","0.68","113.47","","112.7"
"A075580","세진중공업","12","0","KOSPI","2.97","159.63","","155.03"
"A075970","동국알앤에스","12","0","KOSDAQ","0.59","46.83","","46.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.61","59.06","","60.02"
"A076610","해성옵틱스","12","0","KOSDAQ","3.97","48.02","","46.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.58","155.17","","156.08"
"A077500","유니퀘스트","12","0","KOSPI","3.39","223.61","","216.29"
"A077970","STX엔진","12","0","KOSPI","0","260","","260"
"A078000","텔코웨어","12","0","KOSPI","-0.74","130.99","","131.96"
"A078020","LS증권","12","0","KOSDAQ","0.92","445.29","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.64","111.97","","113.83"
"A078130","국일제지","12","0","KOSDAQ","8.74","180.99","","166.44"
"A078140","대봉엘에스","12","0","KOSDAQ","0","105.32","","105.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.86","187.21","","190.76"
"A078160","메디포스트","12","0","KOSDAQ","1.86","734.12","","720.75"
"A078340","컴투스","12","0","KOSDAQ","3.28","2308.24","","2234.9"
"A078350","한양디지텍","12","0","KOSDAQ","8.86","42.4","","38.95"
"A078520","에이블씨엔씨","12","0","KOSPI","0","342.56","","342.56"
"A078590","휴림에이텍","12","0","KOSDAQ","1.46","27.2","","26.81"
"A078600","대주전자재료","12","0","KOSDAQ","-1.8","357.96","","364.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.31","51.42","","50.76"
"A078890","가온그룹","12","0","KOSDAQ","0.96","121.21","","120.06"
"A078930","GS","12","1","KOSPI","2.01","5184.68","","5082.47"
"A079000","와토스코리아","12","0","KOSDAQ","-0.74","48.46","","48.82"
"A079160","CJ CGV","12","1","KOSPI","5.62","1430.5","","1354.32"
"A079170","한창산업","12","0","KOSDAQ","-0.6","34.63","","34.84"
"A079190","케스피온","12","0","KOSDAQ","-0.87","127.3","","128.41"
"A079370","제우스","12","0","KOSDAQ","1.97","188.47","","184.84"
"A079430","현대리바트","12","1","KOSPI","1.75","476.42","","468.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.24","988.9","","976.8"
"A079650","서산","12","0","KOSDAQ","2.01","96.3","","94.4"
"A079810","APS이노베이션","12","0","KOSDAQ","5.25","25.19","","23.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","8.54","118.71","","109.37"
"A079950","인베니아","12","0","KOSDAQ","-0.14","80.85","","80.97"
"A079960","동양이엔피","12","0","KOSDAQ","0.95","83.32","","82.53"
"A079970","투비소프트","12","0","KOSDAQ","-16.47","215.89","","258.46"
"A079980","휴비스","12","0","KOSPI","2.25","313.61","","306.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.82","83.84","","86.27"
"A080160","모두투어","12","0","KOSDAQ","2.14","540.54","","529.2"
"A080220","제주반도체","12","0","KOSDAQ","2.13","130.09","","127.38"
"A080420","모다이노칩","12","0","KOSDAQ","1.64","322.08","","316.89"
"A080470","성창오토텍","12","0","KOSDAQ","6.68","60.66","","56.87"
"A080520","오디텍","12","0","KOSDAQ","1.71","83.99","","82.58"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.35","26.35","","26.44"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","12.53","268.42","","238.53"
"A081150","티플랙스","12","0","KOSDAQ","0.19","65.4","","65.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.14","57.15","","57.23"
"A081660","미스토홀딩스","12","0","KOSPI","4.73","2230.7","","2129.86"
"A082210","옵트론텍","12","0","KOSDAQ","2.92","111.45","","108.29"
"A082270","젬백스","12","0","KOSDAQ","0.37","439.68","","438.06"
"A082640","동양생명","12","0","KOSPI","0.4","1210.19","","1205.35"
"A082660","코스나인","12","0","KOSDAQ","4.2","50.02","","48"
"A082740","한화엔진","12","0","KOSPI","-0.38","130.64","","131.13"
"A082800","비보존 제약","12","0","KOSDAQ","29.83","99.28","","76.47"
"A082850","우리바이오","12","0","KOSDAQ","-0.61","40.44","","40.69"
"A082920","비츠로셀","12","0","KOSDAQ","-1.03","281.12","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.16","169.71","","171.69"
"A083420","그린케미칼","12","0","KOSPI","4.52","97.2","","93"
"A083450","GST","12","0","KOSDAQ","-1.78","76.96","","78.36"
"A083470","이엠앤아이","12","0","KOSDAQ","7.63","31.02","","28.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.68","42.37","","41.67"
"A083550","케이엠","12","0","KOSDAQ","0.5","100.54","","100.04"
"A083640","인콘","12","0","KOSDAQ","4.2","313.17","","300.54"
"A083650","비에이치아이","12","0","KOSDAQ","1.23","117.65","","116.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.6","225.12","","235.98"
"A083790","CG인바이츠","12","0","KOSDAQ","2.65","606.44","","590.75"
"A083930","아바코","12","0","KOSDAQ","0","101.42","","101.42"
"A084010","대한제강","12","0","KOSPI","-0.69","214.43","","215.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.37","628.42","","613.85"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.54","366.66","","372.39"
"A084440","유비온","9","0","KONEX","-1","5.96","","6.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.43","83.34","","83.7"
"A084670","동양고속","12","0","KOSPI","-1","76.71","","77.48"
"A084680","이월드","12","0","KOSPI","0.57","159.75","","158.84"
"A084690","대상홀딩스","12","0","KOSPI","-0.11","340.76","","341.12"
"A084730","팅크웨어","12","0","KOSDAQ","2.27","94.14","","92.06"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.7","148.08","","149.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.47","3684.3","","3701.85"
"A085310","엔케이","12","0","KOSPI","6.22","177.56","","167.17"
"A085620","미래에셋생명","12","0","KOSPI","1.8","998.37","","980.67"
"A085660","차바이오텍","12","0","KOSDAQ","1.81","878.31","","862.67"
"A085670","뉴프렉스","12","0","KOSDAQ","3.56","45.13","","43.58"
"A085810","알티캐스트","12","0","KOSDAQ","-4.03","85.95","","89.56"
"A085910","네오티스","12","0","KOSDAQ","1.08","46.53","","46.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.36","203.18","","202.45"
"A086060","진바이오텍","12","0","KOSDAQ","0.17","50.63","","50.54"
"A086280","현대글로비스","12","1","KOSPI","2.07","4612.5","","4518.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.74","422.68","","425.85"
"A086450","동국제약","12","0","KOSDAQ","0.9","600.21","","594.87"
"A086520","에코프로","12","0","KOSDAQ","4.49","720.14","","689.21"
"A086670","비엠티","12","0","KOSDAQ","-4.85","78.29","","82.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.39","13165.61","","12985.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.67","240.96","","232.44"
"A086900","메디톡스","12","0","KOSDAQ","0.48","4239.01","","4218.64"
"A086960","MDS테크","12","0","KOSDAQ","2.6","156.71","","152.73"
"A086980","쇼박스","12","0","KOSDAQ","0.57","278.26","","276.69"
"A087010","펩트론","12","0","KOSDAQ","2.26","415.35","","406.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.87","86.55","","85.8"
"A087600","픽셀플러스","12","0","KOSDAQ","3.45","71.05","","68.68"
"A088130","동아엘텍","12","0","KOSDAQ","2.13","106.82","","104.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.29","22.37","","22.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.08","4750.86","","4802.97"
"A088390","이녹스","12","0","KOSDAQ","0.41","90.52","","90.14"
"A088790","진도","12","0","KOSPI","1.04","72.69","","71.95"
"A088800","에이스테크","12","0","KOSDAQ","1.27","152.2","","150.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.76","104.49","","102.68"
"A089010","켐트로닉스","12","0","KOSDAQ","1.55","82.69","","81.43"
"A089030","테크윙","12","0","KOSDAQ","-1.32","281.47","","285.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.47","274.25","","260.03"
"A089150","케이씨티","12","0","KOSDAQ","0.2","42.45","","42.36"
"A089230","THE E&M","12","0","KOSDAQ","0","128.61","","128.61"
"A089470","HDC현대EP","12","0","KOSPI","0","198.1","","198.1"
"A089590","제주항공","12","0","KOSPI","3.3","1154.43","","1117.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.31","527.03","","534.04"
"A089790","제이티","12","0","KOSDAQ","-0.33","29.45","","29.55"
"A089850","유비벨록스","12","0","KOSDAQ","0.77","64.82","","64.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.24","83.84","","88.47"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.13","205.39","","201.12"
"A090080","평화산업","12","0","KOSPI","29.86","104.92","","80.79"
"A090150","아이윈","12","0","KOSDAQ","0.91","26.66","","26.42"
"A090350","노루페인트","12","0","KOSPI","3.01","198.8","","193"
"A090360","로보스타","12","0","KOSDAQ","1.12","280.8","","277.68"
"A090370","메타랩스","12","0","KOSPI","0.23","192.01","","191.56"
"A090410","덕신이피씨","12","0","KOSDAQ","2.35","69.7","","68.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.96","18034.44","","18209.82"
"A090460","비에이치","12","0","KOSDAQ","-2.51","788","","808.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.34","143.64","","141.74"
"A090710","휴림로봇","12","0","KOSDAQ","9.67","113.86","","103.82"
"A090850","현대이지웰","12","0","KOSDAQ","6.59","89.63","","84.09"
"A091120","이엠텍","12","0","KOSDAQ","0.6","255.34","","253.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.28","42.25","","42.37"
"A091440","한울소재과학","12","0","KOSDAQ","1.28","36.78","","36.31"
"A091580","상신이디피","12","0","KOSDAQ","-3.91","152.48","","158.7"
"A091590","남화토건","12","0","KOSDAQ","8.41","143.81","","132.66"
"A091700","파트론","12","0","KOSDAQ","0.14","388.84","","388.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","7.09","147.99","","138.19"
"A092040","아미코젠","12","0","KOSDAQ","5.49","608.37","","576.7"
"A092070","디엔에프","12","0","KOSDAQ","-0.43","124.3","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","2.09","176.44","","172.83"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.29","153.68","","154.13"
"A092220","KEC","12","0","KOSPI","4.17","154.62","","148.44"
"A092230","KPX홀딩스","12","0","KOSPI","0.93","274.18","","271.64"
"A092300","현우산업","12","0","KOSDAQ","0.88","57.27","","56.77"
"A092440","기신정기","3","0","KOSPI","0.82","125.27","","124.25"
"A092460","한라IMS","12","0","KOSDAQ","-0.56","81.13","","81.59"
"A092600","앤씨앤","12","0","KOSDAQ","0","77.32","","77.32"
"A092730","네오팜","12","0","KOSDAQ","0","377.54","","377.54"
"A092780","DYP","12","0","KOSPI","1.5","58.07","","57.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.99","81.73","","80.93"
"A093050","LF","12","1","KOSPI","2.43","862.58","","842.11"
"A093190","빅솔론","12","0","KOSDAQ","-1.07","124.67","","126.01"
"A093240","형지엘리트","6","0","KOSPI","0.37","77.67","","77.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.7","137.62","","138.59"
"A093370","후성","12","1","KOSPI","0","935.33","","935.33"
"A093380","풍강","8","0","KOSDAQ","0","33.24","","33.24"
"A093520","매커스","12","0","KOSDAQ","2.08","75.4","","73.87"
"A093640","케이알엠","12","0","KOSDAQ","1.61","51.46","","44.88"
"A093920","서원인텍","12","0","KOSDAQ","0.69","108.44","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","4.17","55.61","","53.38"
"A094280","효성ITX","12","0","KOSPI","2.11","139.85","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.13","65.37","","62.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.82","153.78","","151.03"
"A094820","일진파워","12","0","KOSDAQ","1.2","101.33","","100.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","62.1","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","-0.83","168","","169.4"
"A094860","네오리진","12","0","KOSDAQ","-1.59","35.5","","36.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.8","111.76","","109.79"
"A094970","제이엠티","12","0","KOSDAQ","-1.67","64.23","","65.32"
"A095190","신화프리텍","12","0","KOSDAQ","11.82","169.03","","151.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.03","283.74","","289.61"
"A095340","ISC","12","0","KOSDAQ","-0.28","250.35","","251.04"
"A095500","미래나노텍","12","0","KOSDAQ","2.76","86.64","","84.31"
"A095570","AJ네트웍스","12","0","KOSPI","0.82","287.02","","284.68"
"A095610","테스","12","0","KOSDAQ","-2.44","473.45","","485.31"
"A095660","네오위즈","12","0","KOSDAQ","1.92","407.62","","399.95"
"A095700","제넥신","12","0","KOSDAQ","2.92","1868.13","","1815.1"
"A095720","웅진씽크빅","12","0","KOSPI","-0.94","217.77","","219.84"
"A095910","에스에너지","12","0","KOSDAQ","1.51","97.99","","96.53"
"A096240","크레버스","12","0","KOSDAQ","2.17","126.38","","123.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.76","69.78","","68.57"
"A096530","씨젠","12","0","KOSDAQ","1.97","813.25","","797.51"
"A096610","알에프세미","12","0","KOSDAQ","-0.99","36.5","","36.87"
"A096630","에스코넥","12","0","KOSDAQ","-0.23","141.3","","141.63"
"A096690","에이루트","12","0","KOSDAQ","-1.64","93.62","","95.18"
"A096760","JW홀딩스","12","1","KOSPI","1.36","517.45","","510.5"
"A096770","SK이노베이션","12","1","KOSPI","1.98","19047.91","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","-12.74","24.48","","28.05"
"A097230","HJ중공업","12","1","KOSPI","2.13","330.88","","323.99"
"A097520","엠씨넥스","12","0","KOSDAQ","5.88","140.7","","132.89"
"A097780","에코볼트","12","0","KOSDAQ","-1.75","299.61","","304.94"
"A097800","윈팩","12","0","KOSDAQ","0","59.66","","59.66"
"A097870","효성오앤비","6","0","KOSDAQ","4.53","127.35","","121.83"
"A097950","CJ제일제당","12","1","KOSPI","1.28","5343.88","","5276.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.62","33.87","","33.33"
"A098460","고영","12","0","KOSDAQ","-1.54","1491.99","","1515.26"
"A098660","에스티오","12","0","KOSDAQ","-0.15","27.69","","27.73"
"A099190","아이센스","12","0","KOSDAQ","1.76","317.33","","311.84"
"A099220","SDN","12","0","KOSDAQ","3.36","74.66","","72.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.79","92.23","","92.96"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.08","31.75","","30.81"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.28","96.22","","95.95"
"A099520","DGI","12","0","KOSDAQ","8.8","25.44","","23.38"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.98","34.31","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.21","103.55","","108.11"
"A100120","뷰웍스","12","0","KOSDAQ","2.33","308.06","","301.06"
"A100130","동국S&C","12","0","KOSDAQ","3.54","267.43","","258.29"
"A100220","비상교육","12","0","KOSPI","3","120.48","","116.97"
"A100250","진양홀딩스","12","0","KOSPI","1.29","153.99","","152.04"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.56","68.17","","67.79"
"A100700","세운메디칼","12","0","KOSDAQ","-0.47","185.27","","186.15"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.34","111.65","","109.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.39","60.17","","59.93"
"A101160","월덱스","12","0","KOSDAQ","3.45","94.11","","90.98"
"A101170","우림피티에스","12","0","KOSDAQ","0","62.78","","62.78"
"A101240","씨큐브","12","0","KOSDAQ","-0.88","63.52","","64.08"
"A101330","모베이스","12","0","KOSDAQ","-0.76","109.73","","110.57"
"A101360","에코앤드림","12","0","KONEX","-2.82","5.07","","5.22"
"A101390","아이엠","12","0","KOSDAQ","-2.21","34.99","","35.78"
"A101400","엔시트론","12","0","KOSDAQ","-1.61","86.99","","88.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.82","77.46","","76.08"
"A101530","해태제과식품","12","0","KOSPI","1.53","387.25","","381.43"
"A101670","하이드로리튬","12","0","KOSDAQ","0","39.12","","39.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","3.43","102.49","","99.09"
"A101930","인화정공","12","0","KOSDAQ","2.69","49.92","","48.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.58","90.62","","90.09"
"A102260","동성케미컬","12","0","KOSPI","1.63","284.03","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.49","341.27","","339.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.72","203.06","","208.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.53","871.9","","867.34"
"A103140","풍산","12","1","KOSPI","3.77","964.04","","929"
"A103230","에스앤더블류","12","0","KOSDAQ","13.54","93.6","","82.44"
"A103590","일진전기","12","0","KOSPI","-0.78","189.11","","190.59"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.97","65.58","","63.07"
"A104200","NHN벅스","12","0","KOSDAQ","-0.74","139.68","","140.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.64","41.73","","42"
"A104480","티케이케미칼","12","0","KOSDAQ","2.62","213.6","","208.15"
"A104540","코렌텍","12","0","KOSDAQ","1.13","79.99","","79.1"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.02","363.8","","360.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","353.02","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","2.27","38.21","","37.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","69.77","","69.67"
"A105560","KB금융","12","1","KOSPI","3.02","22787.08","","22118.1"
"A105630","한세실업","12","1","KOSPI","2.14","668","","654"
"A105740","디케이락","12","0","KOSDAQ","-13.27","80.68","","93.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.17","103.64","","103.47"
"A106080","케이이엠텍","12","0","KOSDAQ","2.32","71.89","","70.25"
"A106190","하이텍팜","12","0","KOSDAQ","0","80.81","","80.81"
"A106240","파인테크닉스","12","0","KOSDAQ","1.06","84.88","","83.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-11.7","62.2","","70.44"
"A107590","미원홀딩스","12","0","KOSPI","-0.85","94.67","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.24","9.87","","9.03"
"A108230","톱텍","12","0","KOSDAQ","1.82","927.27","","910.71"
"A108320","LX세미콘","12","0","KOSDAQ","-2.47","578.2","","592.83"
"A108380","대양전기공업","12","0","KOSDAQ","3.78","118.16","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.4","649.26","","640.29"
"A108860","셀바스AI","12","0","KOSDAQ","6.14","110.5","","104.1"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.11","106.9","","107.01"
"A109080","옵티시스","12","0","KOSDAQ","-0.81","41.65","","41.99"
"A109610","에스와이","12","0","KOSDAQ","-0.14","176.89","","177.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","11.61","65.79","","58.94"
"A109860","동일금속","12","0","KOSDAQ","2.91","71.75","","69.72"
"A109960","앱토크롬","12","0","KOSDAQ","2.5","74.63","","72.81"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.25","126.8","","128.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.43","1573.06","","1550.9"
"A112040","위메이드","12","0","KOSDAQ","4.34","828.24","","793.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.93","459.8","","438.19"
"A113810","디젠스","12","0","KOSDAQ","0.74","30.77","","30.55"
"A114090","GKL","12","1","KOSPI","2.7","1645.36","","1602.06"
"A114190","강원에너지","12","0","KOSDAQ","-0.17","88.62","","88.77"
"A114450","그린생명과학","12","0","KOSDAQ","1.46","83.25","","82.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.21","65.43","","65.56"
"A114810","한솔아이원스","12","0","KOSDAQ","0","173.74","","173.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.82","205.64","","203.97"
"A115180","큐리언트","12","0","KOSDAQ","-0.4","187.64","","188.4"
"A115310","인포바인","12","0","KOSDAQ","0.42","75.99","","75.67"
"A115440","우리넷","12","0","KOSDAQ","1.38","51.43","","50.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.25","930.06","","932.38"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.06","51.85","","52.94"
"A115500","케이씨에스","12","0","KOSDAQ","-1.27","51.36","","52.02"
"A115530","씨엔플러스","12","0","KOSDAQ","6.67","27.24","","25.54"
"A115570","스타플렉스","12","0","KOSDAQ","1.08","36.21","","35.82"
"A115610","이미지스","12","0","KOSDAQ","1.66","30.48","","29.99"
"A117580","대성에너지","12","0","KOSPI","1.36","164.18","","161.98"
"A117670","알파칩스","12","0","KOSDAQ","0.86","153.79","","152.48"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.74","61.43","","57.55"
"A118990","모트렉스","12","0","KOSDAQ","-0.3","179.04","","179.58"
"A119500","포메탈","12","0","KOSDAQ","3.53","52.13","","50.35"
"A119610","인터로조","12","0","KOSDAQ","0","388.93","","388.93"
"A119650","KC코트렐","12","0","KOSPI","0.48","54.86","","54.6"
"A119830","아이텍","12","0","KOSDAQ","15.29","122.3","","106.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.35","85.88","","84.74"
"A120030","조선선재","12","0","KOSPI","-1.22","121.87","","123.38"
"A120110","코오롱인더","12","1","KOSPI","-1.17","1736.15","","1756.69"
"A120240","대정화금","12","0","KOSDAQ","-1.12","86.95","","87.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.85","200.05","","201.76"
"A121600","나노신소재","12","0","KOSDAQ","5.72","210.46","","199.07"
"A121800","비덴트","12","0","KOSDAQ","-8.53","266.32","","291.14"
"A121850","코이즈","12","0","KOSDAQ","2","42.87","","42.03"
"A121890","에스디시스템","12","0","KOSDAQ","-2.94","24.58","","25.32"
"A122310","제노레이","12","0","KOSDAQ","12.8","108.61","","96.29"
"A122350","삼기","12","0","KOSDAQ","-2.1","100.81","","102.96"
"A122450","KX","12","0","KOSDAQ","0.93","163.28","","161.78"
"A122640","예스티","12","0","KOSDAQ","-0.61","176.61","","177.7"
"A122690","서진오토모티브","12","0","KOSDAQ","2.93","58.43","","56.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","659.23","","659.23"
"A122900","아이마켓코리아","12","0","KOSPI","-0.58","246.93","","248.37"
"A122990","와이솔","12","0","KOSDAQ","2.03","302.42","","296.39"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.12","24.24","","24.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.5","78.21","","74.13"
"A123330","제닉","12","0","KOSDAQ","-2.58","119","","122.15"
"A123410","코리아에프티","12","0","KOSDAQ","4.58","57.21","","54.71"
"A123420","위메이드플레이","12","0","KOSDAQ","2.24","283.75","","277.53"
