"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-1.32","24.48","","24.81"
"A069410","엔텔스","12","0","KOSDAQ","-3","56.24","","57.99"
"A069460","대호에이엘","12","0","KOSPI","0.26","85.43","","85.21"
"A069510","에스텍","12","0","KOSDAQ","-0.24","92.63","","92.84"
"A069540","빛과전자","12","0","KOSDAQ","-2.06","86.53","","88.35"
"A069620","대웅제약","12","1","KOSPI","3.73","1320.87","","1273.36"
"A069640","한세엠케이","12","0","KOSPI","3.09","75.42","","73.16"
"A069730","DSR제강","12","0","KOSPI","0","75.46","","75.46"
"A069920","엑시온그룹","12","0","KOSDAQ","6.01","125.26","","118.16"
"A069960","현대백화점","12","1","KOSPI","-1.72","1200.55","","1221.61"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","22.17","","22.14"
"A070590","인티큐브","12","0","KOSDAQ","1.85","22.98","","22.57"
"A070960","모나용평","12","0","KOSPI","0","145.6","","145.6"
"A071050","한국금융지주","12","1","KOSPI","-1.84","2975.77","","3031.49"
"A071090","하이스틸","12","0","KOSPI","-1.39","78.65","","79.76"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.51","129.55","","126.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.78","116.87","","117.78"
"A071320","지역난방공사","12","0","KOSPI","0.73","318.99","","316.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.41","105.3","","107.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.18","268.66","","269.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.88","35.62","","33.97"
"A071950","코아스","12","0","KOSPI","0.43","21.42","","21.33"
"A071970","HD현대마린엔진","12","0","KOSPI","0.38","152.19","","151.61"
"A072020","중앙백신","12","0","KOSDAQ","0.1","104.48","","104.38"
"A072130","유엔젤","12","0","KOSPI","-1.33","54.04","","54.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.23","82.73","","82.92"
"A072710","농심홀딩스","12","0","KOSPI","0.71","329.28","","326.96"
"A072770","멤레이비티","12","0","KOSDAQ","0.62","180.28","","179.18"
"A072870","메가스터디","12","0","KOSDAQ","1.91","139.71","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","1.37","38.73","","38.21"
"A072990","에이치시티","12","0","KOSDAQ","0","51.48","","51.48"
"A073010","케이에스피","12","0","KOSDAQ","3.67","67.53","","65.15"
"A073110","엘엠에스","12","0","KOSDAQ","-0.4","65.65","","65.92"
"A073190","듀오백","12","0","KOSDAQ","-1.93","27.35","","27.89"
"A073240","금호타이어","12","1","KOSPI","-0.97","1319.96","","1332.89"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.18","207.97","","208.35"
"A073540","에프알텍","12","0","KOSDAQ","0","29.3","","29.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.08","126.98","","128.37"
"A073570","리튬포어스","12","0","KOSDAQ","-2.54","609.1","","624.97"
"A073640","테라사이언스","12","0","KOSDAQ","-2.76","338.97","","348.59"
"A074430","아미노로직스","12","0","KOSDAQ","0.29","154.05","","153.61"
"A074600","원익QnC","12","0","KOSDAQ","-2.24","632.23","","646.68"
"A074610","이엔플러스","12","0","KOSPI","-4.12","676.2","","705.28"
"A075130","플랜티넷","12","0","KOSDAQ","0.82","40.81","","40.48"
"A075180","새론오토모티브","12","0","KOSPI","-0.72","92.26","","92.93"
"A075580","세진중공업","12","0","KOSPI","-1.98","365.54","","372.93"
"A075970","동국알앤에스","12","0","KOSDAQ","-14.71","101.38","","118.86"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.74","112.29","","115.46"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.46","68.09","","71.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.18","256.72","","257.17"
"A077500","유니퀘스트","12","0","KOSPI","-0.8","272.47","","274.65"
"A077970","STX엔진","12","0","KOSPI","-0.08","292.9","","293.13"
"A078000","텔코웨어","12","0","KOSPI","0","89.17","","89.17"
"A078020","LS증권","12","0","KOSDAQ","-0.11","243.01","","243.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.35","252.22","","248.85"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.84","85.81","","84.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.46","187.21","","189.97"
"A078160","메디포스트","12","0","KOSDAQ","1.44","239.9","","236.48"
"A078340","컴투스","12","0","KOSDAQ","-0.71","901.94","","908.37"
"A078350","한양디지텍","12","0","KOSDAQ","-1.48","162.05","","164.49"
"A078520","에이블씨엔씨","12","0","KOSPI","1.96","229.71","","225.28"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.84","1459.82","","1472.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.8","36.62","","37.3"
"A078890","가온그룹","12","0","KOSDAQ","0","122.2","","122.2"
"A078930","GS","12","1","KOSPI","0.25","3660.87","","3651.57"
"A079000","와토스코리아","12","0","KOSDAQ","-1.46","38.88","","39.46"
"A079160","CJ CGV","12","0","KOSPI","-0.53","714.47","","718.29"
"A079170","한창산업","12","0","KOSDAQ","-12.24","82.37","","93.86"
"A079190","케스피온","12","0","KOSDAQ","5.94","46.94","","44.31"
"A079370","제우스","12","0","KOSDAQ","-3.04","281.41","","290.23"
"A079430","현대리바트","12","0","KOSPI","0","161","","161"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.12","1795.2","","1797.4"
"A079650","서산","12","0","KOSDAQ","-0.37","38.04","","38.18"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.95","266.09","","271.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.27","157.42","","159.45"
"A079950","인베니아","12","0","KOSDAQ","-1.64","38.98","","39.63"
"A079960","동양이엔피","12","0","KOSDAQ","-2.15","128.51","","131.34"
"A079970","투비소프트","12","0","KOSDAQ","-4.7","77.98","","81.83"
"A079980","휴비스","12","0","KOSPI","1.42","160.25","","158.01"
"A080010","이상네트웍스","12","0","KOSDAQ","0.73","55.1","","54.7"
"A080160","모두투어","12","0","KOSDAQ","1.5","319.98","","315.25"
"A080220","제주반도체","12","0","KOSDAQ","-2.69","162.05","","166.53"
"A080420","모다이노칩","12","0","KOSDAQ","0.3","263.08","","262.28"
"A080470","성창오토텍","12","0","KOSDAQ","-0.99","43.65","","44.09"
"A080520","오디텍","12","0","KOSDAQ","0.77","61.32","","60.85"
"A080530","코디","12","0","KOSDAQ","1.57","36.5","","35.93"
"A080580","오킨스전자","12","0","KOSDAQ","-1.28","312.75","","316.81"
"A080720","한국유니온제약","12","0","KOSDAQ","1.68","47.98","","47.19"
"A081000","일진다이아","12","0","KOSPI","-0.9","281.22","","283.78"
"A081150","티플랙스","12","0","KOSDAQ","-7.46","105.32","","113.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.54","44.51","","45.21"
"A081660","미스토홀딩스","12","1","KOSPI","1.4","2202.27","","2171.89"
"A082210","옵트론텍","12","0","KOSDAQ","-1.93","68.56","","69.9"
"A082270","젬백스","12","0","KOSDAQ","2.19","558.81","","546.85"
"A082640","동양생명","12","0","KOSPI","-1.79","618","","629.3"
"A082660","코스나인","12","0","KOSDAQ","2.58","67.3","","65.61"
"A082740","한화엔진","12","0","KOSPI","-1.9","553.04","","563.77"
"A082800","비보존 제약","12","0","KOSDAQ","2.09","211.89","","207.55"
"A082850","우리바이오","12","0","KOSDAQ","0.9","135.25","","134.04"
"A082920","비츠로셀","12","0","KOSDAQ","-1.71","386.85","","393.57"
"A083310","엘오티베큠","12","0","KOSDAQ","0.44","284.07","","282.82"
"A083420","그린케미칼","12","0","KOSPI","-3.25","264","","272.88"
"A083450","GST","12","0","KOSDAQ","-5.4","220.36","","232.94"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.06","91.34","","94.22"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.88","75.82","","78.88"
"A083550","케이엠","12","0","KOSDAQ","0.71","66.4","","65.93"
"A083640","인콘","12","0","KOSDAQ","-4.4","40.33","","42.19"
"A083650","비에이치아이","12","0","KOSDAQ","1.26","188.24","","185.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.2","39.57","","39.65"
"A083790","CG인바이츠","12","0","KOSDAQ","2.61","222.14","","216.48"
"A083930","아바코","12","0","KOSDAQ","-0.66","279.13","","280.98"
"A084010","대한제강","12","0","KOSPI","-0.29","335.44","","336.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.54","249.91","","246.12"
"A084180","수성웹툰","12","0","KOSDAQ","3.26","67.52","","65.39"
"A084370","유진테크","12","0","KOSDAQ","-3.58","648.52","","672.59"
"A084440","유비온","9","0","KOSDAQ","-1.17","29.96","","30.32"
"A084650","랩지노믹스","12","0","KOSDAQ","1.15","228.29","","225.69"
"A084670","동양고속","12","0","KOSPI","-0.35","41.17","","41.32"
"A084680","이월드","12","0","KOSPI","-0.72","214.41","","215.97"
"A084690","대상홀딩스","12","0","KOSPI","0.68","267.97","","266.16"
"A084730","팅크웨어","12","0","KOSDAQ","-0.36","152.87","","153.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.44","589.63","","604.37"
"A084870","TBH글로벌","12","0","KOSPI","2.83","40.94","","39.82"
"A084990","헬릭스미스","12","0","KOSDAQ","2.09","366.05","","358.56"
"A085310","엔케이","12","0","KOSPI","1.08","74.62","","73.82"
"A085620","미래에셋생명","12","0","KOSPI","-2.47","488.56","","500.96"
"A085660","차바이오텍","12","0","KOSDAQ","4.01","744.43","","715.73"
"A085670","뉴프렉스","12","0","KOSDAQ","0.94","156.09","","154.63"
"A085810","알티캐스트","12","0","KOSDAQ","-0.71","50.17","","50.53"
"A085910","네오티스","12","0","KOSDAQ","-0.56","61.19","","61.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.04","129.46","","123.5"
"A086060","진바이오텍","12","0","KOSDAQ","0.7","37.03","","36.77"
"A086280","현대글로비스","12","1","KOSPI","-0.18","6247.5","","6258.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.55","275.59","","285.73"
"A086450","동국제약","12","0","KOSDAQ","1.05","682.02","","674.9"
"A086520","에코프로","12","0","KOSDAQ","2.09","18186.7","","17813.91"
"A086670","비엠티","12","0","KOSDAQ","1.02","126.29","","125.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","79.32","","79.32"
"A086790","하나금융지주","12","1","KOSPI","0.12","12309.58","","12294.79"
"A086820","바이오솔루션","12","0","KOSDAQ","2.59","100.08","","97.56"
"A086890","이수앱지스","12","0","KOSDAQ","-1.03","223.32","","225.64"
"A086900","메디톡스","12","0","KOSDAQ","6.21","1784.19","","1679.87"
"A086960","MDS테크","12","0","KOSDAQ","-1.74","188.04","","191.15"
"A086980","쇼박스","12","0","KOSDAQ","1.84","225.81","","221.74"
"A087010","펩트론","12","0","KOSDAQ","2.08","151.61","","148.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.66","99.94","","99.29"
"A087600","픽셀플러스","12","0","KOSDAQ","0.13","61.9","","61.82"
"A088130","동아엘텍","12","0","KOSDAQ","1.48","102.47","","100.98"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.46","135.99","","127.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.41","2123.56","","2132.24"
"A088390","이녹스","12","0","KOSDAQ","-8.91","379.19","","416.26"
"A088790","진도","12","0","KOSPI","-7.31","37.09","","40.02"
"A088800","에이스테크","12","0","KOSDAQ","-2.05","193.63","","197.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","77.75","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.22","343.97","","344.71"
"A089030","테크윙","12","0","KOSDAQ","1.18","256.99","","254"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.8","112.79","","117.25"
"A089150","케이씨티","12","0","KOSDAQ","-0.4","63.63","","63.88"
"A089230","THE E&M","12","0","KOSDAQ","-6.46","55.92","","59.78"
"A089470","HDC현대EP","12","0","KOSPI","0.41","156.63","","155.99"
"A089590","제주항공","12","0","KOSPI","0.93","1088.69","","1078.68"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.47","244.09","","245.25"
"A089790","제이티","12","0","KOSDAQ","1.87","84.48","","82.94"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","90.45","","90.6"
"A089860","롯데렌탈","12","0","KOSPI","0.19","963.48","","961.64"
"A089890","코세스","12","0","KOSDAQ","-0.59","167.01","","168.01"
"A089970","브이엠","12","0","KOSDAQ","-0.8","269.06","","271.22"
"A089980","상아프론테크","12","0","KOSDAQ","0.49","488.47","","486.07"
"A090080","평화산업","12","0","KOSPI","0.76","73.07","","72.53"
"A090150","아이윈","12","0","KOSDAQ","-2.44","65.33","","66.96"
"A090350","노루페인트","12","0","KOSPI","-4.81","174.2","","183"
"A090360","로보스타","12","0","KOSDAQ","1.38","322.24","","317.85"
"A090370","메타랩스","12","0","KOSPI","-0.99","62.01","","62.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.55","83.41","","83.87"
"A090430","아모레퍼시픽","12","1","KOSPI","0.17","6767.61","","6755.91"
"A090460","비에이치","12","0","KOSDAQ","-5.36","759.94","","803.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.23","142.89","","144.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.35","323.13","","324.28"
"A090850","현대이지웰","12","0","KOSDAQ","3.01","162.66","","157.91"
"A091120","이엠텍","12","0","KOSDAQ","0.19","460.88","","460.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.15","50.68","","51.79"
"A091440","한울소재과학","12","0","KOSDAQ","-2.35","21.3","","21.81"
"A091580","상신이디피","12","0","KOSDAQ","-0.23","297.78","","298.46"
"A091590","남화토건","12","0","KOSDAQ","2.3","115.05","","112.47"
"A091700","파트론","12","0","KOSDAQ","2.14","479.01","","468.99"
"A091810","트리니티항공","12","0","KOSPI","0.32","607.54","","605.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.4","36.56","","37.45"
"A092040","아미코젠","12","0","KOSDAQ","6.32","368.62","","346.7"
"A092070","디엔에프","12","0","KOSDAQ","-1.38","189.78","","192.44"
"A092130","이크레더블","12","0","KOSDAQ","0.18","196.67","","196.31"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.45","170.48","","171.24"
"A092200","디아이씨","12","0","KOSPI","13.52","215.44","","189.78"
"A092220","KEC","12","0","KOSPI","-2.16","327.89","","335.13"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","224.75","","223.48"
"A092300","현우산업","12","0","KOSDAQ","0.37","101.21","","100.83"
"A092440","기신정기","3","0","KOSPI","-0.44","99.57","","100.01"
"A092460","한라IMS","12","0","KOSDAQ","0","126.85","","126.85"
"A092600","앤씨앤","12","0","KOSDAQ","-1.54","40.08","","40.71"
"A092730","네오팜","12","0","KOSDAQ","-0.84","145.43","","146.67"
"A092780","DYP","12","0","KOSPI","1.11","60.05","","59.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.42","104.8","","104.37"
"A093050","LF","12","0","KOSPI","0.12","505.56","","504.97"
"A093190","빅솔론","12","0","KOSDAQ","0","124.09","","124.09"
"A093240","형지엘리트","6","0","KOSPI","-0.98","40.88","","41.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.18","272.3","","272.79"
"A093370","후성","12","1","KOSPI","-1.01","1289.79","","1303"
"A093380","풍강","8","0","KOSDAQ","-0.12","41.44","","41.49"
"A093520","매커스","12","0","KOSDAQ","-0.4","162.12","","162.76"
"A093640","케이알엠","12","0","KOSDAQ","-1.88","244.22","","248.9"
"A093920","서원인텍","12","0","KOSDAQ","-1.09","117.74","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","0.78","164.19","","162.92"
"A094280","효성ITX","12","0","KOSPI","-0.71","146.21","","147.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.97","204.37","","210.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.04","227.93","","225.57"
"A094820","일진파워","12","0","KOSDAQ","8.47","206.58","","190.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.05","76.86","","80.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.1","136.92","","136.78"
"A094860","네오리진","12","0","KOSDAQ","-0.39","53.27","","53.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.66","74.25","","75.5"
"A094970","제이엠티","12","0","KOSDAQ","0.25","67.83","","67.66"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","119.23","","119.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.82","88.78","","90.43"
"A095340","ISC","12","0","KOSDAQ","-1.87","683.8","","696.85"
"A095500","미래나노텍","12","0","KOSDAQ","2.04","773.7","","758.19"
"A095570","AJ네트웍스","12","0","KOSPI","-0.53","218.43","","219.6"
"A095610","테스","12","0","KOSDAQ","-0.93","420.07","","424.03"
"A095660","네오위즈","12","0","KOSDAQ","-0.64","1023.47","","1030.08"
"A095700","제넥신","12","0","KOSDAQ","3.89","506.38","","487.43"
"A095720","웅진씽크빅","12","0","KOSPI","0.16","360.96","","360.38"
"A095910","에스에너지","12","0","KOSDAQ","-1.73","55.39","","56.37"
"A096240","크레버스","12","0","KOSDAQ","1.34","217.48","","214.6"
"A096250","와이즈넛","12","0","K-OTC","1.83","165.75","","162.77"
"A096350","대창솔루션","12","0","KOSDAQ","-0.3","55.19","","55.35"
"A096530","씨젠","12","0","KOSDAQ","2.49","1289.98","","1258.65"
"A096610","알에프세미","12","0","KOSDAQ","4.61","224.41","","214.52"
"A096630","에스코넥","12","0","KOSDAQ","-1.57","118.43","","120.32"
"A096690","에이루트","12","0","KOSDAQ","-1.96","88.7","","90.47"
"A096760","JW홀딩스","12","0","KOSPI","2.92","242.54","","235.65"
"A096770","SK이노베이션","12","1","KOSPI","1.82","16551.34","","16255.45"
"A096870","엘디티","12","0","KOSDAQ","-2.74","23.67","","24.34"
"A097230","HJ중공업","12","0","KOSPI","-1.59","308.53","","313.53"
"A097520","엠씨넥스","12","0","KOSPI","0.64","567.2","","563.6"
"A097780","에코볼트","12","0","KOSDAQ","-1.81","76","","77.4"
"A097800","윈팩","12","0","KOSDAQ","-3.01","84.55","","87.17"
"A097870","효성오앤비","6","0","KOSDAQ","-2.84","72.59","","74.71"
"A097950","CJ제일제당","12","1","KOSPI","-1.12","4659.27","","4711.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.31","53.95","","54.12"
"A098460","고영","12","0","KOSDAQ","-1.29","895.94","","907.62"
"A098660","에스티오","12","0","KOSDAQ","-1.07","34.75","","35.13"
"A099190","아이센스","12","0","KOSDAQ","-1.66","456.53","","464.23"
"A099220","SDN","12","0","KOSDAQ","-0.1","109.87","","109.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.1","327.99","","331.62"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.11","73.46","","73.38"
"A099410","동방선기","12","0","KOSDAQ","-0.7","38.59","","38.86"
"A099430","바이오플러스","12","0","KOSDAQ","2.88","372.5","","362.07"
"A099440","스맥","12","0","KOSDAQ","-1.53","84.53","","85.84"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.38","161.64","","157.88"
"A100030","인지소프트","12","0","KOSDAQ","-1.81","71.26","","72.57"
"A100090","SK오션플랜트","12","0","KOSPI","-0.16","1013.06","","1014.66"
"A100120","뷰웍스","12","0","KOSDAQ","-7.66","319.56","","346.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.45","253.43","","254.57"
"A100220","비상교육","12","0","KOSPI","-0.36","72.78","","73.04"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","181.1","","181.94"
"A100590","머큐리","12","0","KOSDAQ","-0.52","86.97","","87.42"
"A100660","서암기계공업","12","0","KOSDAQ","0","68.92","","68.92"
"A100700","세운메디칼","12","0","KOSDAQ","0.55","120.23","","119.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.52","281.13","","285.46"
"A100840","SNT에너지","12","0","KOSPI","0.66","171.15","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.91","40.75","","41.97"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-2.5","354.16","","363.24"
"A101170","우림피티에스","12","0","KOSDAQ","-0.73","91.94","","92.61"
"A101240","씨큐브","12","0","KOSDAQ","-18.16","85.46","","104.42"
"A101330","모베이스","12","0","KOSDAQ","-3.62","95.71","","99.31"
"A101360","에코앤드림","12","0","KOSDAQ","-1.39","403.53","","409.24"
"A101390","아이엠","12","0","KOSDAQ","-0.6","80.55","","81.03"
"A101400","엔시트론","12","0","KOSDAQ","0","36.45","","36.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.31","1051.12","","1047.9"
"A101530","해태제과식품","12","0","KOSPI","0.34","169.46","","168.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.32","751.52","","761.57"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.93","42.61","","43.45"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.04","494.77","","505.09"
"A101930","인화정공","12","0","KOSDAQ","-0.29","97.24","","97.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.38","175.14","","179.41"
"A102260","동성케미컬","12","0","KOSPI","-0.22","228.82","","229.32"
"A102370","케이옥션","12","0","KOSDAQ","1.74","159.24","","156.52"
"A102460","이연제약","12","0","KOSPI","1.73","338.73","","332.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.95","296.47","","299.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.04","388.02","","384.03"
"A103140","풍산","12","1","KOSPI","-1.37","1207.85","","1224.66"
"A103230","에스앤더블류","12","0","KOSDAQ","1.17","28.12","","27.79"
"A103590","일진전기","12","0","KOSPI","-0.27","273.65","","274.39"
"A103840","우양","12","0","KOSDAQ","2.61","39.21","","38.21"
"A104040","디에스엠","12","0","KOSDAQ","-0.96","48.67","","49.14"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","88.22","","88.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.32","509.43","","507.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.94","240.42","","242.69"
"A104540","코렌텍","12","0","KOSDAQ","0.43","148.24","","147.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.27","118.97","","118.66"
"A104700","한국철강","12","0","KOSPI","-0.15","289.08","","289.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.95","336","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.47","143.68","","147.32"
"A105550","엣지파운드리","12","0","KOSDAQ","1.16","96.42","","95.31"
"A105560","KB금융","12","1","KOSPI","0.83","19650.99","","19489.58"
"A105630","한세실업","12","1","KOSPI","-1.77","666","","678"
"A105740","디케이락","12","0","KOSDAQ","0.09","98.82","","98.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.74","178.24","","175.19"
"A106080","케이이엠텍","12","0","KOSDAQ","3.76","151.04","","145.57"
"A106190","하이텍팜","12","0","KOSDAQ","3.34","98.75","","95.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.22","35.51","","35.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.7","232","","233.62"
"A107600","새빗켐","12","0","KOSDAQ","0.56","439.97","","437.54"
"A107640","한중엔시에스","12","0","KONEX","0","71.25","","71.25"
"A108230","톱텍","12","0","KOSDAQ","-1.46","332.7","","337.65"
"A108320","LX세미콘","12","0","KOSPI","-0.37","1766.3","","1772.81"
"A108380","대양전기공업","12","0","KOSDAQ","-0.44","107.73","","108.21"
"A108490","로보티즈","12","0","KOSDAQ","4.34","413","","395.82"
"A108670","LX하우시스","12","0","KOSPI","3.23","358.71","","347.5"
"A108860","셀바스AI","12","0","KOSDAQ","-0.31","436.92","","438.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.23","74.62","","74.79"
"A109610","에스와이","12","0","KOSDAQ","0.16","149.41","","149.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.32","141.07","","142.96"
"A109820","진매트릭스","12","0","KOSDAQ","-1.19","101.36","","102.58"
"A109860","동일금속","12","0","KOSDAQ","0","289.38","","289.38"
"A109960","앱토크롬","12","0","KOSDAQ","10.09","58.47","","53.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.43","33.81","","33.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.44","212.4","","211.46"
"A110990","디아이티","12","0","KOSDAQ","-2.99","147.42","","151.96"
"A111110","호전실업","12","0","KOSPI","0.53","74.59","","74.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.25","165.12","","164.7"
"A111770","영원무역","12","1","KOSPI","1.57","2000.66","","1969.64"
"A112040","위메이드","12","0","KOSDAQ","-2.76","1787.86","","1838.55"
"A112290","와이씨켐","12","0","KOSDAQ","-0.64","126.38","","127.19"
"A112610","씨에스윈드","12","1","KOSPI","2.75","3154.42","","3070.08"
"A113810","디젠스","12","0","KOSDAQ","11.51","46.79","","41.96"
"A114090","GKL","12","1","KOSPI","-0.74","1166.6","","1175.26"
"A114190","강원에너지","12","0","KOSDAQ","0.44","602.14","","599.52"
"A114450","그린생명과학","12","0","KOSDAQ","2.62","61.58","","60"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.1","51.61","","52.19"
"A114810","한솔아이원스","12","0","KOSDAQ","0.12","238.63","","238.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.14","174.6","","181.93"
"A115160","휴맥스","12","0","KOSDAQ","-2.79","161.15","","165.77"
"A115180","큐리언트","12","0","KOSDAQ","4.91","142.95","","136.26"
"A115310","인포바인","12","0","KOSDAQ","-0.69","91.96","","92.59"
"A115440","우리넷","12","0","KOSDAQ","0.49","88.29","","87.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.34","350.75","","339.43"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","54.69","","54.83"
"A115500","케이씨에스","12","0","KOSDAQ","-2.33","95.4","","97.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.5","35.82","","36.36"
"A115570","스타플렉스","12","0","KOSDAQ","-2.64","35.29","","36.25"
"A115610","이미지스","12","0","KOSDAQ","-1.55","38.93","","39.55"
"A117580","대성에너지","12","0","KOSPI","0.83","232.93","","231"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-8.98","231.63","","254.48"
"A118000","메타케어","12","0","KOSPI","10.14","53.36","","48.45"
"A118990","모트렉스","12","0","KOSDAQ","-1.74","470.56","","478.89"
"A119500","포메탈","12","0","KOSDAQ","-0.9","45.43","","45.85"
"A119610","인터로조","12","0","KOSDAQ","0.98","478.44","","473.81"
"A119650","KC코트렐","12","0","KOSPI","-3.48","124.91","","129.41"
