"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.48","77.25","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.64","38.63","","38.88"
"A037440","희림","12","0","KOSDAQ","-0.22","64.25","","64.39"
"A037460","삼지전자","12","0","KOSDAQ","-0.5","129.73","","130.38"
"A037560","LG헬로비전","12","0","KOSPI","0.3","521.22","","519.67"
"A037710","광주신세계","12","0","KOSPI","0","366.4","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","1.98","61.07","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.46","184.52","","185.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.61","36.9","","36.68"
"A038060","루멘스","12","0","KOSDAQ","5.71","179.42","","169.72"
"A038070","서린바이오","12","0","KOSDAQ","3.29","80.95","","78.37"
"A038110","에코플라스틱","12","0","KOSDAQ","2.02","51.52","","50.5"
"A038290","마크로젠","12","0","KOSDAQ","1.22","273.51","","270.21"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137.86","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-0.6","86.63","","87.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.77","345.69","","348.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.62","27.32","","26.62"
"A038540","상상인","12","0","KOSDAQ","-1.47","470.26","","477.28"
"A038620","위즈코프","12","0","KOSDAQ","-2.14","45.97","","46.98"
"A038680","에스넷","12","0","KOSDAQ","0.9","80.7","","79.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.15","101.7","","102.88"
"A038880","아이에이","12","0","KOSDAQ","5.07","158.9","","151.23"
"A038950","파인디지털","12","0","KOSDAQ","0.71","50.65","","50.29"
"A039010","현대에이치티","12","0","KOSDAQ","0.58","74.43","","74"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.31","45.56","","45.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.65","1119.99","","1127.36"
"A039130","하나투어","12","0","KOSPI","0","1190.66","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-0.82","261.83","","264"
"A039240","경남스틸","12","0","KOSDAQ","0.21","47.4","","47.3"
"A039290","인포뱅크","12","0","KOSDAQ","-0.12","73.12","","73.2"
"A039310","세중","12","0","KOSDAQ","0.62","59.26","","58.9"
"A039340","한국경제TV","12","0","KOSDAQ","1.6","87.75","","86.37"
"A039420","케이엘넷","12","0","KOSDAQ","-1.17","71.14","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","0.82","234.3","","232.39"
"A039490","키움증권","12","0","KOSPI","-0.69","1588.97","","1600.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.32","137.15","","137.59"
"A039570","HDC랩스","12","0","KOSPI","0","255.13","","255.13"
"A039610","화성밸브","12","0","KOSDAQ","0.83","44.04","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","-2.13","34.92","","35.68"
"A039830","오로라","12","0","KOSDAQ","1.95","101.49","","99.56"
"A039840","디오","12","0","KOSDAQ","-0.29","518.1","","519.62"
"A039860","나노엔텍","12","0","KOSDAQ","4.27","155.18","","148.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.4","89.45","","89.81"
"A040160","누리플렉스","12","0","KOSDAQ","0.1","118.14","","118.02"
"A040300","YTN","12","0","KOSDAQ","0.46","91.56","","91.14"
"A040350","크레오에스지","12","0","KOSDAQ","0.95","325.24","","322.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.77","123.38","","122.44"
"A040610","SG&G","12","0","KOSDAQ","-0.34","101.07","","101.41"
"A040910","아이씨디","12","0","KOSDAQ","-1","245.03","","247.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","47.27","","47.9"
"A041190","우리기술투자","12","0","KOSDAQ","-4.07","148.68","","154.98"
"A041440","현대에버다임","12","0","KOSDAQ","2.46","186.33","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","2.03","140.13","","137.34"
"A041510","에스엠","12","0","KOSDAQ","-0.29","750.57","","752.75"
"A041520","이엘씨","12","0","KOSDAQ","1.12","87.76","","86.78"
"A041590","플래스크","12","0","KOSDAQ","1.26","149.35","","147.49"
"A041650","상신브레이크","12","0","KOSPI","0.26","162.97","","162.54"
"A041830","인바디","12","0","KOSDAQ","0.95","435.14","","431.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.45","141.31","","136.6"
"A041920","메디아나","12","0","KOSDAQ","1.38","95.16","","93.86"
"A041930","SY동아","12","0","KOSDAQ","1.25","76.95","","76"
"A041960","코미팜","12","0","KOSDAQ","-1.25","2171.57","","2199.03"
"A042000","카페24","12","0","K-OTC","-0.1","392.27","","392.66"
"A042040","케이피엠테크","12","0","KOSDAQ","1.06","97.39","","96.37"
"A042110","에스씨디","12","0","KOSDAQ","-2.06","80.47","","82.16"
"A042370","비츠로테크","12","0","KOSDAQ","1.19","113.78","","112.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.9","114.25","","116.47"
"A042500","링네트","12","0","KOSDAQ","0.77","58.55","","58.1"
"A042510","라온시큐어","12","0","KOSDAQ","-0.36","87.48","","87.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0","159.2","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","2.11","90.07","","88.21"
"A042660","한화오션","12","0","KOSPI","9.04","2153.09","","1974.54"
"A042700","한미반도체","12","0","KOSPI","5.6","635.82","","602.12"
"A042940","상지건설","12","0","KOSDAQ","1.09","44.73","","44.24"
"A043090","더테크놀로지","12","0","KOSDAQ","0.53","92.97","","92.48"
"A043100","알파AI","12","0","KOSDAQ","3.72","80.22","","77.34"
"A043150","바텍","12","0","KOSDAQ","1.25","481.28","","475.34"
"A043200","파루","12","0","KOSDAQ","0.37","120.24","","119.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","55.96","","56.17"
"A043260","성호전자","12","0","KOSDAQ","-0.94","30.98","","31.28"
"A043340","에쎈테크","12","0","KOSDAQ","0.27","132.12","","131.76"
"A043360","디지아이","12","0","KOSDAQ","-0.93","28.85","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","-0.45","233.1","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.42","61.75","","62.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.9","190.13","","191.85"
"A043650","국순당","12","0","KOSDAQ","-0.16","108.22","","108.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.41","76.86","","76.54"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","62.47","","63.15"
"A044180","KD","12","0","KOSDAQ","-0.67","53","","53.35"
"A044340","위닉스","12","0","KOSDAQ","2.84","177.49","","172.58"
"A044380","주연테크","12","0","KOSPI","-2.71","34.37","","35.33"
"A044450","KSS해운","12","0","KOSPI","-0.53","215.63","","216.79"
"A044480","빌리언스","12","0","KOSDAQ","2.58","54.78","","53.41"
"A044490","태웅","12","0","KOSDAQ","-1.81","379.14","","386.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.6","30.68","","30.86"
"A044820","코스맥스비티아이","12","0","KOSPI","4.08","379.84","","364.95"
"A044960","이글벳","12","0","KOSDAQ","0.17","68.26","","68.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.2","58.07","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","0","284.4","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","0","33.13","","33.13"
"A045340","토탈소프트","12","0","KOSDAQ","-2.23","24.39","","24.95"
"A045390","대아티아이","12","0","KOSDAQ","3.21","137.32","","133.05"
"A045510","정원엔시스","12","0","KOSDAQ","-2.37","72.95","","74.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.35","70.2","","67.92"
"A045660","에이텍","12","0","KOSDAQ","0.36","68.64","","68.39"
"A045970","코아시아","12","0","KOSDAQ","0.18","95.63","","95.46"
"A046070","코다코","12","0","KOSDAQ","-0.5","117.78","","118.36"
"A046120","오르비텍","12","0","KOSDAQ","1.04","84.72","","83.85"
"A046210","HLB파나진","12","0","KOSDAQ","2.24","189.42","","185.26"
"A046310","백금T&A","12","0","KOSDAQ","0.95","76.29","","75.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","62.36","","62.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.55","215.11","","216.3"
"A046890","서울반도체","12","0","KOSDAQ","1.04","1699.6","","1682.11"
"A046940","우원개발","12","0","KOSDAQ","0.76","58.02","","57.58"
"A046970","우리로","12","0","KOSDAQ","1.74","53.45","","52.53"
"A047040","대우건설","12","1","KOSPI","-1.54","2659.98","","2701.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.66","2560.03","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","-1.01","97.63","","98.62"
"A047310","파워로직스","12","0","KOSDAQ","2.08","168","","164.57"
"A047400","유니온머티리얼","12","0","KOSPI","-0.78","107.52","","108.36"
"A047560","이스트소프트","12","0","KOSDAQ","-1.98","63.75","","65.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.15","97.26","","98.39"
"A047810","한국항공우주","12","1","KOSPI","-1.08","5341.64","","5400.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.95","96.76","","97.69"
"A047920","HLB제약","12","0","KOSDAQ","-1.02","82.35","","83.2"
"A048410","현대바이오","12","0","KOSDAQ","4.01","185.16","","178.01"
"A048430","유라테크","12","0","KOSDAQ","2.39","93.66","","91.47"
"A048470","대동스틸","12","0","KOSDAQ","-1.03","47.85","","48.35"
"A048530","인트론바이오","12","0","KOSDAQ","3.69","528.6","","509.8"
"A048550","SM C&C","12","0","KOSDAQ","-1.75","264.26","","268.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.9","75.98","","74.56"
"A048830","엔피케이","12","0","KOSDAQ","0.78","36.32","","24.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.58","112.54","","114.34"
"A048910","대원미디어","12","0","KOSDAQ","1.3","117.24","","115.73"
"A049070","인탑스","12","0","KOSDAQ","0.48","179.74","","178.88"
"A049080","기가레인","12","0","KOSDAQ","0.17","145.2","","144.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.66","66.73","","67.18"
"A049180","셀루메드","12","0","KOSDAQ","-3.65","164.95","","171.19"
"A049430","코메론","12","0","KOSDAQ","1.06","86.59","","85.68"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","77.67","","77.76"
"A049480","오픈베이스","12","0","KOSDAQ","-1.18","105.42","","106.68"
"A049520","유아이엘","12","0","KOSDAQ","-1.93","154.67","","157.72"
"A049550","잉크테크","12","0","KOSDAQ","0.29","36.17","","36.07"
"A049630","재영솔루텍","12","0","KOSDAQ","0.77","77.75","","77.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","42.76","","42.9"
"A049800","우진플라임","12","0","KOSPI","-1.48","100","","101.5"
"A049830","승일","12","0","KOSDAQ","-1.47","61.63","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.22","444.33","","438.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","364.72","","365.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.1","65.96","","65.89"
"A050110","캠시스","12","0","KOSDAQ","0","138.34","","138.34"
"A050120","ES큐브","12","0","KOSDAQ","1.81","70.26","","69.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.97","36.67","","37.41"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","60.29","","60.46"
"A050890","쏠리드","12","0","KOSDAQ","0.7","90.96","","90.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.4","66.7","","66.97"
"A051160","지어소프트","12","0","KOSDAQ","1.17","28.98","","28.64"
"A051360","토비스","12","0","KOSDAQ","-0.99","133.23","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","-0.16","1285.83","","1287.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","32.57","","32.65"
"A051390","YW","12","0","KOSDAQ","0.87","45.99","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.32","65.67","","65.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","461.8","","468.33"
"A051600","한전KPS","12","1","KOSPI","0.6","1881","","1869.75"
"A051630","진양화학","12","0","KOSPI","0.4","30.18","","30.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.27","70.13","","71.03"
"A051900","LG생활건강","12","1","KOSPI","3.32","19460.27","","18835.55"
"A051910","LG화학","12","1","KOSPI","0","28872.27","","28872.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","22.54","","22.54"
"A052020","에스티큐브","12","0","KOSDAQ","-0.38","138.75","","139.28"
"A052220","iMBC","12","0","KOSDAQ","0.87","80.39","","79.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.05","289.5","","286.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","71.27","","71.39"
"A052330","코텍","12","0","KOSDAQ","0.34","231.28","","230.5"
"A052400","코나아이","12","0","KOSDAQ","-1.63","150.61","","153.1"
"A052420","오성첨단소재","12","0","KOSDAQ","0","125.75","","125.75"
"A052460","아이크래프트","12","0","KOSDAQ","0","41.48","","41.48"
"A052600","한네트","12","0","KOSDAQ","0.16","37.06","","37"
"A052690","한전기술","12","1","KOSPI","1.39","697.52","","687.96"
"A052710","아모텍","12","0","KOSDAQ","-0.76","380.48","","383.4"
"A052770","아이톡시","12","0","KOSDAQ","-1.9","100.39","","102.34"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.53","182.42","","185.26"
"A052860","아이앤씨","12","0","KOSDAQ","1.82","83.87","","82.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.92","50.53","","51"
"A053030","바이넥스","12","0","KOSDAQ","1.69","300.56","","295.55"
"A053050","지에스이","12","0","KOSDAQ","0","53.98","","53.98"
"A053060","세동","12","0","KOSDAQ","-2.87","23.31","","24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.86","41.22","","42"
"A053210","스카이라이프","12","0","KOSPI","-0.77","619.29","","624.08"
"A053260","금강철강","12","0","KOSDAQ","-0.51","73.01","","73.38"
"A053270","구영테크","12","0","KOSDAQ","1.75","40.38","","39.69"
"A053280","예스24","12","0","KOSDAQ","-0.53","96.66","","97.18"
"A053290","NE능률","12","0","KOSDAQ","-0.72","63.87","","64.33"
"A053300","한국정보인증","12","0","KOSDAQ","-1.13","164.24","","166.11"
"A053350","이니텍","12","0","KOSDAQ","0.79","125.67","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","0","143.13","","143.13"
"A053580","웹케시","12","0","K-OTC","0","59.13","","59.13"
"A053610","프로텍","12","0","KOSDAQ","-0.28","167.92","","168.39"
"A053620","태양","12","0","KOSDAQ","2.65","99.76","","97.18"
"A053690","한미글로벌","12","0","KOSPI","0.1","108.68","","108.57"
"A053700","삼보모터스","12","0","KOSDAQ","2.19","79.8","","78.09"
"A053800","안랩","12","0","KOSDAQ","-0.1","494.68","","495.19"
"A053950","경남제약","12","0","KOSDAQ","2.74","126.54","","123.17"
"A053980","오상자이엘","12","0","KOSDAQ","1.06","118.91","","117.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.39","79.71","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","1.55","234.52","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.19","64.27","","64.15"
"A054180","메디콕스","12","0","KOSDAQ","-0.24","44.81","","44.92"
"A054210","이랜텍","12","0","KOSDAQ","0.56","92.05","","91.54"
"A054220","비츠로시스","12","0","KOSDAQ","1.17","56.54","","55.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.19","18.44","","18.85"
"A054410","케이피티유","12","0","KOSDAQ","-1.23","28.54","","28.89"
"A054450","텔레칩스","12","0","KOSDAQ","2.84","115.35","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","1.2","49.27","","48.69"
"A054620","APS","12","0","KOSDAQ","0.5","121.1","","120.5"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.75","200.97","","204.56"
"A054780","키이스트","12","0","KOSDAQ","-0.96","159.94","","161.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134.52","","134"
"A054920","한컴위드","12","0","KOSDAQ","-0.47","39.83","","40.01"
"A054930","유신","12","0","KOSDAQ","-1.59","37.05","","37.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.08","45.45","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","0","360.86","","360.86"
"A055490","테이팩스","12","0","KOSPI","14.29","137.76","","120.54"
"A055550","신한지주","12","1","KOSPI","-2.99","23046.1","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","-0.88","78.99","","79.69"
"A056090","시지메드텍","12","0","KOSDAQ","-2.13","88.35","","90.27"
"A056190","SFA","12","0","KOSDAQ","-1.24","1429.17","","1447.12"
"A056360","코위버","12","0","KOSDAQ","0.53","56.04","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","0.73","80.12","","79.54"
"A056730","CNT85","12","0","KOSDAQ","1.16","78.69","","77.79"
"A057030","YBM넷","12","0","KOSDAQ","1.51","54.89","","54.08"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","1476","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-1.02","99.05","","100.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.72","113.47","","114.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.19","28.31","","28.36"
"A058400","KNN","12","0","KOSDAQ","-0.32","125.68","","126.07"
"A058430","포스코스틸리온","12","0","KOSPI","-0.9","165","","166.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.21","31.44","","30.46"
"A058470","리노공업","12","0","KOSDAQ","3.64","868.82","","838.33"
"A058610","에스피지","12","0","KOSDAQ","3.84","112.94","","108.77"
"A058630","엠게임","12","0","KOSDAQ","-1.36","85.21","","86.38"
"A058650","세아홀딩스","12","0","KOSPI","0.32","628","","626"
"A058730","다스코","12","0","KOSPI","1.13","109.8","","108.57"
"A058820","CMG제약","12","0","KOSDAQ","16.03","630.31","","543.22"
"A058850","KTcs","12","0","KOSPI","-1.24","102.02","","103.3"
"A058860","KTis","12","0","KOSPI","2.13","108.41","","106.15"
"A058970","엠로","12","0","KONEX","0","13.43","","13.43"
"A059090","미코","12","0","KOSDAQ","1.98","113.05","","110.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.52","51.41","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","0.31","54.61","","54.44"
"A059210","메타바이오메드","12","0","KOSDAQ","2.06","75.79","","74.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.35","254.04","","245.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.5","34.66","","34.83"
"A060240","스타코링크","12","0","KOSDAQ","0.99","211.97","","209.9"
"A060250","NHN KCP","12","0","KOSDAQ","-2.77","343.76","","353.55"
"A060260","뉴보텍","12","0","KOSDAQ","-4.47","60.43","","63.26"
"A060280","큐렉소","12","0","KOSDAQ","-1.26","341.28","","345.62"
"A060310","3S","3","0","KOSDAQ","2","85.42","","83.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.45","97.56","","97.13"
"A060380","동양에스텍","12","0","KOSDAQ","-0.65","30.55","","30.75"
"A060480","국일신동","12","0","KOSDAQ","-1.87","31.99","","32.6"
"A060540","에스에이티","12","0","KOSDAQ","-0.89","41.62","","42"
"A060560","HC홈센타","12","0","KOSDAQ","-0.5","168.01","","168.85"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","275.31","","275.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.74","171.53","","162.22"
"A060720","KH바텍","12","0","KOSDAQ","2.31","221","","216"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.47","38.89","","38.71"
"A060980","HL홀딩스","12","1","KOSPI","-3.65","711.9","","738.9"
"A061040","알에프텍","12","0","KOSDAQ","0.39","97.16","","96.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.31","92.81","","92.52"
"A061970","LB세미콘","12","0","KOSDAQ","-0.37","117.78","","118.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.31","423.41","","422.09"
"A063160","종근당바이오","12","0","KOSPI","0.68","115.57","","114.79"
"A063170","서울옥션","12","0","KOSDAQ","8.82","125.19","","115.04"
"A063440","SM Life Design","12","0","KOSDAQ","0","49.42","","49.42"
"A063570","NICE인프라","12","0","KOSDAQ","0","277.06","","277.06"
"A063760","이엘피","12","0","KOSDAQ","-1.48","114.08","","115.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.45","182.14","","192.65"
"A064240","홈캐스트","12","0","KOSDAQ","3.5","476.87","","460.76"
"A064260","다날","12","0","KOSDAQ","0.1","231.86","","231.63"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","46.55","","46.6"
"A064350","현대로템","12","1","KOSPI","0.51","1691.5","","1683"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.85","71.12","","70.52"
"A064520","테크엘","12","0","KOSDAQ","-3.74","111.25","","115.57"
"A064550","바이오니아","12","0","KOSDAQ","4.41","156.13","","149.53"
"A064760","티씨케이","12","0","KOSDAQ","-0.17","691.16","","692.33"
"A064800","포니링크","12","0","KOSDAQ","2.56","209.58","","204.34"
"A064820","케이프","12","0","KOSDAQ","0.17","66.17","","66.06"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.11","650","","649.27"
"A065060","지엔코","12","0","KOSDAQ","1.87","213.17","","209.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.33","109.28","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.71","73.52","","69.55"
"A065350","신성델타테크","12","0","KOSDAQ","-0.56","98.02","","98.57"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.24","44.11","","44.22"
"A065440","이루온","12","0","KOSDAQ","1.97","35.67","","34.98"
"A065450","빅텍","12","0","KOSDAQ","-1","97.51","","98.49"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.33","35.17","","35.65"
"A065510","휴비츠","12","0","KOSDAQ","1.08","166.35","","164.56"
"A065530","와이어블","12","0","KOSDAQ","0.65","82.46","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","1","80.08","","79.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","143.26","","147.51"
"A065660","안트로젠","12","0","KOSDAQ","-3.61","275.99","","286.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","136.1","","136.6"
"A065690","파커스","12","0","KOSDAQ","1.51","51.16","","50.4"
"A065710","서호전기","12","0","KOSDAQ","0.77","67.21","","66.69"
"A065770","CS","12","0","KOSDAQ","-0.71","26.37","","26.56"
"A065950","웰크론","12","0","KOSDAQ","0.16","81.44","","81.31"
"A066130","하츠","12","0","KOSDAQ","-0.32","59.9","","60.1"
"A066310","큐에스아이","12","0","KOSDAQ","0.94","53.23","","52.73"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.01","55.57","","57.29"
"A066430","아이로보틱스","12","0","KOSDAQ","1.06","25.87","","25.6"
"A066570","LG전자","12","1","KOSPI","1.2","15121.06","","14941.05"
"A066590","스모트로닉","12","0","KOSDAQ","2.56","61.46","","59.93"
"A066620","국보디자인","12","0","KOSDAQ","0.44","170.25","","169.5"
"A066670","디티씨","12","0","KOSDAQ","-1.25","73.83","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.14","207.19","","204.86"
"A066790","씨씨에스","12","0","KOSDAQ","0.36","44.63","","44.48"
"A066900","디에이피","12","0","KOSDAQ","0","80.86","","80.86"
"A066910","손오공","12","0","KOSDAQ","-1.2","81.13","","82.11"
"A066970","엘앤에프","12","0","KOSDAQ","8.6","992.95","","914.3"
"A066980","한성크린텍","12","0","KOSDAQ","-0.66","136.44","","137.34"
"A067000","조이시티","12","0","KOSDAQ","-1.4","166.15","","168.5"
"A067010","이씨에스","3","0","KOSDAQ","-1.42","33.83","","34.31"
"A067080","대화제약","12","0","KOSDAQ","0.61","451.98","","449.25"
"A067160","SOOP","12","0","KOSDAQ","-1.03","209.43","","211.61"
"A067170","오텍","12","0","KOSDAQ","1.46","143.66","","141.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.75","194.99","","196.47"
"A067290","JW신약","12","0","KOSDAQ","5.01","340.89","","324.64"
"A067310","하나마이크론","12","0","KOSDAQ","3.91","119.01","","114.54"
"A067370","선바이오","12","0","KONEX","-12.79","101.76","","116.68"
"A067390","아스트","12","0","KOSDAQ","0.3","249.09","","248.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.44","99.24","","98.8"
"A067630","HLB생명과학","12","0","KOSDAQ","1.14","167.85","","165.95"
"A067730","로지시스","12","0","KOSDAQ","3.59","35.03","","33.81"
"A067770","세진티에스","12","0","KOSDAQ","-1.06","23.43","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","0.71","203.97","","202.54"
"A067900","와이엔텍","12","0","KOSDAQ","1.88","82.17","","80.65"
"A067920","이글루","12","0","KOSDAQ","-0.35","46.46","","46.62"
"A067990","도이치모터스","12","0","KOSDAQ","4.15","164.67","","158.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.23","43.51","","43.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","13.24","301.28","","266.05"
"A068270","셀트리온","12","0","KOSDAQ","3.78","21228.16","","20455.56"
"A068290","삼성출판사","12","0","KOSPI","0.11","94.4","","94.3"
"A068330","일신바이오","12","0","KOSDAQ","0.48","91.97","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1040.2","","1040.2"
"A068790","DMS","12","0","KOSDAQ","-0.48","189.69","","190.61"
"A068930","디지털대성","12","0","KOSDAQ","0","86.34","","86.34"
"A068940","셀피글로벌","12","0","KOSDAQ","2.58","74.52","","72.65"
"A069080","웹젠","12","0","KOSDAQ","-0.68","1029.31","","1036.37"
"A069140","누리플랜","12","0","KOSDAQ","-1.05","26.99","","27.27"
"A069260","TKG휴켐스","12","1","KOSPI","4.03","1001.53","","962.69"
"A069330","유아이디","12","0","KOSDAQ","-1.88","37.21","","37.92"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","87.97","","88.31"
"A069460","대호에이엘","12","0","KOSPI","1.54","35.82","","35.28"
"A069510","에스텍","12","0","KOSDAQ","-1.74","123.28","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","-0.19","38.31","","38.39"
"A069620","대웅제약","12","1","KOSPI","6.88","1529.43","","1430.94"
"A069640","한세엠케이","12","0","KOSPI","0","159.43","","159.43"
"A069730","DSR제강","12","0","KOSPI","0","73.15","","73.15"
"A069920","엑시온그룹","12","0","KOSDAQ","6.76","100.78","","94.4"
"A069960","현대백화점","12","1","KOSPI","-1.28","2164.73","","2192.81"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","45.38","","45.3"
"A070590","인티큐브","12","0","KOSDAQ","0.23","30.67","","30.6"
