"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.7","88.49","","87.87"
"A037370","EG","12","0","KOSDAQ","3.31","93.75","","90.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.91","27.66","","27.42"
"A037440","희림","12","0","KOSDAQ","-6.36","67.66","","72.26"
"A037460","삼지전자","12","0","KOSDAQ","4.35","176.24","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.85","726.45","","732.65"
"A037710","광주신세계","12","0","KOSPI","0","318.4","","318.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.9","69.7","","71.05"
"A037950","엘컴텍","12","0","KOSDAQ","-0.29","144.83","","145.25"
"A038010","제일테크노스","12","0","KOSDAQ","2.09","39.55","","38.75"
"A038060","루멘스","12","0","KOSDAQ","5.89","131.67","","124.34"
"A038070","서린바이오","12","0","KOSDAQ","2.4","73.49","","71.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0.68","37.99","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","5.96","405.66","","382.86"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","141.73","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","2.2","93","","91"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.61","444.46","","461.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-27.81","46.27","","64.09"
"A038540","상상인","12","0","KOSDAQ","-4.53","954.97","","1000.33"
"A038620","위즈코프","12","0","KOSDAQ","3.32","48.34","","46.79"
"A038680","에스넷","12","0","KOSDAQ","1.19","75.23","","74.35"
"A038870","에코심플렉스","12","0","KOSDAQ","1.03","90.92","","89.99"
"A038880","아이에이","12","0","KOSDAQ","-1.49","136.87","","138.93"
"A038950","파인디지털","12","0","KOSDAQ","0.39","39.26","","39.11"
"A039010","현대에이치티","12","0","KOSDAQ","1.38","94.88","","93.58"
"A039020","이건홀딩스","12","0","KOSDAQ","0.55","82.1","","81.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.85","717.19","","723.33"
"A039130","하나투어","12","0","KOSPI","3.01","835.2","","810.81"
"A039200","오스코텍","12","0","KOSDAQ","4.17","841.65","","807.93"
"A039240","경남스틸","12","0","KOSDAQ","1.51","50.5","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.03","70.86","","68.77"
"A039310","세중","12","0","KOSDAQ","6.48","75.93","","71.31"
"A039340","한국경제TV","12","0","KOSDAQ","4.71","97.18","","92.81"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","69.32","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","2.76","176.5","","171.76"
"A039490","키움증권","12","0","KOSPI","0.12","1792.29","","1790.08"
"A039560","다산네트웍스","12","0","KOSDAQ","1.35","202.8","","200.1"
"A039570","HDC랩스","12","0","KOSPI","-0.94","173.65","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-4.4","104","","108.79"
"A039740","한국정보공학","12","0","KOSDAQ","-0.29","27.34","","27.42"
"A039830","오로라","12","0","KOSDAQ","1.4","116.78","","115.16"
"A039840","디오","12","0","KOSDAQ","4.24","484.73","","465"
"A039860","나노엔텍","12","0","KOSDAQ","1.56","137.25","","135.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.08","71.36","","73.62"
"A040160","누리플렉스","12","0","KOSDAQ","2.49","84.51","","82.46"
"A040300","YTN","12","0","KOSDAQ","1.39","92.19","","90.93"
"A040350","크레오에스지","12","0","KOSDAQ","4.17","163.71","","157.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","110.68","","110.37"
"A040610","SG&G","12","0","KOSDAQ","2.55","82.32","","80.28"
"A040910","아이씨디","12","0","KOSDAQ","4.37","180.06","","172.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.11","54.51","","53.39"
"A041190","우리기술투자","12","0","KOSDAQ","1.3","228.48","","225.54"
"A041440","현대에버다임","12","0","KOSDAQ","0.63","115.38","","114.66"
"A041460","한국전자인증","12","0","KOSDAQ","1.9","103.33","","101.39"
"A041510","에스엠","12","0","KOSDAQ","3.23","1106.22","","1071.65"
"A041520","이엘씨","12","0","KOSDAQ","6.41","103.24","","97.02"
"A041590","플래스크","12","0","KOSDAQ","2.97","92.51","","89.84"
"A041650","상신브레이크","12","0","KOSPI","1.61","94.69","","93.19"
"A041830","인바디","12","0","KOSDAQ","3.59","335.94","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.27","116.48","","112.8"
"A041920","메디아나","12","0","KOSDAQ","2.67","66.61","","64.88"
"A041930","SY동아","12","0","KOSDAQ","1.25","89.59","","88.48"
"A041960","코미팜","12","0","KOSDAQ","3.99","1437.25","","1382.09"
"A042000","카페24","12","0","KOSDAQ","1.1","1126.01","","1113.75"
"A042040","케이피엠테크","12","0","KOSDAQ","4.25","120.02","","115.13"
"A042110","에스씨디","12","0","KOSDAQ","3.79","79.5","","76.6"
"A042370","비츠로테크","12","0","KOSDAQ","0.99","136.81","","135.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.47","122.67","","120.9"
"A042500","링네트","12","0","KOSDAQ","1.05","57.36","","56.76"
"A042510","라온시큐어","12","0","KOSDAQ","7.05","106.24","","99.25"
"A042520","한스바이오메드","9","0","KOSDAQ","4.66","254.83","","243.49"
"A042600","새로닉스","12","0","KOSDAQ","-0.94","65.22","","65.84"
"A042660","한화오션","12","1","KOSPI","0","3387.7","","3387.7"
"A042700","한미반도체","12","0","KOSPI","-1.33","467.52","","473.81"
"A042940","상지건설","12","0","KOSDAQ","5.79","70.73","","66.87"
"A043090","더테크놀로지","12","0","KOSDAQ","0","116.91","","116.91"
"A043100","알파AI","12","0","KOSDAQ","2.33","49.65","","48.52"
"A043150","바텍","12","0","KOSDAQ","5.05","370.61","","352.79"
"A043200","파루","12","0","KOSDAQ","0.77","77.73","","77.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.13","51.12","","49.57"
"A043260","성호전자","12","0","KOSDAQ","1.04","33.96","","33.61"
"A043340","에쎈테크","12","0","KOSDAQ","2.8","79.2","","77.04"
"A043360","디지아이","12","0","KOSDAQ","-0.17","25.83","","25.88"
"A043370","피에이치에이","12","0","KOSDAQ","5.46","178.5","","169.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.44","39.14","","38.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.51","286.51","","285.06"
"A043650","국순당","12","0","KOSDAQ","2.58","71.08","","69.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.62","82.75","","79.87"
"A043910","자연과환경","12","0","KOSDAQ","-1.01","66.37","","67.05"
"A044180","KD","12","0","KOSDAQ","0","39.96","","39.96"
"A044340","위닉스","12","0","KOSDAQ","6.23","289.55","","272.57"
"A044380","주연테크","12","0","KOSPI","3.75","49.19","","47.41"
"A044450","KSS해운","12","0","KOSPI","2.93","162.76","","158.13"
"A044480","빌리언스","12","0","KOSDAQ","-6.85","111.74","","119.95"
"A044490","태웅","12","0","KOSDAQ","0.93","217.08","","215.08"
"A044780","에이치케이","12","0","KOSDAQ","7.1","30.72","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","5.63","234.34","","221.85"
"A044960","이글벳","12","0","KOSDAQ","1.47","48.1","","47.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","9.77","65.65","","59.81"
"A045100","한양이엔지","12","0","KOSDAQ","3.2","261","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","37.66","","37.85"
"A045340","토탈소프트","12","0","KOSDAQ","4.14","25.85","","24.82"
"A045390","대아티아이","12","0","KOSDAQ","-3.56","501.62","","520.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.78","61.84","","62.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","13.62","111.15","","97.83"
"A045660","에이텍","12","0","KOSDAQ","2.18","65.75","","64.35"
"A045970","코아시아","12","0","KOSDAQ","2.46","114.17","","111.42"
"A046070","코다코","12","0","KOSDAQ","0.54","109.77","","109.18"
"A046120","오르비텍","12","0","KOSDAQ","-5.92","109.67","","116.57"
"A046210","HLB파나진","12","0","KOSDAQ","1.9","171.38","","168.18"
"A046310","백금T&A","12","0","KOSDAQ","3.7","46.85","","45.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.17","74.55","","73.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.65","231.48","","229.98"
"A046890","서울반도체","12","0","KOSDAQ","2.53","1419.74","","1384.75"
"A046940","우원개발","12","0","KOSDAQ","-0.93","73.04","","73.72"
"A046970","우리로","12","0","KOSDAQ","3.57","79.08","","76.36"
"A047040","대우건설","12","1","KOSPI","-0.59","2086.43","","2098.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.06","2313.28","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","1.88","73.72","","72.36"
"A047310","파워로직스","12","0","KOSDAQ","1.42","268.98","","265.21"
"A047400","유니온머티리얼","12","0","KOSPI","0.51","82.11","","81.69"
"A047560","이스트소프트","12","0","KOSDAQ","5.11","69.2","","65.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.5","115.04","","114.47"
"A047810","한국항공우주","12","1","KOSPI","3.26","3704.05","","3587.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.87","136.75","","132.93"
"A047920","HLB제약","12","0","KOSDAQ","3.41","69.24","","66.96"
"A048410","현대바이오","12","0","KOSDAQ","6.06","206.7","","194.9"
"A048430","유라테크","12","0","KOSDAQ","1.19","78.34","","77.41"
"A048470","대동스틸","12","0","KOSDAQ","-3.79","83.7","","87"
"A048530","인트론바이오","12","0","KOSDAQ","9.71","678.24","","618.22"
"A048550","SM C&C","12","0","KOSDAQ","0.93","204.58","","202.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.9","55.02","","53.47"
"A048830","엔피케이","12","0","KOSDAQ","0.25","37.82","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.36","128.06","","126.34"
"A048910","대원미디어","12","0","KOSDAQ","-0.22","112.58","","112.83"
"A049070","인탑스","12","0","KOSDAQ","4.02","222.74","","214.14"
"A049080","기가레인","12","0","KOSDAQ","2.49","103.81","","101.29"
"A049120","파인디앤씨","12","0","KOSDAQ","1.32","57.11","","56.37"
"A049180","셀루메드","12","0","KOSDAQ","4.3","193.45","","185.49"
"A049430","코메론","12","0","KOSDAQ","0.25","72.38","","72.2"
"A049470","비트플래닛","12","0","KOSDAQ","-0.55","52.13","","52.42"
"A049480","오픈베이스","12","0","KOSDAQ","2.11","75.89","","74.31"
"A049520","유아이엘","12","0","KOSDAQ","1.81","110.23","","108.27"
"A049550","잉크테크","12","0","KOSDAQ","1.82","49.42","","48.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.84","85.9","","90.27"
"A049720","고려신용정보","12","0","KOSDAQ","1","57.99","","57.41"
"A049800","우진플라임","12","0","KOSPI","-0.35","57.3","","57.5"
"A049830","승일","12","0","KOSDAQ","5.14","68.99","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.64","532.43","","508.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.62","294.69","","287.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.15","47.01","","47.08"
"A050110","캠시스","12","0","KOSDAQ","1.57","112.17","","110.44"
"A050120","ES큐브","12","0","KOSDAQ","-1.36","78.5","","79.58"
"A050760","에스폴리텍","12","0","KOSDAQ","3.81","37.81","","36.43"
"A050860","아세아텍","6","0","KOSDAQ","1.06","83.39","","82.51"
"A050890","쏠리드","12","0","KOSDAQ","0.92","125.94","","124.79"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.14","47.93","","48"
"A051160","지어소프트","12","0","KOSDAQ","6.59","55.45","","52.02"
"A051360","토비스","12","0","KOSDAQ","0.42","118.86","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","1.22","289.26","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","2.72","39.88","","38.83"
"A051390","YW","12","0","KOSDAQ","0.93","49.28","","48.83"
"A051490","나라엠앤디","12","0","KOSDAQ","0.7","71.28","","70.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.8","401.85","","372.77"
"A051600","한전KPS","12","1","KOSPI","2.76","1674","","1629"
"A051630","진양화학","12","0","KOSPI","6.94","55.44","","51.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.82","39","","38.68"
"A051900","LG생활건강","12","1","KOSPI","1.36","19725.78","","19460.27"
"A051910","LG화학","12","1","KOSPI","-0.9","27319.24","","27566.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.83","31.09","","30.83"
"A052020","에스티큐브","12","0","KOSDAQ","2.5","711.84","","694.48"
"A052220","iMBC","12","0","KOSDAQ","0","69.23","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.45","282","","275.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.05","72.37","","70.92"
"A052330","코텍","12","0","KOSDAQ","1.05","225.05","","222.72"
"A052400","코나아이","12","0","KOSDAQ","2.22","178.93","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","5.11","117.58","","111.87"
"A052460","아이크래프트","12","0","KOSDAQ","1.02","43.31","","42.87"
"A052600","한네트","12","0","KOSDAQ","2.67","33.3","","32.44"
"A052690","한전기술","12","1","KOSPI","4.92","1058.69","","1009.01"
"A052710","아모텍","12","0","KOSDAQ","0.22","224.59","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","156.93","","156.93"
"A052860","아이앤씨","12","0","KOSDAQ","4.31","64.92","","62.23"
"A052900","KX하이텍","12","0","KOSDAQ","3.5","48.53","","46.89"
"A053030","바이넥스","12","0","KOSDAQ","7.41","368.08","","342.7"
"A053050","지에스이","12","0","KOSDAQ","0","47.08","","47.08"
"A053060","세동","12","0","KOSDAQ","3.11","15.63","","15.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.78","37.68","","36.66"
"A053210","스카이라이프","12","0","KOSPI","3.38","585.82","","566.69"
"A053260","금강철강","12","0","KOSDAQ","-0.89","72.73","","73.38"
"A053270","구영테크","12","0","KOSDAQ","1.44","46.45","","45.79"
"A053280","예스24","12","0","KOSDAQ","2.29","84.62","","82.73"
"A053290","NE능률","12","0","KOSDAQ","-0.31","43.87","","44"
"A053300","한국정보인증","12","0","KOSDAQ","1.83","138.84","","136.35"
"A053350","이니텍","12","0","KOSDAQ","0.78","128.44","","127.45"
"A053450","세코닉스","12","0","KOSDAQ","0.6","94.27","","93.7"
"A053580","웹케시","12","0","KOSDAQ","-3.27","210.35","","217.45"
"A053610","프로텍","12","0","KOSDAQ","-1.08","173.59","","175.49"
"A053620","태양","12","0","KOSDAQ","1.11","86","","85.05"
"A053690","한미글로벌","12","0","KOSPI","0","124.37","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","-1.26","123.9","","125.49"
"A053800","안랩","12","0","KOSDAQ","2.56","520.72","","507.7"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.79","135.77","","134.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.57","41.7","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","0","197.18","","197.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.37","62.65","","60.03"
"A054180","메디콕스","12","0","KOSDAQ","3.32","102.75","","99.45"
"A054210","이랜텍","12","0","KOSDAQ","-0.66","76.59","","77.1"
"A054220","비츠로시스","12","0","KOSDAQ","-0.59","26.29","","26.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.5","45.71","","48.37"
"A054410","케이피티유","12","0","KOSDAQ","-1.02","24.44","","24.69"
"A054450","텔레칩스","12","0","KOSDAQ","-1.18","124.52","","126.01"
"A054540","삼영엠텍","12","0","KOSDAQ","0.29","45.3","","45.18"
"A054620","APS","12","0","KOSDAQ","0","95.95","","95.95"
"A054670","대한뉴팜","12","0","KOSDAQ","3.13","165.8","","160.78"
"A054780","키이스트","12","0","KOSDAQ","6","248.29","","234.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.13","149.01","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","4.4","53.28","","51.03"
"A054930","유신","12","0","KOSDAQ","-5.19","76.8","","81"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.61","41.8","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.96","232.66","","230.45"
"A055490","테이팩스","12","0","KOSPI","1.5","96","","94.59"
"A055550","신한지주","12","1","KOSPI","-1.95","20295.74","","20698.81"
"A056080","유진로봇","12","0","KOSDAQ","1.34","155.68","","153.61"
"A056090","시지메드텍","12","0","KOSDAQ","0","78.2","","78.2"
"A056190","SFA","12","0","KOSDAQ","5.53","1576.39","","1493.8"
"A056360","코위버","12","0","KOSDAQ","3.05","69.56","","67.5"
"A056700","신화인터텍","12","0","KOSDAQ","1.72","51.71","","50.84"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","9.62","86.46","","78.87"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1308","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","2.39","87.26","","85.22"
"A057680","티사이언티픽","12","0","KOSDAQ","9","71.44","","65.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.66","20.24","","20.37"
"A058400","KNN","12","0","KOSDAQ","-0.34","116.8","","117.2"
"A058430","포스코스틸리온","12","0","KOSPI","6.19","133.8","","126"
"A058450","한주에이알티","12","0","KOSDAQ","7.58","30.45","","28.3"
"A058470","리노공업","12","0","KOSDAQ","1.89","820.04","","804.8"
"A058610","에스피지","12","0","KOSDAQ","3.08","167.85","","162.84"
"A058630","엠게임","12","0","KOSDAQ","8.16","71.24","","65.86"
"A058650","세아홀딩스","12","0","KOSPI","1.05","384","","380"
"A058730","다스코","12","0","KOSPI","-2.87","119.81","","123.35"
"A058820","CMG제약","12","0","KOSDAQ","5.32","560.77","","532.46"
"A058850","KTcs","12","0","KOSPI","1.46","103.94","","102.44"
"A058860","KTis","12","0","KOSPI","4.73","96.4","","92.05"
"A058970","엠로","12","0","KONEX","-1.48","9.63","","9.77"
"A059090","미코","12","0","KOSDAQ","3.98","228.92","","220.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.56","45.25","","44.12"
"A059120","아진엑스텍","12","0","KOSDAQ","3.59","70.15","","67.72"
"A059210","메타바이오메드","12","0","KOSDAQ","3.75","82.44","","79.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","6.35","263.52","","247.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.14","153.25","","155.02"
"A060240","스타코링크","12","0","KOSDAQ","4.18","126.44","","121.36"
"A060250","NHN KCP","12","0","KOSDAQ","0.79","279.45","","277.26"
"A060260","뉴보텍","12","0","KOSDAQ","2.53","43.52","","42.44"
"A060280","큐렉소","12","0","KOSDAQ","5.47","250.85","","237.84"
"A060310","3S","3","0","KOSDAQ","2.86","103.66","","100.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.75","76.32","","75.01"
"A060380","동양에스텍","12","0","KOSDAQ","1.07","33.1","","32.75"
"A060480","국일신동","12","0","KOSDAQ","3.18","71.86","","69.65"
"A060540","에스에이티","12","0","KOSDAQ","3.91","55.53","","53.44"
"A060560","HC홈센타","12","0","KOSDAQ","0.97","132.35","","131.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.33","538.36","","511.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.83","198.9","","191.56"
"A060720","KH바텍","12","0","KOSDAQ","3.18","193","","186.25"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.62","41.09","","41.35"
"A060980","HL홀딩스","12","1","KOSPI","0.23","457.11","","456.06"
"A061040","알에프텍","12","0","KOSDAQ","1.9","113.8","","111.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","8.09","105.92","","97.99"
"A061970","LB세미콘","12","0","KOSDAQ","1.55","228.99","","225.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.56","348.23","","350.2"
"A063160","종근당바이오","12","0","KOSPI","2.48","118.71","","115.83"
"A063170","서울옥션","12","0","KOSDAQ","1","171.71","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","2.4","75.57","","73.8"
"A063570","NICE인프라","12","0","KOSDAQ","1.32","318.74","","314.58"
"A063760","이엘피","12","0","KOSDAQ","3.85","86.09","","82.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.7","113.85","","110.86"
"A064240","홈캐스트","12","0","KOSDAQ","3.65","155.9","","150.42"
"A064260","다날","12","0","KOSDAQ","2.45","204.72","","199.83"
"A064290","인텍플러스","12","0","KOSDAQ","0.1","53.01","","52.95"
"A064350","현대로템","12","1","KOSPI","-7.14","2044.25","","2201.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.94","41.83","","40.64"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","5.46","199.03","","188.71"
"A064760","티씨케이","12","0","KOSDAQ","0","751.87","","751.87"
"A064800","포니링크","12","0","KOSDAQ","2.82","138.73","","134.7"
"A064820","케이프","12","0","KOSDAQ","3.46","61.14","","59.1"
"A064850","에프앤가이드","12","0","KONEX","-0.14","38.33","","38.39"
"A064960","SNT모티브","12","1","KOSPI","-3.19","511.08","","527.9"
"A065060","지엔코","12","0","KOSDAQ","4.75","183.77","","175.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","4","137.08","","131.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.26","113.01","","108.39"
"A065350","신성델타테크","12","0","KOSDAQ","2.02","83.83","","82.17"
"A065370","위세아이텍","12","0","KONEX","-0.58","23.46","","23.6"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.87","41.71","","42.08"
"A065440","이루온","12","0","KOSDAQ","4.15","44.46","","42.69"
"A065450","빅텍","12","0","KOSDAQ","-10.97","67.62","","75.95"
"A065500","오리엔트정공","12","0","KOSDAQ","3.98","55.09","","52.98"
"A065510","휴비츠","12","0","KOSDAQ","2.34","103.86","","101.48"
"A065530","와이어블","12","0","KOSDAQ","1.33","141.4","","139.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.34","52.71","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.39","166.92","","155.44"
"A065660","안트로젠","12","0","KOSDAQ","8.03","772.24","","714.85"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.44","89.71","","90.1"
"A065690","파커스","12","0","KOSDAQ","2.61","46.71","","45.52"
"A065710","서호전기","12","0","KOSDAQ","5.12","68.75","","65.41"
"A065770","CS","12","0","KOSDAQ","1.27","45.2","","44.64"
"A065950","웰크론","12","0","KOSDAQ","26.62","112.07","","88.51"
"A066130","하츠","12","0","KOSDAQ","3.61","69.89","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","1.06","39.57","","39.16"
"A066360","체리부로","12","0","KOSDAQ","0.98","71.49","","70.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.54","33.42","","32.27"
"A066430","아이로보틱스","12","0","KOSDAQ","3.64","75.74","","73.08"
"A066570","LG전자","12","1","KOSPI","0.99","11651.72","","11537.17"
"A066590","스모트로닉","12","0","KOSDAQ","2.73","116.19","","113.1"
"A066620","국보디자인","12","0","KOSDAQ","0","119.25","","119.25"
"A066670","디티씨","12","0","KOSDAQ","1.27","74.77","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","19.01","445.47","","374.32"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.31","70.28","","69.37"
"A066910","손오공","12","0","KOSDAQ","0.99","55.84","","55.29"
"A066970","엘앤에프","12","0","KOSDAQ","0","843","","843"
"A066980","한성크린텍","12","0","KOSDAQ","2.63","142.26","","138.62"
"A067000","조이시티","12","0","KOSDAQ","-0.41","142.58","","143.17"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","34.09","","34.2"
"A067080","대화제약","12","0","KOSDAQ","6.42","422.82","","397.3"
"A067160","SOOP","12","0","KOSDAQ","3.72","545.43","","525.89"
"A067170","오텍","12","0","KOSDAQ","0.42","183.93","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.95","308.19","","311.16"
"A067290","JW신약","12","0","KOSDAQ","3.87","301.67","","290.42"
"A067310","하나마이크론","12","0","KOSDAQ","-4.53","93.41","","97.84"
"A067370","선바이오","12","0","KONEX","2.14","218.82","","214.23"
"A067390","아스트","12","0","KOSDAQ","1.04","230.53","","228.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","65.34","","65.34"
"A067630","HLB생명과학","12","0","KOSDAQ","5","724.16","","689.67"
"A067730","로지시스","12","0","KOSDAQ","4.94","28.77","","27.42"
"A067770","세진티에스","12","0","KOSDAQ","0.82","25.78","","25.57"
"A067830","세이브존I&C","12","0","KOSPI","0.76","163.14","","161.91"
"A067900","와이엔텍","12","0","KOSDAQ","3.38","100.28","","97"
"A067920","이글루","12","0","KOSDAQ","0.33","49.54","","49.37"
"A067990","도이치모터스","12","0","KOSDAQ","3.02","170.19","","165.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.84","57.24","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.34","387.6","","388.91"
"A068270","셀트리온","12","1","KOSPI","1.47","26033.25","","25656.86"
"A068290","삼성출판사","12","0","KOSPI","0.6","169","","168"
"A068330","일신바이오","12","0","KOSDAQ","4.57","86","","82.24"
"A068760","셀트리온제약","12","0","KOSDAQ","4.79","2163.18","","2064.39"
"A068790","DMS","12","0","KOSDAQ","1.73","121.84","","119.77"
"A068930","디지털대성","12","0","KOSDAQ","0.34","198.17","","197.5"
"A068940","셀피글로벌","12","0","KOSDAQ","2.36","40.53","","39.6"
"A069080","웹젠","12","0","KOSDAQ","2.41","750.36","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","1.64","29.46","","28.98"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","899.33","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-0.71","16.52","","16.64"
"A069410","엔텔스","12","0","KOSDAQ","1.57","89.34","","87.97"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.78","124.92","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","1.7","143.81","","141.4"
"A069620","대웅제약","12","1","KOSPI","-2.84","2184.07","","2247.8"
"A069640","한세엠케이","12","0","KOSPI","0.26","98.89","","98.63"
"A069730","DSR제강","12","0","KOSPI","4.19","78.77","","75.6"
"A069920","엑시온그룹","12","0","KOSDAQ","0.47","107.92","","107.41"
"A069960","현대백화점","12","1","KOSPI","1.55","2300.46","","2265.36"
"A070300","엑스큐어","12","0","KOSDAQ","-1.72","35.73","","36.35"
"A070590","인티큐브","12","0","KOSDAQ","1.19","35.53","","35.12"
"A070960","모나용평","12","0","KOSPI","0.38","383.14","","381.7"
