"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","-2.93","8452.5","","8707.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.88","214.51","","216.41"
"A086450","동국제약","12","0","KOSDAQ","-0.62","786.5","","791.39"
"A086520","에코프로","12","0","KOSDAQ","1.43","11330.07","","11170.31"
"A086670","비엠티","12","0","KOSDAQ","-1.73","93.17","","94.81"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.36","126.55","","130.94"
"A086790","하나금융지주","12","1","KOSPI","-0.47","18418.47","","18506.17"
"A086820","바이오솔루션","12","0","KOSDAQ","6.03","123.21","","116.21"
"A086890","이수앱지스","12","0","KOSDAQ","-1.36","233.41","","236.64"
"A086900","메디톡스","12","0","KOSDAQ","-3.43","1416.64","","1467"
"A086960","MDS테크","12","0","KOSDAQ","-5.47","99.95","","105.73"
"A086980","쇼박스","12","0","KOSDAQ","-0.28","226.44","","227.06"
"A087010","펩트론","12","0","KOSDAQ","-4.92","958.5","","1008.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.67","72.92","","73.41"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.92","61.49","","62.07"
"A088130","동아엘텍","12","0","KOSDAQ","-3.2","74.11","","76.56"
"A088280","쏘닉스","12","0","KOSDAQ","-1.45","41.28","","41.88"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.15","44.3","","45.27"
"A088340","유라클","12","0","KOSDAQ","-4.99","56.12","","59.06"
"A088350","한화생명","12","1","KOSPI","-1.68","2540.45","","2583.88"
"A088390","이녹스","12","0","KOSDAQ","1.17","122.2","","120.8"
"A088790","진도","12","0","KOSPI","-0.82","22.47","","22.65"
"A088800","에이스테크","12","0","KOSDAQ","1.25","45.38","","44.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.88","53.86","","54.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.17","345.02","","352.69"
"A089030","테크윙","12","0","KOSDAQ","-8.99","1494.15","","1641.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.97","34.69","","35.03"
"A089150","케이씨티","12","0","KOSDAQ","-0.46","37.3","","37.47"
"A089230","THE E&M","12","0","KOSDAQ","-1","30.24","","30.55"
"A089470","HDC현대EP","12","0","KOSPI","1.12","144.03","","142.43"
"A089590","제주항공","12","0","KOSPI","0.21","763.67","","762.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.6","190.3","","191.45"
"A089790","제이티","12","0","KOSDAQ","-3.14","60.55","","62.51"
"A089850","유비벨록스","12","0","KOSDAQ","-1.83","102.96","","104.88"
"A089860","롯데렌탈","12","0","KOSPI","-2.5","1144.81","","1174.12"
"A089890","코세스","12","0","KOSDAQ","-0.78","167.84","","169.17"
"A089970","브이엠","12","0","KOSDAQ","-2.43","241.96","","247.98"
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","369.35","","370.15"
"A090080","평화산업","12","0","KOSPI","0.3","55.18","","55.01"
"A090150","아이윈","12","0","KOSDAQ","2.21","46.44","","45.43"
"A090350","노루페인트","12","0","KOSPI","0.77","182.2","","180.8"
"A090360","로보스타","12","0","KOSDAQ","-0.42","230.1","","231.08"
"A090370","메타랩스","12","0","KOSPI","3.56","41.27","","39.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.48","70.46","","71.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.51","7229.71","","7340.84"
"A090460","비에이치","12","0","KOSPI","-0.73","706.52","","711.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.59","89.13","","87.73"
"A090710","휴림로봇","12","0","KOSDAQ","-3.29","164.54","","170.14"
"A090850","현대이지웰","12","0","KOSDAQ","-0.18","133.93","","134.17"
"A091120","이엠텍","12","0","KOSDAQ","0.76","454.88","","451.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","31.66","","31.6"
"A091440","한울소재과학","12","0","KOSDAQ","1.54","86.91","","85.6"
"A091580","상신이디피","12","0","KOSDAQ","2.58","154.96","","151.07"
"A091590","남화토건","12","0","KOSDAQ","0.74","48.25","","47.9"
"A091700","파트론","12","0","KOSDAQ","-0.53","444.24","","446.6"
"A091810","트리니티항공","12","0","KOSPI","6.2","626.75","","590.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.98","22.75","","22.97"
"A092040","아미코젠","12","0","KOSDAQ","0","285.55","","285.55"
"A092070","디엔에프","12","0","KOSDAQ","-3.29","160.04","","165.48"
"A092130","이크레더블","12","0","KOSDAQ","-0.16","153.32","","153.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.43","174.99","","179.35"
"A092200","디아이씨","12","0","KOSPI","0.13","155.75","","155.55"
"A092220","KEC","12","0","KOSPI","-2.21","213.61","","218.43"
"A092230","KPX홀딩스","12","0","KOSPI","0.53","242.07","","240.8"
"A092300","현우산업","12","0","KOSDAQ","-0.65","57.14","","57.51"
"A092440","기신정기","3","0","KOSPI","0.56","79.28","","78.84"
"A092460","한라IMS","12","0","KOSDAQ","-2.38","112.41","","115.15"
"A092600","앤씨앤","12","0","KOSDAQ","2.05","29.95","","29.35"
"A092730","네오팜","12","0","KOSDAQ","-1.38","175.64","","178.1"
"A092780","DYP","12","0","KOSPI","5.45","84.01","","79.67"
"A092790","넥스틸","12","0","KOSPI","0.24","217.64","","217.12"
"A092870","엑시콘","12","0","KOSDAQ","-4.36","163.13","","170.57"
"A093050","LF","12","0","KOSPI","-0.54","428.07","","430.41"
"A093190","빅솔론","12","0","KOSDAQ","-0.3","96.1","","96.39"
"A093240","형지엘리트","6","0","KOSPI","-0.17","36.54","","36.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.57","339.16","","341.11"
"A093370","후성","12","1","KOSPI","1.05","722.9","","715.39"
"A093380","풍강","8","0","KOSDAQ","-3.24","33.94","","35.07"
"A093520","매커스","12","0","KOSDAQ","-2.53","149.19","","153.06"
"A093640","케이알엠","12","0","KOSDAQ","-0.52","186.74","","187.71"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.83","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-1.87","349.88","","356.56"
"A094280","효성ITX","12","0","KOSPI","-0.23","147.71","","148.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.87","309.64","","318.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.11","284.42","","278.53"
"A094820","일진파워","12","0","KOSDAQ","-1.98","142.19","","145.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.53","68.38","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","-0.76","73.22","","73.78"
"A094860","네오리진","12","0","KOSDAQ","-1.9","30.88","","31.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.51","54.68","","55.52"
"A094970","제이엠티","12","0","KOSDAQ","-2.5","68.67","","70.43"
"A095190","신화프리텍","12","0","KOSDAQ","-1.37","97.89","","99.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.2","75.75","","75.6"
"A095340","ISC","12","0","KOSDAQ","-0.72","1163.72","","1172.2"
"A095500","미래나노텍","12","0","KOSDAQ","2.63","351.03","","342.04"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","205.67","","204.99"
"A095610","테스","12","0","KOSDAQ","-3.71","358.79","","372.63"
"A095660","네오위즈","12","0","KOSDAQ","2.65","469.32","","457.2"
"A095700","제넥신","12","0","KOSDAQ","-2.27","286.42","","293.06"
"A095720","웅진씽크빅","12","0","KOSPI","-1.09","210.11","","212.42"
"A095910","에스에너지","12","0","KOSDAQ","0.06","33.2","","33.18"
"A096240","크레버스","12","0","KOSDAQ","-0.77","175.86","","177.22"
"A096250","와이즈넛","12","0","K-OTC","-3.56","246.41","","255.52"
"A096350","대창솔루션","12","0","KOSDAQ","0.53","62.07","","61.74"
"A096530","씨젠","12","0","KOSDAQ","-3.53","1355.26","","1404.88"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.2","76.44","","78.97"
"A096690","에이루트","12","0","KOSDAQ","-0.89","44.93","","45.33"
"A096760","JW홀딩스","12","0","KOSPI","-0.14","257.26","","257.63"
"A096770","SK이노베이션","12","1","KOSPI","1.03","10329.87","","10224.56"
"A096870","엘디티","12","0","KOSDAQ","-0.2","16.6","","16.63"
"A097230","HJ중공업","12","0","KOSPI","1.39","243.16","","239.83"
"A097520","엠씨넥스","12","0","KOSPI","-0.72","346.97","","349.49"
"A097780","에코볼트","12","0","KOSDAQ","-1.26","63.87","","64.68"
"A097800","윈팩","12","0","KOSDAQ","-6.29","185.74","","198.2"
"A097870","효성오앤비","6","0","KOSDAQ","-0.89","56.8","","57.31"
"A097950","CJ제일제당","12","1","KOSPI","-4.77","4809.81","","5050.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.64","49.88","","50.71"
"A098460","고영","12","0","KOSDAQ","-2.64","734.61","","754.52"
"A098660","에스티오","12","0","KOSDAQ","-5.75","38.94","","41.32"
"A099190","아이센스","12","0","KOSDAQ","-1.04","446.89","","451.59"
"A099220","SDN","12","0","KOSDAQ","-1.71","74.15","","75.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.22","400.27","","405.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.3","54.34","","54.17"
"A099410","동방선기","12","0","KOSDAQ","-0.21","34.02","","34.09"
"A099430","바이오플러스","12","0","KOSDAQ","-2.7","334.26","","343.53"
"A099440","스맥","12","0","KOSDAQ","-2.07","123.75","","126.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.25","108.13","","108.4"
"A100030","인지소프트","12","0","KOSDAQ","0.16","62.39","","62.29"
"A100090","SK오션플랜트","12","0","KOSPI","-1.41","870.77","","883.2"
"A100120","뷰웍스","12","0","KOSDAQ","-0.57","261.55","","263.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.25","161.43","","165.14"
"A100220","비상교육","12","0","KOSPI","-1.59","60.17","","61.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","176.63","","176.91"
"A100590","머큐리","12","0","KOSDAQ","-1.5","56.99","","57.86"
"A100660","서암기계공업","12","0","KOSDAQ","-1.71","50.84","","51.72"
"A100700","세운메디칼","12","0","KOSDAQ","2.44","128.77","","125.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.19","273.06","","273.59"
"A100840","SNT에너지","12","0","KOSPI","-0.23","264.3","","264.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.92","69.19","","70.55"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.26","387.18","","392.14"
"A101170","우림피티에스","12","0","KOSDAQ","-1.48","80.87","","82.08"
"A101240","씨큐브","12","0","KOSDAQ","-1.95","57.29","","58.43"
"A101330","모베이스","12","0","KOSDAQ","-1.59","78.58","","79.86"
"A101360","에코앤드림","12","0","KOSDAQ","8.67","568.27","","522.91"
"A101390","아이엠","12","0","KOSDAQ","6.87","34.04","","31.85"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","29.34","","29.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.39","568.46","","582.41"
"A101530","해태제과식품","12","0","KOSPI","-2.24","165.09","","168.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.08","163.22","","165.01"
"A101680","한국정밀기계","12","0","KOSDAQ","3.46","22.61","","21.85"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.26","260.7","","264.03"
"A101930","인화정공","12","0","KOSDAQ","-3.3","180.29","","186.45"
"A101970","우양에이치씨","12","0","K-OTC","1.09","228.19","","225.73"
"A102120","어보브반도체","12","0","KOSDAQ","-5.72","216.75","","229.91"
"A102260","동성케미컬","12","0","KOSPI","-0.11","216.65","","216.9"
"A102370","케이옥션","12","0","KOSDAQ","-0.62","86.73","","87.27"
"A102460","이연제약","12","0","KOSPI","-2.23","252.78","","258.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.29","382.91","","387.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.67","255.3","","259.65"
"A103140","풍산","12","1","KOSPI","-0.16","1779.54","","1782.34"
"A103230","에스앤더블류","12","0","KOSDAQ","1.89","27.11","","26.6"
"A103590","일진전기","12","0","KOSPI","-5.36","968.01","","1022.85"
"A103840","우양","12","0","KOSDAQ","-3.31","74.06","","76.59"
"A104040","디에스엠","12","0","KOSDAQ","-2.63","35.85","","36.82"
"A104200","NHN벅스","12","0","KOSDAQ","-2.24","54.94","","56.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.29","126.53","","132.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.19","128.53","","130.07"
"A104540","코렌텍","12","0","KOSDAQ","-2","87.71","","89.5"
"A104620","노랑풍선","12","0","KOSDAQ","-1.89","82.22","","83.8"
"A104700","한국철강","12","0","KOSPI","-0.93","360.83","","364.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.53","352.39","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","0.2","82.23","","82.07"
"A105550","엣지파운드리","12","0","KOSDAQ","6.46","136.53","","128.25"
"A105560","KB금융","12","1","KOSPI","1.28","35065.11","","34621.25"
"A105630","한세실업","12","1","KOSPI","-1.13","664.4","","672"
"A105740","디케이락","12","0","KOSDAQ","-2.4","82.67","","84.71"
"A105760","포스뱅크","12","0","KOSDAQ","-4.39","68.02","","70.35"
"A105840","우진","12","0","KOSPI","-2.19","163.2","","166.86"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.68","68.92","","70.1"
"A106190","하이텍팜","12","0","KOSDAQ","-4.75","153.54","","161.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.27","17.93","","17.98"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.85","192.79","","191.17"
"A107600","새빗켐","12","0","KOSDAQ","3.12","130.57","","126.62"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.55","361.43","","367.12"
"A108230","톱텍","12","0","KOSDAQ","-1.13","233.46","","236.12"
"A108320","LX세미콘","12","0","KOSPI","-1.44","1114.1","","1130.37"
"A108380","대양전기공업","12","0","KOSDAQ","-1.77","117.01","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","0.71","260.51","","258.69"
"A108670","LX하우시스","12","0","KOSPI","-1.32","369.02","","373.95"
"A108860","셀바스AI","12","0","KOSDAQ","-4.81","372.77","","391.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.39","42.89","","43.06"
"A109610","에스와이","12","0","KOSDAQ","-1.59","197.1","","200.28"
"A109670","씨싸이트","12","0","KOSDAQ","-3.23","59.42","","61.4"
"A109740","디에스케이","12","0","KOSDAQ","0","141.66","","141.66"
"A109820","진매트릭스","12","0","KOSDAQ","-5.43","72.81","","76.99"
"A109860","동일금속","12","0","KOSDAQ","-0.22","83.72","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.14","78.88","","79.79"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.85","26.04","","27.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.96","164.49","","167.77"
"A110990","디아이티","12","0","KOSDAQ","-6.28","299","","319.03"
"A111110","호전실업","12","0","KOSPI","0","69.81","","69.81"
"A111380","동인기연","12","0","KOSPI","-1.95","107.91","","110.06"
"A111710","남화산업","12","0","KOSDAQ","-1.23","99.23","","100.47"
"A111770","영원무역","12","1","KOSPI","-1.55","1688.27","","1714.85"
"A112040","위메이드","12","0","KOSDAQ","1.01","1021.85","","1011.66"
"A112290","와이씨켐","12","0","KOSDAQ","-5.19","151.56","","159.85"
"A112610","씨에스윈드","12","1","KOSPI","1.39","2766.44","","2728.49"
"A113810","디젠스","12","0","KOSDAQ","-0.82","27.64","","27.86"
"A114090","GKL","12","1","KOSPI","-0.09","683.51","","684.12"
"A114190","강원에너지","12","0","KOSDAQ","4.21","310.34","","297.8"
"A114450","그린생명과학","12","0","KOSDAQ","-6.36","48.6","","51.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.72","42.92","","43.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.95","269.3","","280.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.34","395.24","","404.72"
"A115160","휴맥스","12","0","KOSDAQ","-2.48","83.15","","85.26"
"A115180","큐리언트","12","0","KOSDAQ","1.39","141.76","","139.83"
"A115310","인포바인","12","0","KOSDAQ","0.48","66.73","","66.41"
"A115440","우리넷","12","0","KOSDAQ","-1.78","77.11","","78.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.12","706.03","","714.05"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.42","33.52","","34"
"A115500","케이씨에스","12","0","KOSDAQ","-3","73.68","","75.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.48","37.52","","39.69"
"A115570","스타플렉스","12","0","KOSDAQ","-1.71","25.19","","25.63"
"A115610","이미지스","12","0","KOSDAQ","-2.21","34.83","","35.62"
"A117580","대성에너지","12","0","KOSPI","-0.43","253.83","","254.93"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.86","164.81","","166.24"
"A118000","메타케어","12","0","KOSPI","-0.5","57.25","","57.54"
"A118990","모트렉스","12","0","KOSDAQ","3.76","260.8","","251.35"
"A119500","포메탈","12","0","KOSDAQ","-0.71","33.17","","33.41"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.03","24.45","","24.7"
"A119830","아이텍","12","0","KOSDAQ","-1.98","127.32","","129.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.58","95.9","","100.5"
"A120030","조선선재","12","0","KOSPI","0","118.72","","118.72"
"A120110","코오롱인더","12","1","KOSPI","-0.14","957.66","","959.04"
"A120240","대정화금","12","0","KOSDAQ","0.33","109.29","","108.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.26","164.71","","165.14"
"A121600","나노신소재","12","0","KOSDAQ","6.26","1097.65","","1033.01"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.77","27.61","","27.83"
"A121890","에스디시스템","12","0","KOSDAQ","-4","20.72","","21.59"
"A122310","제노레이","12","0","KOSDAQ","0.33","89.36","","89.07"
"A122350","삼기","12","0","KOSDAQ","-1.14","60.12","","60.81"
"A122450","KX","12","0","KOSDAQ","0.26","177.72","","177.26"
"A122640","예스티","12","0","KOSDAQ","-3.67","340.53","","353.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.8","53.63","","54.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.03","628.95","","648.58"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","287.49","","288.49"
"A122990","와이솔","12","0","KOSDAQ","-0.63","179.27","","180.4"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.11","29.69","","29.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.12","157.75","","161.17"
"A123330","제닉","12","0","KOSDAQ","23.08","51","","41.44"
"A123410","코리아에프티","12","0","KOSDAQ","-1.01","190.71","","192.66"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.26","87.06","","87.29"
"A123570","이엠넷","12","0","KOSDAQ","-1.68","58.81","","59.81"
"A123690","한국화장품","12","0","KOSPI","-3.31","112.48","","116.33"
"A123700","SJM","12","0","KOSPI","0","52.51","","52.51"
"A123750","알톤","12","0","KOSDAQ","-2.72","20.04","","20.6"
"A123840","뉴온","12","0","KOSDAQ","-1.43","80.66","","81.83"
"A123860","아나패스","12","0","KOSDAQ","-1.92","247.32","","252.17"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","370.07","","370.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.11","106.86","","106.74"
"A124560","태웅로직스","12","0","KOSDAQ","-0.99","115.63","","116.79"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.75","132.63","","131.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.39","245.84","","235.49"
"A126560","현대퓨처넷","12","0","KOSPI","4.41","495.36","","474.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.23","233.18","","230.35"
"A126640","화신정공","12","0","KOSDAQ","0","49.25","","49.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.81","272.84","","275.08"
"A126720","수산인더스트리","12","0","KOSPI","-1.56","315.01","","320.01"
"A126730","코칩","12","0","KOSDAQ","-0.35","96.26","","96.6"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.32","78.08","","79.94"
"A127120","제이에스링크","12","0","KOSDAQ","-2.87","61.46","","63.27"
"A127710","아시아경제","12","0","KOSDAQ","0.08","42.34","","42.3"
"A127980","화인써키트","12","0","KOSDAQ","-1.53","83.95","","85.25"
"A128540","에코캡","12","0","KOSDAQ","-2.32","40.49","","41.45"
"A128660","피제이메탈","12","0","KOSDAQ","-0.94","78.5","","79.25"
"A128820","대성산업","12","0","KOSPI","-0.55","164.2","","165.11"
"A128940","한미약품","12","1","KOSPI","2.02","3875.32","","3798.46"
"A129260","인터지스","12","0","KOSPI","-1.31","67.23","","68.12"
"A129890","앱코","12","0","KOSDAQ","-0.38","53.23","","53.43"
"A129920","대성하이텍","12","0","KOSDAQ","-2.73","56.16","","57.74"
"A130500","GH신소재","12","0","KOSDAQ","-0.78","45.96","","46.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.2","77.15","","77"
"A130660","한전산업","12","0","KOSPI","-3.13","403.91","","416.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","23.12","","23.06"
"A131030","옵투스제약","12","0","KOSDAQ","-2.45","109.52","","112.26"
"A131090","시큐브","12","0","KOSDAQ","-3.04","37.84","","39.03"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.25","44.68","","44.79"
"A131180","딜리","12","0","KOSDAQ","-1.19","31.58","","31.96"
"A131220","대한과학","12","0","KOSDAQ","-0.39","37.65","","37.79"
"A131290","티에스이","12","0","KOSDAQ","-2.75","547.54","","563.03"
"A131370","알서포트","12","0","KOSDAQ","-2.87","162.46","","167.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","146","","146"
"A131760","파인텍","12","0","KOSDAQ","-0.26","33.96","","34.05"
"A131970","두산테스나","12","0","KOSDAQ","-1.93","562.07","","573.12"
"A133750","메가엠디","12","0","KOSDAQ","-2.73","49.97","","51.38"
"A133820","화인베스틸","12","0","KOSPI","-2.17","29.25","","29.9"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.81","20.41","","20.58"
"A134380","미원화학","12","0","KOSPI","-0.38","173.52","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","-1.34","48.79","","49.45"
"A134790","시디즈","12","0","KOSPI","0.36","55.2","","55"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.7","77.13","","74.38"
"A136480","하림","12","0","KOSDAQ","-0.89","296.86","","299.51"
"A136490","선진","12","0","KOSPI","-0.28","171.69","","172.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.7","173.55","","176.56"
"A137080","나래나노텍","12","0","KOSDAQ","0.13","43.52","","43.46"
"A137310","에스디바이오센서","12","1","KOSPI","-3.16","1335.64","","1379.21"
"A137400","피엔티","12","0","KOSDAQ","3","1303.5","","1265.51"
"A137940","넥스트아이","12","0","KOSDAQ","0","32.03","","32.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.31","118.24","","115.57"
"A138040","메리츠금융지주","12","1","KOSPI","0.43","17813.26","","17736.97"
"A138070","신진에스엠","12","0","KOSDAQ","-0.78","44.81","","45.16"
"A138080","오이솔루션","12","0","KOSDAQ","0.45","118.88","","118.35"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.12","40.08","","40.13"
"A138610","나이벡","12","0","KOSDAQ","0","183.19","","183.19"
"A138930","BNK금융지주","12","1","KOSPI","0.8","3259.53","","3233.77"
"A139130","iM금융지주","12","1","KOSPI","0.12","1400.53","","1398.84"
"A139480","이마트","12","1","KOSPI","0.16","1786.84","","1784.05"
"A139670","키네마스터","12","0","KOSDAQ","-1.72","44.4","","45.18"
"A139990","아주스틸","12","0","KOSPI","-0.91","144.16","","145.49"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.68","108.74","","109.48"
"A140410","메지온","12","0","KOSDAQ","0.81","937.03","","929.54"
"A140430","카티스","12","0","KOSDAQ","-1.89","60.4","","61.57"
"A140520","대창스틸","12","0","KOSDAQ","-2.16","47.71","","48.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.2","114.89","","116.29"
"A140860","파크시스템스","12","0","KOSDAQ","1.08","1312.35","","1298.38"
"A141000","비아트론","12","0","KOSDAQ","-1.12","85.53","","86.5"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.42","3466.58","","3481.21"
"A142210","유니트론텍","12","0","KOSDAQ","-0.95","100.27","","101.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.93","93.84","","98.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.89","64.68","","65.92"
"A143160","아이디스","12","0","KOSDAQ","-0.59","162.67","","163.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-12.6","48.56","","55.56"
"A143240","사람인","12","0","KOSDAQ","-1.06","196.72","","198.82"
"A143540","영우디에스피","12","0","KOSDAQ","-0.95","37.15","","37.51"
"A144510","지씨셀","12","0","KOSDAQ","-1.32","532.47","","539.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.55","236.38","","237.69"
"A145020","휴젤","12","0","KOSDAQ","-2.03","3352.67","","3421.99"
"A145170","노브랜드","12","0","KOSDAQ","-1.7","126.3","","128.48"
"A145210","다이나믹디자인","12","0","KOSPI","1.02","103.11","","102.08"
"A145720","덴티움","12","1","KOSPI","-1.11","888.83","","898.79"
"A145990","삼양사","12","0","KOSPI","1.22","511.55","","505.36"
"A146060","율촌","12","0","KOSDAQ","-1.38","32.69","","33.14"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.68","190.36","","195.6"
"A147760","피엠티","12","0","KOSDAQ","-3.23","35.71","","36.9"
"A147830","제룡산업","12","0","KOSDAQ","-4.33","137","","143.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.41","223.77","","231.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.69","34.66","","33.11"
"A148780","비큐AI","12","0","KOSDAQ","-3.07","33.8","","34.87"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.2","51.59","","51.49"
"A149950","아바텍","12","0","KOSDAQ","2.86","185.1","","179.95"
"A149980","하이로닉","12","0","KOSDAQ","-1.06","138.88","","140.36"
"A150900","파수AI","12","0","KOSDAQ","0.15","76.25","","76.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.85","290.67","","293.15"
"A153460","네이블","12","0","KOSDAQ","0","44.14","","44.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.82","41.7","","42.47"
"A153710","옵티팜","12","0","KOSDAQ","-0.17","84.79","","84.94"
"A154030","아시아종묘","12","0","KOSDAQ","-0.63","27.47","","27.65"
