"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","3.73","44.35","","42.75"
"A070960","모나용평","12","0","KOSPI","1.04","280.62","","277.73"
"A071050","한국금융지주","12","1","KOSPI","1.87","5461.15","","5360.84"
"A071090","하이스틸","12","0","KOSPI","2.81","69.5","","67.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.45","205.42","","202.49"
"A071280","로체시스템즈","12","0","KOSDAQ","1.06","87.65","","86.73"
"A071320","지역난방공사","12","0","KOSPI","-0.12","490.94","","491.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.79","188","","189.5"
"A071840","롯데하이마트","12","1","KOSPI","1.12","853.42","","843.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.85","79.7","","73.9"
"A071950","코아스","12","0","KOSPI","2.67","47.6","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","2.79","187.78","","182.68"
"A072020","중앙백신","12","0","KOSDAQ","0","173.3","","173.3"
"A072130","유엔젤","12","0","KOSPI","7.01","65.45","","61.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","105.01","","104.82"
"A072710","농심홀딩스","12","0","KOSPI","0.13","370.1","","369.63"
"A072770","멤레이비티","12","0","KOSDAQ","10.18","128.59","","116.71"
"A072870","메가스터디","12","0","KOSDAQ","2.2","166.3","","162.72"
"A072950","빛샘전자","12","0","KOSDAQ","1.01","56.14","","55.58"
"A072990","에이치시티","12","0","KOSDAQ","0.57","122.42","","121.72"
"A073010","케이에스피","12","0","KOSDAQ","0.91","79.98","","79.26"
"A073110","엘엠에스","12","0","KOSDAQ","0.92","97.85","","96.96"
"A073190","듀오백","12","0","KOSDAQ","0.51","46.91","","46.68"
"A073240","금호타이어","12","1","KOSPI","3.09","1918.9","","1861.45"
"A073490","LIG아큐버","12","0","KOSDAQ","0","312.96","","312.96"
"A073540","에프알텍","12","0","KOSDAQ","1.35","51.47","","50.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.19","179.33","","178.98"
"A073570","리튬포어스","12","0","KOSDAQ","-2.4","148.06","","151.7"
"A073640","테라사이언스","12","0","KOSDAQ","2.42","135.55","","132.35"
"A074430","아미노로직스","12","0","KOSDAQ","3.14","259.53","","251.62"
"A074600","원익QnC","12","0","KOSDAQ","-1.42","820.19","","832.02"
"A074610","이엔플러스","12","0","KOSPI","-2.93","198.88","","204.87"
"A075130","플랜티넷","12","0","KOSDAQ","2.33","98.56","","96.32"
"A075180","새론오토모티브","12","0","KOSPI","0.59","131.14","","130.37"
"A075580","세진중공업","12","0","KOSPI","1.67","380.32","","374.07"
"A075970","동국알앤에스","12","0","KOSDAQ","1.54","97.34","","95.86"
"A076080","웰크론한텍","12","0","KOSDAQ","1.67","88.44","","86.99"
"A076610","해성옵틱스","12","0","KOSDAQ","2.98","64.97","","63.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.26","365.77","","361.22"
"A077500","유니퀘스트","12","0","KOSPI","0","310.19","","310.19"
"A077970","STX엔진","12","0","KOSPI","1.23","284.16","","280.71"
"A078000","텔코웨어","12","0","KOSPI","1.24","118.86","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.46","488.23","","486.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.2","392.63","","387.96"
"A078130","국일제지","12","0","KOSDAQ","0.38","671.76","","669.21"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","119.74","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.77","250","","245.66"
"A078160","메디포스트","12","0","KOSDAQ","1.87","486.3","","477.35"
"A078340","컴투스","12","0","KOSDAQ","5","1486.07","","1415.31"
"A078350","한양디지텍","12","0","KOSDAQ","1.2","128.05","","126.53"
"A078520","에이블씨엔씨","12","0","KOSPI","2.88","241.41","","234.65"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-1.92","863.25","","880.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.39","152.89","","149.32"
"A078890","가온그룹","12","0","KOSDAQ","0","286.92","","286.92"
"A078930","GS","12","1","KOSPI","0.93","4046.46","","4009.3"
"A079000","와토스코리아","12","0","KOSDAQ","0.95","60.98","","60.41"
"A079160","CJ CGV","12","1","KOSPI","3.4","1117.44","","1080.68"
"A079170","한창산업","12","0","KOSDAQ","0.45","57.46","","57.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.1","285.04","","281.93"
"A079430","현대리바트","12","0","KOSPI","0.52","397.36","","395.3"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.04","970.2","","941.6"
"A079650","서산","12","0","KOSDAQ","0.48","62.8","","62.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0","86.96","","86.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.89","219.28","","215.22"
"A079950","인베니아","12","0","KOSDAQ","0.72","64.61","","64.15"
"A079960","동양이엔피","12","0","KOSDAQ","1.52","157.99","","155.63"
"A079970","투비소프트","12","0","KOSDAQ","3.89","90.22","","86.85"
"A079980","휴비스","12","0","KOSPI","1.33","395.03","","389.85"
"A080010","이상네트웍스","12","0","KOSDAQ","1","72.66","","71.94"
"A080160","모두투어","12","0","KOSDAQ","5.15","481.95","","458.33"
"A080220","제주반도체","12","0","KOSDAQ","0.17","204.93","","204.59"
"A080420","모다이노칩","12","0","KOSDAQ","0.63","318.09","","316.1"
"A080470","성창오토텍","12","0","KOSDAQ","0.51","71.98","","71.61"
"A080520","오디텍","12","0","KOSDAQ","1.96","91.86","","90.1"
"A080530","코디","12","0","KOSDAQ","1.65","61.11","","56.54"
"A080580","오킨스전자","12","0","KOSDAQ","1.96","414.58","","406.62"
"A080720","한국유니온제약","12","0","KOSDAQ","1.09","110.26","","109.07"
"A081000","일진다이아","12","0","KOSPI","0.74","681.03","","676.06"
"A081150","티플랙스","12","0","KOSDAQ","1.69","102.41","","100.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.5","55.91","","56.76"
"A081660","미스토홀딩스","12","1","KOSPI","5.3","3377.82","","3207.72"
"A082210","옵트론텍","12","0","KOSDAQ","-0.55","217.5","","218.71"
"A082270","젬백스","12","0","KOSDAQ","1.23","819.84","","809.89"
"A082640","동양생명","12","0","KOSPI","1.29","884.25","","872.95"
"A082660","코스나인","12","0","KOSDAQ","1.06","53.71","","53.14"
"A082740","한화엔진","12","0","KOSPI","1.22","388.25","","383.58"
"A082800","비보존 제약","12","0","KOSDAQ","0.32","266.56","","265.72"
"A082850","우리바이오","12","0","KOSDAQ","1.89","243.96","","239.44"
"A082920","비츠로셀","12","0","KOSDAQ","0","359.7","","359.7"
"A083310","엘오티베큠","12","0","KOSDAQ","1.72","316.13","","310.79"
"A083420","그린케미칼","12","0","KOSPI","0.84","286.8","","284.4"
"A083450","GST","12","0","KOSDAQ","0","281.4","","281.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.38","109.43","","109.01"
"A083550","케이엠","12","0","KOSDAQ","0.5","108.63","","108.09"
"A083640","인콘","12","0","KOSDAQ","2.27","110.53","","108.07"
"A083650","비에이치아이","12","0","KOSDAQ","5.51","144.3","","136.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.36","62.78","","64.3"
"A083790","CG인바이츠","12","0","KOSDAQ","4.5","562.97","","538.74"
"A083930","아바코","12","0","KOSDAQ","0","194.2","","194.2"
"A084010","대한제강","12","0","KOSPI","-0.23","526.21","","527.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.82","849.34","","818.06"
"A084180","수성웹툰","12","0","KOSDAQ","1.59","122.59","","120.66"
"A084370","유진테크","12","0","KOSDAQ","0.71","1130.91","","1122.89"
"A084440","유비온","9","0","KONEX","2.08","29.37","","28.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.37","401.33","","419.65"
"A084670","동양고속","12","0","KOSPI","1.28","68.48","","67.61"
"A084680","이월드","12","0","KOSPI","1.79","371.24","","364.7"
"A084690","대상홀딩스","12","0","KOSPI","0.91","401.96","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","0.95","166.81","","165.25"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.06","1100.57","","1089.01"
"A084870","TBH글로벌","12","0","KOSPI","2.26","51.83","","50.68"
"A084990","헬릭스미스","12","0","KOSDAQ","1.41","983.43","","969.72"
"A085310","엔케이","12","0","KOSPI","1.27","95.98","","94.78"
"A085620","미래에셋생명","12","0","KOSPI","0.85","735.5","","729.31"
"A085660","차바이오텍","12","0","KOSDAQ","2.48","1463.72","","1428.28"
"A085670","뉴프렉스","12","0","KOSDAQ","3.12","70.35","","68.22"
"A085810","알티캐스트","12","0","KOSDAQ","-2.35","86.12","","88.19"
"A085910","네오티스","12","0","KOSDAQ","0.39","65.95","","65.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.46","159.14","","158.4"
"A086060","진바이오텍","12","0","KOSDAQ","1.1","55.45","","54.85"
"A086280","현대글로비스","12","1","KOSPI","1.03","7331.25","","7256.25"
"A086390","유니테스트","12","0","KOSDAQ","0.84","508.28","","504.05"
"A086450","동국제약","12","0","KOSDAQ","0.39","1151.51","","1147.07"
"A086520","에코프로","12","0","KOSDAQ","-4.78","1303.49","","1368.94"
"A086670","비엠티","12","0","KOSDAQ","-1.39","115.68","","117.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","119.87","","119.87"
"A086790","하나금융지주","12","1","KOSPI","2.09","13210.65","","12940.43"
"A086820","바이오솔루션","12","0","KOSDAQ","0.88","231.41","","229.39"
"A086890","이수앱지스","12","0","KOSDAQ","3.14","436.35","","423.08"
"A086900","메디톡스","12","0","KOSDAQ","1.61","1260.88","","1240.87"
"A086960","MDS테크","12","0","KOSDAQ","5.17","207.06","","196.44"
"A086980","쇼박스","12","0","KOSDAQ","0.93","272","","269.49"
"A087010","펩트론","12","0","KOSDAQ","0.43","243.4","","242.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.54","149.98","","150.79"
"A087600","픽셀플러스","12","0","KOSDAQ","2.17","69.33","","67.86"
"A088130","동아엘텍","12","0","KOSDAQ","4.15","133.82","","128.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.61","196.03","","185.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.12","3013.8","","2922.6"
"A088390","이녹스","12","0","KOSDAQ","5","225.82","","215.07"
"A088790","진도","12","0","KOSPI","2.28","55.77","","54.52"
"A088800","에이스테크","12","0","KOSDAQ","-1.86","806.7","","822"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.31","84.86","","84.6"
"A089010","켐트로닉스","12","0","KOSDAQ","0.66","340.25","","338.02"
"A089030","테크윙","12","0","KOSDAQ","-1.09","528.33","","534.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.56","237.2","","235.87"
"A089150","케이씨티","12","0","KOSDAQ","6.36","149.03","","140.12"
"A089230","THE E&M","12","0","KOSDAQ","3.24","171.37","","165.99"
"A089470","HDC현대EP","12","0","KOSPI","0.86","187.57","","185.98"
"A089590","제주항공","12","0","KOSPI","3.35","891.27","","862.39"
"A089600","KT나스미디어","12","0","KOSDAQ","0.77","378.43","","375.55"
"A089790","제이티","12","0","KOSDAQ","3.15","94.49","","91.6"
"A089850","유비벨록스","12","0","KOSDAQ","3.4","119.19","","115.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","29.56","218.09","","168.34"
"A089970","브이엠","12","0","KOSDAQ","1.8","599.72","","589.11"
"A089980","상아프론테크","12","0","KOSDAQ","-0.19","845.99","","847.56"
"A090080","평화산업","12","0","KOSPI","5.2","94.43","","89.77"
"A090150","아이윈","12","0","KOSDAQ","-4.69","76.49","","80.26"
"A090350","노루페인트","12","0","KOSPI","0.86","235","","233"
"A090360","로보스타","12","0","KOSDAQ","0.39","250.09","","249.11"
"A090370","메타랩스","12","0","KOSPI","1.7","78.13","","76.83"
"A090410","덕신이피씨","12","0","KOSDAQ","5.19","107.38","","102.08"
"A090430","아모레퍼시픽","12","1","KOSPI","2.94","13299.31","","12919.33"
"A090460","비에이치","12","0","KOSDAQ","1.69","710.92","","699.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.77","114.01","","113.13"
"A090710","휴림로봇","12","0","KOSDAQ","2.91","132.87","","129.11"
"A090850","현대이지웰","12","0","KOSDAQ","0.83","287.33","","284.96"
"A091120","이엠텍","12","0","KOSDAQ","2.58","347.15","","338.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.34","70.92","","69.99"
"A091440","한울소재과학","12","0","KOSDAQ","-0.65","35.19","","35.42"
"A091580","상신이디피","12","0","KOSDAQ","3.03","230.72","","223.94"
"A091590","남화토건","12","0","KOSDAQ","0.39","150.27","","149.69"
"A091700","파트론","12","0","KOSDAQ","0.97","565.93","","560.52"
"A091810","트리니티항공","12","0","KOSPI","8.04","452.35","","418.7"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.38","61.78","","60.93"
"A092040","아미코젠","12","0","KOSDAQ","2.58","763.01","","743.8"
"A092070","디엔에프","12","0","KOSDAQ","-1.36","312.09","","316.4"
"A092130","이크레더블","12","0","KOSDAQ","0.48","253.52","","252.31"
"A092190","서울바이오시스","12","0","KOSDAQ","4.68","684.2","","653.62"
"A092200","디아이씨","12","0","KOSPI","0","259","","259"
"A092220","KEC","12","0","KOSPI","0.41","285.93","","284.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.59","286.85","","285.16"
"A092300","현우산업","12","0","KOSDAQ","4.55","88.98","","85.11"
"A092440","기신정기","3","0","KOSPI","0.71","144.25","","143.23"
"A092460","한라IMS","12","0","KOSDAQ","2.78","95.37","","92.79"
"A092600","앤씨앤","12","0","KOSDAQ","-0.95","109.35","","110.39"
"A092730","네오팜","12","0","KOSDAQ","2.39","263.87","","257.71"
"A092780","DYP","12","0","KOSPI","0.16","84.8","","84.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.34","156.62","","156.09"
"A093050","LF","12","0","KOSPI","1.4","530.71","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","-0.67","114.28","","115.05"
"A093240","형지엘리트","6","0","KOSPI","0.69","135.52","","134.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.28","300.61","","304.51"
"A093370","후성","12","1","KOSPI","0.79","1176.11","","1166.85"
"A093380","풍강","8","0","KOSDAQ","1","49.99","","49.5"
"A093520","매커스","12","0","KOSDAQ","2.99","105.71","","102.64"
"A093640","케이알엠","12","0","KOSDAQ","-2.66","50.53","","51.91"
"A093920","서원인텍","12","0","KOSDAQ","0.55","136.71","","135.97"
"A094170","동운아나텍","12","0","KOSDAQ","-0.29","122.52","","122.87"
"A094280","효성ITX","12","0","KOSPI","-0.65","263.53","","265.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.08","145.09","","140.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.9","273.43","","268.33"
"A094820","일진파워","12","0","KOSDAQ","3.98","157.57","","151.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.98","97.49","","96.55"
"A094850","참좋은여행","12","0","KOSDAQ","3.47","208.6","","201.6"
"A094860","네오리진","12","0","KOSDAQ","2.12","103.33","","101.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.58","116.22","","113.3"
"A094970","제이엠티","12","0","KOSDAQ","-0.22","75.53","","75.7"
"A095190","신화프리텍","12","0","KOSDAQ","1.44","210.14","","207.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.29","80.25","","78.45"
"A095340","ISC","12","0","KOSDAQ","-0.91","450.01","","454.15"
"A095500","미래나노텍","12","0","KOSDAQ","0.99","131.69","","130.39"
"A095570","AJ네트웍스","12","0","KOSPI","-0.5","279.06","","280.47"
"A095610","테스","12","0","KOSDAQ","0","598.98","","598.98"
"A095660","네오위즈","12","0","KOSDAQ","3.28","589.4","","570.67"
"A095700","제넥신","12","0","KOSDAQ","2.61","2160.81","","2105.79"
"A095720","웅진씽크빅","12","0","KOSPI","2.44","461.45","","450.47"
"A095910","에스에너지","12","0","KOSDAQ","0.11","70.61","","70.54"
"A096240","크레버스","12","0","KOSDAQ","2.38","256.73","","250.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.75","117.91","","113.65"
"A096530","씨젠","12","0","KOSDAQ","-1.23","3775.94","","3822.94"
"A096610","알에프세미","12","0","KOSDAQ","-0.97","52.58","","53.09"
"A096630","에스코넥","12","0","KOSDAQ","3.13","152.52","","147.89"
"A096690","에이루트","12","0","KOSDAQ","-0.56","34.17","","34.36"
"A096760","JW홀딩스","12","0","KOSPI","0.23","301.83","","301.14"
"A096770","SK이노베이션","12","1","KOSPI","-3.75","22515.36","","23393.79"
"A096870","엘디티","12","0","KOSDAQ","-0.32","41.54","","41.67"
"A097230","HJ중공업","12","0","KOSPI","2.36","686.18","","670.36"
"A097520","엠씨넥스","12","0","KOSPI","-0.84","848.95","","852.98"
"A097780","에코볼트","12","0","KOSDAQ","1.11","388.07","","383.82"
"A097800","윈팩","12","0","KOSDAQ","-0.93","113.56","","114.63"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","98.91","","99.33"
"A097950","CJ제일제당","12","1","KOSPI","2.18","7414.19","","7256.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.44","70.41","","69.41"
"A098460","고영","12","0","KOSDAQ","0","1809.05","","1809.05"
"A098660","에스티오","12","0","KOSDAQ","-0.47","39.69","","39.88"
"A099190","아이센스","12","0","KOSDAQ","-1.49","453.33","","460.2"
"A099220","SDN","12","0","KOSDAQ","0","137.07","","137.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.73","498.8","","495.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.47","43.47","","43.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.24","63.16","","61.78"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.05","258.63","","250.97"
"A100030","인지소프트","12","0","KOSDAQ","1.68","69.45","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.6","630.91","","608.96"
"A100120","뷰웍스","12","0","KOSDAQ","1.34","377.07","","372.07"
"A100130","동국S&C","12","0","KOSDAQ","1.17","346.86","","342.86"
"A100220","비상교육","12","0","KOSPI","1.33","148.81","","146.86"
"A100250","진양홀딩스","12","0","KOSPI","0.61","183.34","","182.22"
"A100590","머큐리","12","0","KOSDAQ","1.5","149.85","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","2.99","82.4","","80.01"
"A100700","세운메디칼","12","0","KOSDAQ","1.35","229.95","","226.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.48","390.35","","388.51"
"A100840","SNT에너지","12","0","KOSPI","1.92","159.52","","156.51"
"A101000","KS인더스트리","12","0","KOSDAQ","1.37","79.45","","78.37"
"A101140","인바이오젠","12","0","KOSPI","0.73","212.18","","210.63"
"A101160","월덱스","12","0","KOSDAQ","-0.54","455.7","","458.18"
"A101170","우림피티에스","12","0","KOSDAQ","0.7","78.17","","77.63"
"A101240","씨큐브","12","0","KOSDAQ","0.87","82.12","","81.41"
"A101330","모베이스","12","0","KOSDAQ","1.31","101.82","","100.5"
"A101360","에코앤드림","12","0","KOSDAQ","-0.47","330.77","","332.32"
"A101390","아이엠","12","0","KOSDAQ","4.62","85.54","","81.77"
"A101400","엔시트론","12","0","KOSDAQ","1.23","39.72","","39.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.75","725.06","","719.7"
"A101530","해태제과식품","12","0","KOSPI","0.73","280.69","","278.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.65","43.56","","43.85"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.35","89.25","","87.19"
"A101930","인화정공","12","0","KOSDAQ","0.43","109.18","","108.71"
"A101970","우양에이치씨","12","0","K-OTC","-2.9","159.77","","164.55"
"A102120","어보브반도체","12","0","KOSDAQ","0.33","263.64","","262.77"
"A102260","동성케미컬","12","0","KOSPI","-0.33","301.62","","302.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","12.07","1052.92","","939.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.41","521.51","","523.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.46","372.04","","373.75"
"A103140","풍산","12","1","KOSPI","2.5","1090.14","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.88","238.06","","229.16"
"A103840","우양","12","0","KOSDAQ","0.34","83.12","","82.84"
"A104040","디에스엠","12","0","KOSDAQ","0.19","82.95","","82.79"
"A104200","NHN벅스","12","0","KOSDAQ","2.03","104.39","","102.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.41","454.26","","439.26"
"A104480","티케이케미칼","12","0","KOSDAQ","1.42","649.9","","640.81"
"A104540","코렌텍","12","0","KOSDAQ","0.31","189.26","","188.68"
"A104620","노랑풍선","12","0","KOSDAQ","0","88.64","","88.64"
"A104700","한국철강","12","0","KOSPI","0.54","429.19","","426.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.45","441.91","","435.61"
"A105330","케이엔더블유","12","0","KOSDAQ","0.75","114.19","","113.34"
"A105550","엣지파운드리","12","0","KOSDAQ","2.25","150.35","","147.04"
"A105560","KB금융","12","1","KOSPI","2.13","21913.08","","21455.69"
"A105630","한세실업","12","1","KOSPI","6.59","874","","820"
"A105740","디케이락","12","0","KOSDAQ","0.44","96.75","","96.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.49","176","","171.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-2.69","128.31","","131.85"
"A106240","파인테크닉스","12","0","KOSDAQ","0.79","401.31","","398.14"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.91","76.28","","80.21"
"A107590","미원홀딩스","12","0","KOSPI","0","295.8","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.76","39.96","","41.96"
"A108230","톱텍","12","0","KOSDAQ","0.89","431.56","","427.76"
"A108320","LX세미콘","12","0","KOSDAQ","0.5","1963.1","","1953.34"
"A108380","대양전기공업","12","0","KOSDAQ","0","179.39","","179.39"
"A108490","로보티즈","12","0","KOSDAQ","-0.32","174.95","","175.52"
"A108670","LX하우시스","12","1","KOSPI","0.31","859.1","","856.41"
"A108860","셀바스AI","12","0","KOSDAQ","2.46","110.28","","107.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","24.8","178.66","","143.15"
"A109610","에스와이","12","0","KOSDAQ","1.24","191.23","","188.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.49","210.67","","209.65"
"A109820","진매트릭스","12","0","KOSDAQ","1.21","254.92","","251.86"
"A109860","동일금속","12","0","KOSDAQ","0.7","101.15","","100.45"
"A109960","앱토크롬","12","0","KOSDAQ","1.38","157.25","","155.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.17","45.66","","46.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.71","471.55","","479.75"
"A110990","디아이티","12","0","KOSDAQ","0","222.08","","222.08"
"A111110","호전실업","12","0","KOSPI","4.14","110.8","","106.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.41","222.35","","219.26"
"A111770","영원무역","12","1","KOSPI","5.78","1823.42","","1723.72"
"A112040","위메이드","12","0","KOSDAQ","-0.58","866.88","","871.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.26","3386.36","","3344.19"
"A113810","디젠스","12","0","KOSDAQ","-0.4","41.11","","41.27"
"A114090","GKL","12","1","KOSPI","1.23","1017.53","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.19","149.7","","151.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.23","76.15","","77.1"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.59","212.84","","214.1"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.34","94.35","","94.67"
"A115440","우리넷","12","0","KOSDAQ","0.1","87.9","","87.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.97","280.36","","274.94"
"A115480","씨유메디칼","12","0","KOSDAQ","3.13","40.05","","38.84"
"A115500","케이씨에스","12","0","KOSDAQ","5.35","99.24","","94.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.41","44.15","","43.12"
"A115610","이미지스","12","0","KOSDAQ","0.32","23.85","","23.77"
"A117580","대성에너지","12","0","KOSPI","-0.94","174.08","","175.73"
"A117670","알파칩스","12","0","KOSDAQ","0.48","91.15","","90.72"
"A117730","티로보틱스","12","0","KOSDAQ","0.71","117.7","","116.87"
"A118000","메타케어","12","0","KOSPI","1.19","137.19","","135.57"
"A118990","모트렉스","12","0","KOSDAQ","-0.77","250.39","","252.34"
"A119500","포메탈","12","0","KOSDAQ","1.5","60.07","","59.18"
"A119610","인터로조","12","0","KOSDAQ","-2.01","366.02","","373.53"
"A119650","KC코트렐","12","0","KOSPI","0.23","154.35","","154"
"A119830","아이텍","12","0","KOSDAQ","6.61","169.7","","159.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.74","89.48","","88.82"
"A120030","조선선재","12","0","KOSPI","0.42","149.66","","149.03"
"A120110","코오롱인더","12","1","KOSPI","-0.75","2136.72","","2152.91"
"A120240","대정화금","12","0","KOSDAQ","0.2","183.71","","183.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","393.24","","393.24"
"A121600","나노신소재","12","0","KOSDAQ","-3.37","388.37","","401.93"
"A121800","비덴트","12","0","KOSDAQ","0.7","459.02","","455.82"
"A121850","코이즈","12","0","KOSDAQ","1.56","45.49","","44.79"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.49","149.18","","148.45"
"A122350","삼기","12","0","KOSDAQ","0.87","177.89","","176.36"
"A122450","KX","12","0","KOSDAQ","0.87","528.16","","523.63"
"A122640","예스티","12","0","KOSDAQ","2.39","219.75","","214.62"
"A122690","서진오토모티브","12","0","KOSDAQ","0.35","55.3","","55.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.17","1013.89","","973.33"
"A122900","아이마켓코리아","12","0","KOSPI","1.67","407.83","","401.15"
