"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.63","2211.53","","2225.57"
"A070300","엑스큐어","12","0","KOSDAQ","0","34.62","","34.62"
"A070590","인티큐브","12","0","KOSDAQ","12.82","30.53","","27.07"
"A070960","모나용평","12","0","KOSPI","-1.08","307.57","","310.94"
"A071050","한국금융지주","12","1","KOSPI","0.32","3521.88","","3510.74"
"A071090","하이스틸","12","0","KOSPI","-0.72","54.8","","55.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","148.82","","148.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.77","49.33","","49.71"
"A071320","지역난방공사","12","0","KOSPI","-2.35","672.73","","688.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","9.43","81.2","","74.2"
"A071840","롯데하이마트","12","1","KOSPI","0.21","1114.28","","1111.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.2","57.99","","54.1"
"A071950","코아스","12","0","KOSPI","0.38","40.33","","40.18"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","1.78","171.31","","168.32"
"A072130","유엔젤","12","0","KOSPI","-4.56","60.7","","63.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","29.81","104.45","","80.46"
"A072710","농심홀딩스","12","0","KOSPI","0.14","327.89","","327.43"
"A072770","멤레이비티","12","0","KOSDAQ","0","57.35","","57.35"
"A072870","메가스터디","12","0","KOSDAQ","1.32","119.21","","117.66"
"A072950","빛샘전자","12","0","KOSDAQ","2.87","36.6","","35.58"
"A072990","에이치시티","12","0","KOSDAQ","-1.78","40.53","","41.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","2.81","55.33","","53.82"
"A073190","듀오백","12","0","KOSDAQ","1.76","24.18","","23.76"
"A073240","금호타이어","12","1","KOSPI","-0.73","1562.7","","1574.19"
"A073490","LIG아큐버","12","0","KOSDAQ","0","131.45","","131.45"
"A073540","에프알텍","12","0","KOSDAQ","2.46","33.29","","32.49"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.95","108.7","","109.74"
"A073570","리튬포어스","12","0","KOSDAQ","2.68","60.65","","59.07"
"A073640","테라사이언스","12","0","KOSDAQ","-1.1","92.3","","93.33"
"A074430","아미노로직스","12","0","KOSDAQ","5.79","152.38","","144.04"
"A074600","원익QnC","12","0","KOSDAQ","-0.5","262.88","","264.19"
"A074610","이엔플러스","12","0","KOSPI","-8.04","168.5","","183.24"
"A075130","플랜티넷","12","0","KOSDAQ","-0.66","40.28","","40.54"
"A075180","새론오토모티브","12","0","KOSPI","0.96","101.18","","100.22"
"A075580","세진중공업","12","0","KOSPI","-4.12","165","","172.1"
"A075970","동국알앤에스","12","0","KOSDAQ","2.29","41.03","","40.11"
"A076080","웰크론한텍","12","0","KOSDAQ","0","36.98","","36.98"
"A076610","해성옵틱스","12","0","KOSDAQ","4.92","40.85","","38.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.52","107.91","","108.48"
"A077500","유니퀘스트","12","0","KOSPI","0.69","158.52","","157.43"
"A077970","STX엔진","12","0","KOSPI","-2.78","169.12","","173.95"
"A078000","텔코웨어","12","0","KOSPI","0","125.16","","125.16"
"A078020","LS증권","12","0","KOSDAQ","0.65","376.48","","374.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.13","134.62","","131.81"
"A078130","국일제지","12","0","KOSDAQ","0","130.94","","130.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.62","70.84","","71.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.14","244.87","","242.11"
"A078160","메디포스트","12","0","KOSDAQ","1.26","570.46","","563.38"
"A078340","컴투스","12","0","KOSDAQ","7.64","1685.5","","1565.84"
"A078350","한양디지텍","12","0","KOSDAQ","-0.17","29.15","","29.2"
"A078520","에이블씨엔씨","12","0","KOSPI","1.33","284.23","","280.5"
"A078590","휴림에이텍","12","0","KOSDAQ","1.84","81.93","","80.45"
"A078600","대주전자재료","12","0","KOSDAQ","6.42","229.18","","215.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.19","67.57","","66.78"
"A078890","가온그룹","12","0","KOSDAQ","16.91","118.44","","101.31"
"A078930","GS","12","1","KOSPI","0.95","4924.52","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","0.7","41.69","","41.4"
"A079160","CJ CGV","12","1","KOSPI","4.07","920.52","","884.54"
"A079170","한창산업","12","0","KOSDAQ","3.93","28.86","","27.77"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.3","117.86","","119.42"
"A079430","현대리바트","12","1","KOSPI","4.92","394.28","","375.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.6","742.5","","738.1"
"A079650","서산","12","0","KOSDAQ","0.85","70.9","","70.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.05","18.09","","18.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.64","83.79","","82.43"
"A079950","인베니아","12","0","KOSDAQ","0.34","69.14","","68.9"
"A079960","동양이엔피","12","0","KOSDAQ","2.29","73.65","","72"
"A079970","투비소프트","12","0","KOSDAQ","0.2","124.81","","124.56"
"A079980","휴비스","12","0","KOSPI","1.87","263.58","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0.92","68.96","","68.33"
"A080160","모두투어","12","0","KOSDAQ","-0.64","437.54","","440.37"
"A080220","제주반도체","12","0","KOSDAQ","-1.99","98.39","","100.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.24","332.04","","331.24"
"A080470","성창오토텍","12","0","KOSDAQ","2.53","59.28","","57.82"
"A080520","오디텍","12","0","KOSDAQ","1.62","66.25","","65.19"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.5","17.11","","17.92"
"A080720","한국유니온제약","12","0","KOSDAQ","1.22","73.5","","72.62"
"A081000","일진다이아","12","0","KOSPI","7.32","289.28","","269.54"
"A081150","티플랙스","12","0","KOSDAQ","0","59.82","","59.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.33","46.52","","46.37"
"A081660","미스토홀딩스","12","0","KOSPI","2.86","3300.21","","3208.54"
"A082210","옵트론텍","12","0","KOSDAQ","2.37","97.46","","95.21"
"A082270","젬백스","12","0","KOSDAQ","4.27","430.17","","412.54"
"A082640","동양생명","12","0","KOSPI","2.67","774.52","","754.35"
"A082660","코스나인","12","0","KOSDAQ","0","37.63","","37.63"
"A082740","한화엔진","12","0","KOSPI","-0.17","188.13","","188.46"
"A082800","비보존 제약","12","0","KOSDAQ","-7.82","99.63","","108.08"
"A082850","우리바이오","12","0","KOSDAQ","2.97","37.37","","36.29"
"A082920","비츠로셀","12","0","KOSDAQ","-3.95","214.52","","223.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.13","92.81","","93.87"
"A083420","그린케미칼","12","0","KOSPI","-0.14","72","","72.1"
"A083450","GST","12","0","KOSDAQ","-0.76","42.58","","42.91"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.77","15.54","","16.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2","27.5","","28.06"
"A083550","케이엠","12","0","KOSDAQ","2.53","68.93","","67.23"
"A083640","인콘","12","0","KOSDAQ","-0.4","164.55","","165.22"
"A083650","비에이치아이","12","0","KOSDAQ","-3.77","92.82","","96.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.49","80.77","","80.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.14","684.74","","706.96"
"A083930","아바코","12","0","KOSDAQ","2.39","95.98","","93.74"
"A084010","대한제강","12","0","KOSPI","0.38","130.38","","129.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.75","513.97","","505.13"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","1.41","247.49","","244.06"
"A084440","유비온","9","0","KONEX","1.36","4.47","","4.41"
"A084650","랩지노믹스","12","0","KOSDAQ","0.49","55.53","","55.26"
"A084670","동양고속","12","0","KOSPI","0","84.26","","84.26"
"A084680","이월드","12","0","KOSPI","-0.92","242.57","","244.83"
"A084690","대상홀딩스","12","0","KOSPI","-0.24","295.49","","296.22"
"A084730","팅크웨어","12","0","KOSDAQ","1.17","90.49","","89.45"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.78","66.74","","67.26"
"A084990","헬릭스미스","12","0","KOSDAQ","0.79","3457.72","","3430.6"
"A085310","엔케이","12","0","KOSPI","19.93","134.77","","112.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","721.34","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","0.49","1075.71","","1070.46"
"A085670","뉴프렉스","12","0","KOSDAQ","2.48","65.69","","64.1"
"A085810","알티캐스트","12","0","KOSDAQ","-0.33","64.94","","65.16"
"A085910","네오티스","12","0","KOSDAQ","2.45","48.41","","47.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.53","111.13","","107.34"
"A086060","진바이오텍","12","0","KOSDAQ","0.5","34.79","","34.61"
"A086280","현대글로비스","12","1","KOSPI","1.89","5043.75","","4950"
"A086390","유니테스트","12","0","KOSDAQ","3.26","234.59","","227.19"
"A086450","동국제약","12","0","KOSDAQ","1.58","513.07","","505.07"
"A086520","에코프로","12","0","KOSDAQ","6.77","731.19","","684.8"
"A086670","비엠티","12","0","KOSDAQ","0.76","65.09","","64.6"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.92","11289.1","","11394.19"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.84","276.61","","278.97"
"A086890","이수앱지스","12","0","KOSDAQ","0.96","167.47","","165.88"
"A086900","메디톡스","12","0","KOSDAQ","0.66","3254.77","","3233.28"
"A086960","MDS테크","12","0","KOSDAQ","0.7","127.57","","126.69"
"A086980","쇼박스","12","0","KOSDAQ","1.49","212.53","","209.4"
"A087010","펩트론","12","0","KOSDAQ","3.33","356.34","","344.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","8.41","85.05","","78.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.1","51.45","","52.02"
"A088130","동아엘텍","12","0","KOSDAQ","4.42","97.57","","93.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","17.38","","17.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.17","3817.19","","3699.94"
"A088390","이녹스","12","0","KOSDAQ","1.63","75.93","","74.71"
"A088790","진도","12","0","KOSPI","0.59","63.86","","63.48"
"A088800","에이스테크","12","0","KOSDAQ","2.35","163.78","","160.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.27","94.42","","94.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.17","74.48","","75.37"
"A089030","테크윙","12","0","KOSDAQ","-0.74","176.98","","178.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.9","132.09","","130.9"
"A089150","케이씨티","12","0","KOSDAQ","5.6","35.59","","33.7"
"A089230","THE E&M","12","0","KOSDAQ","1.01","64.03","","63.38"
"A089470","HDC현대EP","12","0","KOSPI","3.58","142.91","","137.97"
"A089590","제주항공","12","0","KOSPI","4.85","911.94","","869.77"
"A089600","KT나스미디어","12","0","KOSDAQ","0.71","247.32","","245.57"
"A089790","제이티","12","0","KOSDAQ","1.19","25.59","","25.29"
"A089850","유비벨록스","12","0","KOSDAQ","6.43","38.85","","36.5"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.57","87.63","","88.14"
"A089970","브이엠","12","0","KOSDAQ","0","137.08","","137.08"
"A089980","상아프론테크","12","0","KOSDAQ","10.21","184.71","","167.6"
"A090080","평화산업","12","0","KOSPI","-3.42","95.01","","98.37"
"A090150","아이윈","12","0","KOSDAQ","3.83","23.57","","22.7"
"A090350","노루페인트","12","0","KOSPI","3.17","175.6","","170.2"
"A090360","로보스타","12","0","KOSDAQ","1.48","233.51","","230.1"
"A090370","메타랩스","12","0","KOSPI","0.27","83.31","","83.09"
"A090410","덕신이피씨","12","0","KOSDAQ","1.86","54.88","","53.88"
"A090430","아모레퍼시픽","12","1","KOSPI","2.74","12042.45","","11720.93"
"A090460","비에이치","12","0","KOSDAQ","0","528.75","","528.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","80.43","","80.43"
"A090710","휴림로봇","12","0","KOSDAQ","0","77.91","","77.91"
"A090850","현대이지웰","12","0","KOSDAQ","3.23","77.26","","74.84"
"A091120","이엠텍","12","0","KOSDAQ","5.97","256.1","","241.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.14","42.72","","42.66"
"A091440","한울소재과학","12","0","KOSDAQ","-1.47","24.47","","24.83"
"A091580","상신이디피","12","0","KOSDAQ","10.8","149.45","","134.88"
"A091590","남화토건","12","0","KOSDAQ","-0.88","132.08","","133.25"
"A091700","파트론","12","0","KOSDAQ","0.96","453.83","","449.5"
"A091810","트리니티항공","12","0","KOSPI","1.85","362.18","","355.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.52","106.43","","109.19"
"A092040","아미코젠","12","0","KOSDAQ","3.55","616.05","","594.94"
"A092070","디엔에프","12","0","KOSDAQ","3.72","84.05","","81.04"
"A092130","이크레더블","12","0","KOSDAQ","0","195.11","","195.11"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.33","134.8","","134.36"
"A092220","KEC","12","0","KOSPI","3.3","123.13","","119.2"
"A092230","KPX홀딩스","12","0","KOSPI","0.97","262.77","","260.24"
"A092300","현우산업","12","0","KOSDAQ","1.62","44.81","","44.1"
"A092440","기신정기","3","0","KOSPI","0.3","97.53","","97.24"
"A092460","한라IMS","12","0","KOSDAQ","1.17","79.53","","78.61"
"A092600","앤씨앤","12","0","KOSDAQ","0.22","120.62","","120.36"
"A092730","네오팜","12","0","KOSDAQ","1.12","335.76","","332.03"
"A092780","DYP","12","0","KOSPI","2.22","63.67","","62.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.52","51.88","","51.61"
"A093050","LF","12","1","KOSPI","1.77","757.32","","744.16"
"A093190","빅솔론","12","0","KOSDAQ","1.45","121.01","","119.28"
"A093240","형지엘리트","6","0","KOSPI","0.24","40.42","","40.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.09","111.75","","107.36"
"A093370","후성","12","1","KOSPI","4.92","710.29","","676.96"
"A093380","풍강","8","0","KOSDAQ","2.46","24.65","","24.06"
"A093520","매커스","12","0","KOSDAQ","0.12","66.11","","66.03"
"A093640","케이알엠","12","0","KOSDAQ","-4.31","37.84","","39.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","91.42","","91.88"
"A094170","동운아나텍","12","0","KOSDAQ","-1.06","69.9","","70.65"
"A094280","효성ITX","12","0","KOSPI","0.93","125.41","","124.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.43","47.24","","45.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.17","116.51","","116.71"
"A094820","일진파워","12","0","KOSDAQ","-0.49","92.43","","92.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.83","65.87","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","0.52","108.08","","107.52"
"A094860","네오리진","12","0","KOSDAQ","0.43","22.49","","22.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.48","135.76","","132.47"
"A094970","제이엠티","12","0","KOSDAQ","-0.48","52.51","","52.76"
"A095190","신화프리텍","12","0","KOSDAQ","12.56","175.85","","156.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.76","210.58","","214.36"
"A095340","ISC","12","0","KOSDAQ","1.54","118.86","","117.06"
"A095500","미래나노텍","12","0","KOSDAQ","2.92","77.9","","75.69"
"A095570","AJ네트웍스","12","0","KOSPI","0","203.68","","203.68"
"A095610","테스","12","0","KOSDAQ","0.82","243.15","","241.17"
"A095660","네오위즈","12","0","KOSDAQ","3.08","256.41","","248.74"
"A095700","제넥신","12","0","KOSDAQ","3.99","1491.18","","1433.99"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","96.59","","96.94"
"A095910","에스에너지","12","0","KOSDAQ","5.03","80.85","","76.98"
"A096240","크레버스","12","0","KOSDAQ","0","145.05","","145.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.01","71.58","","70.17"
"A096530","씨젠","12","0","KOSDAQ","1.54","431.55","","424.99"
"A096610","알에프세미","12","0","KOSDAQ","4.75","50.19","","47.91"
"A096630","에스코넥","12","0","KOSDAQ","-1.16","110.95","","112.26"
"A096690","에이루트","12","0","KOSDAQ","1.3","40.68","","40.16"
"A096760","JW홀딩스","12","1","KOSPI","-0.27","471.28","","472.54"
"A096770","SK이노베이션","12","1","KOSPI","0.56","16505.1","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","2.36","17.4","","17"
"A097230","HJ중공업","12","1","KOSPI","-0.54","195.67","","196.73"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.08","178.48","","184.15"
"A097780","에코볼트","12","0","KOSDAQ","1.52","220.94","","217.62"
"A097800","윈팩","12","0","KOSDAQ","-0.76","46.91","","47.27"
"A097870","효성오앤비","6","0","KOSDAQ","1.26","68.43","","67.58"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","5141","","5156.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.15","20.28","","21.61"
"A098460","고영","12","0","KOSDAQ","0.87","1112.83","","1103.25"
"A098660","에스티오","12","0","KOSDAQ","-0.93","22.62","","22.83"
"A099190","아이센스","12","0","KOSDAQ","-0.42","322.83","","324.2"
"A099220","SDN","12","0","KOSDAQ","-0.56","72.09","","72.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.64","86.38","","85.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.51","26.54","","26.95"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.51","80.3","","79.89"
"A099520","DGI","12","0","KOSDAQ","-1.92","21.08","","21.49"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.33","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.65","135.85","","139.54"
"A100120","뷰웍스","12","0","KOSDAQ","-1.33","334.06","","338.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.97","174.57","","176.29"
"A100220","비상교육","12","0","KOSPI","2.77","81.88","","79.67"
"A100250","진양홀딩스","12","0","KOSPI","4.42","151.76","","145.33"
"A100590","머큐리","12","0","KOSDAQ","-0.7","105.12","","105.86"
"A100660","서암기계공업","12","0","KOSDAQ","-2.02","61.17","","62.43"
"A100700","세운메디칼","12","0","KOSDAQ","2","156.37","","153.3"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.45","80.63","","80.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","10.55","101.54","","91.85"
"A101160","월덱스","12","0","KOSDAQ","0.9","83.05","","82.31"
"A101170","우림피티에스","12","0","KOSDAQ","2.08","49.61","","48.6"
"A101240","씨큐브","12","0","KOSDAQ","-2.02","50.88","","51.93"
"A101330","모베이스","12","0","KOSDAQ","-0.28","85.65","","85.89"
"A101360","에코앤드림","12","0","KONEX","-6.52","2.55","","2.73"
"A101390","아이엠","12","0","KOSDAQ","1.31","43.58","","43.02"
"A101400","엔시트론","12","0","KOSDAQ","-3.32","66.33","","68.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","64.04","","64.04"
"A101530","해태제과식품","12","0","KOSPI","0","282.43","","282.43"
"A101670","하이드로리튬","12","0","KOSDAQ","0.28","34.4","","34.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.43","42.31","","41.72"
"A101930","인화정공","12","0","KOSDAQ","-1.04","62.43","","63.08"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","76.04","","76.04"
"A102260","동성케미컬","12","0","KOSPI","-1.54","233.13","","236.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.06","238.97","","236.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","175","","175"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.97","870.76","","845.66"
"A103140","풍산","12","1","KOSPI","-2.27","783.28","","801.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.68","105.84","","106.56"
"A103590","일진전기","12","0","KOSPI","1.32","113.47","","111.98"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.55","56.81","","56.5"
"A104200","NHN벅스","12","0","KOSDAQ","2.88","84.67","","82.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.17","51.05","","50.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.18","265.41","","268.6"
"A104540","코렌텍","12","0","KOSDAQ","1.81","61.61","","60.52"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.03","254.66","","249.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.23","280.53","","279.9"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.91","23.21","","23.66"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.64","46.38","","47.16"
"A105560","KB금융","12","1","KOSPI","-1.53","20152.98","","20466.56"
"A105630","한세실업","12","1","KOSPI","0.85","708","","702"
"A105740","디케이락","12","0","KOSDAQ","9.64","78.62","","71.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","83.51","","83.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.88","119.8","","120.86"
"A106240","파인테크닉스","12","0","KOSDAQ","0","49.46","","49.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.31","37.52","","40.04"
"A107590","미원홀딩스","12","0","KOSPI","0.15","80.33","","80.21"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.67","11.57","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","0","561.12","","561.12"
"A108380","대양전기공업","12","0","KOSDAQ","0","122.94","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","6.31","199.14","","187.33"
"A108670","LX하우시스","12","1","KOSPI","0.18","500.4","","499.5"
"A108860","셀바스AI","12","0","KOSDAQ","-1.42","84.14","","85.36"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.56","63.93","","64.28"
"A109080","옵티시스","12","0","KOSDAQ","0","39.06","","39.06"
"A109610","에스와이","12","0","KOSDAQ","-1.17","146.95","","148.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.3","136.38","","135.97"
"A109820","진매트릭스","12","0","KOSDAQ","-0.46","67.04","","67.34"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.14","128.12","","128.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.66","42.41","","44.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.22","268.87","","268.28"
"A110990","디아이티","12","0","KOSDAQ","-0.33","112.64","","113.02"
"A111110","호전실업","12","0","KOSPI","0.63","76.56","","76.08"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.9","219.26","","211.03"
"A111770","영원무역","12","1","KOSPI","-1.7","1670.54","","1699.34"
"A112040","위메이드","12","0","KOSDAQ","-1.7","388.08","","394.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.26","474.49","","480.54"
"A113810","디젠스","12","0","KOSDAQ","1.07","18.57","","18.37"
"A114090","GKL","12","1","KOSPI","-1.89","1608.25","","1639.18"
"A114190","강원에너지","12","0","KOSDAQ","0.19","41.49","","41.41"
"A114450","그린생명과학","12","0","KOSDAQ","1.3","64.5","","63.68"
"A114630","폴라리스우노","12","0","KOSDAQ","1.35","56.2","","55.45"
"A114810","한솔아이원스","12","0","KOSDAQ","1.28","106.52","","105.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","16.3","139.88","","120.28"
"A115180","큐리언트","12","0","KOSDAQ","1.32","164.33","","162.2"
"A115310","인포바인","12","0","KOSDAQ","0.21","75.99","","75.83"
"A115440","우리넷","12","0","KOSDAQ","-2.66","34.95","","35.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.57","647.81","","644.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.22","36.55","","36.63"
"A115500","케이씨에스","12","0","KOSDAQ","1.52","48.18","","47.46"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.6","31.88","","32.08"
"A115610","이미지스","12","0","KOSDAQ","6.46","29.68","","27.88"
"A117580","대성에너지","12","0","KOSPI","0.54","152.9","","152.08"
"A117670","알파칩스","12","0","KOSDAQ","-3.14","162.33","","167.59"
"A117730","티로보틱스","12","0","KOSDAQ","0.99","49.51","","49.03"
"A118000","메타케어","12","0","KOSPI","3.71","57.71","","55.64"
"A118990","모트렉스","12","0","KOSDAQ","2.1","112.82","","110.5"
"A119500","포메탈","12","0","KOSDAQ","4.64","45.37","","43.36"
"A119610","인터로조","12","0","KOSDAQ","3.14","271.01","","262.75"
"A119650","KC코트렐","12","0","KOSPI","12.38","60.78","","54.08"
"A119830","아이텍","12","0","KOSDAQ","-0.37","86.46","","86.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.62","69.42","","72.03"
"A120030","조선선재","12","0","KOSPI","1.85","104.01","","102.12"
"A120110","코오롱인더","12","1","KOSPI","1.34","1427.18","","1408.3"
"A120240","대정화금","12","0","KOSDAQ","-0.79","89.46","","90.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","166.64","","166.64"
"A121600","나노신소재","12","0","KOSDAQ","4.01","154.59","","148.62"
"A121800","비덴트","12","0","KOSDAQ","-1.4","212.82","","215.83"
"A121850","코이즈","12","0","KOSDAQ","-4","22.75","","23.7"
"A121890","에스디시스템","12","0","KOSDAQ","4.6","15.95","","15.25"
"A122310","제노레이","12","0","KOSDAQ","-1.02","81.46","","82.29"
"A122350","삼기","12","0","KOSDAQ","-0.8","76.76","","77.38"
"A122450","KX","12","0","KOSDAQ","-1.39","169.91","","172.31"
"A122640","예스티","12","0","KOSDAQ","-2","70.19","","71.62"
"A122690","서진오토모티브","12","0","KOSDAQ","8.5","48.66","","44.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.41","843.82","","785.62"
"A122900","아이마켓코리아","12","0","KOSPI","-0.29","250.17","","250.88"
"A122990","와이솔","12","0","KOSDAQ","4.68","351.48","","335.78"
