"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.2","40.88","","40.39"
"A070960","모나용평","12","0","KOSPI","5.3","392.29","","372.55"
"A071050","한국금융지주","12","1","KOSPI","-1.86","4407.93","","4491.51"
"A071090","하이스틸","12","0","KOSPI","-0.66","45.3","","45.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","151.99","","151.99"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.88","68.83","","69.45"
"A071320","지역난방공사","12","0","KOSPI","0.19","622.94","","621.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.55","95.4","","96.9"
"A071840","롯데하이마트","12","1","KOSPI","-0.34","1032.84","","1036.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","54.93","","54.84"
"A071950","코아스","12","0","KOSPI","2.26","48.99","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","0.91","108.82","","107.83"
"A072020","중앙백신","12","0","KOSDAQ","0.26","195.71","","195.22"
"A072130","유엔젤","12","0","KOSPI","0","55.68","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.17","89.81","","88.77"
"A072710","농심홀딩스","12","0","KOSPI","0.45","415.08","","413.23"
"A072770","멤레이비티","12","0","KOSDAQ","-0.29","62.93","","63.11"
"A072870","메가스터디","12","0","KOSDAQ","-0.89","132.32","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","1.82","40.38","","39.66"
"A072990","에이치시티","12","0","KOSDAQ","-1.19","62.93","","63.68"
"A073010","케이에스피","12","0","KOSDAQ","-1.63","76.37","","77.63"
"A073110","엘엠에스","12","0","KOSDAQ","-0.35","125.43","","125.87"
"A073190","듀오백","12","0","KOSDAQ","4.66","38.96","","37.22"
"A073240","금호타이어","12","1","KOSPI","2.4","1164.84","","1137.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.31","165.07","","168.97"
"A073540","에프알텍","12","0","KOSDAQ","0.49","46.63","","46.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.82","151.63","","147.48"
"A073570","리튬포어스","12","0","KOSDAQ","3.5","122.91","","118.75"
"A073640","테라사이언스","12","0","KOSDAQ","1.12","100.27","","99.16"
"A074430","아미노로직스","12","0","KOSDAQ","-1.2","180.05","","182.24"
"A074600","원익QnC","12","0","KOSDAQ","-1.68","307.57","","312.83"
"A074610","이엔플러스","12","0","KOSPI","5.16","315.65","","293.64"
"A075130","플랜티넷","12","0","KOSDAQ","2.08","52.86","","51.79"
"A075180","새론오토모티브","12","0","KOSPI","-0.93","102.72","","103.68"
"A075580","세진중공업","12","0","KOSPI","1.89","186.49","","183.04"
"A075970","동국알앤에스","12","0","KOSDAQ","0","44.8","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.86","44.76","","45.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.27","77.39","","78.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.38","129.95","","134.49"
"A077500","유니퀘스트","12","0","KOSPI","-1.14","188.75","","190.92"
"A077970","STX엔진","12","0","KOSPI","-1.08","167.96","","169.81"
"A078000","텔코웨어","12","0","KOSPI","0","172.22","","172.22"
"A078020","LS증권","12","0","KOSDAQ","-0.89","309.03","","311.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","736.65","","736.65"
"A078130","국일제지","12","0","KOSDAQ","9.79","509.57","","464.12"
"A078140","대봉엘에스","12","0","KOSDAQ","2.38","95.46","","93.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.2","274.49","","283.58"
"A078160","메디포스트","12","0","KOSDAQ","2.83","510.7","","496.65"
"A078340","컴투스","12","0","KOSDAQ","1.45","1262.2","","1244.18"
"A078350","한양디지텍","12","0","KOSDAQ","-4.08","42.3","","44.1"
"A078520","에이블씨엔씨","12","0","KOSPI","2.58","323.05","","314.94"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.98","53.58","","54.11"
"A078600","대주전자재료","12","0","KOSDAQ","-1.94","257.56","","262.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.38","70.95","","71.94"
"A078890","가온그룹","12","0","KOSDAQ","0","180.37","","180.37"
"A078930","GS","12","1","KOSPI","1.75","4868.77","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","1.59","41.4","","40.75"
"A079160","CJ CGV","12","1","KOSPI","-0.14","771.33","","772.39"
"A079170","한창산업","12","0","KOSDAQ","2.6","30.73","","29.95"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.56","130.84","","132.92"
"A079430","현대리바트","12","1","KOSPI","0","367.58","","367.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.84","661.1","","655.6"
"A079650","서산","12","0","KOSDAQ","-1.18","67","","67.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.52","21.06","","20.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.16","120.47","","124.39"
"A079950","인베니아","12","0","KOSDAQ","-0.3","76.56","","76.79"
"A079960","동양이엔피","12","0","KOSDAQ","0","90","","90"
"A079970","투비소프트","12","0","KOSDAQ","9.03","103.96","","95.35"
"A079980","휴비스","12","0","KOSPI","0.27","255.99","","255.3"
"A080010","이상네트웍스","12","0","KOSDAQ","0","73.2","","73.2"
"A080160","모두투어","12","0","KOSDAQ","-0.52","362.88","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","0.57","100.36","","99.78"
"A080420","모다이노칩","12","0","KOSDAQ","-0.79","349.58","","352.37"
"A080470","성창오토텍","12","0","KOSDAQ","1.53","62.78","","61.83"
"A080520","오디텍","12","0","KOSDAQ","0.69","68.13","","67.66"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.66","25.08","","24.43"
"A080720","한국유니온제약","12","0","KOSDAQ","2.76","87.97","","85.6"
"A081000","일진다이아","12","0","KOSPI","2.88","363.15","","353"
"A081150","티플랙스","12","0","KOSDAQ","0","64.55","","64.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.28","55.21","","55.36"
"A081660","미스토홀딩스","12","1","KOSPI","-1.96","4589.74","","4681.41"
"A082210","옵트론텍","12","0","KOSDAQ","-4.16","155.89","","162.66"
"A082270","젬백스","12","0","KOSDAQ","2.01","545.93","","535.19"
"A082640","동양생명","12","0","KOSPI","0.68","713.2","","708.36"
"A082660","코스나인","12","0","KOSDAQ","-1.03","28","","28.29"
"A082740","한화엔진","12","0","KOSPI","-0.82","119.43","","120.42"
"A082800","비보존 제약","12","0","KOSDAQ","8.46","133.68","","123.25"
"A082850","우리바이오","12","0","KOSDAQ","-0.39","55.67","","55.89"
"A082920","비츠로셀","12","0","KOSDAQ","0","235.85","","235.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.74","107.39","","108.19"
"A083420","그린케미칼","12","0","KOSPI","-0.66","75.6","","76.1"
"A083450","GST","12","0","KOSDAQ","-3.28","57.68","","59.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.23","55.69","","57.54"
"A083550","케이엠","12","0","KOSDAQ","-1.22","74.14","","75.05"
"A083640","인콘","12","0","KOSDAQ","0.64","163.68","","162.64"
"A083650","비에이치아이","12","0","KOSDAQ","1.4","65.91","","65"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.68","602.88","","598.84"
"A083930","아바코","12","0","KOSDAQ","-1.94","105.1","","107.18"
"A084010","대한제강","12","0","KOSPI","2.35","193.48","","189.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.02","423.75","","428.12"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-2.94","264.68","","272.7"
"A084440","유비온","9","0","KONEX","7.82","4.75","","4.41"
"A084650","랩지노믹스","12","0","KOSDAQ","1.15","55.89","","55.26"
"A084670","동양고속","12","0","KOSPI","1.94","76.01","","74.56"
"A084680","이월드","12","0","KOSPI","-0.65","277.87","","279.68"
"A084690","대상홀딩스","12","0","KOSPI","0.41","267.97","","266.89"
"A084730","팅크웨어","12","0","KOSDAQ","1.58","86.95","","85.59"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.88","63.3","","61.53"
"A084990","헬릭스미스","12","0","KOSDAQ","2.14","2975.84","","2913.61"
"A085310","엔케이","12","0","KOSPI","1.15","105.18","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","0.8","783.3","","777.1"
"A085660","차바이오텍","12","0","KOSDAQ","3.69","810.82","","781.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.4","52.47","","52.68"
"A085810","알티캐스트","12","0","KOSDAQ","0","52.85","","52.85"
"A085910","네오티스","12","0","KOSDAQ","0.24","45.65","","45.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.62","91.76","","90.3"
"A086060","진바이오텍","12","0","KOSDAQ","0.93","46.76","","46.32"
"A086280","현대글로비스","12","1","KOSPI","0.31","6075","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.92","258.89","","269.46"
"A086450","동국제약","12","0","KOSDAQ","1.59","569.09","","560.2"
"A086520","에코프로","12","0","KOSDAQ","-2.51","599.75","","615.21"
"A086670","비엠티","12","0","KOSDAQ","-6.65","70.96","","76.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10988.86","","10988.86"
"A086820","바이오솔루션","12","0","KOSDAQ","4.95","278.98","","265.81"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","179.99","","179.72"
"A086900","메디톡스","12","0","KOSDAQ","2.75","2602.83","","2533.05"
"A086960","MDS테크","12","0","KOSDAQ","1.1","121.83","","120.51"
"A086980","쇼박스","12","0","KOSDAQ","3.43","226.3","","218.79"
"A087010","펩트론","12","0","KOSDAQ","1.21","256.72","","253.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.84","96.15","","97.95"
"A087600","픽셀플러스","12","0","KOSDAQ","0.95","52.1","","51.61"
"A088130","동아엘텍","12","0","KOSDAQ","-2.02","105.86","","108.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.13","35.19","","34.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","2649.02","","2644.67"
"A088390","이녹스","12","0","KOSDAQ","0","62.84","","62.84"
"A088790","진도","12","0","KOSPI","-0.75","49.73","","50.1"
"A088800","에이스테크","12","0","KOSDAQ","-1.92","396.35","","404.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.34","115.21","","114.82"
"A089010","켐트로닉스","12","0","KOSDAQ","0.93","150.18","","148.79"
"A089030","테크윙","12","0","KOSDAQ","-6.96","206.71","","222.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","121.43","","121.43"
"A089150","케이씨티","12","0","KOSDAQ","-1.35","43.9","","44.5"
"A089230","THE E&M","12","0","KOSDAQ","5.88","113.72","","107.4"
"A089470","HDC현대EP","12","0","KOSPI","0.74","173.54","","172.26"
"A089590","제주항공","12","0","KOSPI","0","788.07","","788.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.72","301.16","","303.35"
"A089790","제이티","12","0","KOSDAQ","-2.37","40.39","","41.37"
"A089850","유비벨록스","12","0","KOSDAQ","-0.76","55.86","","56.29"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.1","132.29","","142.4"
"A089970","브이엠","12","0","KOSDAQ","-3.28","157.53","","162.87"
"A089980","상아프론테크","12","0","KOSDAQ","2.76","274","","266.63"
"A090080","평화산업","12","0","KOSPI","1.87","61.16","","60.03"
"A090150","아이윈","12","0","KOSDAQ","0.32","29.89","","29.8"
"A090350","노루페인트","12","0","KOSPI","0.9","156.8","","155.4"
"A090360","로보스타","12","0","KOSDAQ","5.23","235.46","","223.76"
"A090370","메타랩스","12","0","KOSPI","-1.46","88.4","","89.71"
"A090410","덕신이피씨","12","0","KOSDAQ","2.41","68.1","","66.5"
"A090430","아모레퍼시픽","12","1","KOSPI","4.64","9879.48","","9441.05"
"A090460","비에이치","12","0","KOSDAQ","-1.26","625.57","","633.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.79","160.58","","163.5"
"A090710","휴림로봇","12","0","KOSDAQ","3.21","92.23","","89.37"
"A090850","현대이지웰","12","0","KOSDAQ","-1.48","94.19","","95.6"
"A091120","이엠텍","12","0","KOSDAQ","0","205.58","","205.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.35","59.69","","60.51"
"A091440","한울소재과학","12","0","KOSDAQ","2.02","29.93","","29.34"
"A091580","상신이디피","12","0","KOSDAQ","-4.05","134.88","","140.58"
"A091590","남화토건","12","0","KOSDAQ","1.1","107.66","","106.48"
"A091700","파트론","12","0","KOSDAQ","-7.21","801.51","","863.79"
"A091810","트리니티항공","12","0","KOSPI","-0.47","298.76","","300.17"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.59","114.8","","115.49"
"A092040","아미코젠","12","0","KOSDAQ","2.87","481.71","","468.27"
"A092070","디엔에프","12","0","KOSDAQ","1.75","81.47","","80.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","220.4","","221"
"A092190","서울바이오시스","12","0","K-OTC","-0.16","225.3","","225.66"
"A092200","디아이씨","12","0","KOSPI","3.09","68.12","","66.08"
"A092220","KEC","12","0","KOSPI","0","142.97","","142.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","247.56","","247.99"
"A092300","현우산업","12","0","KOSDAQ","1.91","53.4","","52.4"
"A092440","기신정기","3","0","KOSPI","1.27","127.75","","126.14"
"A092460","한라IMS","12","0","KOSDAQ","-0.49","95.6","","96.07"
"A092600","앤씨앤","12","0","KOSDAQ","-0.64","52.18","","52.51"
"A092730","네오팜","12","0","KOSDAQ","-0.4","403.8","","405.44"
"A092780","DYP","12","0","KOSPI","2.17","68.08","","66.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.54","56.94","","57.83"
"A093050","LF","12","1","KOSPI","3.45","701.76","","678.37"
"A093190","빅솔론","12","0","KOSDAQ","-0.85","111.78","","112.74"
"A093240","형지엘리트","6","0","KOSPI","2.56","56.23","","54.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.13","188.37","","188.12"
"A093370","후성","12","1","KOSPI","-4.7","769.56","","807.53"
"A093380","풍강","8","0","KOSDAQ","0.96","36.41","","36.06"
"A093520","매커스","12","0","KOSDAQ","1.12","72.98","","72.17"
"A093640","케이알엠","12","0","KOSDAQ","-3.68","40.93","","42.49"
"A093920","서원인텍","12","0","KOSDAQ","-0.89","103.97","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","1.51","100.5","","99.01"
"A094280","효성ITX","12","0","KOSPI","1","117.32","","116.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.36","76.75","","78.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.29","150.05","","152.02"
"A094820","일진파워","12","0","KOSDAQ","-0.32","94.39","","94.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.64","81.89","","83.25"
"A094850","참좋은여행","12","0","KOSDAQ","1.29","98.56","","97.3"
"A094860","네오리진","12","0","KOSDAQ","3.45","28.54","","27.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.77","94.67","","93.02"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","46.64","","46.73"
"A095190","신화프리텍","12","0","KOSDAQ","2.05","216.91","","212.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","239.73","","239.73"
"A095340","ISC","12","0","KOSDAQ","-0.62","135.91","","136.76"
"A095500","미래나노텍","12","0","KOSDAQ","-1.39","90.71","","91.99"
"A095570","AJ네트웍스","12","0","KOSPI","-1.3","248.16","","251.44"
"A095610","테스","12","0","KOSDAQ","-3.83","322.22","","335.07"
"A095660","네오위즈","12","0","KOSDAQ","4.27","321.05","","307.91"
"A095700","제넥신","12","0","KOSDAQ","0.63","1316.09","","1307.87"
"A095720","웅진씽크빅","12","0","KOSPI","1.2","340.13","","336.1"
"A095910","에스에너지","12","0","KOSDAQ","-1.66","59.54","","60.54"
"A096240","크레버스","12","0","KOSDAQ","-0.74","153.49","","154.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.22","74.94","","77.44"
"A096530","씨젠","12","0","KOSDAQ","2.11","697.82","","683.4"
"A096610","알에프세미","12","0","KOSDAQ","5.93","58.06","","54.82"
"A096630","에스코넥","12","0","KOSDAQ","-1.65","116.5","","118.46"
"A096690","에이루트","12","0","KOSDAQ","-1.34","77.99","","79.04"
"A096760","JW홀딩스","12","1","KOSPI","1.14","400.03","","395.51"
"A096770","SK이노베이션","12","1","KOSPI","0.58","15950.31","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","-5.01","20.27","","21.34"
"A097230","HJ중공업","12","0","KOSPI","1.38","489.65","","482.99"
"A097520","엠씨넥스","12","0","KOSDAQ","-11.11","440.09","","495.1"
"A097780","에코볼트","12","0","KOSDAQ","-0.4","218.95","","219.83"
"A097800","윈팩","12","0","KOSDAQ","17.42","65.67","","55.93"
"A097870","효성오앤비","6","0","KOSDAQ","-0.11","75.39","","75.48"
"A097950","CJ제일제당","12","1","KOSPI","0","4425.93","","4425.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.4","29.01","","31.67"
"A098460","고영","12","0","KOSDAQ","0.23","1196.33","","1193.59"
"A098660","에스티오","12","0","KOSDAQ","-1.88","30.95","","31.54"
"A099190","아이센스","12","0","KOSDAQ","1.67","335.19","","329.69"
"A099220","SDN","12","0","KOSDAQ","0.34","63.2","","62.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.91","155.18","","152.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.81","32.16","","31.28"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","84.37","","84.37"
"A099520","DGI","12","0","KOSDAQ","-4.57","27.5","","28.82"
"A099750","이지케어텍","3","0","KOSDAQ","0","117.82","","117.82"
"A100030","인지소프트","12","0","KOSDAQ","5.37","106.23","","100.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.1","133.96","","133.82"
"A100120","뷰웍스","12","0","KOSDAQ","0","316.06","","316.06"
"A100130","동국S&C","12","0","KOSDAQ","0.2","141.43","","141.14"
"A100220","비상교육","12","0","KOSPI","2.64","116.06","","113.07"
"A100250","진양홀딩스","12","0","KOSPI","0.19","143.93","","143.65"
"A100590","머큐리","12","0","KOSDAQ","-0.91","160.19","","161.66"
"A100660","서암기계공업","12","0","KOSDAQ","0.71","71.69","","71.19"
"A100700","세운메디칼","12","0","KOSDAQ","0.94","164.03","","162.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.55","168.98","","168.06"
"A100840","SNT에너지","12","0","KOSPI","5.19","121.61","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","0.37","136.33","","135.82"
"A101160","월덱스","12","0","KOSDAQ","-4.48","116.07","","121.52"
"A101170","우림피티에스","12","0","KOSDAQ","0.54","50.22","","49.95"
"A101240","씨큐브","12","0","KOSDAQ","-2.67","88.15","","90.57"
"A101330","모베이스","12","0","KOSDAQ","-1.57","150.22","","152.61"
"A101360","에코앤드림","12","0","KONEX","-10.57","6.75","","7.55"
"A101390","아이엠","12","0","KOSDAQ","0","58.9","","58.9"
"A101400","엔시트론","12","0","KOSDAQ","-1.12","72.99","","73.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.11","138.15","","144.07"
"A101530","해태제과식품","12","0","KOSPI","0.78","264.67","","262.63"
"A101670","하이드로리튬","12","0","KOSDAQ","0.93","30.81","","30.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","14.02","51.88","","45.5"
"A101930","인화정공","12","0","KOSDAQ","0.2","47.13","","47.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.89","112.27","","116.81"
"A102260","동성케미컬","12","0","KOSPI","0.69","264.04","","262.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.94","270.84","","268.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.06","303.76","","310.17"
"A102940","코오롱생명과학","12","0","KOSDAQ","29.94","349.22","","268.76"
"A103140","풍산","12","1","KOSPI","1.15","742.64","","734.24"
"A103230","에스앤더블류","12","0","KOSDAQ","8.04","29.52","","27.32"
"A103590","일진전기","12","0","KOSPI","0.77","121.62","","120.7"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.98","48.36","","47.89"
"A104200","NHN벅스","12","0","KOSDAQ","0.57","103.79","","103.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.49","86.35","","86.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.12","280.87","","284.05"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.26","93.17","","93.41"
"A104700","한국철강","12","0","KOSPI","1.33","279.98","","276.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.09","286.2","","289.35"
"A105330","케이엔더블유","12","0","KOSDAQ","4.18","26.83","","25.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.93","80.4","","82.83"
"A105560","KB금융","12","1","KOSPI","-2.21","18543.25","","18961.36"
"A105630","한세실업","12","1","KOSPI","-2.13","826","","844"
"A105740","디케이락","12","0","KOSDAQ","5.77","90.89","","85.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.37","107.5","","108.98"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","91.45","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.3","62.62","","62.81"
"A106520","노블엠앤비","12","0","KOSDAQ","7.26","52.55","","48.99"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","97.7","","97.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.54","11.39","","11.8"
"A108230","톱텍","12","0","KOSDAQ","0.98","341.1","","337.79"
"A108320","LX세미콘","12","0","KOSDAQ","-2.73","666.02","","684.73"
"A108380","대양전기공업","12","0","KOSDAQ","0","126.77","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","-1.5","185.08","","187.89"
"A108670","LX하우시스","12","1","KOSPI","3.87","577.52","","556"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.8","42.16","","42.5"
"A109610","에스와이","12","0","KOSDAQ","-0.3","124.62","","125"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.47","213.73","","214.74"
"A109820","진매트릭스","12","0","KOSDAQ","-2.25","69.36","","70.96"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.9","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","1.31","124.19","","122.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-1","70.53","","71.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.07","249.54","","254.81"
"A110990","디아이티","12","0","KOSDAQ","0.33","170.48","","169.91"
"A111110","호전실업","12","0","KOSPI","3.14","105.2","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.85","163.67","","166.76"
"A111770","영원무역","12","1","KOSPI","1.21","1663.9","","1643.96"
"A112040","위메이드","12","0","KOSDAQ","3.57","535.92","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.96","694.89","","731.19"
"A113810","디젠스","12","0","KOSDAQ","3.51","20.2","","19.51"
"A114090","GKL","12","1","KOSPI","0.96","1305.15","","1292.78"
"A114190","강원에너지","12","0","KOSDAQ","2.2","40.03","","39.16"
"A114450","그린생명과학","12","0","KOSDAQ","-7.3","62.85","","67.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.95","50.43","","49.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.96","83.45","","84.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.91","165.95","","162.84"
"A115180","큐리언트","12","0","KOSDAQ","3.14","182.35","","176.8"
"A115310","인포바인","12","0","KOSDAQ","-0.22","70.88","","71.04"
"A115440","우리넷","12","0","KOSDAQ","0","57.23","","57.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","689.98","","688.75"
"A115480","씨유메디칼","12","0","KOSDAQ","1.41","40.12","","39.57"
"A115500","케이씨에스","12","0","KOSDAQ","-0.98","60.6","","61.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.45","29.69","","28.98"
"A115610","이미지스","12","0","KOSDAQ","-5","28.41","","29.91"
"A117580","대성에너지","12","0","KOSPI","-0.18","151.8","","152.08"
"A117670","알파칩스","12","0","KOSDAQ","3.61","114.58","","110.58"
"A117730","티로보틱스","12","0","KOSDAQ","1.63","67.22","","66.14"
"A118000","메타케어","12","0","KOSPI","-5.74","57.83","","61.35"
"A118990","모트렉스","12","0","KOSDAQ","-1.94","103.14","","105.19"
"A119500","포메탈","12","0","KOSDAQ","-0.49","36.43","","36.61"
"A119610","인터로조","12","0","KOSDAQ","-2.33","261.49","","267.73"
"A119650","KC코트렐","12","0","KOSPI","1.27","82.94","","81.9"
"A119830","아이텍","12","0","KOSDAQ","4.58","95.34","","91.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","74.15","","74.15"
"A120030","조선선재","12","0","KOSPI","-0.24","105.39","","105.64"
"A120110","코오롱인더","12","1","KOSPI","1.21","1238.33","","1223.49"
"A120240","대정화금","12","0","KOSDAQ","1.75","102.96","","101.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.54","198.12","","195.12"
"A121600","나노신소재","12","0","KOSDAQ","-2.35","202.86","","207.75"
"A121800","비덴트","12","0","KOSDAQ","-3.46","225.22","","233.3"
"A121850","코이즈","12","0","KOSDAQ","9.85","23.49","","21.38"
"A121890","에스디시스템","12","0","KOSDAQ","6.54","51.57","","48.4"
"A122310","제노레이","12","0","KOSDAQ","1.52","91.55","","90.17"
"A122350","삼기","12","0","KOSDAQ","0.85","91.43","","90.66"
"A122450","KX","12","0","KOSDAQ","-0.3","151.91","","152.36"
"A122640","예스티","12","0","KOSDAQ","-5.3","187.64","","198.15"
"A122690","서진오토모티브","12","0","KOSDAQ","1.08","45.82","","45.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.69","528.64","","525"
"A122900","아이마켓코리아","12","0","KOSPI","2.61","424.13","","413.35"
"A122990","와이솔","12","0","KOSDAQ","-4.7","416.71","","437.24"
