"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.98","103.33","","104.35"
"A069960","현대백화점","12","1","KOSPI","-1.61","2288.76","","2326.2"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","37.92","","37.86"
"A070590","인티큐브","12","0","KOSDAQ","-2.16","37.68","","38.52"
"A070960","모나용평","12","0","KOSPI","-2","425.02","","433.68"
"A071050","한국금융지주","12","1","KOSPI","0.53","2655.34","","2641.41"
"A071090","하이스틸","12","0","KOSPI","-0.91","43.7","","44.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.35","161.02","","163.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.72","94.17","","95.81"
"A071320","지역난방공사","12","0","KOSPI","-0.15","768.83","","769.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.92","87","","88.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.31","1136.71","","1140.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.68","73.12","","72.63"
"A071950","코아스","12","0","KOSPI","0.67","46.36","","46.05"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-1.21","149.33","","151.16"
"A072130","유엔젤","12","0","KOSPI","-1.33","68.48","","69.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.29","128.06","","128.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.47","496.24","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","-1.07","42.13","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","0.44","136.75","","136.15"
"A072950","빛샘전자","12","0","KOSDAQ","-1.17","35.52","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","-1.6","56.33","","57.25"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-2.63","82.29","","84.51"
"A073190","듀오백","12","0","KOSDAQ","0.79","38","","37.7"
"A073240","금호타이어","12","1","KOSPI","-0.12","1281.32","","1282.9"
"A073490","LIG아큐버","12","0","KOSDAQ","4.46","63.33","","60.63"
"A073540","에프알텍","12","0","KOSDAQ","0.55","41.84","","41.61"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","153.02","","153.02"
"A073570","리튬포어스","12","0","KOSDAQ","-0.78","28.5","","28.73"
"A073640","테라사이언스","12","0","KOSDAQ","-3.83","16.34","","16.99"
"A074430","아미노로직스","12","0","KOSDAQ","-3.49","242.84","","251.62"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","227.39","","228.05"
"A074610","이엔플러스","12","0","KOSPI","0","48.26","","48.26"
"A075130","플랜티넷","12","0","KOSDAQ","1.38","59.4","","58.6"
"A075180","새론오토모티브","12","0","KOSPI","0","152.26","","152.26"
"A075580","세진중공업","12","0","KOSPI","3.05","122.98","","119.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.64","42.6","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","0.36","50.1","","49.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.18","92.21","","92.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.51","178.34","","177.43"
"A077500","유니퀘스트","12","0","KOSPI","3.44","170.68","","165"
"A077970","STX엔진","12","0","KOSPI","2.99","174.18","","169.12"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0","445.29","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","-0.29","79.23","","79.46"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.64","131.93","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.89","356.86","","346.83"
"A078160","메디포스트","12","0","KOSDAQ","-1.56","447.14","","454.22"
"A078340","컴투스","12","0","KOSDAQ","1.64","1432.03","","1408.87"
"A078350","한양디지텍","12","0","KOSDAQ","3.27","39.45","","38.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.26","332.18","","339.87"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.99","45.32","","47.7"
"A078600","대주전자재료","12","0","KOSDAQ","1.59","54.89","","54.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.86","76.11","","79.17"
"A078890","가온그룹","12","0","KOSDAQ","-0.92","144.81","","146.15"
"A078930","GS","12","1","KOSPI","0.18","5166.1","","5156.8"
"A079000","와토스코리아","12","0","KOSDAQ","-1.76","53.04","","53.99"
"A079160","CJ CGV","12","0","KOSPI","-7.1","1468.6","","1580.75"
"A079170","한창산업","12","0","KOSDAQ","-0.75","34.63","","34.89"
"A079190","케스피온","12","0","KOSDAQ","0.73","76.92","","76.36"
"A079370","제우스","12","0","KOSDAQ","-0.31","164.59","","165.11"
"A079430","현대리바트","12","1","KOSPI","-1.91","487.64","","497.14"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.77","1573","","1634.6"
"A079650","서산","12","0","KOSDAQ","-3.26","97.9","","101.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.05","76.23","","77.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.14","80.54","","82.3"
"A079950","인베니아","12","0","KOSDAQ","-0.73","126.44","","127.37"
"A079960","동양이엔피","12","0","KOSDAQ","-1.5","102.97","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","0.45","91.56","","91.15"
"A079980","휴비스","12","0","KOSPI","-0.64","269.1","","270.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0","66.33","","66.33"
"A080160","모두투어","12","0","KOSDAQ","-1.86","432.81","","441"
"A080220","제주반도체","12","0","KOSDAQ","-4.23","88","","91.88"
"A080420","모다이노칩","12","0","KOSDAQ","-0.11","355.16","","355.56"
"A080470","성창오토텍","12","0","KOSDAQ","1.55","33.51","","33"
"A080520","오디텍","12","0","KOSDAQ","1.34","97.97","","96.67"
"A080530","코디","12","0","KOSDAQ","-1.33","76.7","","77.73"
"A080580","오킨스전자","12","0","KOSDAQ","1.17","29.39","","29.05"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.25","90.11","","89.89"
"A081150","티플랙스","12","0","KOSDAQ","-0.48","45.78","","46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","81.73","","81.73"
"A081660","미스토홀딩스","12","0","KOSPI","0.13","863.1","","858.21"
"A082210","옵트론텍","12","0","KOSDAQ","-2.71","126.06","","129.58"
"A082270","젬백스","12","0","KOSDAQ","-0.81","373.19","","376.25"
"A082640","동양생명","12","0","KOSPI","2.37","1161.78","","1134.89"
"A082660","코스나인","12","0","KOSDAQ","-1.07","46.6","","47.1"
"A082740","한화엔진","12","0","KOSPI","4.98","234.22","","223.1"
"A082800","비보존 제약","12","0","KOSDAQ","-1.23","45.71","","46.28"
"A082850","우리바이오","12","0","KOSDAQ","0.32","64.15","","63.94"
"A082920","비츠로셀","12","0","KOSDAQ","0.75","220.4","","218.77"
"A083310","엘오티베큠","12","0","KOSDAQ","4.06","153.75","","147.75"
"A083420","그린케미칼","12","0","KOSPI","-1.61","85.6","","87"
"A083450","GST","12","0","KOSDAQ","-0.63","58.79","","59.17"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.55","87.96","","89.35"
"A083500","에프엔에스테크","12","0","KOSDAQ","-12.91","84.84","","97.42"
"A083550","케이엠","12","0","KOSDAQ","-1.53","56.82","","57.7"
"A083640","인콘","12","0","KOSDAQ","-3.4","58.19","","60.24"
"A083650","비에이치아이","12","0","KOSDAQ","-0.71","182.78","","184.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.35","83.16","","78.93"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.53","398.57","","408.92"
"A083930","아바코","12","0","KOSDAQ","-1.82","129.73","","132.13"
"A084010","대한제강","12","0","KOSPI","3","245.73","","238.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.41","275.03","","281.84"
"A084180","수성웹툰","12","0","KOSDAQ","-0.96","76.18","","76.92"
"A084370","유진테크","12","0","KOSDAQ","-0.62","367.8","","370.09"
"A084440","유비온","9","0","KONEX","-2.84","4.62","","4.75"
"A084650","랩지노믹스","12","0","KOSDAQ","0","88.32","","88.32"
"A084670","동양고속","12","0","KOSPI","0.7","95.47","","94.81"
"A084680","이월드","12","0","KOSPI","-0.94","191.43","","193.24"
"A084690","대상홀딩스","12","0","KOSPI","-2.44","362.13","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","-0.97","100.58","","101.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.38","179.99","","184.37"
"A084990","헬릭스미스","12","0","KOSDAQ","2.57","1530.21","","1491.91"
"A085310","엔케이","12","0","KOSPI","-4.94","122.46","","128.83"
"A085620","미래에셋생명","12","0","KOSPI","1.79","910.28","","894.31"
"A085660","차바이오텍","12","0","KOSDAQ","1.92","672.74","","660.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.9","60.14","","63.24"
"A085810","알티캐스트","12","0","KOSDAQ","-3.15","87.97","","90.84"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.39","","56.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.15","94.45","","94.3"
"A086060","진바이오텍","12","0","KOSDAQ","-1.24","47.87","","48.48"
"A086280","현대글로비스","12","1","KOSPI","-1.63","5662.5","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.36","199.72","","202.46"
"A086450","동국제약","12","0","KOSDAQ","1.2","523.74","","517.51"
"A086520","에코프로","12","0","KOSDAQ","-3.28","252.09","","260.64"
"A086670","비엠티","12","0","KOSDAQ","2.06","56.62","","55.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.11","10863.31","","10434.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.25","159.19","","159.59"
"A086900","메디톡스","12","0","KOSDAQ","0.29","2333.89","","2327.1"
"A086960","MDS테크","12","0","KOSDAQ","-0.73","179.16","","180.48"
"A086980","쇼박스","12","0","KOSDAQ","-4.45","322.39","","337.41"
"A087010","펩트론","12","0","KOSDAQ","-2.36","232.61","","238.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.16","131.25","","129.75"
"A087600","픽셀플러스","12","0","KOSDAQ","1.37","120.87","","119.23"
"A088130","동아엘텍","12","0","KOSDAQ","-0.43","258.13","","259.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.55","34.2","","35.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.84","5549.91","","5654.13"
"A088390","이녹스","12","0","KOSDAQ","1.35","324.59","","320.27"
"A088790","진도","12","0","KOSPI","-1.14","64.6","","65.35"
"A088800","에이스테크","12","0","KOSDAQ","0.96","89.38","","88.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.31","104.01","","105.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.2","66.83","","68.34"
"A089030","테크윙","12","0","KOSDAQ","-0.4","223.34","","224.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.62","287.28","","285.5"
"A089150","케이씨티","12","0","KOSDAQ","-2.41","58.91","","60.37"
"A089230","THE E&M","12","0","KOSDAQ","1.02","109.31","","108.21"
"A089470","HDC현대EP","12","0","KOSPI","0.12","270.19","","269.87"
"A089590","제주항공","12","0","KOSPI","-1.1","706","","713.89"
"A089600","KT나스미디어","12","0","KOSDAQ","2.59","329.18","","320.86"
"A089790","제이티","12","0","KOSDAQ","2.64","27.82","","27.1"
"A089850","유비벨록스","12","0","KOSDAQ","-1.48","71.16","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.34","24.77","","24.69"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.33","117.98","","119.58"
"A090080","평화산업","12","0","KOSPI","-2.36","61.9","","63.4"
"A090150","아이윈","12","0","KOSDAQ","-2.21","42.83","","43.8"
"A090350","노루페인트","12","0","KOSPI","-2.08","169.8","","173.4"
"A090360","로보스타","12","0","KOSDAQ","-2.39","111.54","","114.27"
"A090370","메타랩스","12","0","KOSPI","-4.38","42.89","","44.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.67","47.75","","48.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.32","16836.05","","17596.01"
"A090460","비에이치","12","0","KOSDAQ","5.03","293.94","","279.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.44","309.47","","305.09"
"A090710","휴림로봇","12","0","KOSDAQ","-3.14","73.12","","75.5"
"A090850","현대이지웰","12","0","KOSDAQ","-2.49","65.89","","67.57"
"A091120","이엠텍","12","0","KOSDAQ","4.15","144.56","","138.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","41.63","","41.63"
"A091440","한울소재과학","12","0","KOSDAQ","0.52","27.06","","26.92"
"A091580","상신이디피","12","0","KOSDAQ","-0.5","44.56","","44.78"
"A091590","남화토건","12","0","KOSDAQ","-1.39","66.8","","67.74"
"A091700","파트론","12","0","KOSDAQ","-0.9","595.72","","601.14"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.7","100.99","","103.79"
"A092040","아미코젠","12","0","KOSDAQ","0","382.86","","382.86"
"A092070","디엔에프","12","0","KOSDAQ","-1.5","141.52","","143.67"
"A092130","이크레더블","12","0","KOSDAQ","0","152.35","","152.35"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.22","196.6","","197.04"
"A092220","KEC","12","0","KOSPI","-0.48","91.72","","92.16"
"A092230","KPX홀딩스","12","0","KOSPI","-0.78","268.27","","270.38"
"A092300","현우산업","12","0","KOSDAQ","1.81","48.34","","47.48"
"A092440","기신정기","3","0","KOSPI","0","137.82","","137.82"
"A092460","한라IMS","12","0","KOSDAQ","3.25","83.41","","80.78"
"A092600","앤씨앤","12","0","KOSDAQ","-3.72","80.15","","83.24"
"A092730","네오팜","12","0","KOSDAQ","-4.72","180.56","","189.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.9","83.42","","85.9"
"A093050","LF","12","1","KOSPI","-0.71","612.58","","616.96"
"A093190","빅솔론","12","0","KOSDAQ","0.41","123.93","","123.42"
"A093240","형지엘리트","6","0","KOSPI","-1.22","86.93","","88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.47","67.34","","69.05"
"A093370","후성","12","1","KOSPI","-3.12","603.37","","622.77"
"A093380","풍강","8","0","KOSDAQ","0","38.97","","38.97"
"A093520","매커스","12","0","KOSDAQ","0.28","57.86","","57.7"
"A093640","케이알엠","12","0","KOSDAQ","-0.98","39.46","","39.85"
"A093920","서원인텍","12","0","KOSDAQ","-0.47","199.02","","199.95"
"A094170","동운아나텍","12","0","KOSDAQ","-1.45","61.11","","62.01"
"A094280","효성ITX","12","0","KOSPI","0","130.61","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.22","87.95","","89.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.73","133.72","","134.7"
"A094820","일진파워","12","0","KOSDAQ","0.4","75.85","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.25","83.36","","83.57"
"A094850","참좋은여행","12","0","KOSDAQ","0","142.8","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-0.65","43.55","","43.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.98","31.99","","31.36"
"A094970","제이엠티","12","0","KOSDAQ","0.34","49.07","","48.9"
"A095190","신화프리텍","12","0","KOSDAQ","0.84","89.83","","89.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.64","218.25","","206.59"
"A095340","ISC","12","0","KOSDAQ","2.72","220.27","","214.44"
"A095500","미래나노텍","12","0","KOSDAQ","-2.96","129.96","","133.91"
"A095570","AJ네트웍스","12","0","KOSPI","3.16","259.86","","251.9"
"A095610","테스","12","0","KOSDAQ","-1.83","415.29","","423.05"
"A095660","네오위즈","12","0","KOSDAQ","-2.1","255.31","","260.79"
"A095700","제넥신","12","0","KOSDAQ","-0.38","698.26","","700.93"
"A095720","웅진씽크빅","12","0","KOSPI","-0.22","308.13","","308.82"
"A095910","에스에너지","12","0","KOSDAQ","2.83","92.94","","90.38"
"A096240","크레버스","12","0","KOSDAQ","-2.54","119.05","","122.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-7.47","25.65","","27.72"
"A096530","씨젠","12","0","KOSDAQ","-1.74","886.71","","902.45"
"A096610","알에프세미","12","0","KOSDAQ","-1.83","65.46","","66.67"
"A096630","에스코넥","12","0","KOSDAQ","-0.69","187.97","","189.27"
"A096690","에이루트","12","0","KOSDAQ","-0.84","168.6","","170.03"
"A096760","JW홀딩스","12","0","KOSPI","-2","480.05","","489.85"
"A096770","SK이노베이션","12","1","KOSPI","1.94","14563.33","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","-6.68","25.65","","27.48"
"A097230","HJ중공업","12","1","KOSPI","2.37","343.61","","335.66"
"A097520","엠씨넥스","12","0","KOSDAQ","3.02","199.76","","193.91"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","143.97","","144.45"
"A097800","윈팩","12","0","KOSDAQ","-3.15","36.75","","37.94"
"A097870","효성오앤비","6","0","KOSDAQ","-0.84","68.15","","68.73"
"A097950","CJ제일제당","12","1","KOSPI","-1.23","4738.28","","4797.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.46","51.95","","47.47"
"A098460","고영","12","0","KOSDAQ","-1.09","682.81","","690.28"
"A098660","에스티오","12","0","KOSDAQ","-1.62","30.44","","30.95"
"A099190","아이센스","12","0","KOSDAQ","-0.69","393.1","","395.85"
"A099220","SDN","12","0","KOSDAQ","-3.53","48.01","","49.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.83","131.21","","132.31"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","34.12","","34.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","92.02","","92.02"
"A099520","DGI","12","0","KOSDAQ","-0.92","30.56","","30.84"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.94","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.73","114.61","","115.45"
"A100120","뷰웍스","12","0","KOSDAQ","-1.43","620.12","","629.12"
"A100130","동국S&C","12","0","KOSDAQ","0.37","312.57","","311.43"
"A100220","비상교육","12","0","KOSPI","-1.92","198.85","","202.75"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.34","","183.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.13","44.29","","44.79"
"A100700","세운메디칼","12","0","KOSDAQ","-0.89","170.38","","171.92"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.76","140.28","","139.21"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.25","52.97","","53.1"
"A101140","인바이오젠","12","0","KOSPI","2.31","35.45","","34.65"
"A101160","월덱스","12","0","KOSDAQ","1.15","42.49","","42.01"
"A101170","우림피티에스","12","0","KOSDAQ","3.52","91.4","","88.29"
"A101240","씨큐브","12","0","KOSDAQ","0","66.77","","66.77"
"A101330","모베이스","12","0","KOSDAQ","-3.58","113.22","","117.42"
"A101360","에코앤드림","12","0","KONEX","-14.14","15.1","","17.59"
"A101390","아이엠","12","0","KOSDAQ","1.47","93.67","","92.32"
"A101400","엔시트론","12","0","KOSDAQ","0","43.49","","43.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.5","117.43","","118.02"
"A101530","해태제과식품","12","0","KOSPI","-1.83","547.4","","557.59"
"A101670","하이드로리튬","12","0","KOSDAQ","0.42","44.79","","44.6"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.38","27.06","","27.44"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.13","74.17","","75.02"
"A101930","인화정공","12","0","KOSDAQ","0.11","42.23","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.25","142.47","","142.12"
"A102260","동성케미컬","12","0","KOSPI","0.49","280.4","","279.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.51","383.78","","381.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.55","258.44","","259.86"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.89","828.83","","844.81"
"A103140","풍산","12","1","KOSPI","-1.59","1129.38","","1147.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0.86","33.84","","33.55"
"A103590","일진전기","12","0","KOSPI","0","169.83","","169.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.12","65.01","","66.42"
"A104200","NHN벅스","12","0","KOSDAQ","0.49","152.72","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","52.18","","52.18"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.6","167.25","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","0","128.79","","128.79"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.4","348.14","","346.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.52","374.75","","369.13"
"A105330","케이엔더블유","12","0","KOSDAQ","1.15","39.91","","39.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0","70.43","","70.43"
"A105560","KB금융","12","1","KOSPI","2.45","20090.26","","19609.43"
"A105630","한세실업","12","1","KOSPI","-1.34","1028","","1042"
"A105740","디케이락","12","0","KOSDAQ","-0.71","43.83","","44.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","98.95","","99.65"
"A106080","케이이엠텍","12","0","KOSDAQ","1.4","49.9","","49.21"
"A106190","하이텍팜","12","0","KOSDAQ","1.47","98.18","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","0.88","96.44","","95.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.27","79.6","","82.28"
"A107590","미원홀딩스","12","0","KOSPI","-4.86","344.57","","362.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.01","16.63","","18.48"
"A108230","톱텍","12","0","KOSDAQ","0.45","813.57","","809.96"
"A108320","LX세미콘","12","0","KOSDAQ","3.41","518.02","","500.94"
"A108380","대양전기공업","12","0","KOSDAQ","2.41","142.55","","139.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","941.61","","941.61"
"A108860","셀바스AI","12","0","KOSDAQ","-0.77","85.14","","85.8"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.36","43.5","","44.56"
"A109080","옵티시스","12","0","KOSDAQ","-0.3","37.08","","37.2"
"A109610","에스와이","12","0","KOSDAQ","-7.86","170.38","","139.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.68","174.2","","169.65"
"A109820","진매트릭스","12","0","KOSDAQ","-3.44","41.63","","43.11"
"A109860","동일금속","12","0","KOSDAQ","-1.42","67.9","","68.88"
"A109960","앱토크롬","12","0","KOSDAQ","0.13","195.43","","195.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.84","192","","195.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.18","1391.38","","1422.4"
"A112040","위메이드","12","0","KOSDAQ","3.13","498.12","","483"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.3","286.08","","285.21"
"A113810","디젠스","12","0","KOSDAQ","5.1","64.66","","61.52"
"A114090","GKL","12","1","KOSPI","-0.23","1317.53","","1320.62"
"A114190","강원에너지","12","0","KOSDAQ","-0.37","41.11","","41.26"
"A114450","그린생명과학","12","0","KOSDAQ","-3.5","64.2","","66.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.87","76.96","","77.64"
"A114810","한솔아이원스","12","0","KOSDAQ","1.9","168.45","","165.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.24","284.55","","288.14"
"A115180","큐리언트","12","0","KOSDAQ","-2.28","170.56","","174.54"
"A115310","인포바인","12","0","KOSDAQ","-2.45","80.64","","82.67"
"A115440","우리넷","12","0","KOSDAQ","0.17","37.62","","37.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.22","367.58","","372.13"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","47.43","","47.5"
"A115500","케이씨에스","12","0","KOSDAQ","-7.53","69.24","","74.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","13.14","","13.14"
"A115570","스타플렉스","12","0","KOSDAQ","-1.26","45.69","","46.27"
"A115610","이미지스","12","0","KOSDAQ","-1.42","53.3","","54.07"
"A117580","대성에너지","12","0","KOSPI","0.48","172.15","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","-0.89","107.7","","108.66"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.86","175.26","","180.42"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.13","45.75","","45.69"
"A119610","인터로조","12","0","KOSDAQ","0.27","400.87","","399.79"
"A119650","KC코트렐","12","0","KOSPI","-0.33","78.65","","78.91"
"A119830","아이텍","12","0","KOSDAQ","-0.98","31.57","","31.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.7","76.49","","73.77"
"A120030","조선선재","12","0","KOSPI","0.13","94.7","","94.58"
"A120110","코오롱인더","12","1","KOSPI","-0.84","1775.7","","1790.79"
"A120240","대정화금","12","0","KOSDAQ","0","73.79","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","285.29","","284.86"
"A121600","나노신소재","12","0","KOSDAQ","-4.78","129.64","","136.15"
"A121800","비덴트","12","0","KOSDAQ","2.96","96.66","","93.88"
"A121850","코이즈","12","0","KOSDAQ","7.21","46.55","","43.42"
"A121890","에스디시스템","12","0","KOSDAQ","-5.2","27.7","","29.22"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.8","97.26","","96.49"
"A122450","KX","12","0","KOSDAQ","-0.12","109","","109.14"
"A122640","예스티","12","0","KOSDAQ","3.83","111.43","","107.32"
"A122690","서진오토모티브","12","0","KOSDAQ","3.16","75.99","","73.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.41","435.42","","446.16"
"A122900","아이마켓코리아","12","0","KOSPI","-0.84","422.33","","425.93"
"A122990","와이솔","12","0","KOSDAQ","1.32","312.33","","308.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.72","26.17","","26.36"
