"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.97","67.71","","67.06"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.42","57.98","","58.23"
"A088130","동아엘텍","12","0","KOSDAQ","0.62","56.56","","56.22"
"A088280","쏘닉스","12","0","KOSDAQ","-1.89","40.41","","41.19"
"A088290","이원컴포텍","12","0","KOSDAQ","2.23","42.07","","41.16"
"A088340","유라클","12","0","KOSDAQ","-0.22","77.97","","78.14"
"A088350","한화생명","12","1","KOSPI","0.88","2974.72","","2948.66"
"A088390","이녹스","12","0","KOSDAQ","-3.1","105.78","","109.16"
"A088790","진도","12","0","KOSPI","0.99","24.15","","23.91"
"A088800","에이스테크","12","0","KOSDAQ","-1.24","180.84","","183.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.2","54.25","","53.6"
"A089010","켐트로닉스","12","0","KOSDAQ","0.93","332.76","","329.69"
"A089030","테크윙","12","0","KOSDAQ","2.28","1088.86","","1064.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","33.33","","33.33"
"A089150","케이씨티","12","0","KOSDAQ","0.28","62.17","","62"
"A089230","THE E&M","12","0","KOSDAQ","-1.9","29.04","","29.61"
"A089470","HDC현대EP","12","0","KOSPI","0.13","127.6","","127.44"
"A089590","제주항공","12","0","KOSPI","0.29","559.65","","558.04"
"A089600","KT나스미디어","12","0","KOSDAQ","0.06","181.04","","180.93"
"A089790","제이티","12","0","KOSDAQ","0.86","42.19","","41.83"
"A089850","유비벨록스","12","0","KOSDAQ","0","89.27","","89.27"
"A089860","롯데렌탈","12","0","KOSPI","-5.18","1063.87","","1121.96"
"A089890","코세스","12","0","KOSDAQ","4.91","202.17","","192.72"
"A089970","브이엠","12","0","KOSDAQ","0.47","255.92","","254.72"
"A089980","상아프론테크","12","0","KOSDAQ","-1.4","282.21","","286.2"
"A090080","평화산업","12","0","KOSPI","-0.37","58.42","","58.64"
"A090150","아이윈","12","0","KOSDAQ","0.54","31.07","","30.9"
"A090350","노루페인트","12","0","KOSPI","0","175.2","","175.2"
"A090360","로보스타","12","0","KOSDAQ","0.92","267.15","","264.71"
"A090370","메타랩스","12","0","KOSPI","0.52","33.55","","33.37"
"A090410","덕신이피씨","12","0","KOSDAQ","1.09","68.53","","67.79"
"A090430","아모레퍼시픽","12","1","KOSPI","1.09","7615.76","","7533.87"
"A090460","비에이치","12","0","KOSPI","1.8","525.24","","515.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.53","65.45","","65.8"
"A090710","휴림로봇","12","0","KOSDAQ","-0.4","298.05","","299.24"
"A090850","현대이지웰","12","0","KOSDAQ","-2.56","162.9","","167.17"
"A091120","이엠텍","12","0","KOSDAQ","-0.47","181.27","","182.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","30.61","","30.49"
"A091440","한울소재과학","12","0","KOSDAQ","0","66.27","","66.27"
"A091580","상신이디피","12","0","KOSDAQ","0.63","127.68","","126.88"
"A091590","남화토건","12","0","KOSDAQ","0.47","49.95","","49.72"
"A091700","파트론","12","0","KOSDAQ","1.87","372.21","","365.37"
"A091810","트리니티항공","12","0","KOSPI","1.09","419.77","","415.25"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.6","22.04","","22.86"
"A092040","아미코젠","12","0","KOSDAQ","-1.34","222.55","","225.58"
"A092070","디엔에프","12","0","KOSDAQ","0.24","146.04","","145.69"
"A092130","이크레더블","12","0","KOSDAQ","0.48","202.21","","201.25"
"A092190","서울바이오시스","12","0","KOSDAQ","1","139.67","","138.29"
"A092200","디아이씨","12","0","KOSPI","0","163.33","","163.33"
"A092220","KEC","12","0","KOSPI","1.88","152.58","","149.77"
"A092230","KPX홀딩스","12","0","KOSPI","0.29","290.66","","289.81"
"A092300","현우산업","12","0","KOSDAQ","0","51.63","","51.63"
"A092440","기신정기","3","0","KOSPI","0.39","74.46","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","4.71","205.32","","196.08"
"A092600","앤씨앤","12","0","KOSDAQ","-0.3","16.48","","16.53"
"A092730","네오팜","12","0","KOSDAQ","4.54","302.45","","289.31"
"A092780","DYP","12","0","KOSPI","-0.71","54.98","","55.37"
"A092790","넥스틸","12","0","KOSPI","-2.74","378.59","","389.25"
"A092870","엑시콘","12","0","KOSDAQ","2.39","134.29","","131.16"
"A093050","LF","12","0","KOSPI","-2.53","563.45","","578.07"
"A093190","빅솔론","12","0","KOSDAQ","0.16","116.97","","116.78"
"A093240","형지엘리트","6","0","KOSPI","0.17","114.59","","114.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.36","404.55","","414.31"
"A093370","후성","12","1","KOSPI","1.51","539.49","","531.45"
"A093380","풍강","8","0","KOSDAQ","1.04","28.8","","28.5"
"A093520","매커스","12","0","KOSDAQ","-3.65","362.86","","376.6"
"A093640","케이알엠","12","0","KOSDAQ","-0.84","153.33","","154.64"
"A093920","서원인텍","12","0","KOSDAQ","0","106.58","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","0.34","371.36","","370.11"
"A094280","효성ITX","12","0","KOSPI","0.3","153.72","","153.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.85","353.87","","350.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.42","417.01","","399.36"
"A094820","일진파워","12","0","KOSDAQ","0.29","156.52","","156.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.84","75.61","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","-2.18","100.52","","102.76"
"A094860","네오리진","12","0","KOSDAQ","1.04","25.71","","25.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.89","66.14","","65.55"
"A094970","제이엠티","12","0","KOSDAQ","1.4","42.46","","41.87"
"A095190","신화프리텍","12","0","KOSDAQ","0.73","135.74","","134.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.31","69.99","","67.74"
"A095340","ISC","12","0","KOSDAQ","1.71","1259.11","","1237.91"
"A095500","미래나노텍","12","0","KOSDAQ","-4.84","383.9","","403.44"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","193.46","","193.23"
"A095610","테스","12","0","KOSDAQ","0.41","479.38","","477.4"
"A095660","네오위즈","12","0","KOSDAQ","4.46","589.04","","563.91"
"A095700","제넥신","12","0","KOSDAQ","-1.11","223.38","","225.88"
"A095720","웅진씽크빅","12","0","KOSPI","-0.76","225.47","","227.2"
"A095910","에스에너지","12","0","KOSDAQ","0.38","36.62","","36.48"
"A096240","크레버스","12","0","KOSDAQ","0.22","154.71","","154.38"
"A096250","와이즈넛","12","0","KOSDAQ","-0.22","175.49","","175.89"
"A096350","대창솔루션","12","0","KOSDAQ","-0.9","80.9","","81.63"
"A096530","씨젠","12","0","KOSDAQ","0","1566.78","","1566.78"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.13","59.46","","59.54"
"A096690","에이루트","12","0","KOSDAQ","-0.74","48.39","","48.76"
"A096760","JW홀딩스","12","0","KOSPI","-0.71","256.89","","258.74"
"A096770","SK이노베이션","12","1","KOSPI","-0.46","16387.27","","16462.79"
"A096870","엘디티","12","0","KOSDAQ","0.4","16.9","","16.83"
"A097230","HJ중공업","12","0","KOSPI","19.86","1140.86","","951.83"
"A097520","엠씨넥스","12","0","KOSPI","1.01","538.43","","533.04"
"A097780","에코볼트","12","0","KOSDAQ","-1.98","63.87","","65.16"
"A097800","윈팩","12","0","KOSDAQ","-0.22","52.05","","52.17"
"A097870","효성오앤비","6","0","KOSDAQ","0.88","58.16","","57.65"
"A097950","CJ제일제당","12","1","KOSPI","0.6","3778.6","","3756.02"
"A098070","한텍","12","0","KOSDAQ","-0.81","407.03","","410.37"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.19","174.98","","169.58"
"A098460","고영","12","0","KOSDAQ","2.21","1014.03","","992.06"
"A098660","에스티오","12","0","KOSDAQ","0.23","27.06","","27"
"A099190","아이센스","12","0","KOSDAQ","-0.33","498.22","","499.88"
"A099220","SDN","12","0","KOSDAQ","-1.21","84.49","","85.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.98","561.8","","556.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.16","49.99","","49.41"
"A099410","동방선기","12","0","KOSDAQ","4.68","53.2","","50.82"
"A099430","바이오플러스","12","0","KOSDAQ","-0.85","422.29","","425.92"
"A099440","스맥","12","0","KOSDAQ","-0.56","242.95","","244.31"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.17","122.27","","122.07"
"A100030","인지소프트","12","0","KOSDAQ","-0.84","61.77","","62.29"
"A100090","SK오션플랜트","12","0","KOSPI","3.31","1314.94","","1272.81"
"A100120","뷰웍스","12","0","KOSDAQ","0.23","212.06","","211.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.37","155.71","","156.29"
"A100220","비상교육","12","0","KOSPI","-0.82","79.02","","79.67"
"A100250","진양홀딩스","12","0","KOSPI","0","184.17","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-0.32","50.1","","50.26"
"A100660","서암기계공업","12","0","KOSDAQ","0.57","44.6","","44.35"
"A100700","세운메디칼","12","0","KOSDAQ","2.36","123.3","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.62","343.19","","345.31"
"A100840","SNT에너지","12","0","KOSPI","-3.54","1013.36","","1050.58"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.95","56.06","","56.59"
"A101140","인바이오젠","12","0","KOSPI","2.08","98.73","","96.73"
"A101160","월덱스","12","0","KOSDAQ","-0.82","401.22","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","0","70.47","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","0.59","45.48","","45.21"
"A101330","모베이스","12","0","KOSDAQ","-0.15","77.31","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","-0.22","411.75","","412.64"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.28","24.71","","24.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.1","1094.02","","1071.5"
"A101530","해태제과식품","12","0","KOSPI","-0.14","207.6","","207.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.17","124.32","","131.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","18.32","","18.32"
"A101730","위메이드맥스","12","0","KOSDAQ","2.56","671.26","","654.5"
"A101930","인화정공","12","0","KOSDAQ","12.47","445.49","","396.09"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.95","227.24","","229.42"
"A102120","어보브반도체","12","0","KOSDAQ","0.45","197.19","","196.3"
"A102260","동성케미컬","12","0","KOSPI","2.14","215.76","","211.24"
"A102370","케이옥션","12","0","KOSDAQ","2.74","138.05","","134.38"
"A102460","이연제약","12","0","KOSPI","-0.53","210.96","","212.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.15","591.52","","567.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.47","396.93","","398.79"
"A103140","풍산","12","1","KOSPI","-3.05","3559.08","","3671.18"
"A103230","에스앤더블류","12","0","KOSDAQ","4.17","28.76","","27.61"
"A103590","일진전기","12","0","KOSPI","-2.22","1993.25","","2038.55"
"A103840","우양","12","0","KOSDAQ","2.08","72.34","","70.87"
"A104040","디에스엠","12","0","KOSDAQ","1.65","52.28","","51.43"
"A104200","NHN벅스","12","0","KOSDAQ","0.69","43.3","","43"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.16","202.59","","202.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.17","161.07","","160.79"
"A104540","코렌텍","12","0","KOSDAQ","0","76.46","","76.46"
"A104620","노랑풍선","12","0","KOSDAQ","0.44","108.04","","107.57"
"A104700","한국철강","12","0","KOSPI","0.89","329.51","","326.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.8","284.94","","279.9"
"A105330","케이엔더블유","12","0","KOSDAQ","0.65","74.52","","74.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.79","188.72","","196.16"
"A105560","KB금융","12","1","KOSPI","-0.52","43868.14","","44097.02"
"A105630","한세실업","12","0","KOSPI","0.57","420.8","","418.4"
"A105740","디케이락","12","0","KOSDAQ","1.23","83.69","","82.67"
"A105760","포스뱅크","12","0","KOSDAQ","0.15","64.5","","64.4"
"A105840","우진","12","0","KOSPI","-1.66","227.63","","231.47"
"A106080","케이이엠텍","12","0","KOSDAQ","1.42","48.51","","47.83"
"A106190","하이텍팜","12","0","KOSDAQ","-0.71","133.77","","134.72"
"A106240","파인테크닉스","12","0","KOSDAQ","0.95","18","","17.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","170.75","","170.52"
"A107600","새빗켐","12","0","KOSDAQ","-2.9","160.46","","165.24"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.8","346.47","","352.81"
"A108230","톱텍","12","0","KOSDAQ","0.96","179.28","","177.57"
"A108320","LX세미콘","12","0","KOSPI","0.18","896.16","","894.54"
"A108380","대양전기공업","12","0","KOSDAQ","4.8","261.19","","249.23"
"A108490","로보티즈","12","0","KOSDAQ","3.78","1125.83","","1084.86"
"A108670","LX하우시스","12","0","KOSPI","0.82","276.65","","274.41"
"A108860","셀바스AI","12","0","KOSDAQ","-0.59","360.39","","362.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0.84","44.47","","44.1"
"A109080","옵티시스","12","0","KOSDAQ","-0.1","55.57","","55.63"
"A109610","에스와이","12","0","KOSDAQ","2.69","168.24","","163.84"
"A109670","씨싸이트","12","0","KOSDAQ","0.14","43.25","","43.19"
"A109740","디에스케이","12","0","KOSDAQ","-6.21","205.94","","219.57"
"A109820","진매트릭스","12","0","KOSDAQ","-1.33","52.92","","53.64"
"A109860","동일금속","12","0","KOSDAQ","-0.86","73.8","","74.44"
"A109960","앱토크롬","12","0","KOSDAQ","7.36","77.28","","71.98"
"A110020","전진바이오팜","12","0","KOSDAQ","0.44","31.21","","31.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.11","109.66","","109.54"
"A110990","디아이티","12","0","KOSDAQ","1.24","246.46","","243.43"
"A111110","호전실업","12","0","KOSPI","0.5","75.29","","74.91"
"A111380","동인기연","12","0","KOSPI","-0.26","92.84","","93.08"
"A111710","남화산업","12","0","KOSDAQ","0.1","99.65","","99.54"
"A111770","영원무역","12","1","KOSPI","-0.17","2623.24","","2627.67"
"A112040","위메이드","12","0","KOSDAQ","1.75","1088.05","","1069.38"
"A112290","와이씨켐","12","0","KOSDAQ","0.55","203.22","","202.11"
"A112610","씨에스윈드","12","1","KOSPI","0.11","1992.6","","1990.49"
"A113810","디젠스","12","0","KOSDAQ","-2.47","30.96","","31.75"
"A114090","GKL","12","1","KOSPI","2.6","1024.95","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","-2.87","345.09","","355.27"
"A114450","그린생명과학","12","0","KOSDAQ","-1.93","50.8","","51.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.37","45.56","","44.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.95","237.61","","239.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","8.81","299.46","","275.21"
"A115160","휴맥스","12","0","KOSDAQ","0.69","44.67","","44.37"
"A115180","큐리언트","12","0","KOSDAQ","0.58","361.03","","358.94"
"A115310","인포바인","12","0","KOSDAQ","2.43","242.34","","236.59"
"A115440","우리넷","12","0","KOSDAQ","0.77","70.49","","69.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.35","308.42","","312.64"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","35.89","","35.77"
"A115500","케이씨에스","12","0","KOSDAQ","-3.54","107.76","","111.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.48","32.08","","33.23"
"A115570","스타플렉스","12","0","KOSDAQ","-1.4","25.35","","25.71"
"A115610","이미지스","12","0","KOSDAQ","-0.1","18.19","","18.2"
"A117580","대성에너지","12","0","KOSPI","-0.84","228.25","","230.18"
"A117670","알파칩스","12","0","KOSDAQ","-0.65","47.21","","47.52"
"A117730","티로보틱스","12","0","KOSDAQ","1.82","210.36","","206.6"
"A118000","메타케어","12","0","KOSPI","-1.82","55.48","","56.51"
"A118990","모트렉스","12","0","KOSDAQ","0.11","230.22","","229.97"
"A119500","포메탈","12","0","KOSDAQ","-0.16","36.13","","36.19"
"A119610","인터로조","12","0","KOSDAQ","3.96","236.85","","227.84"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.83","136.47","","132.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.76","551.04","","566.66"
"A120030","조선선재","12","0","KOSPI","2.47","130.54","","127.4"
"A120110","코오롱인더","12","1","KOSPI","1.13","1111.77","","1099.39"
"A120240","대정화금","12","0","KOSDAQ","0.36","99.01","","98.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","239.46","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.07","679.42","","686.74"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.09","27.22","","27.8"
"A121890","에스디시스템","12","0","KOSDAQ","-0.29","18.57","","18.62"
"A122310","제노레이","12","0","KOSDAQ","-0.18","80.92","","81.06"
"A122350","삼기","12","0","KOSDAQ","8.27","55.75","","51.49"
"A122450","KX","12","0","KOSDAQ","-0.36","186.23","","186.9"
"A122640","예스티","12","0","KOSDAQ","-0.82","387.54","","390.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0","48.86","","48.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.45","1667.24","","1659.77"
"A122900","아이마켓코리아","12","0","KOSPI","0","284.15","","284.15"
"A122990","와이솔","12","0","KOSDAQ","0.47","176.54","","175.71"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.5","32.72","","32.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.23","180.37","","178.18"
"A123330","제닉","12","0","KOSDAQ","0.26","306","","305.2"
"A123410","코리아에프티","12","0","KOSDAQ","5.67","140.04","","132.52"
"A123420","위메이드플레이","12","0","KOSDAQ","3.84","124.22","","119.63"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","53.13","","53.35"
"A123690","한국화장품","12","0","KOSPI","-1.23","180.93","","183.18"
"A123700","SJM","12","0","KOSPI","0.14","55.32","","55.24"
"A123750","알톤","12","0","KOSDAQ","1.51","18.88","","18.6"
"A123840","뉴온","12","0","KOSDAQ","-3.61","43.66","","45.29"
"A123860","아나패스","12","0","KOSDAQ","-0.27","222.34","","222.95"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","304.1","","304.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.94","398.19","","383.11"
"A124560","태웅로직스","12","0","KOSDAQ","1.11","126.11","","124.72"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","3.89","182.78","","175.93"
"A125210","아모그린텍","12","0","KOSDAQ","-0.29","114.82","","115.15"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.53","180.02","","179.07"
"A126560","현대퓨처넷","12","0","KOSPI","-0.59","371.93","","374.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.66","192.69","","189.56"
"A126640","화신정공","12","0","KOSDAQ","0.16","46.09","","46.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.52","230.11","","228.91"
"A126720","수산인더스트리","12","0","KOSPI","-1.07","330.72","","334.29"
"A126730","코칩","12","0","KOSDAQ","0.17","102.04","","101.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.58","100.94","","100.36"
"A127120","제이에스링크","12","0","KOSDAQ","-3.98","411.3","","428.37"
"A127710","아시아경제","12","0","KOSDAQ","0.92","38.43","","38.08"
"A127980","화인써키트","12","0","KOSDAQ","-1.18","69.27","","70.1"
"A128540","에코캡","12","0","KOSDAQ","-1.48","49.91","","50.66"
"A128660","피제이메탈","12","0","KOSDAQ","0","75.53","","75.53"
"A128820","대성산업","12","0","KOSPI","-1.11","201.3","","203.56"
"A128940","한미약품","12","1","KOSPI","0.53","3651.13","","3631.92"
"A129260","인터지스","12","0","KOSPI","0.87","86.27","","85.53"
"A129890","앱코","12","0","KOSDAQ","-0.56","45.02","","45.28"
"A129920","대성하이텍","12","0","KOSDAQ","1.56","62.68","","61.72"
"A130500","GH신소재","12","0","KOSDAQ","0.55","40.14","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.37","82.7","","82.39"
"A130660","한전산업","12","0","KOSPI","-0.63","413.04","","415.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.56","20.42","","19.53"
"A131030","옵투스제약","12","0","KOSDAQ","-1.29","111.13","","112.59"
"A131090","시큐브","12","0","KOSDAQ","0.36","33.6","","33.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.17","52.76","","51.64"
"A131180","딜리","12","0","KOSDAQ","0.39","30","","29.88"
"A131220","대한과학","12","0","KOSDAQ","-1.01","36.53","","36.9"
"A131290","티에스이","12","0","KOSDAQ","2.1","430.84","","421.99"
"A131370","알서포트","12","0","KOSDAQ","0.67","160.07","","159"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.1","133.48","","134.97"
"A131760","파인텍","12","0","KOSDAQ","-0.25","34.31","","34.4"
"A131970","두산테스나","12","0","KOSDAQ","9.18","655.19","","600.11"
"A133750","메가엠디","12","0","KOSDAQ","0","47.75","","47.75"
"A133820","화인베스틸","12","0","KOSPI","-0.43","43.16","","43.34"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.25","20.75","","21.22"
"A134380","미원화학","12","0","KOSPI","-0.93","186.72","","188.48"
"A134580","탑코미디어","12","0","KOSDAQ","0.6","90.26","","89.72"
"A134790","시디즈","12","0","KOSPI","-0.84","58.9","","59.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.76","210.78","","214.55"
"A136410","아셈스","12","0","KOSDAQ","-1.94","116.69","","119.01"
"A136480","하림","12","0","KOSDAQ","0.17","321.28","","320.75"
"A136490","선진","12","0","KOSPI","0.07","318.88","","318.65"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.16","154.36","","154.6"
"A137080","나래나노텍","12","0","KOSDAQ","-0.57","38.38","","38.6"
"A137310","에스디바이오센서","12","1","KOSPI","0.2","1243.06","","1240.62"
"A137400","피엔티","12","0","KOSDAQ","-0.56","845.25","","850"
"A137940","넥스트아이","12","0","KOSDAQ","1.32","32.7","","32.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","86.29","","86.29"
"A138040","메리츠금융지주","12","1","KOSPI","-0.52","20521.65","","20629.66"
"A138070","신진에스엠","12","0","KOSDAQ","1.07","41.48","","41.05"
"A138080","오이솔루션","12","0","KOSDAQ","0.21","103.27","","103.05"
"A138360","앤로보틱스","12","0","KOSDAQ","0","35.1","","35.1"
"A138610","나이벡","12","0","KOSDAQ","1.49","270.21","","266.25"
"A138930","BNK금융지주","12","1","KOSPI","0.69","4654.77","","4622.93"
"A139130","iM금융지주","12","1","KOSPI","0.86","2276.87","","2257.42"
"A139480","이마트","12","1","KOSPI","1.46","2494.66","","2458.79"
"A139670","키네마스터","12","0","KOSDAQ","-0.6","35.3","","35.51"
"A139990","아주스틸","12","0","KOSPI","0","149.21","","149.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.62","89.7","","89.14"
"A140410","메지온","12","0","KOSDAQ","-2.11","1118.71","","1142.8"
"A140430","카티스","12","0","KOSDAQ","3.4","46.42","","44.89"
"A140520","대창스틸","12","0","KOSDAQ","-1.09","47.92","","48.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.66","141.78","","140.85"
"A140860","파크시스템스","12","0","KOSDAQ","-2.47","1793.58","","1839.03"
"A141000","비아트론","12","0","KOSDAQ","-1.15","104.19","","105.4"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.27","5458.6","","5473.25"
"A142210","유니트론텍","12","0","KOSDAQ","-0.81","117.4","","118.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","87.29","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.11","68.85","","68.5"
"A143160","아이디스","12","0","KOSDAQ","0.88","183.68","","182.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.83","36.51","","36.82"
"A143240","사람인","12","0","KOSDAQ","0","166.39","","166.39"
"A143540","영우디에스피","12","0","KOSDAQ","0.98","27.52","","27.25"
"A144510","지씨셀","12","0","KOSDAQ","-0.45","313","","314.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.63","236.81","","240.75"
"A145020","휴젤","12","0","KOSDAQ","5.26","4429.45","","4207.98"
"A145170","노브랜드","12","0","KOSDAQ","0.39","87.59","","87.25"
"A145210","다이나믹디자인","12","0","KOSPI","-1.19","30.14","","30.5"
"A145720","덴티움","12","1","KOSPI","-1.1","699.55","","707.3"
"A145990","삼양사","12","0","KOSPI","-1.12","545.58","","551.77"
"A146060","율촌","12","0","KOSDAQ","-1.01","32.88","","33.21"
"A146320","비씨엔씨","12","0","KOSDAQ","0","130.92","","130.92"
"A147760","피엠티","12","0","KOSDAQ","8.78","25.48","","23.43"
"A147830","제룡산업","12","0","KOSDAQ","6.67","134.4","","126"
"A148150","세경하이테크","12","0","KOSDAQ","0.46","232.73","","231.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-7.72","55.36","","59.99"
"A148780","비큐AI","12","0","KOSDAQ","-1.85","66.66","","67.92"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.26","38.97","","39.07"
"A149950","아바텍","12","0","KOSDAQ","-0.97","127.67","","128.92"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.43","54.16","","54.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.17","287.52","","287.05"
"A153460","네이블","12","0","KOSDAQ","-0.64","50.93","","51.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.72","35.98","","35.73"
"A153710","옵티팜","12","0","KOSDAQ","0","74.08","","74.08"
"A154030","아시아종묘","12","0","KOSDAQ","-1.5","27.74","","28.16"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.49","21.99","","22.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.66","73.71","","73.22"
"A155660","DSR","12","0","KOSPI","-0.39","62","","62.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.97","147.08","","145.67"
"A158430","아톤","12","0","KOSDAQ","4.35","208.5","","199.8"
"A159010","아스플로","12","0","KOSDAQ","1.3","46.8","","46.2"
"A159580","제로투세븐","12","0","KOSDAQ","0.32","94.45","","94.15"
"A159910","에코글로우","12","0","KOSDAQ","-0.12","33.11","","33.15"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.31","988.42","","991.5"
"A160550","NEW","12","0","KOSDAQ","3.07","74.93","","72.7"
"A160980","싸이맥스","12","0","KOSDAQ","0.5","130.76","","130.11"
"A161000","애경케미칼","12","0","KOSPI","-1.07","585.24","","591.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.48","5537.22","","5456.7"
"A161580","필옵틱스","12","0","KOSDAQ","1.06","762.09","","754.08"
"A161890","한국콜마","12","1","KOSPI","2.72","2410.08","","2346.34"
