"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-0.64","296.72","","298.63"
"A086450","동국제약","12","0","KOSDAQ","-1.24","814.95","","825.18"
"A086520","에코프로","12","0","KOSDAQ","-3.07","13473.6","","13899.64"
"A086670","비엠티","12","0","KOSDAQ","0.5","110.96","","110.41"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.1","209.77","","216.49"
"A086790","하나금융지주","12","1","KOSPI","-2.65","18243.05","","18740.06"
"A086820","바이오솔루션","12","0","KOSDAQ","1.03","127.28","","125.98"
"A086890","이수앱지스","12","0","KOSDAQ","-1.08","228.72","","231.22"
"A086900","메디톡스","12","0","KOSDAQ","-0.51","1142.94","","1148.78"
"A086960","MDS테크","12","0","KOSDAQ","-0.14","123.44","","123.62"
"A086980","쇼박스","12","0","KOSDAQ","2.39","214.54","","209.52"
"A087010","펩트론","12","0","KOSDAQ","-4.81","1429.49","","1501.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.45","102.54","","99.12"
"A087600","픽셀플러스","12","0","KOSDAQ","0.31","78.89","","78.64"
"A088130","동아엘텍","12","0","KOSDAQ","1.25","86.37","","85.3"
"A088280","쏘닉스","12","0","KOSDAQ","1.48","53.3","","52.53"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.84","40.14","","40.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.17","2570.85","","2566.51"
"A088390","이녹스","12","0","KOSDAQ","-0.49","191.47","","192.41"
"A088790","진도","12","0","KOSPI","1.01","23.76","","23.53"
"A088800","에이스테크","12","0","KOSDAQ","0.69","82.16","","81.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.21","63.03","","62.9"
"A089010","켐트로닉스","12","0","KOSDAQ","3.01","419.39","","407.13"
"A089030","테크윙","12","0","KOSDAQ","1.79","2554.99","","2510.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.16","36.27","","36.22"
"A089150","케이씨티","12","0","KOSDAQ","-0.2","42.45","","42.53"
"A089230","THE E&M","12","0","KOSDAQ","1.44","35.04","","34.55"
"A089470","HDC현대EP","12","0","KOSPI","0","133.18","","133.18"
"A089590","제주항공","12","0","KOSPI","0.5","810.44","","806.41"
"A089600","KT나스미디어","12","0","KOSDAQ","4.25","198.63","","190.53"
"A089790","제이티","12","0","KOSDAQ","4.63","79.22","","75.72"
"A089850","유비벨록스","12","0","KOSDAQ","1.78","134.78","","132.42"
"A089860","롯데렌탈","12","0","KOSPI","-1.1","1155.8","","1168.63"
"A089890","코세스","12","0","KOSDAQ","3.79","267.68","","257.9"
"A089970","브이엠","12","0","KOSDAQ","-3.94","351.74","","366.19"
"A089980","상아프론테크","12","0","KOSDAQ","1.16","419.71","","414.92"
"A090080","평화산업","12","0","KOSPI","0.09","61.38","","61.33"
"A090150","아이윈","12","0","KOSDAQ","-0.97","42.71","","43.13"
"A090350","노루페인트","12","0","KOSPI","0.31","194.4","","193.8"
"A090360","로보스타","12","0","KOSDAQ","0.17","279.34","","278.85"
"A090370","메타랩스","12","0","KOSPI","1.84","45.53","","44.7"
"A090410","덕신이피씨","12","0","KOSDAQ","0.13","72.77","","72.67"
"A090430","아모레퍼시픽","12","1","KOSPI","1.59","8996.19","","8855.8"
"A090460","비에이치","12","0","KOSPI","2.3","842.65","","823.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.15","116.22","","116.39"
"A090710","휴림로봇","12","0","KOSDAQ","-0.65","162.83","","163.89"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","139.15","","139.87"
"A091120","이엠텍","12","0","KOSDAQ","4.07","482.29","","463.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","29.08","","29.32"
"A091440","한울소재과학","12","0","KOSDAQ","-4.58","130.73","","137.01"
"A091580","상신이디피","12","0","KOSDAQ","0.41","199.27","","198.47"
"A091590","남화토건","12","0","KOSDAQ","0.24","49.19","","49.07"
"A091700","파트론","12","0","KOSDAQ","-1.17","447.19","","452.49"
"A091810","트리니티항공","12","0","KOSPI","3.51","603.06","","582.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.19","22.3","","22.04"
"A092040","아미코젠","12","0","KOSDAQ","-3.11","308.65","","318.56"
"A092070","디엔에프","12","0","KOSDAQ","0.44","211.19","","210.26"
"A092130","이크레더블","12","0","KOSDAQ","0.64","152.35","","151.39"
"A092190","서울바이오시스","12","0","KOSDAQ","1.47","142.65","","140.59"
"A092200","디아이씨","12","0","KOSPI","-2.07","202.22","","206.5"
"A092220","KEC","12","0","KOSPI","0.15","264.81","","264.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","244.61","","242.92"
"A092300","현우산업","12","0","KOSDAQ","0.53","70.4","","70.02"
"A092440","기신정기","3","0","KOSPI","0.71","82.78","","82.2"
"A092460","한라IMS","12","0","KOSDAQ","-0.86","118.4","","119.43"
"A092600","앤씨앤","12","0","KOSDAQ","5.11","36.12","","34.36"
"A092730","네오팜","12","0","KOSDAQ","-0.55","224.47","","225.7"
"A092780","DYP","12","0","KOSPI","2.4","89.94","","87.83"
"A092790","넥스틸","12","0","KOSPI","-1.5","238.7","","242.34"
"A092870","엑시콘","12","0","KOSDAQ","-8.43","247.35","","270.14"
"A093050","LF","12","0","KOSPI","0.58","408.78","","406.44"
"A093190","빅솔론","12","0","KOSDAQ","0.22","86.58","","86.38"
"A093240","형지엘리트","6","0","KOSPI","-0.53","35.02","","35.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.54","386.98","","381.13"
"A093370","후성","12","1","KOSPI","0.26","819.43","","817.29"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.02","","35.07"
"A093520","매커스","12","0","KOSDAQ","0","169.55","","169.55"
"A093640","케이알엠","12","0","KOSDAQ","-4.47","181.36","","189.85"
"A093920","서원인텍","12","0","KOSDAQ","1.59","106.76","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","369.01","","367.68"
"A094280","효성ITX","12","0","KOSPI","0.52","157.89","","157.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.87","481.01","","476.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","222.83","","222.83"
"A094820","일진파워","12","0","KOSDAQ","4.85","192.4","","183.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.64","71.31","","70.16"
"A094850","참좋은여행","12","0","KOSDAQ","-0.16","87.36","","87.5"
"A094860","네오리진","12","0","KOSDAQ","-0.56","30.17","","30.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","61.21","","61.21"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","91.45","","91.78"
"A095190","신화프리텍","12","0","KOSDAQ","-1.78","111.15","","113.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.73","93.42","","95.07"
"A095340","ISC","12","0","KOSDAQ","4.13","1335.41","","1282.42"
"A095500","미래나노텍","12","0","KOSDAQ","-0.63","439.72","","442.51"
"A095570","AJ네트웍스","12","0","KOSPI","-0.56","200.92","","202.05"
"A095610","테스","12","0","KOSDAQ","1.35","518.92","","512"
"A095660","네오위즈","12","0","KOSDAQ","0.25","447.28","","446.18"
"A095700","제넥신","12","0","KOSDAQ","2.71","282.69","","275.22"
"A095720","웅진씽크빅","12","0","KOSPI","-0.48","237.94","","239.1"
"A095910","에스에너지","12","0","KOSDAQ","0.93","38.03","","37.68"
"A096240","크레버스","12","0","KOSDAQ","0.12","191.5","","191.28"
"A096250","와이즈넛","12","0","K-OTC","-0.2","307.11","","307.71"
"A096350","대창솔루션","12","0","KOSDAQ","0.5","66.16","","65.83"
"A096530","씨젠","12","0","KOSDAQ","-2.36","1081.08","","1107.19"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","7.58","107.75","","100.16"
"A096690","에이루트","12","0","KOSDAQ","-0.29","57.08","","57.25"
"A096760","JW홀딩스","12","0","KOSPI","1.09","239.52","","236.93"
"A096770","SK이노베이션","12","1","KOSPI","0.81","10770.25","","10684.09"
"A096870","엘디티","12","0","KOSDAQ","1.43","19","","18.73"
"A097230","HJ중공업","12","0","KOSPI","-1.74","282.3","","287.3"
"A097520","엠씨넥스","12","0","KOSPI","1.35","404.5","","399.11"
"A097780","에코볼트","12","0","KOSDAQ","0","68.2","","68.2"
"A097800","윈팩","12","0","KOSDAQ","3.68","193.44","","186.57"
"A097870","효성오앤비","6","0","KOSDAQ","-0.28","60.11","","60.28"
"A097950","CJ제일제당","12","1","KOSPI","0.54","5622.74","","5592.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.38","75.06","","73.32"
"A098460","고영","12","0","KOSDAQ","-0.38","892.51","","895.94"
"A098660","에스티오","12","0","KOSDAQ","-1.11","24.54","","24.81"
"A099190","아이센스","12","0","KOSDAQ","0","608.02","","608.02"
"A099220","SDN","12","0","KOSDAQ","-0.44","88.86","","89.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","524.02","","524.02"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.46","53.85","","54.09"
"A099410","동방선기","12","0","KOSDAQ","0.55","38.15","","37.94"
"A099430","바이오플러스","12","0","KOSDAQ","-1.88","363.23","","370.18"
"A099440","스맥","12","0","KOSDAQ","0.7","145.08","","144.07"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.12","112.02","","112.16"
"A100030","인지소프트","12","0","KOSDAQ","0.31","64.23","","64.03"
"A100090","SK오션플랜트","12","0","KOSPI","0.36","834.66","","831.7"
"A100120","뷰웍스","12","0","KOSDAQ","-0.9","276.05","","278.55"
"A100130","동국S&C","12","0","KOSDAQ","0.88","164.29","","162.86"
"A100220","비상교육","12","0","KOSPI","-0.84","61.73","","62.25"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","178.86","","179.98"
"A100590","머큐리","12","0","KOSDAQ","0.73","65.85","","65.38"
"A100660","서암기계공업","12","0","KOSDAQ","-0.44","57.08","","57.33"
"A100700","세운메디칼","12","0","KOSDAQ","2","123.08","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.17","304.4","","303.87"
"A100840","SNT에너지","12","0","KOSPI","24.22","320.35","","257.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.26","83.51","","89.09"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.37","392.14","","383.06"
"A101170","우림피티에스","12","0","KOSDAQ","0","90.05","","90.05"
"A101240","씨큐브","12","0","KOSDAQ","-0.43","47.98","","48.19"
"A101330","모베이스","12","0","KOSDAQ","-0.27","86.11","","86.34"
"A101360","에코앤드림","12","0","KOSDAQ","-4.26","553.86","","578.49"
"A101390","아이엠","12","0","KOSDAQ","-0.69","57.61","","58.01"
"A101400","엔시트론","12","0","KOSDAQ","-1.01","29","","29.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.37","791.56","","780.83"
"A101530","해태제과식품","12","0","KOSPI","-2.06","207.89","","212.26"
"A101670","하이드로리튬","12","0","KOSDAQ","0.25","204.86","","204.35"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.16","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","0.92","330.29","","327.29"
"A101930","인화정공","12","0","KOSDAQ","-4.94","200.84","","211.27"
"A101970","우양에이치씨","12","0","K-OTC","2.41","238.15","","232.56"
"A102120","어보브반도체","12","0","KOSDAQ","-7.31","304.23","","328.23"
"A102260","동성케미컬","12","0","KOSPI","-0.11","218.39","","218.63"
"A102370","케이옥션","12","0","KOSDAQ","-1.58","93.4","","94.89"
"A102460","이연제약","12","0","KOSPI","1.36","263.75","","260.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.17","411.49","","412.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.93","260.81","","255.88"
"A103140","풍산","12","1","KOSPI","3.44","1939.28","","1874.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.43","29.81","","30.24"
"A103590","일진전기","12","0","KOSPI","3.42","1299.43","","1256.51"
"A103840","우양","12","0","KOSDAQ","-7.86","117.02","","127"
"A104040","디에스엠","12","0","KOSDAQ","2.04","35.93","","35.21"
"A104200","NHN벅스","12","0","KOSDAQ","-2.23","58.64","","59.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.08","172.17","","177.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.6","153.16","","157.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","98.96","","99.35"
"A104620","노랑풍선","12","0","KOSDAQ","0","104.87","","104.87"
"A104700","한국철강","12","0","KOSPI","-1.81","367.62","","374.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.18","423.63","","428.67"
"A105330","케이엔더블유","12","0","KOSDAQ","1.68","106.64","","104.87"
"A105550","엣지파운드리","12","0","KOSDAQ","2.55","137.6","","134.18"
"A105560","KB금융","12","1","KOSPI","-1.96","34379.14","","35065.11"
"A105630","한세실업","12","1","KOSPI","3.09","800","","776"
"A105740","디케이락","12","0","KOSDAQ","1.23","91.92","","90.8"
"A105760","포스뱅크","12","0","KOSDAQ","-1.13","90.37","","91.4"
"A105840","우진","12","0","KOSPI","8.65","199.17","","183.32"
"A106080","케이이엠텍","12","0","KOSDAQ","4.1","95.11","","91.37"
"A106190","하이텍팜","12","0","KOSDAQ","1.26","187.25","","184.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.17","19.27","","19.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","189.78","","190.01"
"A107600","새빗켐","12","0","KOSDAQ","0.23","217.7","","217.21"
"A107640","한중엔시에스","12","0","KOSDAQ","0.44","401.69","","399.94"
"A108230","톱텍","12","0","KOSDAQ","-0.13","294.68","","295.06"
"A108320","LX세미콘","12","0","KOSPI","1.25","1312.53","","1296.26"
"A108380","대양전기공업","12","0","KOSDAQ","0.3","125.91","","125.52"
"A108490","로보티즈","12","0","KOSDAQ","-0.43","304.65","","305.95"
"A108670","LX하우시스","12","0","KOSPI","-0.47","377.09","","378.88"
"A108860","셀바스AI","12","0","KOSDAQ","-2.54","371.69","","381.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","51.01","","51.12"
"A109610","에스와이","12","0","KOSDAQ","0.43","229.86","","228.89"
"A109670","씨싸이트","12","0","KOSDAQ","2.25","95.66","","93.56"
"A109740","디에스케이","12","0","KOSDAQ","-0.48","159.92","","160.69"
"A109820","진매트릭스","12","0","KOSDAQ","0.62","49.96","","49.66"
"A109860","동일금속","12","0","KOSDAQ","-0.22","82.45","","82.63"
"A109960","앱토크롬","12","0","KOSDAQ","7.26","85.96","","80.14"
"A110020","전진바이오팜","12","0","KOSDAQ","24.46","38.95","","31.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.27","191.67","","196.12"
"A110990","디아이티","12","0","KOSDAQ","1.04","458.33","","453.6"
"A111110","호전실업","12","0","KOSPI","-0.28","68.74","","68.93"
"A111380","동인기연","12","0","KOSPI","-2.02","133.59","","136.35"
"A111710","남화산업","12","0","KOSDAQ","0.5","102.73","","102.22"
"A111770","영원무역","12","1","KOSPI","0.13","1666.11","","1663.9"
"A112040","위메이드","12","0","KOSDAQ","-0.12","1458.09","","1459.78"
"A112290","와이씨켐","12","0","KOSDAQ","4.22","237.09","","227.49"
"A112610","씨에스윈드","12","1","KOSPI","0.72","2057.96","","2043.2"
"A113810","디젠스","12","0","KOSDAQ","-0.32","30.9","","31"
"A114090","GKL","12","1","KOSPI","-0.49","751.55","","755.26"
"A114190","강원에너지","12","0","KOSDAQ","-2.07","395.5","","403.86"
"A114450","그린생명과학","12","0","KOSDAQ","0.97","39.36","","38.98"
"A114630","폴라리스우노","12","0","KOSDAQ","0.64","49.22","","48.91"
"A114810","한솔아이원스","12","0","KOSDAQ","3","320.24","","310.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.45","577.99","","631.31"
"A115160","휴맥스","12","0","KOSDAQ","-1.43","91.24","","92.56"
"A115180","큐리언트","12","0","KOSDAQ","1.91","103.16","","101.22"
"A115310","인포바인","12","0","KOSDAQ","0.24","65.29","","65.13"
"A115440","우리넷","12","0","KOSDAQ","3.24","72.05","","69.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.55","733.05","","714.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","32.74","","32.79"
"A115500","케이씨에스","12","0","KOSDAQ","-0.46","77.76","","78.12"
"A115530","씨엔플러스","12","0","KOSDAQ","4.74","28.54","","27.25"
"A115570","스타플렉스","12","0","KOSDAQ","-2.22","19.36","","19.8"
"A115610","이미지스","12","0","KOSDAQ","-0.58","40.15","","40.38"
"A117580","대성에너지","12","0","KOSPI","-0.98","249.43","","251.9"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.32","212.97","","215.83"
"A118000","메타케어","12","0","KOSPI","-1.29","65.53","","66.39"
"A118990","모트렉스","12","0","KOSDAQ","0.56","310.77","","309.03"
"A119500","포메탈","12","0","KOSDAQ","0.15","38.27","","38.21"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.46","69.34","","69.02"
"A119830","아이텍","12","0","KOSDAQ","-0.14","154.11","","154.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.43","114.16","","113.66"
"A120030","조선선재","12","0","KOSPI","-0.1","121.11","","121.24"
"A120110","코오롱인더","12","1","KOSPI","1.36","1025.09","","1011.33"
"A120240","대정화금","12","0","KOSDAQ","0.44","115.05","","114.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.51","168.99","","168.13"
"A121600","나노신소재","12","0","KOSDAQ","-1.12","1395.23","","1411.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.55","35.05","","35.97"
"A121890","에스디시스템","12","0","KOSDAQ","2.22","22.24","","21.76"
"A122310","제노레이","12","0","KOSDAQ","-0.32","90.96","","91.25"
"A122350","삼기","12","0","KOSDAQ","0.28","68.74","","68.55"
"A122450","KX","12","0","KOSDAQ","0.44","204.92","","204.01"
"A122640","예스티","12","0","KOSDAQ","-0.95","408.19","","412.13"
"A122690","서진오토모티브","12","0","KOSDAQ","0","70.01","","70.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.13","728.02","","727.08"
"A122900","아이마켓코리아","12","0","KOSPI","0","287.49","","287.49"
"A122990","와이솔","12","0","KOSDAQ","1.89","227.47","","223.24"
"A123010","알엔티엑스","12","0","KOSDAQ","0.63","31.06","","30.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","192.68","","192.68"
"A123330","제닉","12","0","KOSDAQ","-3.3","22.58","","23.35"
"A123410","코리아에프티","12","0","KOSDAQ","-0.18","151.18","","151.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.33","104.15","","104.49"
"A123570","이엠넷","12","0","KOSDAQ","0.17","67.27","","67.16"
"A123690","한국화장품","12","0","KOSPI","-0.12","138.99","","139.15"
"A123700","SJM","12","0","KOSPI","-1.3","53.29","","53.99"
"A123750","알톤","12","0","KOSDAQ","1.45","22.29","","21.97"
"A123840","뉴온","12","0","KOSDAQ","2.36","85.76","","83.79"
"A123860","아나패스","12","0","KOSDAQ","-0.54","337.03","","338.85"
"A123890","한국자산신탁","12","0","KOSPI","0","371.31","","371.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.35","96.99","","100.36"
"A124560","태웅로직스","12","0","KOSDAQ","-3.29","140.99","","145.79"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.03","174.04","","170.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.4","285.7","","281.74"
"A126560","현대퓨처넷","12","0","KOSPI","1.24","405","","400.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.45","226.94","","223.7"
"A126640","화신정공","12","0","KOSDAQ","0.7","52.34","","51.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.43","346.66","","348.15"
"A126720","수산인더스트리","12","0","KOSPI","4.61","356.44","","340.72"
"A126730","코칩","12","0","KOSDAQ","-1.47","119.39","","121.17"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.67","87.48","","86.9"
"A127120","제이에스링크","12","0","KOSDAQ","4.8","55.03","","52.51"
"A127710","아시아경제","12","0","KOSDAQ","0.26","40.63","","40.52"
"A127980","화인써키트","12","0","KOSDAQ","14.17","101.12","","88.57"
"A128540","에코캡","12","0","KOSDAQ","0.77","69.66","","69.13"
"A128660","피제이메탈","12","0","KOSDAQ","0","88.55","","88.55"
"A128820","대성산업","12","0","KOSPI","-0.27","168.73","","169.18"
"A128940","한미약품","12","1","KOSPI","1.25","3631.92","","3587.08"
"A129260","인터지스","12","0","KOSPI","0.44","68.57","","68.27"
"A129890","앱코","12","0","KOSDAQ","1.49","65.33","","64.37"
"A129920","대성하이텍","12","0","KOSDAQ","-0.77","61.79","","62.27"
"A130500","GH신소재","12","0","KOSDAQ","2.15","41.45","","40.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0.74","83.93","","83.31"
"A130660","한전산업","12","0","KOSPI","29.94","478.24","","368.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","23.62","","23.62"
"A131030","옵투스제약","12","0","KOSDAQ","17.97","163.31","","138.43"
"A131090","시큐브","12","0","KOSDAQ","0.24","36.3","","36.21"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.81","41.85","","41.51"
"A131180","딜리","12","0","KOSDAQ","0.5","29.32","","29.17"
"A131220","대한과학","12","0","KOSDAQ","-0.56","39.81","","40.03"
"A131290","티에스이","12","0","KOSDAQ","1.51","594","","585.15"
"A131370","알서포트","12","0","KOSDAQ","0.58","183.77","","182.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.4","150.46","","149.87"
"A131760","파인텍","12","0","KOSDAQ","-1.35","38.05","","38.57"
"A131970","두산테스나","12","0","KOSDAQ","1.77","732.98","","720.23"
"A133750","메가엠디","12","0","KOSDAQ","2.09","51.5","","50.44"
"A133820","화인베스틸","12","0","KOSPI","0.79","31.35","","31.1"
"A134060","이퓨쳐","12","0","KOSDAQ","0","23.06","","23.06"
"A134380","미원화학","12","0","KOSPI","-0.37","176.38","","177.04"
"A134580","탑코미디어","12","0","KOSDAQ","-0.17","63.98","","64.09"
"A134790","시디즈","12","0","KOSPI","0","56.5","","56.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.98","68.32","","67.66"
"A136480","하림","12","0","KOSDAQ","-0.75","352.09","","354.74"
"A136490","선진","12","0","KOSPI","-2.04","171.21","","174.78"
"A136540","윈스테크넷","12","0","KOSDAQ","0.22","186.24","","185.83"
"A137080","나래나노텍","12","0","KOSDAQ","2.73","58.17","","56.62"
"A137310","에스디바이오센서","12","1","KOSPI","-1.48","1163.86","","1181.29"
"A137400","피엔티","12","0","KOSDAQ","-2.1","1441.21","","1472.07"
"A137940","넥스트아이","12","0","KOSDAQ","3.25","24.91","","24.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.37","120.91","","121.36"
"A138040","메리츠금융지주","12","1","KOSPI","-1.34","15391.11","","15600.91"
"A138070","신진에스엠","12","0","KOSDAQ","0","49.36","","49.36"
"A138080","오이솔루션","12","0","KOSDAQ","-1.87","128.55","","131"
"A138360","앤로보틱스","12","0","KOSDAQ","2.3","30.77","","30.08"
"A138610","나이벡","12","0","KOSDAQ","0.95","196.48","","194.63"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","2769.96","","2786.06"
"A139130","iM금융지주","12","1","KOSPI","-1","1339.63","","1353.17"
"A139480","이마트","12","1","KOSPI","-0.69","1600.07","","1611.22"
"A139670","키네마스터","12","0","KOSDAQ","1.32","54.36","","53.65"
"A139990","아주스틸","12","0","KOSPI","0","142.31","","142.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.61","121.32","","120.58"
"A140410","메지온","12","0","KOSDAQ","0","1105.29","","1105.29"
"A140430","카티스","12","0","KOSDAQ","5.43","86.93","","82.45"
"A140520","대창스틸","12","0","KOSDAQ","1.02","52.03","","51.51"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.54","138.43","","137.69"
"A140860","파크시스템스","12","0","KOSDAQ","2.87","1350.74","","1313.04"
"A141000","비아트론","12","0","KOSDAQ","0.49","99.34","","98.86"
"A141080","리가켐바이오","12","0","KOSDAQ","3.96","3075.31","","2958.3"
"A142210","유니트론텍","12","0","KOSDAQ","3.76","138.19","","133.18"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.1","82.33","","80.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.41","71.81","","73.58"
"A143160","아이디스","12","0","KOSDAQ","0.91","166.85","","165.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.72","49.99","","50.86"
"A143240","사람인","12","0","KOSDAQ","0.66","215.33","","213.93"
"A143540","영우디에스피","12","0","KOSDAQ","1.35","40.14","","39.6"
"A144510","지씨셀","12","0","KOSDAQ","2.15","487.44","","477.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.08","257.79","","252.54"
"A145020","휴젤","12","0","KOSDAQ","-3.28","2791.79","","2886.32"
"A145170","노브랜드","12","0","KOSDAQ","-3.62","195.52","","202.87"
"A145210","다이나믹디자인","12","0","KOSPI","2.39","74.05","","72.32"
"A145720","덴티움","12","1","KOSPI","-4.7","1167.76","","1225.32"
"A145990","삼양사","12","0","KOSPI","-1.55","522.89","","531.14"
"A146060","율촌","12","0","KOSDAQ","-0.77","37.34","","37.63"
"A146320","비씨엔씨","12","0","KOSDAQ","0.86","238.97","","236.92"
"A147760","피엠티","12","0","KOSDAQ","1.18","55.61","","54.96"
"A147830","제룡산업","12","0","KOSDAQ","4.02","196.8","","189.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.19","371.16","","359.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.35","31.45","","31.34"
"A148780","비큐AI","12","0","KOSDAQ","2.89","43.65","","42.42"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.35","58.51","","58.3"
"A149950","아바텍","12","0","KOSDAQ","-1.36","215.54","","218.51"
"A149980","하이로닉","12","0","KOSDAQ","-1.78","184.8","","188.14"
"A150900","파수AI","12","0","KOSDAQ","-2.76","65.8","","67.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.31","374.5","","379.46"
"A153460","네이블","12","0","KOSDAQ","-0.42","46.1","","46.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.65","47.46","","47.77"
"A153710","옵티팜","12","0","KOSDAQ","1.44","93.01","","91.69"
"A154030","아시아종묘","12","0","KOSDAQ","-0.21","27.08","","27.13"
"A154040","다산솔루에타","12","0","KOSDAQ","0.73","27.23","","27.03"
"A155650","와이엠씨","12","0","KOSDAQ","-0.59","82.28","","82.77"
"A155660","DSR","12","0","KOSPI","0.94","68.88","","68.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.11","188.6","","188.8"
"A158430","아톤","12","0","KOSDAQ","1.63","91.65","","90.18"
