"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-0.86","78.3","","78.98"
"A086980","쇼박스","12","0","KOSDAQ","-3.88","131.43","","136.74"
"A087010","펩트론","12","0","KOSDAQ","1.66","2564.91","","2522.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.94","8.14","","8.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.88","31.03","","32.63"
"A088130","동아엘텍","12","0","KOSDAQ","-4.15","84.8","","88.48"
"A088280","쏘닉스","12","0","KOSDAQ","-2.35","46.81","","47.94"
"A088290","이원컴포텍","12","0","KOSDAQ","0","19.62","","19.62"
"A088340","유라클","12","0","KOSDAQ","-1.28","26.97","","27.32"
"A088350","한화생명","12","1","KOSPI","-1.15","3739.02","","3782.45"
"A088390","이녹스","12","0","KOSDAQ","-1.38","67.3","","68.24"
"A088790","진도","12","0","KOSPI","-1.21","30.43","","30.81"
"A088800","에이스테크","12","0","KOSDAQ","0","124.59","","124.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.43","53.47","","54.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.24","350.49","","362.23"
"A089030","테크윙","12","0","KOSDAQ","10.49","1795.25","","1624.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.59","33.39","","32.55"
"A089150","케이씨티","12","0","KOSDAQ","-1.07","30.12","","30.44"
"A089230","THE E&M","12","0","KOSDAQ","21.8","70.2","","57.63"
"A089470","HDC현대EP","12","0","KOSPI","0","118.03","","118.03"
"A089590","제주항공","12","0","KOSPI","-2.33","338.69","","346.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.21","113.02","","114.41"
"A089790","제이티","12","0","KOSDAQ","2.73","42.76","","41.62"
"A089850","유비벨록스","12","0","KOSDAQ","0.65","57.01","","56.64"
"A089860","롯데렌탈","12","0","KOSPI","1.17","1256.3","","1241.78"
"A089890","코세스","12","0","KOSDAQ","-3.55","450.28","","466.87"
"A089970","브이엠","12","0","KOSDAQ","18.98","3019.68","","2388.02"
"A089980","상아프론테크","12","0","KOSDAQ","-2.55","214.25","","219.85"
"A090080","평화산업","12","0","KOSPI","-1.78","45.57","","46.39"
"A090150","아이윈","12","0","KOSDAQ","3.53","20.9","","20.18"
"A090350","노루페인트","12","0","KOSPI","-0.27","148","","148.4"
"A090360","로보스타","12","0","KOSDAQ","-5.26","614.25","","648.38"
"A090370","메타랩스","12","0","KOSPI","2.33","30.04","","29.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.44","32.03","","33.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.32","7019.13","","7112.72"
"A090460","비에이치","12","0","KOSPI","-2.25","599.39","","613.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.96","72.88","","70.78"
"A090710","휴림로봇","12","0","KOSDAQ","-1.35","786.7","","797.46"
"A090850","현대이지웰","12","0","KOSDAQ","0.51","133.29","","132.62"
"A091120","이엠텍","12","0","KOSDAQ","-4.34","64.16","","67.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.24","23.93","","23.99"
"A091440","한울소재과학","12","0","KOSDAQ","-5.45","95.64","","101.15"
"A091580","상신이디피","12","0","KOSDAQ","-4.86","195.66","","205.65"
"A091590","남화토건","12","0","KOSDAQ","-5.05","81.59","","85.94"
"A091700","파트론","12","0","KOSDAQ","-2.57","284.5","","292"
"A091810","트리니티항공","12","0","KOSPI","-2.65","257.69","","264.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","11.17","29.99","","26.97"
"A092040","아미코젠","12","0","KOSDAQ","-0.5","83.94","","84.36"
"A092070","디엔에프","12","0","KOSDAQ","-2.72","144.65","","148.7"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","169.81","","169.94"
"A092190","서울바이오시스","12","0","KOSDAQ","0.54","256.4","","255.03"
"A092200","디아이씨","12","0","KOSPI","-2.3","156.72","","160.42"
"A092220","KEC","12","0","KOSPI","-2.07","114.03","","116.44"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","364.59","","363.32"
"A092300","현우산업","12","0","KOSDAQ","-0.22","46.55","","46.65"
"A092440","기신정기","3","0","KOSPI","-0.89","55.54","","56.03"
"A092460","한라IMS","12","0","KOSDAQ","2.27","262.63","","256.82"
"A092600","앤씨앤","12","0","KOSDAQ","-6.99","10.69","","11.49"
"A092730","네오팜","12","0","KOSDAQ","0.16","306.62","","306.13"
"A092780","DYP","12","0","KOSPI","-4.08","43.39","","45.23"
"A092790","넥스틸","12","0","KOSPI","2.85","281.08","","273.28"
"A092870","엑시콘","12","0","KOSDAQ","-2.66","205.55","","211.16"
"A093050","LF","12","0","KOSPI","0.45","646.2","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","0.25","154.49","","154.1"
"A093240","형지엘리트","6","0","KOSPI","-0.63","29.16","","29.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.57","643.67","","627.57"
"A093370","후성","12","1","KOSPI","-3.81","1273.12","","1323.53"
"A093380","풍강","8","0","KOSDAQ","-0.2","25.09","","25.14"
"A093520","매커스","12","0","KOSDAQ","4.44","218.52","","209.23"
"A093640","케이알엠","12","0","KOSDAQ","-2.32","103.62","","106.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","90.49","","90.77"
"A094170","동운아나텍","12","0","KOSDAQ","-4.01","626.25","","652.39"
"A094280","효성ITX","12","0","KOSPI","0.59","138","","137.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.39","224.87","","237.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.46","185.16","","187.91"
"A094820","일진파워","12","0","KOSDAQ","-1.37","163","","165.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.65","122.18","","121.4"
"A094850","참좋은여행","12","0","KOSDAQ","-1.96","59.57","","60.76"
"A094860","네오리진","12","0","KOSDAQ","-6.43","72.71","","77.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","42.39","","42.39"
"A094970","제이엠티","12","0","KOSDAQ","0.93","45.22","","44.8"
"A095190","신화프리텍","12","0","KOSDAQ","-6.95","121.45","","130.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.14","51.6","","51.67"
"A095340","ISC","12","0","KOSDAQ","-2.28","3179.56","","3253.75"
"A095500","미래나노텍","12","0","KOSDAQ","3.66","228.23","","220.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","193.23","","193"
"A095610","테스","12","0","KOSDAQ","16.68","4210.8","","3608.7"
"A095660","네오위즈","12","0","KOSDAQ","0.45","390.54","","388.81"
"A095700","제넥신","12","0","KOSDAQ","-3.52","99.96","","103.6"
"A095720","웅진씽크빅","12","0","KOSPI","1.08","69.44","","68.7"
"A095910","에스에너지","12","0","KOSDAQ","-2.86","27.9","","28.72"
"A096240","크레버스","12","0","KOSDAQ","1.84","89.13","","87.52"
"A096250","와이즈넛","12","0","KOSDAQ","-2.05","81.26","","82.96"
"A096350","대창솔루션","12","0","KOSDAQ","-1.17","56.09","","56.76"
"A096530","씨젠","12","0","KOSDAQ","-2.81","1444.05","","1485.83"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.34","27.99","","27.89"
"A096690","에이루트","12","0","KOSDAQ","-0.96","20.72","","20.92"
"A096760","JW홀딩스","12","0","KOSPI","0.66","282.02","","280.18"
"A096770","SK이노베이션","12","1","KOSPI","-4.81","17733.64","","18629.62"
"A096870","엘디티","12","0","KOSDAQ","5.42","19.49","","18.49"
"A097230","HJ중공업","12","0","KOSPI","-3.88","1387.84","","1443.82"
"A097520","엠씨넥스","12","0","KOSPI","-0.28","313.23","","314.1"
"A097780","에코볼트","12","0","KOSDAQ","1.43","28.82","","28.41"
"A097800","윈팩","12","0","KOSDAQ","0.69","51.66","","51.31"
"A097870","효성오앤비","6","0","KOSDAQ","3.37","40.37","","39.05"
"A097950","CJ제일제당","12","1","KOSPI","-3.07","2800.08","","2888.9"
"A098070","한텍","12","0","KOSDAQ","-4.36","256.34","","268.02"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.22","182.88","","187.04"
"A098460","고영","12","0","KOSDAQ","-2.32","1722.16","","1763.08"
"A098660","에스티오","12","0","KOSDAQ","-7.99","20","","21.74"
"A099190","아이센스","12","0","KOSDAQ","-0.47","423.88","","425.9"
"A099220","SDN","12","0","KOSDAQ","-0.28","44.88","","45.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.77","804.92","","854.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.16","25.98","","26.02"
"A099410","동방선기","12","0","KOSDAQ","0","40.46","","40.46"
"A099430","바이오플러스","12","0","KOSDAQ","-3.34","231.77","","239.78"
"A099440","스맥","12","0","KOSDAQ","0.59","174.02","","173"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.68","81.41","","80.86"
"A100030","인지소프트","12","0","KOSDAQ","-1.6","56.71","","57.63"
"A100090","SK오션플랜트","12","0","KOSPI","-3.51","807.22","","836.58"
"A100120","뷰웍스","12","0","KOSDAQ","-2.19","200.51","","205"
"A100130","동국S&C","12","0","KOSDAQ","0.39","87.49","","87.14"
"A100220","비상교육","12","0","KOSPI","-4.75","62.51","","65.63"
"A100250","진양홀딩스","12","0","KOSPI","0","193.62","","193.62"
"A100590","머큐리","12","0","KOSDAQ","-1.22","55.45","","56.13"
"A100660","서암기계공업","12","0","KOSDAQ","-1.49","37.48","","38.05"
"A100700","세운메디칼","12","0","KOSDAQ","-6.46","98.33","","105.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.45","773.44","","818.06"
"A100840","SNT에너지","12","0","KOSPI","-5.63","520.12","","551.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.69","14.51","","15.22"
"A101140","인바이오젠","12","0","KOSPI","-3.28","53.23","","55.04"
"A101160","월덱스","12","0","KOSDAQ","-0.17","474.69","","475.52"
"A101170","우림피티에스","12","0","KOSDAQ","-3.85","90.99","","94.64"
"A101240","씨큐브","12","0","KOSDAQ","1.21","33.33","","32.94"
"A101330","모베이스","12","0","KOSDAQ","-0.63","73.38","","73.84"
"A101360","에코앤드림","12","0","KOSDAQ","-3.06","124.15","","128.06"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-2.11","18.49","","18.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.92","966.47","","1005.94"
"A101530","해태제과식품","12","0","KOSPI","-2.09","163.35","","166.84"
"A101670","하이드로리튬","12","0","KOSDAQ","1.77","52.35","","51.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0","17.77","","17.77"
"A101730","위메이드맥스","12","0","KOSDAQ","0.77","437.45","","434.1"
"A101930","인화정공","12","0","KOSDAQ","-6.39","281.02","","300.21"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.77","143.32","","148.94"
"A102120","어보브반도체","12","0","KOSDAQ","-2.07","126.42","","129.09"
"A102260","동성케미컬","12","0","KOSPI","-0.87","174.05","","175.57"
"A102370","케이옥션","12","0","KOSDAQ","0","84.41","","84.41"
"A102460","이연제약","12","0","KOSPI","4.03","191.82","","184.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.97","567.94","","579.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.09","490.24","","500.72"
"A103140","풍산","12","1","KOSPI","-3.34","1701.07","","1759.92"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.68","17.93","","18.61"
"A103590","일진전기","12","0","KOSPI","2.46","2980.34","","2908.81"
"A103840","우양","12","0","KOSDAQ","-2.53","31.51","","32.32"
"A104040","디에스엠","12","0","KOSDAQ","8.39","67.57","","62.34"
"A104200","NHN벅스","12","0","KOSDAQ","-0.69","43","","43.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","90.98","","90.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.47","135.89","","136.52"
"A104540","코렌텍","12","0","KOSDAQ","1.92","53.29","","52.29"
"A104620","노랑풍선","12","0","KOSDAQ","-3.1","52.62","","54.3"
"A104700","한국철강","12","0","KOSPI","-1.74","329.51","","335.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.28","448.84","","450.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-8.27","97.72","","106.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.43","28.74","","30.07"
"A105560","KB금융","12","1","KOSPI","-3.33","63843.79","","66042.86"
"A105630","한세실업","12","0","KOSPI","0.77","364.8","","362"
"A105740","디케이락","12","0","KOSDAQ","-1.85","64.88","","66.1"
"A105760","포스뱅크","12","0","KOSDAQ","-2.23","35.72","","36.53"
"A105840","우진","12","0","KOSPI","-2.7","277.11","","284.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-3.47","121.32","","125.68"
"A106240","파인테크닉스","12","0","KOSDAQ","1.28","30.32","","29.94"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-2.37","124.35","","127.37"
"A107600","새빗켐","12","0","KOSDAQ","-4.35","69.5","","72.66"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.08","266.51","","277.84"
"A108230","톱텍","12","0","KOSDAQ","0.54","106.85","","106.27"
"A108320","LX세미콘","12","0","KOSPI","-1.19","607.47","","614.79"
"A108380","대양전기공업","12","0","KOSDAQ","-1.27","156.52","","158.53"
"A108490","로보티즈","12","0","KOSDAQ","-5.1","2866.23","","3020.17"
"A108670","LX하우시스","12","0","KOSPI","4.72","298.62","","285.17"
"A108860","셀바스AI","12","0","KOSDAQ","-1.21","176.29","","178.45"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.9","76.68","","79.8"
"A109080","옵티시스","12","0","KOSDAQ","-2.59","44.52","","45.71"
"A109610","에스와이","12","0","KOSDAQ","-6.93","98.55","","105.88"
"A109670","씨싸이트","12","0","KOSDAQ","-2.57","21.04","","21.6"
"A109740","디에스케이","12","0","KOSDAQ","1.37","123.92","","122.25"
"A109820","진매트릭스","12","0","KOSDAQ","-3.2","27.1","","28"
"A109860","동일금속","12","0","KOSDAQ","-0.82","65.98","","66.52"
"A109960","앱토크롬","12","0","KOSDAQ","-0.82","25.74","","25.95"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.87","15.7","","16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.82","67.13","","70.53"
"A110990","디아이티","12","0","KOSDAQ","-1.95","323.57","","329.99"
"A111110","호전실업","12","0","KOSPI","-0.15","60.11","","60.2"
"A111380","동인기연","12","0","KOSPI","-0.24","77.95","","78.13"
"A111710","남화산업","12","0","KOSDAQ","-4.84","78.95","","82.97"
"A111770","영원무역","12","1","KOSPI","-0.59","3726.59","","3748.75"
"A112040","위메이드","12","0","KOSDAQ","-3.91","576.45","","599.87"
"A112290","와이씨켐","12","0","KOSDAQ","-2.16","192.3","","196.55"
"A112610","씨에스윈드","12","1","KOSPI","-4.71","1663.66","","1745.9"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","-0.1","636.49","","637.11"
"A114190","강원에너지","12","0","KOSDAQ","0.83","221.78","","219.96"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","36.52","","36.72"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","29.63","","29.58"
"A114810","한솔아이원스","12","0","KOSDAQ","-3","336.31","","346.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.77","134.45","","138.29"
"A115160","휴맥스","12","0","KOSDAQ","-4.07","24.36","","25.4"
"A115180","큐리언트","12","0","KOSDAQ","-4.58","641.06","","671.82"
"A115310","인포바인","12","0","KOSDAQ","-9.43","104.25","","115.1"
"A115440","우리넷","12","0","KOSDAQ","-0.57","75.13","","75.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.76","134.64","","128.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.64","21.07","","21.42"
"A115500","케이씨에스","12","0","KOSDAQ","-1.48","96","","97.44"
"A115530","씨엔플러스","12","0","KOSDAQ","1.69","14.27","","14.03"
"A115570","스타플렉스","12","0","KOSDAQ","-3.67","19.92","","20.68"
"A115610","이미지스","12","0","KOSDAQ","-3.37","14.9","","15.42"
"A117580","대성에너지","12","0","KOSPI","0","191.68","","191.68"
"A117670","알파칩스","12","0","KOSDAQ","-2.01","55.16","","56.29"
"A117730","티로보틱스","12","0","KOSDAQ","-5.02","247.69","","260.77"
"A118000","메타케어","12","0","KOSPI","3.78","27.24","","26.25"
"A118990","모트렉스","12","0","KOSDAQ","-6.43","124.9","","133.48"
"A119500","포메탈","12","0","KOSDAQ","2.27","29.32","","28.67"
"A119610","인터로조","12","0","KOSDAQ","-3.99","170.29","","177.37"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.89","148.35","","149.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","12.15","493.47","","440.01"
"A120030","조선선재","12","0","KOSPI","-1.17","106.65","","107.91"
"A120110","코오롱인더","12","1","KOSPI","-3.18","1548.21","","1599.12"
"A120240","대정화금","12","0","KOSDAQ","0.96","98.65","","97.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.3","285.29","","284.44"
"A121600","나노신소재","12","0","KOSDAQ","-4.89","524.82","","551.8"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.51","6.86","","6.89"
"A121890","에스디시스템","12","0","KOSDAQ","-0.21","25.2","","25.25"
"A122310","제노레이","12","0","KOSDAQ","-4.02","46.86","","48.83"
"A122350","삼기","12","0","KOSDAQ","1.09","71.31","","70.54"
"A122450","KX","12","0","KOSDAQ","-0.38","118.77","","119.22"
"A122640","예스티","12","0","KOSDAQ","4.43","687.99","","658.37"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.17","38.01","","39.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.99","756.99","","780.35"
"A122900","아이마켓코리아","12","0","KOSPI","-0.27","243.36","","244.03"
"A122990","와이솔","12","0","KOSDAQ","-0.5","158.5","","159.3"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.08","92.94","","98.95"
"A123330","제닉","12","0","KOSDAQ","-7.36","190.45","","205.59"
"A123410","코리아에프티","12","0","KOSDAQ","-3.03","142.55","","147"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.58","62.93","","64.59"
"A123570","이엠넷","12","0","KOSDAQ","0.35","37.87","","37.74"
"A123690","한국화장품","12","0","KOSPI","-0.48","99.14","","99.62"
"A123700","SJM","12","0","KOSPI","0.46","51.42","","51.18"
"A123750","알톤","12","0","KOSDAQ","-1.58","30.13","","30.61"
"A123840","뉴온","12","0","KOSDAQ","-2.46","12.35","","12.66"
"A123860","아나패스","12","0","KOSDAQ","-6.16","158.82","","169.24"
"A123890","한국자산신탁","12","0","KOSPI","-1.79","269.22","","274.12"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.55","464.09","","461.54"
"A124560","태웅로직스","12","0","KOSDAQ","-0.22","70.63","","70.78"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.8","173.79","","175.19"
"A125210","아모그린텍","12","0","KOSDAQ","-6.14","93.37","","99.48"
"A125490","한라캐스트","12","0","KOSDAQ","-4.48","272.31","","285.08"
"A126340","비나텍","12","0","KOSDAQ","-8.71","451.65","","494.73"
"A126560","현대퓨처넷","12","0","KOSPI","-1.86","316.14","","322.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.85","180.45","","187.67"
"A126640","화신정공","12","0","KOSDAQ","2.75","137.59","","133.91"
"A126700","하이비젼시스템","12","0","KOSDAQ","-8","135.82","","147.63"
"A126720","수산인더스트리","12","0","KOSPI","-0.72","295.72","","297.86"
"A126730","코칩","12","0","KOSDAQ","-3.52","117.87","","122.17"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.97","63.58","","64.86"
"A127120","제이에스링크","12","0","KOSDAQ","0","1283.69","","1283.69"
"A127710","아시아경제","12","0","KOSDAQ","9.12","49.56","","45.41"
"A127980","화인써키트","12","0","KOSDAQ","0.16","36.05","","36"
"A128540","에코캡","12","0","KOSDAQ","-2.11","33.42","","34.14"
"A128660","피제이메탈","12","0","KOSDAQ","0","66.22","","66.22"
"A128820","대성산업","12","0","KOSPI","-1.08","186.14","","188.18"
"A128940","한미약품","12","1","KOSPI","-6.55","4567.12","","4887.39"
"A129260","인터지스","12","0","KOSPI","-1.9","56.88","","57.98"
"A129890","앱코","12","0","KOSDAQ","1.34","41.36","","40.81"
"A129920","대성하이텍","12","0","KOSDAQ","-4.13","64.18","","66.94"
"A130500","GH신소재","12","0","KOSDAQ","-5.06","24.54","","25.85"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.91","83.93","","84.7"
"A130660","한전산업","12","0","KOSPI","-1.78","342.63","","348.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.27","21.55","","21.28"
"A131030","옵투스제약","12","0","KOSDAQ","-2.31","96.88","","99.17"
"A131090","시큐브","12","0","KOSDAQ","0.68","28.53","","28.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.39","24.51","","24.6"
"A131180","딜리","12","0","KOSDAQ","-3.67","21.54","","22.36"
"A131220","대한과학","12","0","KOSDAQ","-1.05","28.03","","28.33"
"A131290","티에스이","12","0","KOSDAQ","10.58","3064.02","","2770.89"
"A131370","알서포트","12","0","KOSDAQ","-0.07","75.69","","75.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.1","41","","43.2"
"A131760","파인텍","12","0","KOSDAQ","-2.49","13.26","","13.59"
"A131970","두산테스나","12","0","KOSDAQ","-4.97","1698.86","","1787.77"
"A133750","메가엠디","12","0","KOSDAQ","2.59","31.48","","30.69"
"A133820","화인베스틸","12","0","KOSPI","-2.24","37.23","","38.08"
"A134060","이퓨쳐","12","0","KOSDAQ","0.21","22.7","","22.65"
"A134380","미원화학","12","0","KOSPI","0.1","220.37","","220.15"
"A134580","탑코미디어","12","0","KOSDAQ","3.85","54.52","","52.5"
"A134790","시디즈","12","0","KOSPI","-0.47","38.04","","38.22"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.52","62.02","","64.95"
"A136410","아셈스","12","0","KOSDAQ","-3.56","53.66","","55.65"
"A136480","하림","12","0","KOSDAQ","-0.54","291.01","","292.61"
"A136490","선진","12","0","KOSPI","2.04","238.03","","233.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0.1","125.25","","125.13"
"A137080","나래나노텍","12","0","KOSDAQ","-11.76","51.41","","58.26"
"A137310","에스디바이오센서","12","1","KOSPI","-5.07","723.29","","761.93"
"A137400","피엔티","12","0","KOSDAQ","-4.9","689.4","","724.94"
"A137940","넥스트아이","12","0","KOSDAQ","-10.72","17.42","","19.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.16","63.13","","61.79"
"A138040","메리츠금융지주","12","1","KOSPI","-2.91","19010.65","","19579.63"
"A138070","신진에스엠","12","0","KOSDAQ","-1.12","24.68","","24.96"
"A138080","오이솔루션","12","0","KOSDAQ","-3.69","241.99","","251.27"
"A138360","앤로보틱스","12","0","KOSDAQ","-11.54","141.66","","160.14"
"A138610","나이벡","12","0","KOSDAQ","-4.41","165.17","","172.79"
"A138930","BNK금융지주","12","1","KOSPI","-0.77","5592.09","","5635.54"
"A139130","iM금융지주","12","1","KOSPI","-0.27","2877.46","","2926.58"
"A139480","이마트","12","1","KOSPI","-2.43","2215.94","","2271.14"
"A139670","키네마스터","12","0","KOSDAQ","-1.04","20.06","","20.27"
"A139990","아주스틸","12","0","KOSPI","-0.74","77.51","","78.09"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.69","59.18","","58.77"
"A140410","메지온","12","0","KOSDAQ","-6.02","1565.2","","1665.49"
"A140430","카티스","12","0","KOSDAQ","-5.19","16.8","","17.72"
"A140520","대창스틸","12","0","KOSDAQ","-1.27","40.95","","41.48"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.73","109.65","","112.73"
"A140860","파크시스템스","12","0","KOSDAQ","-2.17","1740.11","","1778.63"
"A141000","비아트론","12","0","KOSDAQ","-0.12","99.22","","99.34"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.94","3861.13","","4194.3"
"A142210","유니트론텍","12","0","KOSDAQ","1.15","109.77","","108.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.56","64.1","","64.46"
"A142760","모아라이프플러스","12","0","KOSDAQ","-10.45","15.9","","17.75"
"A143160","아이디스","12","0","KOSDAQ","0.4","160.32","","159.67"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","-2.38","167.65","","171.72"
"A143540","영우디에스피","12","0","KOSDAQ","-3.82","44.87","","46.65"
"A144510","지씨셀","12","0","KOSDAQ","-7.07","205.56","","221.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.59","429.5","","406.78"
"A145020","휴젤","12","0","KOSDAQ","-7.35","2793.02","","3014.49"
"A145170","노브랜드","12","0","KOSDAQ","-0.35","48.78","","48.95"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-3.42","341.07","","353.15"
"A145990","삼양사","12","0","KOSPI","-4.89","451.73","","474.93"
"A146060","율촌","12","0","KOSDAQ","5.14","24.57","","23.37"
"A146320","비씨엔씨","12","0","KOSDAQ","2.57","132.84","","129.51"
"A147760","피엠티","12","0","KOSDAQ","-4.65","75.8","","79.5"
"A147830","제룡산업","12","0","KOSDAQ","-0.31","127.8","","128.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.24","100.76","","104.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.56","30.15","","30.62"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.15","34.29","","34.34"
"A149950","아바텍","12","0","KOSDAQ","-3.62","120","","124.51"
"A149980","하이로닉","12","0","KOSDAQ","-8.41","67.42","","73.61"
"A150900","파수AI","12","0","KOSDAQ","-1.74","36.34","","36.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.22","251.82","","257.53"
"A153460","네이블","12","0","KOSDAQ","5.96","41.79","","39.44"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.67","22.96","","23.11"
"A153710","옵티팜","12","0","KOSDAQ","-0.11","68.22","","68.29"
"A154030","아시아종묘","12","0","KOSDAQ","-5.25","18.51","","19.54"
"A154040","다산솔루에타","12","0","KOSDAQ","1.13","17.42","","17.23"
"A155650","와이엠씨","12","0","KOSDAQ","1.08","53.41","","52.84"
"A155660","DSR","12","0","KOSPI","-0.22","71.68","","71.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.09","94.43","","98.46"
"A158430","아톤","12","0","KOSDAQ","-2.02","88.99","","90.83"
"A159010","아스플로","12","0","KOSDAQ","0.68","176.42","","175.22"
"A159580","제로투세븐","12","0","KOSDAQ","-2.29","42.67","","43.67"
"A159910","에코글로우","12","0","KOSDAQ","-1.25","32.97","","33.39"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.79","472.9","","496.68"
"A160550","NEW","12","0","KOSDAQ","-3.31","30.98","","32.04"
