"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-0.22","91.12","","91.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.52","119.93","","118.13"
"A241820","피씨엘","12","0","KOSDAQ","-3.42","74.79","","77.44"
"A241840","에이스토리","12","0","KOSDAQ","-0.61","108.95","","109.61"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.27","80.63","","81.67"
"A243070","휴온스","12","0","KOSDAQ","-0.97","425.88","","430.07"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.73","470.92","","484.15"
"A244460","올리패스","12","0","KOSDAQ","-5.09","18.97","","19.99"
"A244920","에이플러스에셋","12","0","KOSPI","-0.38","88.4","","88.74"
"A245620","EDGC","12","0","KOSDAQ","-1.7","64.26","","65.37"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.22","38.83","","37.99"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.62","55.37","","56.29"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-10.7","170.68","","191.13"
"A246720","아스타","12","0","KOSDAQ","-3.55","82.39","","85.43"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.28","62.02","","63.47"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.33","25575.05","","26455.26"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.04","43.74","","44.66"
"A248070","솔루엠","12","0","KOSPI","-0.19","1297.64","","1300.14"
"A248170","샘표식품","12","0","KOSPI","-0.72","125.17","","126.08"
"A249420","일동제약","12","0","KOSPI","-1.83","437.78","","445.91"
"A250000","보라티알","12","0","KOSDAQ","-1.26","73.99","","74.93"
"A250060","모비스","12","0","KOSDAQ","-2.35","127.08","","130.13"
"A250930","예선테크","12","0","KOSDAQ","-3.43","22.31","","23.1"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.17","109.74","","111.04"
"A251270","넷마블","12","1","KOSPI","-3.75","5294.74","","5501.02"
"A251370","와이엠티","12","0","KOSDAQ","-0.09","183.86","","184.03"
"A251630","브이원텍","12","0","KOSDAQ","-4.95","156.08","","164.21"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.17","283.96","","293.26"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.11","36.51","","36.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.79","390.92","","384.04"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.43","1354.14","","1402.23"
"A253590","네오셈","12","0","KOSDAQ","8.58","642.76","","591.97"
"A253840","수젠텍","12","0","KOSDAQ","-3.48","106.69","","110.54"
"A254120","자비스","12","0","KOSDAQ","-0.85","72.12","","72.73"
"A254490","미래반도체","12","0","KOSDAQ","2.61","312.58","","304.64"
"A255220","SG","12","0","KOSDAQ","-3.34","120.69","","123.01"
"A255440","야스","12","0","KOSDAQ","-1.07","132.67","","134.11"
"A256150","한독크린텍","12","0","KOSDAQ","-1.08","61.7","","62.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.06","98.94","","98.89"
"A256840","한국비엔씨","12","0","KOSDAQ","-6.73","480.14","","514.78"
"A256940","킵스파마","12","0","KOSDAQ","-1.54","131.62","","133.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-2.33","760.9","","779.02"
"A258610","케일럼","12","0","KOSDAQ","-1.76","82.37","","83.84"
"A258790","소프트캠프","12","0","KOSDAQ","-3.38","35.74","","36.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-3.85","141.12","","146.77"
"A259960","크래프톤","12","1","KOSPI","0.6","12187.85","","12115.31"
"A260660","알리코제약","12","0","KOSDAQ","-0.38","81.23","","81.54"
"A260930","씨티케이","12","0","KOSDAQ","-1.3","95.35","","96.61"
"A260970","에스앤디","12","0","KOSDAQ","-0.72","112.04","","112.85"
"A261200","덴티스","12","0","KOSDAQ","-3.02","141.97","","146.4"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.8","135.26","","140.61"
"A262260","에이프로","12","0","KOSDAQ","-3.17","176.66","","182.44"
"A262840","아이퀘스트","12","0","KOSDAQ","0.14","70.6","","70.5"
"A263020","디케이앤디","12","0","KOSDAQ","0.71","42.87","","42.57"
"A263050","유틸렉스","12","0","KOSDAQ","-2.75","97.61","","100.36"
"A263600","덕우전자","12","0","KOSDAQ","0.78","122.82","","121.87"
"A263690","디알젬","12","0","KOSDAQ","-1.76","113.48","","115.52"
"A263700","케어랩스","12","0","KOSDAQ","-6.91","85.03","","91.34"
"A263720","디앤씨미디어","12","0","KOSDAQ","-12.09","300.59","","341.92"
"A263750","펄어비스","12","0","KOSDAQ","-2.1","1946.71","","1988.47"
"A263770","유에스티","12","0","KOSDAQ","2.2","66","","64.58"
"A263800","데이타솔루션","12","0","KOSDAQ","0","123.73","","123.73"
"A263810","상신전자","12","0","KOSDAQ","4.17","62.25","","59.76"
"A263860","지니언스","12","0","KOSDAQ","-1.1","118.44","","119.76"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.09","56.06","","56.01"
"A264450","유비쿼스","12","0","KOSDAQ","-0.06","175.41","","175.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.69","119.91","","120.75"
"A264850","이랜시스","12","0","KOSDAQ","-2.17","215.82","","220.59"
"A264900","크라운제과","12","0","KOSPI","-0.84","102.95","","103.82"
"A265520","AP시스템","12","0","KOSDAQ","0.46","335.43","","333.9"
"A265560","영화테크","12","0","KOSDAQ","-0.11","96.21","","96.32"
"A265740","엔에프씨","12","0","KOSDAQ","-1.92","73.06","","74.49"
"A267250","HD현대","12","1","KOSPI","-0.28","5553.21","","5569.01"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.28","6560.58","","6542.56"
"A267270","HD건설기계","12","0","KOSPI","-2.89","1124.92","","1158.41"
"A267290","경동도시가스","12","0","KOSPI","-0.41","114.49","","114.96"
"A267320","나인테크","12","0","KOSDAQ","1.29","137.11","","135.36"
"A267790","배럴","12","0","KOSDAQ","-3.39","51.75","","53.56"
"A267850","아시아나IDT","12","0","KOSPI","-2.43","187.15","","191.81"
"A267980","매일유업","12","0","KOSDAQ","-1.1","316.1","","319.63"
"A268280","미원에스씨","12","0","KOSPI","0.92","716.5","","710"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.31","366.4","","354.64"
"A270660","에브리봇","12","0","KOSDAQ","-1.92","279.79","","285.28"
"A270870","뉴트리","12","0","KOSDAQ","-0.22","81.97","","82.16"
"A271560","오리온","12","1","KOSPI","-2.41","3684.77","","3775.7"
"A271830","팸텍","12","0","KOSDAQ","-2.25","100.08","","102.39"
"A271940","일진하이솔루스","12","1","KOSPI","-0.61","891.49","","896.94"
"A271980","제일약품","12","0","KOSPI","-1.01","243.81","","246.31"
"A272110","케이엔제이","12","0","KOSDAQ","2.58","152.25","","148.42"
"A272210","한화시스템","12","1","KOSPI","0.98","3489.34","","3455.34"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.19","603.02","","595.95"
"A272450","진에어","12","0","KOSPI","-2.18","724.54","","740.72"
"A272550","삼양패키징","12","0","KOSPI","-0.33","283.25","","284.2"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.08","65.19","","67.97"
"A273640","와이엠텍","12","0","KOSDAQ","-1.97","142.23","","145.08"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.08","153.15","","154.83"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.85","84.06","","87.43"
"A275630","에스에스알","12","0","KOSDAQ","-0.12","25.97","","26"
"A276040","스코넥","12","0","KOSDAQ","-2.86","98.05","","100.94"
"A276730","한울앤제주","12","0","KOSDAQ","-0.22","80.84","","81.02"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.15","77.36","","82.43"
"A277410","인산가","12","0","KOSDAQ","-0.52","66.36","","66.7"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.97","3474.51","","3618.07"
"A277880","티에스아이","12","0","KOSDAQ","-3.18","165.92","","171.37"
"A278280","천보","12","0","KOSDAQ","-3.4","852","","882"
"A278470","에이피알","12","0","KOSPI","2.19","1945.39","","1903.68"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-8.03","347.69","","377.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-7.88","66.8","","72.52"
"A280360","롯데웰푸드","12","1","KOSPI","0.08","1162.34","","1161.4"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.64","1567.67","","1626.83"
"A281820","케이씨텍","12","0","KOSPI","-0.83","872.01","","879.31"
"A282330","BGF리테일","12","1","KOSPI","-0.33","2099.99","","2106.91"
"A282720","금양그린파워","12","0","KOSDAQ","6.45","191.97","","180.34"
"A282880","코윈테크","12","0","KOSDAQ","-0.56","290.68","","292.3"
"A284620","카이노스메드","12","0","KOSDAQ","-4.35","98.15","","102.61"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.35","503.72","","496.99"
"A285130","SK케미칼","12","1","KOSPI","-1.43","1068.01","","1083.54"
"A285490","노바텍","12","0","KOSDAQ","-3.37","212.57","","219.98"
"A285800","진영","12","0","KOSDAQ","0.66","66.59","","66.15"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.92","42.22","","43.04"
"A286940","롯데이노베이트","12","0","KOSPI","-3.46","558.89","","578.9"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.04","116.91","","120.57"
"A288620","에스프리즘","12","0","KOSDAQ","-2.05","103.36","","105.53"
"A288980","모아데이타","12","0","KOSDAQ","2.5","96.67","","94.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.26","48.82","","48.95"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.47","113.39","","113.92"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.63","223.43","","231.84"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.38","84.68","","85.87"
"A290120","DH오토리드","12","0","KOSDAQ","1.11","49.57","","49.03"
"A290270","휴네시온","12","0","KOSDAQ","1.74","44.96","","44.2"
"A290520","신도기연","12","0","KOSDAQ","-4.29","58.62","","61.25"
"A290550","디케이티","12","0","KOSDAQ","-1.25","177.35","","179.59"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.35","41.26","","41.4"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.61","514.95","","545.57"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.94","48.62","","49.08"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.99","229.84","","236.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.9","410.17","","394.79"
"A290720","푸드나무","12","0","KOSDAQ","-3.45","82.43","","85.38"
"A290740","액트로","12","0","KOSDAQ","-0.68","73.98","","74.48"
"A291230","엔피","12","0","KOSDAQ","-1.14","134.01","","135.56"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.65","53.83","","55.87"
"A291810","핀텔","12","0","KOSDAQ","-0.41","40.84","","41.01"
"A293480","하나제약","12","0","KOSPI","-0.43","244.73","","245.8"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.74","1903.61","","1957.29"
"A293580","나우IB","12","0","KOSDAQ","-2.15","95.96","","98.07"
"A293780","압타바이오","12","0","KOSDAQ","-5.33","150.52","","158.99"
"A294090","이오플로우","12","0","KOSDAQ","-1.98","135.2","","137.94"
"A294140","레몬","12","0","KOSDAQ","-8.65","79.8","","87.36"
"A294570","쿠콘","12","0","KOSDAQ","-2.25","204.99","","209.71"
"A294630","서남","12","0","KOSDAQ","-1.93","131.58","","134.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.98","1140.2","","1163.26"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.73","38.79","","39.87"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.93","234.79","","241.88"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.66","47.02","","47.33"
"A297890","HB솔루션","12","0","KOSDAQ","3.68","391.16","","377.27"
"A298000","효성화학","12","0","KOSPI","-3.79","240.4","","249.88"
"A298020","효성티앤씨","12","1","KOSPI","2.15","1436.79","","1406.5"
"A298040","효성중공업","12","0","KOSPI","0.69","2704.12","","2685.47"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.72","1545.58","","1556.78"
"A298060","풍전약품","12","0","KOSDAQ","-4.43","59.66","","62.43"
"A298380","에이비엘바이오","12","0","KOSDAQ","-7.48","1214.08","","1312.26"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.38","231.89","","232.77"
"A298690","에어부산","12","0","KOSPI","-2.44","326.59","","334.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.22","274.67","","286.77"
"A299030","하나기술","12","0","KOSDAQ","-2.18","476.58","","487.19"
"A299170","더블유에스아이","12","0","KOSDAQ","0.05","60.06","","60.03"
"A299660","셀리드","12","0","KOSDAQ","-0.91","59.58","","60.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.55","424.2","","435.32"
"A300080","플리토","12","0","KOSDAQ","-5.3","147.44","","155.7"
"A300120","라온피플","12","0","KOSDAQ","-3.48","150.44","","155.85"
"A300720","한일시멘트","12","1","KOSPI","0","851.92","","851.92"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.35","81.94","","83.91"
"A302430","이노메트리","12","0","KOSDAQ","-1.58","128.91","","130.98"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.1","4648.08","","4747.95"
"A302550","리메드","12","0","KOSDAQ","-1.24","85.48","","86.55"
"A303030","지니틱스","12","0","KOSDAQ","-4.81","71.46","","75.07"
"A303360","프로티아","12","0","KOSDAQ","-0.52","36.76","","36.96"
"A303530","이노뎁","12","0","KOSDAQ","-3.85","89.91","","93.5"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.67","320.49","","325.93"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.58","155.77","","163.25"
"A304840","피플바이오","12","0","KOSDAQ","-2.53","64.96","","66.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","-6.46","122.28","","130.72"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.99","79.03","","79.81"
"A306200","세아제강","12","0","KOSPI","0.81","386.02","","382.9"
"A306620","지아이에스","12","0","KOSDAQ","0.53","118.68","","118.05"
"A307180","아이엘","12","0","KOSDAQ","-4.33","70.76","","73.96"
"A307280","원바이오젠","12","0","KOSDAQ","-3.28","67.63","","69.93"
"A307750","국전","12","0","KOSDAQ","-2.56","298.83","","306.68"
"A307870","비투엔","12","0","KOSDAQ","-0.65","52.02","","52.36"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.12","116.45","","120.2"
"A307950","현대오토에버","12","0","KOSPI","1.57","4077.95","","4014.87"
"A308080","바이젠셀","12","0","KOSDAQ","-0.98","96.6","","97.55"
"A308100","형지글로벌","12","0","KOSDAQ","0.12","28.72","","28.69"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.69","86.7","","87.31"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.28","75.1","","74.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.35","100.3","","97.05"
"A310200","애니플러스","12","0","KOSDAQ","-3.09","157.27","","162.28"
"A310210","보로노이","12","0","KOSDAQ","-4.73","577.64","","606.35"
"A310870","디와이씨","12","0","KOSDAQ","-1.49","31.38","","31.86"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.76","162.1","","165"
"A311390","네오크레마","12","0","KOSDAQ","-1.57","69.06","","70.16"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.73","142.98","","146.98"
"A312610","에이에프더블류","12","0","KOSDAQ","1.06","48.21","","47.7"
"A313760","캐리","12","0","KOSDAQ","5","36.47","","34.73"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.15","136.26","","139.26"
"A314140","알피바이오","12","0","KOSDAQ","-2.06","82.33","","84.06"
"A314930","바이오다인","12","0","KOSDAQ","-8.38","279.78","","305.38"
"A315640","딥노이드","12","0","KOSDAQ","-4.46","192.15","","201.12"
"A316140","우리금융지주","12","1","KOSPI","-0.14","10564.89","","10579.93"
"A317120","라닉스","12","0","KOSDAQ","0","36.71","","36.71"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.1","36.13","","37.68"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.02","718.12","","725.51"
"A317400","자이에스앤디","12","0","KOSPI","0.12","165.02","","164.83"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.47","32.76","","33.25"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.6","68.3","","68.71"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.69","112.66","","114.59"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.15","112.05","","116.9"
"A317850","대모","12","0","KOSDAQ","-2.28","74.92","","76.67"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.7","159.16","","163.58"
"A318000","KBG","12","0","KOSDAQ","-3.44","68.7","","71.15"
"A318010","팜스빌","12","0","KOSDAQ","-0.42","56.14","","56.38"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.51","36.95","","38.29"
"A318410","비비씨","12","0","KOSDAQ","3.48","70.94","","68.55"
"A319400","현대무벡스","12","0","KOSDAQ","-0.64","363.13","","365.48"
"A319660","피에스케이","12","0","KOSDAQ","3.67","900.86","","869"
"A320000","한울반도체","12","0","KOSDAQ","5.75","61.23","","57.9"
"A321260","프로이천","12","0","KOSDAQ","-2.21","87.25","","89.23"
"A321370","센서뷰","12","0","KOSDAQ","0.11","119.29","","119.15"
"A321550","티움바이오","12","0","KOSDAQ","-4.2","204.56","","213.52"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.59","182.85","","181.78"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.81","273.28","","278.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.9","91.19","","92.01"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.99","327.83","","331.11"
"A322510","제이엘케이","12","0","KOSDAQ","-7.13","187.71","","202.12"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.06","68.05","","68.01"
"A323280","태성","12","0","KOSDAQ","-3.15","107.03","","110.51"
"A323350","다원넥스뷰","12","0","KONEX","-3.17","73.23","","75.62"
"A323410","카카오뱅크","12","1","KOSPI","-3.1","12662.26","","13067.64"
"A323990","박셀바이오","12","0","KOSDAQ","-9.28","433.88","","478.26"
"A326030","SK바이오팜","12","1","KOSPI","-2.28","7040.36","","7204.82"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.61","77.25","","78.51"
"A328130","루닛","12","0","KOSDAQ","-2.63","1705.46","","1751.47"
"A328380","솔트웨어","12","0","KOSDAQ","-2.61","51.05","","52.42"
"A329180","HD현대중공업","12","1","KOSPI","2.97","11087.76","","10768.18"
"A330350","위더스제약","12","0","KOSDAQ","-2.11","116.44","","118.95"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.35","86.03","","87.21"
"A330860","네패스아크","12","0","KOSDAQ","0.15","414.26","","413.65"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.1","42.67","","43.15"
"A331520","밸로프","12","0","KOSDAQ","-1.93","44","","44.86"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.93","39.19","","39.56"
"A332290","누보","12","0","KOSDAQ","1.54","55.19","","54.35"
"A332370","아이디피","12","0","KOSDAQ","-3.27","47.12","","48.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.91","128.31","","130.8"
"A333050","이노테나","12","0","KOSDAQ","-0.51","33.38","","33.55"
"A333430","일승","12","0","KOSDAQ","1.28","97.4","","96.17"
"A333620","엔시스","12","0","KOSDAQ","-1.67","93.42","","95.01"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.52","271.59","","284.45"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.1","57.09","","57.14"
"A335870","윙스풋","12","0","KOSDAQ","-0.06","27.27","","27.29"
"A336060","웨이버스","12","0","KOSDAQ","-0.96","74.64","","75.36"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.38","1342.62","","1375.37"
"A336370","솔루스첨단소재","12","0","KOSPI","0.88","1208.44","","1197.91"
"A336570","원텍","12","0","KOSDAQ","-3.46","886.15","","917.89"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.1","150.43","","153.65"
"A338220","뷰노","12","0","KOSDAQ","-6.18","436.7","","465.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","-9.6","166.82","","184.53"
"A339770","교촌에프앤비","12","0","KOSPI","0","203.86","","203.86"
"A339950","아이비김영","12","0","KOSDAQ","-1.46","91.24","","92.59"
"A340360","다보링크","12","0","KOSDAQ","1.67","105.87","","104.13"
"A340440","세림B&G","12","0","KOSDAQ","5.98","52.27","","49.32"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.11","436.47","","455.17"
"A340810","시선AI","12","0","KOSDAQ","-2.29","66.12","","67.68"
"A340930","성원에너텍","12","0","KOSDAQ","-5.98","176.61","","187.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.73","649.2","","653.99"
"A344860","이노진","12","0","KOSDAQ","-0.21","28.27","","28.33"
"A347000","센코","12","0","KOSDAQ","-0.84","97.2","","98.02"
"A347700","스피어","12","0","KOSDAQ","-0.94","32.97","","33.29"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.68","87.18","","89.58"
"A347770","핌스","12","0","KOSDAQ","-1.64","89.26","","90.74"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.56","90.3","","92.67"
"A347890","엠엑스온","12","0","KOSDAQ","0.26","131.08","","130.74"
"A348030","모비릭스","12","0","KOSDAQ","-0.12","77.12","","77.21"
"A348080","큐라티스","12","0","KOSDAQ","-3.84","78.02","","81.14"
"A348150","고바이오랩","12","0","KOSDAQ","-4.26","152.68","","159.47"
"A348210","넥스틴","12","0","KOSDAQ","1.95","751.35","","736.96"
"A348340","뉴로메카","12","0","KOSDAQ","-3.04","386.51","","398.62"
"A348350","위드텍","12","0","KOSDAQ","-2.78","89.11","","91.65"
"A348370","엔켐","12","0","KOSDAQ","6.26","4838.8","","4553.62"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.21","52.4","","52.51"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.59","106.92","","110.9"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.67","103.06","","105.88"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1","810.13","","802.12"
"A352700","씨앤투스","12","0","KOSDAQ","2.34","89.33","","87.29"
"A352770","셀레스트라","12","0","KOSDAQ","3.48","60.34","","58.31"
"A352820","하이브","12","1","KOSPI","-1.77","9267.59","","9434.2"
"A352910","오비고","12","0","KOSDAQ","-1.36","96.95","","98.29"
"A352940","인바이오","12","0","KOSDAQ","-1.3","33.04","","33.47"
"A353190","휴럼","12","0","KOSDAQ","3.47","43.4","","41.94"
"A353200","대덕전자","12","0","KOSPI","-0.37","1329.32","","1334.26"
"A353590","오토앤","12","0","KOSDAQ","-1.2","74.03","","74.94"
"A353810","이지바이오","12","0","KOSDAQ","-1.45","128.05","","129.93"
"A354200","엔젠바이오","12","0","KOSDAQ","-7.29","68.83","","74.24"
"A354320","알멕","12","0","KOSDAQ","-3.44","260.45","","269.72"
"A355150","코스텍시스","12","0","KOSDAQ","-3.18","63.35","","65.43"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.34","134.13","","143.21"
"A355690","에이텀","12","0","KOSDAQ","-4.18","61.85","","64.55"
"A356680","엑스게이트","12","0","KOSDAQ","-2.83","176.11","","181.25"
"A356860","티엘비","12","0","KOSDAQ","4.07","276.3","","265.48"
"A356890","싸이버원","12","0","KOSDAQ","-0.74","44.71","","45.04"
"A357230","에이치피오","12","0","KOSDAQ","-1.17","174.66","","176.73"
"A357550","석경에이티","12","0","KOSDAQ","-3.51","329.48","","341.48"
"A357580","아모센스","12","0","KOSDAQ","-3.25","120.28","","124.32"
"A357780","솔브레인","12","0","KOSDAQ","-0.48","2426.91","","2438.58"
"A357880","SKAI","12","0","KOSDAQ","-0.2","51.18","","51.28"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.38","595.9","","636.51"
"A359090","씨엔알리서치","12","0","KOSDAQ","29.93","87.99","","67.72"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.11","532.02","","566.63"
"A360350","코셈","12","0","KOSDAQ","-7.72","105.54","","114.37"
"A361390","제노코","12","0","KOSDAQ","2.63","128.56","","125.26"
"A361570","알비더블유","12","0","KOSDAQ","-4.91","108.24","","113.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.61","5062.13","","5197.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.6","26.13","","26.55"
"A362320","청담글로벌","12","0","KOSDAQ","-1.78","169.96","","173.04"
"A362990","드림인사이트","12","0","KOSDAQ","-7.91","47.99","","52.11"
"A363250","진시스템","12","0","KOSDAQ","-3.25","56.16","","58.04"
"A363260","모비데이즈","12","0","KOSDAQ","-3.24","81.7","","84.43"
"A363280","티와이홀딩스","12","0","KOSPI","-1.43","173.22","","175.75"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-12.36","202.43","","230.97"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.79","85.4","","87.85"
"A365340","성일하이텍","12","0","KOSDAQ","-1.64","1087.02","","1105.18"
"A365590","하이딥","12","0","KOSDAQ","-1.14","199.21","","201.51"
"A365900","브이씨","12","0","KOSDAQ","2.06","32.6","","31.95"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.37","130.28","","132.09"
"A367000","플래티어","12","0","KOSDAQ","-1.04","63.75","","64.42"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.63","93.13","","96.64"
"A368770","파이버프로","12","0","KOSDAQ","-0.92","105.79","","106.78"
"A368970","오에스피","12","0","KOSDAQ","-1.3","46.22","","46.82"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.11","110.35","","111.59"
"A370090","퓨런티어","12","0","KOSDAQ","-3.78","187.36","","194.73"
"A371950","풍원정밀","12","0","KOSDAQ","-2.09","128.35","","131.08"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.02","639.92","","659.87"
"A372320","큐로셀","12","0","KOSDAQ","-7.65","427.44","","462.83"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.98","35.8","","36.52"
"A372910","한컴라이프케어","12","0","KOSPI","-0.54","126.89","","127.58"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.21","67.58","","69.83"
