"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","0.74","169.75","","168.5"
"A087010","펩트론","12","0","KOSDAQ","0.34","6872.72","","6849.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","65.59","","66.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0.42","57.98","","57.74"
"A088130","동아엘텍","12","0","KOSDAQ","0.47","56.22","","55.95"
"A088280","쏘닉스","12","0","KOSDAQ","1.09","40.15","","39.72"
"A088290","이원컴포텍","12","0","KOSDAQ","1.08","40.96","","40.52"
"A088340","유라클","12","0","KOSDAQ","-1.18","80.01","","80.97"
"A088350","한화생명","12","1","KOSPI","0.9","2918.26","","2892.2"
"A088390","이녹스","12","0","KOSDAQ","-2.53","112.25","","115.16"
"A088790","진도","12","0","KOSPI","1.17","23.74","","23.46"
"A088800","에이스테크","12","0","KOSDAQ","-1.02","183.86","","185.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.71","53.73","","52.83"
"A089010","켐트로닉스","12","0","KOSDAQ","2.41","325.85","","318.19"
"A089030","테크윙","12","0","KOSDAQ","5.75","1064.58","","1006.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.12","33.4","","32.7"
"A089150","케이씨티","12","0","KOSDAQ","-0.14","62","","62.08"
"A089230","THE E&M","12","0","KOSDAQ","-0.92","28.95","","29.22"
"A089470","HDC현대EP","12","0","KOSPI","-1.74","126.01","","128.24"
"A089590","제주항공","12","0","KOSPI","0","545.13","","545.13"
"A089600","KT나스미디어","12","0","KOSDAQ","1.69","180.93","","177.92"
"A089790","제이티","12","0","KOSDAQ","0.75","41.78","","41.47"
"A089850","유비벨록스","12","0","KOSDAQ","0.34","87.5","","87.2"
"A089860","롯데렌탈","12","0","KOSPI","-0.64","1121.96","","1129.22"
"A089890","코세스","12","0","KOSDAQ","3.05","190.4","","184.76"
"A089970","브이엠","12","0","KOSDAQ","0.57","256.65","","255.2"
"A089980","상아프론테크","12","0","KOSDAQ","4.62","282.69","","270.21"
"A090080","평화산업","12","0","KOSPI","-0.94","57.76","","58.31"
"A090150","아이윈","12","0","KOSDAQ","-0.54","30.9","","31.07"
"A090350","노루페인트","12","0","KOSPI","0.69","174","","172.8"
"A090360","로보스타","12","0","KOSDAQ","3.07","262.28","","254.48"
"A090370","메타랩스","12","0","KOSPI","-1.93","32.97","","33.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.14","66.73","","66.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.47","7440.28","","7551.42"
"A090460","비에이치","12","0","KOSPI","1.21","518","","511.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.95","65.01","","64.4"
"A090710","휴림로봇","12","0","KOSDAQ","0.61","271.74","","270.08"
"A090850","현대이지웰","12","0","KOSDAQ","3.86","166.22","","160.05"
"A091120","이엠텍","12","0","KOSDAQ","0.38","180.75","","180.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.37","30.25","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","-0.22","63.7","","63.84"
"A091580","상신이디피","12","0","KOSDAQ","9.52","130.35","","119.02"
"A091590","남화토건","12","0","KOSDAQ","0.36","49.66","","49.48"
"A091700","파트론","12","0","KOSDAQ","-1.72","358.53","","364.8"
"A091810","트리니티항공","12","0","KOSPI","0.97","403.62","","399.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.65","22.9","","23.05"
"A092040","아미코젠","12","0","KOSDAQ","1.86","225.58","","221.45"
"A092070","디엔에프","12","0","KOSDAQ","-1.1","145.57","","147.19"
"A092130","이크레더블","12","0","KOSDAQ","0.06","201.25","","201.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.99","138.06","","139.44"
"A092200","디아이씨","12","0","KOSPI","2.06","163.72","","160.42"
"A092220","KEC","12","0","KOSPI","0","150.37","","150.37"
"A092230","KPX홀딩스","12","0","KOSPI","1.02","293.61","","290.66"
"A092300","현우산업","12","0","KOSDAQ","0.55","50.79","","50.51"
"A092440","기신정기","3","0","KOSPI","1.6","74.17","","73"
"A092460","한라IMS","12","0","KOSDAQ","3.18","194.19","","188.21"
"A092600","앤씨앤","12","0","KOSDAQ","2.17","16.53","","16.18"
"A092730","네오팜","12","0","KOSDAQ","-0.61","285.14","","286.9"
"A092780","DYP","12","0","KOSPI","0.12","55.11","","55.04"
"A092790","넥스틸","12","0","KOSPI","16.34","388.73","","334.13"
"A092870","엑시콘","12","0","KOSDAQ","0.8","130.77","","129.72"
"A093050","LF","12","0","KOSPI","0.05","575.74","","575.44"
"A093190","빅솔론","12","0","KOSDAQ","2.04","115.43","","113.12"
"A093240","형지엘리트","6","0","KOSPI","-1.18","112.1","","113.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.8","426.02","","429.44"
"A093370","후성","12","1","KOSPI","3.43","518.04","","500.88"
"A093380","풍강","8","0","KOSDAQ","0.69","28.65","","28.45"
"A093520","매커스","12","0","KOSDAQ","6.39","390.34","","366.9"
"A093640","케이알엠","12","0","KOSDAQ","2.86","152.52","","148.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.76","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","3.23","374.71","","363"
"A094280","효성ITX","12","0","KOSPI","1.07","152.34","","150.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.87","345.39","","342.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.78","406.42","","403.28"
"A094820","일진파워","12","0","KOSDAQ","1.82","151.54","","148.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.4","75.71","","74.66"
"A094850","참좋은여행","12","0","KOSDAQ","1.37","93.52","","92.26"
"A094860","네오리진","12","0","KOSDAQ","2.71","25.52","","24.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.4","66.81","","65.89"
"A094970","제이엠티","12","0","KOSDAQ","1.01","41.79","","41.37"
"A095190","신화프리텍","12","0","KOSDAQ","1.23","134.76","","133.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.01","67.37","","66.7"
"A095340","ISC","12","0","KOSDAQ","2.41","1259.11","","1229.43"
"A095500","미래나노텍","12","0","KOSDAQ","1.44","393.83","","388.25"
"A095570","AJ네트웍스","12","0","KOSPI","1.91","193.23","","189.61"
"A095610","테스","12","0","KOSDAQ","-1.65","472.46","","480.37"
"A095660","네오위즈","12","0","KOSDAQ","2.86","550.79","","535.49"
"A095700","제넥신","12","0","KOSDAQ","1.23","224.51","","221.78"
"A095720","웅진씽크빅","12","0","KOSPI","-1.52","224.66","","228.12"
"A095910","에스에너지","12","0","KOSDAQ","-0.51","36.05","","36.23"
"A096240","크레버스","12","0","KOSDAQ","0.58","153.71","","152.82"
"A096250","와이즈넛","12","0","KOSDAQ","-1.32","175.89","","178.24"
"A096350","대창솔루션","12","0","KOSDAQ","1.19","78.5","","77.58"
"A096530","씨젠","12","0","KOSDAQ","0.68","1535.44","","1525"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.13","59.54","","59.62"
"A096690","에이루트","12","0","KOSDAQ","-0.49","48.76","","49"
"A096760","JW홀딩스","12","0","KOSPI","0.86","260.59","","258.37"
"A096770","SK이노베이션","12","1","KOSPI","3","16085.2","","15617"
"A096870","엘디티","12","0","KOSDAQ","0.99","17.03","","16.86"
"A097230","HJ중공업","12","0","KOSPI","2.35","869.38","","849.4"
"A097520","엠씨넥스","12","0","KOSPI","0.69","524.05","","520.46"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","65.16","","65.22"
"A097800","윈팩","12","0","KOSDAQ","0.22","52.29","","52.17"
"A097870","효성오앤비","6","0","KOSDAQ","0.75","57.39","","56.97"
"A097950","CJ제일제당","12","1","KOSPI","0.2","3695.8","","3688.28"
"A098070","한텍","12","0","KOSDAQ","4.48","414.82","","397.02"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.24","170.83","","171.24"
"A098460","고영","12","0","KOSDAQ","1.41","988.63","","974.9"
"A098660","에스티오","12","0","KOSDAQ","-0.47","26.63","","26.75"
"A099190","아이센스","12","0","KOSDAQ","-0.78","490.22","","494.08"
"A099220","SDN","12","0","KOSDAQ","0.23","85.34","","85.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.76","566.18","","540.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.82","49.5","","49.91"
"A099410","동방선기","12","0","KOSDAQ","3.44","50.54","","48.86"
"A099430","바이오플러스","12","0","KOSDAQ","1.13","431.97","","427.13"
"A099440","스맥","12","0","KOSDAQ","0.71","243.29","","241.58"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","122","","122"
"A100030","인지소프트","12","0","KOSDAQ","6.47","62.16","","58.38"
"A100090","SK오션플랜트","12","0","KOSPI","0","1332.99","","1332.99"
"A100120","뷰웍스","12","0","KOSDAQ","4.55","213.04","","203.78"
"A100130","동국S&C","12","0","KOSDAQ","-0.19","153.14","","153.43"
"A100220","비상교육","12","0","KOSPI","2.02","78.89","","77.33"
"A100250","진양홀딩스","12","0","KOSPI","0.15","182.78","","182.5"
"A100590","머큐리","12","0","KOSDAQ","1.12","49.86","","49.31"
"A100660","서암기계공업","12","0","KOSDAQ","1.59","44.35","","43.66"
"A100700","세운메디칼","12","0","KOSDAQ","0.55","119.36","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.31","343.72","","344.78"
"A100840","SNT에너지","12","0","KOSPI","3.13","1056.79","","1024.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.14","57.83","","59.7"
"A101140","인바이오젠","12","0","KOSPI","-1.24","96.22","","97.43"
"A101160","월덱스","12","0","KOSDAQ","0.42","392.14","","390.48"
"A101170","우림피티에스","12","0","KOSDAQ","1.57","69.66","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","0","45.32","","45.32"
"A101330","모베이스","12","0","KOSDAQ","0.15","76.62","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","6.91","412.64","","385.96"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.83","24.44","","24.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.21","1079.01","","1066.14"
"A101530","해태제과식품","12","0","KOSPI","0","205.56","","205.56"
"A101670","하이드로리튬","12","0","KOSDAQ","2.07","133.53","","130.82"
"A101680","한국정밀기계","12","0","KOSDAQ","2.37","18.15","","17.73"
"A101730","위메이드맥스","12","0","KOSDAQ","0","646.96","","646.96"
"A101930","인화정공","12","0","KOSDAQ","6.35","386.4","","378.38"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.96","239.46","","241.78"
"A102120","어보브반도체","12","0","KOSDAQ","-0.18","196.48","","196.83"
"A102260","동성케미컬","12","0","KOSPI","0.35","213.25","","212.5"
"A102370","케이옥션","12","0","KOSDAQ","2","139.14","","136.42"
"A102460","이연제약","12","0","KOSPI","1.33","212.63","","209.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.49","583.66","","586.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","403.76","","403.14"
"A103140","풍산","12","1","KOSPI","-0.81","3766.46","","3797.29"
"A103230","에스앤더블류","12","0","KOSDAQ","3.8","27.5","","26.5"
"A103590","일진전기","12","0","KOSPI","2.29","2021.86","","1976.56"
"A103840","우양","12","0","KOSDAQ","-0.89","72.91","","73.57"
"A104040","디에스엠","12","0","KOSDAQ","1.69","51","","50.15"
"A104200","NHN벅스","12","0","KOSDAQ","0.88","42.56","","42.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.92","199.49","","195.74"
"A104480","티케이케미칼","12","0","KOSDAQ","1.25","161.34","","159.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.84","75.05","","75.69"
"A104620","노랑풍선","12","0","KOSDAQ","0.37","86.18","","85.86"
"A104700","한국철강","12","0","KOSPI","0.56","326.59","","324.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.88","284.31","","286.83"
"A105330","케이엔더블유","12","0","KOSDAQ","1.76","74.44","","73.15"
"A105550","엣지파운드리","12","0","KOSDAQ","2.59","201.25","","196.16"
"A105560","KB금융","12","1","KOSPI","3.69","42876.34","","41350.49"
"A105630","한세실업","12","0","KOSPI","0.39","411.6","","410"
"A105740","디케이락","12","0","KOSDAQ","0.74","83.59","","82.98"
"A105760","포스뱅크","12","0","KOSDAQ","0.91","64.11","","63.54"
"A105840","우진","12","0","KOSPI","1.5","218.13","","214.9"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.98","48.01","","48.49"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","134.72","","134.62"
"A106240","파인테크닉스","12","0","KOSDAQ","0","17.95","","17.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","170.75","","170.75"
"A107600","새빗켐","12","0","KOSDAQ","9.85","147.51","","134.28"
"A107640","한중엔시에스","12","0","KOSDAQ","11.96","326.54","","291.67"
"A108230","톱텍","12","0","KOSDAQ","-0.21","177.76","","178.14"
"A108320","LX세미콘","12","0","KOSPI","0.55","886.4","","881.53"
"A108380","대양전기공업","12","0","KOSDAQ","0.57","253.53","","252.1"
"A108490","로보티즈","12","0","KOSDAQ","6.61","1087.51","","1020.12"
"A108670","LX하우시스","12","0","KOSPI","0.5","272.17","","270.82"
"A108860","셀바스AI","12","0","KOSDAQ","-0.07","362.27","","362.54"
"A109070","주성코퍼레이션","12","0","KOSPI","1.69","44.47","","43.73"
"A109080","옵티시스","12","0","KOSDAQ","2.28","55.57","","54.33"
"A109610","에스와이","12","0","KOSDAQ","1.35","165.31","","163.11"
"A109670","씨싸이트","12","0","KOSDAQ","2.3","44.07","","43.07"
"A109740","디에스케이","12","0","KOSDAQ","1.6","212.37","","209.03"
"A109820","진매트릭스","12","0","KOSDAQ","-0.95","53.43","","53.94"
"A109860","동일금속","12","0","KOSDAQ","1.86","74.62","","73.26"
"A109960","앱토크롬","12","0","KOSDAQ","0.63","70.21","","69.77"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.01","31.75","","33.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.4","110.48","","108.95"
"A110990","디아이티","12","0","KOSDAQ","2.05","244.76","","239.84"
"A111110","호전실업","12","0","KOSPI","-1.38","73.98","","75.01"
"A111380","동인기연","12","0","KOSPI","0.4","93.08","","92.72"
"A111710","남화산업","12","0","KOSDAQ","0.63","98.72","","98.1"
"A111770","영원무역","12","1","KOSPI","0.52","2565.63","","2552.34"
"A112040","위메이드","12","0","KOSDAQ","0.97","1060.89","","1050.71"
"A112290","와이씨켐","12","0","KOSDAQ","0.96","202.21","","200.29"
"A112610","씨에스윈드","12","1","KOSPI","0.33","1952.54","","1946.21"
"A113810","디젠스","12","0","KOSDAQ","0.75","30.87","","30.64"
"A114090","GKL","12","1","KOSPI","2.67","974.85","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","-0.44","357.89","","359.45"
"A114450","그린생명과학","12","0","KOSDAQ","-2.26","52","","53.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.58","45.03","","45.29"
"A114810","한솔아이원스","12","0","KOSDAQ","1.31","242.76","","239.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.45","270.36","","271.58"
"A115160","휴맥스","12","0","KOSDAQ","0.8","44.32","","43.97"
"A115180","큐리언트","12","0","KOSDAQ","2.03","366.94","","359.63"
"A115310","인포바인","12","0","KOSDAQ","-3.66","252.24","","261.82"
"A115440","우리넷","12","0","KOSDAQ","1.09","70.16","","69.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.54","312.64","","314.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.49","36.07","","36.62"
"A115500","케이씨에스","12","0","KOSDAQ","-0.45","107.28","","107.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.23","32.83","","33.57"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","25.87","","25.99"
"A115610","이미지스","12","0","KOSDAQ","0.76","18.31","","18.17"
"A117580","대성에너지","12","0","KOSPI","1.09","228.8","","226.33"
"A117670","알파칩스","12","0","KOSDAQ","-0.39","47.4","","47.58"
"A117730","티로보틱스","12","0","KOSDAQ","3.09","206.6","","200.4"
"A118000","메타케어","12","0","KOSPI","-0.3","57.2","","57.37"
"A118990","모트렉스","12","0","KOSDAQ","0.44","225.5","","224.5"
"A119500","포메탈","12","0","KOSDAQ","2.32","36.55","","35.72"
"A119610","인터로조","12","0","KOSDAQ","-0.65","245.37","","246.98"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","133.37","","133.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.17","569.13","","562.55"
"A120030","조선선재","12","0","KOSPI","-0.79","126.9","","127.9"
"A120110","코오롱인더","12","1","KOSPI","1.54","1089.76","","1073.24"
"A120240","대정화금","12","0","KOSDAQ","0.37","98.51","","98.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.54","236.03","","237.32"
"A121600","나노신소재","12","0","KOSDAQ","5.08","681.86","","648.93"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.35","27.58","","27.22"
"A121890","에스디시스템","12","0","KOSDAQ","0.72","18.49","","18.36"
"A122310","제노레이","12","0","KOSDAQ","0.54","81.79","","81.36"
"A122350","삼기","12","0","KOSDAQ","2.21","49.69","","48.61"
"A122450","KX","12","0","KOSDAQ","0.86","184.88","","183.31"
"A122640","예스티","12","0","KOSDAQ","1.58","396.28","","390.1"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.23","48.75","","48.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.77","1613.04","","1585"
"A122900","아이마켓코리아","12","0","KOSPI","1.2","282.47","","279.13"
"A122990","와이솔","12","0","KOSDAQ","0.31","177.37","","176.82"
"A123010","알엔티엑스","12","0","KOSDAQ","1.41","32.92","","32.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.47","172.54","","170.04"
"A123330","제닉","12","0","KOSDAQ","6.27","297.23","","279.7"
"A123410","코리아에프티","12","0","KOSDAQ","0.43","131.27","","130.71"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.29","119.97","","120.32"
"A123570","이엠넷","12","0","KOSDAQ","2.59","52.91","","51.57"
"A123690","한국화장품","12","0","KOSPI","0.68","166.63","","165.5"
"A123700","SJM","12","0","KOSPI","0.86","54.93","","54.46"
"A123750","알톤","12","0","KOSDAQ","-1.35","18.69","","18.94"
"A123840","뉴온","12","0","KOSDAQ","1.33","45.29","","44.7"
"A123860","아나패스","12","0","KOSDAQ","1.76","224.53","","220.65"
"A123890","한국자산신탁","12","0","KOSPI","0.61","302.88","","301.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.68","390.53","","380.32"
"A124560","태웅로직스","12","0","KOSDAQ","-0.8","123.73","","124.72"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.99","175.25","","173.54"
"A125210","아모그린텍","12","0","KOSDAQ","4.79","111.85","","106.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.55","176.2","","175.24"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","367.53","","366.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.17","187.67","","187.36"
"A126640","화신정공","12","0","KOSDAQ","0.4","45.65","","45.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.34","226.67","","223.68"
"A126720","수산인더스트리","12","0","KOSPI","0.88","325.72","","322.86"
"A126730","코칩","12","0","KOSDAQ","1.98","100.94","","98.98"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.15","101.75","","100.59"
"A127120","제이에스링크","12","0","KOSDAQ","0","414.55","","414.55"
"A127710","아시아경제","12","0","KOSDAQ","1.92","38.95","","38.22"
"A127980","화인써키트","12","0","KOSDAQ","1.72","69.98","","68.79"
"A128540","에코캡","12","0","KOSDAQ","-2.31","50.71","","51.91"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","75.15","","75.03"
"A128820","대성산업","12","0","KOSPI","1.26","200.39","","197.91"
"A128940","한미약품","12","1","KOSPI","2.17","3619.1","","3542.24"
"A129260","인터지스","12","0","KOSPI","0.35","84.63","","84.34"
"A129890","앱코","12","0","KOSDAQ","0.11","45.48","","45.43"
"A129920","대성하이텍","12","0","KOSDAQ","0","61.03","","61.03"
"A130500","GH신소재","12","0","KOSDAQ","-0.55","39.56","","39.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.13","81","","83.62"
"A130660","한전산업","12","0","KOSPI","-0.08","405.22","","405.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.12","19.04","","19.01"
"A131030","옵투스제약","12","0","KOSDAQ","0.72","113.07","","112.26"
"A131090","시큐브","12","0","KOSDAQ","0","33.4","","33.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.27","50.94","","51.08"
"A131180","딜리","12","0","KOSDAQ","2.11","29.79","","29.17"
"A131220","대한과학","12","0","KOSDAQ","0.3","36.86","","36.75"
"A131290","티에스이","12","0","KOSDAQ","0.4","418.68","","417.02"
"A131370","알서포트","12","0","KOSDAQ","-0.17","157.94","","158.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.51","133.78","","122.16"
"A131760","파인텍","12","0","KOSDAQ","1.02","34.35","","34.01"
"A131970","두산테스나","12","0","KOSDAQ","2.09","612.67","","600.11"
"A133750","메가엠디","12","0","KOSDAQ","0.99","47.98","","47.52"
"A133820","화인베스틸","12","0","KOSPI","4.68","40.69","","38.87"
"A134060","이퓨쳐","12","0","KOSDAQ","0.45","21.1","","21.01"
"A134380","미원화학","12","0","KOSPI","-1.06","184.52","","186.5"
"A134580","탑코미디어","12","0","KOSDAQ","1.1","90.85","","89.86"
"A134790","시디즈","12","0","KOSPI","-0.17","57.7","","57.8"
"A136150","원일티엔아이","12","0","KOSDAQ","2.41","213.72","","208.69"
"A136410","아셈스","12","0","KOSDAQ","5.06","119.01","","113.28"
"A136480","하림","12","0","KOSDAQ","0.17","319.69","","319.16"
"A136490","선진","12","0","KOSPI","0.31","303.67","","302.71"
"A136540","윈스테크넷","12","0","KOSDAQ","0.48","154.72","","153.99"
"A137080","나래나노텍","12","0","KOSDAQ","3.27","40.2","","38.93"
"A137310","에스디바이오센서","12","1","KOSPI","0.8","1221.14","","1211.4"
"A137400","피엔티","12","0","KOSDAQ","5.3","848.82","","806.08"
"A137940","넥스트아이","12","0","KOSDAQ","0","32.35","","32.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.13","85.51","","85.62"
"A138040","메리츠금융지주","12","1","KOSPI","0.62","20431.64","","20305.63"
"A138070","신진에스엠","12","0","KOSDAQ","1.52","41.05","","40.43"
"A138080","오이솔루션","12","0","KOSDAQ","-0.21","103.05","","103.27"
"A138360","앤로보틱스","12","0","KOSDAQ","0","35.68","","35.68"
"A138610","나이벡","12","0","KOSDAQ","0.22","257.77","","257.2"
"A138930","BNK금융지주","12","1","KOSPI","2.27","4587.91","","4486.02"
"A139130","iM금융지주","12","1","KOSPI","2.97","2249.32","","2184.5"
"A139480","이마트","12","1","KOSPI","0.8","2447.75","","2428.43"
"A139670","키네마스터","12","0","KOSDAQ","-0.2","35.37","","35.44"
"A139990","아주스틸","12","0","KOSPI","-1.03","149.21","","150.76"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.41","89.14","","89.51"
"A140410","메지온","12","0","KOSDAQ","-0.66","1126.24","","1133.77"
"A140430","카티스","12","0","KOSDAQ","1.75","44.51","","43.74"
"A140520","대창스틸","12","0","KOSDAQ","0.22","48.34","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.62","141.22","","136.29"
"A140860","파크시스템스","12","0","KOSDAQ","2.09","1877.49","","1839.03"
"A141000","비아트론","12","0","KOSDAQ","0.59","103.46","","102.85"
"A141080","리가켐바이오","12","0","KOSDAQ","2.14","5074.19","","4968.02"
"A142210","유니트론텍","12","0","KOSDAQ","-0.64","119.52","","120.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.87","87.84","","87.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.11","67.92","","67.84"
"A143160","아이디스","12","0","KOSDAQ","0.36","181.11","","180.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","36.4","","36.4"
"A143240","사람인","12","0","KOSDAQ","0.64","166.39","","165.33"
"A143540","영우디에스피","12","0","KOSDAQ","0.16","27.3","","27.25"
"A144510","지씨셀","12","0","KOSDAQ","2.11","313.32","","306.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.97","242.49","","235.5"
"A145020","휴젤","12","0","KOSDAQ","0.46","4023.42","","4004.96"
"A145170","노브랜드","12","0","KOSDAQ","0.4","85.56","","85.22"
"A145210","다이나믹디자인","12","0","KOSPI","0","30.5","","30.5"
"A145720","덴티움","12","1","KOSPI","1.45","697.34","","687.37"
"A145990","삼양사","12","0","KOSPI","0","540.42","","540.42"
"A146060","율촌","12","0","KOSDAQ","2.37","33.14","","32.37"
"A146320","비씨엔씨","12","0","KOSDAQ","3.81","132.46","","127.6"
"A147760","피엠티","12","0","KOSDAQ","-0.91","23.7","","23.91"
"A147830","제룡산업","12","0","KOSDAQ","2.6","126.4","","123.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.62","233.45","","232.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.79","62.16","","63.29"
"A148780","비큐AI","12","0","KOSDAQ","-2.84","69.97","","72.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.11","39.38","","38.56"
"A149950","아바텍","12","0","KOSDAQ","1.6","128.76","","126.73"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.21","53.99","","52.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.17","283.71","","284.19"
"A153460","네이블","12","0","KOSDAQ","1.42","51.13","","50.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.72","35.98","","35.73"
"A153710","옵티팜","12","0","KOSDAQ","-0.4","72.76","","73.06"
"A154030","아시아종묘","12","0","KOSDAQ","2.83","28.47","","27.68"
"A154040","다산솔루에타","12","0","KOSDAQ","3.01","22.74","","22.08"
"A155650","와이엠씨","12","0","KOSDAQ","0","73.13","","73.13"
"A155660","DSR","12","0","KOSPI","0.52","62.08","","61.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.54","144.06","","136.62"
"A158430","아톤","12","0","KOSDAQ","0.37","202.78","","202.03"
"A159010","아스플로","12","0","KOSDAQ","0","46.47","","46.47"
"A159580","제로투세븐","12","0","KOSDAQ","0.43","93.55","","93.15"
"A159910","에코글로우","12","0","KOSDAQ","-0.48","33.11","","33.27"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.26","983.78","","943.63"
"A160550","NEW","12","0","KOSDAQ","-3.13","73.53","","75.9"
"A160980","싸이맥스","12","0","KOSDAQ","0.08","129.23","","129.12"
"A161000","애경케미칼","12","0","KOSPI","4.13","588.16","","564.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.97","5456.7","","5351.4"
"A161580","필옵틱스","12","0","KOSDAQ","2.19","746.07","","730.05"
"A161890","한국콜마","12","1","KOSPI","4.31","2282.61","","2188.19"
