"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","5.31","179.37","","170.32"
"A086900","메디톡스","12","0","KOSDAQ","4.47","1057.55","","1012.3"
"A086960","MDS테크","12","0","KOSDAQ","8.58","97.46","","89.76"
"A086980","쇼박스","12","0","KOSDAQ","4.36","179.77","","172.25"
"A087010","펩트론","12","0","KOSDAQ","11.04","2951.77","","2658.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.84","59.21","","56.48"
"A087600","픽셀플러스","12","0","KOSDAQ","1.98","54.8","","53.74"
"A088130","동아엘텍","12","0","KOSDAQ","6.01","50.88","","48"
"A088280","쏘닉스","12","0","KOSDAQ","7.66","40.15","","37.3"
"A088290","이원컴포텍","12","0","KOSDAQ","5.19","43.83","","41.67"
"A088340","유라클","12","0","KOSDAQ","-0.17","128.39","","128.6"
"A088350","한화생명","12","1","KOSPI","1.44","2140.93","","2110.53"
"A088390","이녹스","12","0","KOSDAQ","8.01","65.79","","60.91"
"A088790","진도","12","0","KOSPI","22.02","26.76","","21.93"
"A088800","에이스테크","12","0","KOSDAQ","5.97","144.75","","136.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.09","48.2","","46.76"
"A089010","켐트로닉스","12","0","KOSDAQ","5.39","329.69","","312.82"
"A089030","테크윙","12","0","KOSDAQ","9.51","1118.74","","1021.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.26","27.77","","26.89"
"A089150","케이씨티","12","0","KOSDAQ","2.75","35.24","","34.3"
"A089230","THE E&M","12","0","KOSDAQ","5.77","24.09","","22.78"
"A089470","HDC현대EP","12","0","KOSPI","2.29","107.02","","104.63"
"A089590","제주항공","12","0","KOSPI","3.18","522.55","","506.43"
"A089600","KT나스미디어","12","0","KOSDAQ","4.34","164.15","","157.33"
"A089790","제이티","12","0","KOSDAQ","6.94","38.17","","35.69"
"A089850","유비벨록스","12","0","KOSDAQ","2.92","88.38","","85.88"
"A089860","롯데렌탈","12","0","KOSPI","2.27","980.35","","958.57"
"A089890","코세스","12","0","KOSDAQ","9.15","108.8","","99.68"
"A089970","브이엠","12","0","KOSDAQ","9.27","269.65","","246.77"
"A089980","상아프론테크","12","0","KOSDAQ","1.3","223.53","","220.65"
"A090080","평화산업","12","0","KOSPI","0.13","82.52","","82.41"
"A090150","아이윈","12","0","KOSDAQ","1.85","34.51","","33.88"
"A090350","노루페인트","12","0","KOSPI","4.1","147.4","","141.6"
"A090360","로보스타","12","0","KOSDAQ","8.17","213.04","","196.95"
"A090370","메타랩스","12","0","KOSPI","-1.79","32.75","","33.35"
"A090410","덕신이피씨","12","0","KOSDAQ","5.3","77.88","","73.96"
"A090430","아모레퍼시픽","12","1","KOSPI","7.31","6352.31","","5919.47"
"A090460","비에이치","12","0","KOSPI","6.81","410.82","","384.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.94","72.44","","69.03"
"A090710","휴림로봇","12","0","KOSDAQ","6.93","197.44","","184.65"
"A090850","현대이지웰","12","0","KOSDAQ","3.19","122.77","","118.97"
"A091120","이엠텍","12","0","KOSDAQ","11.5","215.87","","193.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","7.08","29.2","","27.27"
"A091440","한울소재과학","12","0","KOSDAQ","3.1","80.39","","77.97"
"A091580","상신이디피","12","0","KOSDAQ","6.98","95.96","","89.7"
"A091590","남화토건","12","0","KOSDAQ","1.13","47.19","","46.67"
"A091700","파트론","12","0","KOSDAQ","3.65","388.74","","375.06"
"A091810","트리니티항공","12","0","KOSPI","4.91","437.22","","416.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.69","21.55","","21.7"
"A092040","아미코젠","12","0","KOSDAQ","3.87","177.16","","170.56"
"A092070","디엔에프","12","0","KOSDAQ","13.7","118.15","","103.92"
"A092130","이크레더블","12","0","KOSDAQ","2.48","168.97","","164.88"
"A092190","서울바이오시스","12","0","KOSDAQ","3.55","140.36","","135.54"
"A092200","디아이씨","12","0","KOSPI","17.19","165.67","","141.36"
"A092220","KEC","12","0","KOSPI","8.87","137.92","","126.68"
"A092230","KPX홀딩스","12","0","KOSPI","2.39","234.89","","229.4"
"A092300","현우산업","12","0","KOSDAQ","4.69","52.1","","49.76"
"A092440","기신정기","3","0","KOSPI","3.6","67.31","","64.97"
"A092460","한라IMS","12","0","KOSDAQ","7.2","140.13","","130.72"
"A092600","앤씨앤","12","0","KOSDAQ","4.04","15.5","","14.9"
"A092730","네오팜","12","0","KOSDAQ","2.47","205.96","","200.99"
"A092780","DYP","12","0","KOSPI","2.69","57.81","","56.3"
"A092790","넥스틸","12","0","KOSPI","6.32","389.51","","366.37"
"A092870","엑시콘","12","0","KOSDAQ","5.83","139.77","","132.07"
"A093050","LF","12","0","KOSPI","2.47","412.58","","402.63"
"A093190","빅솔론","12","0","KOSDAQ","3.18","99.85","","96.77"
"A093240","형지엘리트","6","0","KOSPI","-3.02","111.14","","114.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.93","373.81","","356.24"
"A093370","후성","12","1","KOSPI","13.58","466.56","","410.79"
"A093380","풍강","8","0","KOSDAQ","0.85","23.41","","23.22"
"A093520","매커스","12","0","KOSDAQ","3.56","159.85","","154.36"
"A093640","케이알엠","12","0","KOSDAQ","0.81","101.08","","100.27"
"A093920","서원인텍","12","0","KOSDAQ","3.55","97.65","","94.3"
"A094170","동운아나텍","12","0","KOSDAQ","5.43","381.15","","361.51"
"A094280","효성ITX","12","0","KOSPI","1.04","134.65","","133.27"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.06","314.45","","291.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.09","326.39","","319.72"
"A094820","일진파워","12","0","KOSDAQ","6.18","121.69","","114.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","74.45","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","4.46","85.26","","81.62"
"A094860","네오리진","12","0","KOSDAQ","3","18.38","","17.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.62","59.28","","55.6"
"A094970","제이엠티","12","0","KOSDAQ","5.98","37.1","","35"
"A095190","신화프리텍","12","0","KOSDAQ","4.89","130.13","","124.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.73","66.62","","64.23"
"A095340","ISC","12","0","KOSDAQ","9.98","1016.4","","924.19"
"A095500","미래나노텍","12","0","KOSDAQ","8.81","237.54","","218.31"
"A095570","AJ네트웍스","12","0","KOSPI","2.75","168.79","","164.27"
"A095610","테스","12","0","KOSDAQ","7.07","368.08","","343.77"
"A095660","네오위즈","12","0","KOSDAQ","4.96","485.22","","462.27"
"A095700","제넥신","12","0","KOSDAQ","3.12","173.05","","167.82"
"A095720","웅진씽크빅","12","0","KOSPI","2.77","180.19","","175.34"
"A095910","에스에너지","12","0","KOSDAQ","3.57","30.19","","29.15"
"A096240","크레버스","12","0","KOSDAQ","4.86","153.71","","146.58"
"A096250","와이즈넛","12","0","KOSDAQ","6.89","166.19","","155.48"
"A096350","대창솔루션","12","0","KOSDAQ","3.38","55.02","","53.22"
"A096530","씨젠","12","0","KOSDAQ","5.11","1235.14","","1175.08"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.78","52.15","","49.77"
"A096690","에이루트","12","0","KOSDAQ","5.1","52.39","","49.85"
"A096760","JW홀딩스","12","0","KOSPI","1.01","221.41","","219.19"
"A096770","SK이노베이션","12","1","KOSPI","10.25","15435.75","","14000.92"
"A096870","엘디티","12","0","KOSDAQ","2.46","18.07","","17.63"
"A097230","HJ중공업","12","0","KOSPI","5.52","572.93","","542.95"
"A097520","엠씨넥스","12","0","KOSPI","7.88","406.3","","376.63"
"A097780","에코볼트","12","0","KOSDAQ","0.09","72.2","","72.13"
"A097800","윈팩","12","0","KOSDAQ","6.26","61.25","","57.64"
"A097870","효성오앤비","6","0","KOSDAQ","4.42","52.13","","49.92"
"A097950","CJ제일제당","12","1","KOSPI","5.03","3613","","3439.88"
"A098070","한텍","12","0","KOSDAQ","29.94","475.43","","365.89"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","10.63","76.98","","69.58"
"A098460","고영","12","0","KOSDAQ","5.96","879.47","","830.04"
"A098660","에스티오","12","0","KOSDAQ","-0.91","27.25","","27.5"
"A099190","아이센스","12","0","KOSDAQ","7.8","393.34","","364.86"
"A099220","SDN","12","0","KOSDAQ","7.47","74.32","","69.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.17","462.69","","423.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.27","44.08","","42.27"
"A099410","동방선기","12","0","KOSDAQ","6.93","43.19","","40.39"
"A099430","바이오플러스","12","0","KOSDAQ","8.01","429.95","","398.08"
"A099440","스맥","12","0","KOSDAQ","6.84","113.08","","105.84"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.94","113.59","","109.29"
"A100030","인지소프트","12","0","KOSDAQ","3.32","51.03","","49.39"
"A100090","SK오션플랜트","12","0","KOSPI","6","763.03","","719.82"
"A100120","뷰웍스","12","0","KOSDAQ","5.64","228.15","","215.96"
"A100130","동국S&C","12","0","KOSDAQ","5.97","121.71","","114.86"
"A100220","비상교육","12","0","KOSPI","3.43","70.57","","68.23"
"A100250","진양홀딩스","12","0","KOSPI","0.5","170.2","","169.36"
"A100590","머큐리","12","0","KOSDAQ","6.23","51.29","","48.28"
"A100660","서암기계공업","12","0","KOSDAQ","2.77","42.02","","40.89"
"A100700","세운메디칼","12","0","KOSDAQ","4.79","100.52","","95.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.56","237.47","","222.86"
"A100840","SNT에너지","12","0","KOSPI","6.19","674.19","","634.9"
"A101000","KS인더스트리","12","0","KOSDAQ","1.5","67.54","","66.54"
"A101140","인바이오젠","12","0","KOSPI","29.94","69.31","","53.33"
"A101160","월덱스","12","0","KOSDAQ","5.57","275.57","","261.04"
"A101170","우림피티에스","12","0","KOSDAQ","3.64","63.45","","61.22"
"A101240","씨큐브","12","0","KOSDAQ","6.89","42.5","","39.76"
"A101330","모베이스","12","0","KOSDAQ","7.81","71.87","","66.66"
"A101360","에코앤드림","12","0","KOSDAQ","15.63","493.56","","426.87"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.52","25.88","","25.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.26","646.76","","597.42"
"A101530","해태제과식품","12","0","KOSPI","4.03","188.09","","180.82"
"A101670","하이드로리튬","12","0","KOSDAQ","6.49","74.7","","70.15"
"A101680","한국정밀기계","12","0","KOSDAQ","4.2","25","","23.99"
"A101730","위메이드맥스","12","0","KOSDAQ","6.82","571.43","","534.93"
"A101930","인화정공","12","0","KOSDAQ","9.16","343.76","","314.92"
"A101970","우양에이치씨","12","0","KOSDAQ","24.85","306.96","","245.86"
"A102120","어보브반도체","12","0","KOSDAQ","7.95","168.92","","156.47"
"A102260","동성케미컬","12","0","KOSPI","3.25","181.37","","175.65"
"A102370","케이옥션","12","0","KOSDAQ","6.29","92.03","","86.59"
"A102460","이연제약","12","0","KOSPI","4.34","196.65","","188.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.92","370.77","","350.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.93","328.6","","316.18"
"A103140","풍산","12","1","KOSPI","5.58","1485.29","","1406.82"
"A103230","에스앤더블류","12","0","KOSDAQ","4.99","24.98","","23.8"
"A103590","일진전기","12","0","KOSPI","10.4","1063.38","","963.24"
"A103840","우양","12","0","KOSDAQ","6.03","48.94","","46.15"
"A104040","디에스엠","12","0","KOSDAQ","0.64","37.12","","36.88"
"A104200","NHN벅스","12","0","KOSDAQ","6.24","42.93","","40.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.75","150.53","","139.71"
"A104480","티케이케미칼","12","0","KOSDAQ","7.14","130.89","","122.16"
"A104540","코렌텍","12","0","KOSDAQ","4.43","66.36","","63.55"
"A104620","노랑풍선","12","0","KOSDAQ","2.25","72.08","","70.5"
"A104700","한국철강","12","0","KOSPI","4.09","278.48","","267.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.1","236.9","","223.29"
"A105330","케이엔더블유","12","0","KOSDAQ","2.14","65.04","","63.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.27","233.48","","234.12"
"A105560","KB금융","12","1","KOSPI","7.05","29868.81","","27901.17"
"A105630","한세실업","12","1","KOSPI","8.31","432.8","","399.6"
"A105740","디케이락","12","0","KOSDAQ","3.76","75.76","","73.01"
"A105760","포스뱅크","12","0","KOSDAQ","5.75","56.79","","53.7"
"A105840","우진","12","0","KOSPI","3.93","129.05","","124.18"
"A106080","케이이엠텍","12","0","KOSDAQ","6.85","44.31","","41.47"
"A106190","하이텍팜","12","0","KOSDAQ","5.65","147.16","","139.29"
"A106240","파인테크닉스","12","0","KOSDAQ","6.17","21.93","","20.65"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.69","168.66","","167.5"
"A107600","새빗켐","12","0","KOSDAQ","9.25","69.44","","63.56"
"A107640","한중엔시에스","12","0","KOSDAQ","13.14","210.6","","186.14"
"A108230","톱텍","12","0","KOSDAQ","7.1","149.05","","139.17"
"A108320","LX세미콘","12","0","KOSPI","6.35","803.46","","755.48"
"A108380","대양전기공업","12","0","KOSDAQ","8.5","152.6","","140.64"
"A108490","로보티즈","12","0","KOSDAQ","6.97","415.38","","388.3"
"A108670","LX하우시스","12","0","KOSPI","5.18","255.13","","242.58"
"A108860","셀바스AI","12","0","KOSDAQ","3.39","344.51","","333.21"
"A109070","주성코퍼레이션","12","0","KOSPI","1.74","40.14","","39.45"
"A109080","옵티시스","12","0","KOSDAQ","-0.49","57.32","","57.6"
"A109610","에스와이","12","0","KOSDAQ","3.42","177.53","","171.66"
"A109670","씨싸이트","12","0","KOSDAQ","5.54","38.93","","36.89"
"A109740","디에스케이","12","0","KOSDAQ","6.82","102.71","","96.16"
"A109820","진매트릭스","12","0","KOSDAQ","5.2","47.42","","45.07"
"A109860","동일금속","12","0","KOSDAQ","0.64","71.07","","70.62"
"A109960","앱토크롬","12","0","KOSDAQ","4.61","77.5","","74.09"
"A110020","전진바이오팜","12","0","KOSDAQ","2.2","21.06","","20.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.44","102.16","","96.89"
"A110990","디아이티","12","0","KOSDAQ","8.94","253.26","","232.47"
"A111110","호전실업","12","0","KOSPI","2.66","75.17","","73.22"
"A111380","동인기연","12","0","KOSPI","4.72","86.96","","83.03"
"A111710","남화산업","12","0","KOSDAQ","3.31","106.03","","102.63"
"A111770","영원무역","12","1","KOSPI","5.8","2020.6","","1909.82"
"A112040","위메이드","12","0","KOSDAQ","8.03","1004.88","","930.19"
"A112290","와이씨켐","12","0","KOSDAQ","10.58","193.41","","174.91"
"A112610","씨에스윈드","12","1","KOSPI","9.03","1400.09","","1284.12"
"A113810","디젠스","12","0","KOSDAQ","-5.41","62.81","","66.4"
"A114090","GKL","12","1","KOSPI","1.51","705.15","","694.64"
"A114190","강원에너지","12","0","KOSDAQ","6","166.14","","156.74"
"A114450","그린생명과학","12","0","KOSDAQ","3","30.9","","30"
"A114630","폴라리스우노","12","0","KOSDAQ","2.11","37.63","","36.86"
"A114810","한솔아이원스","12","0","KOSDAQ","6.31","201.17","","189.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.9","331.33","","307.08"
"A115160","휴맥스","12","0","KOSDAQ","4.44","53.78","","51.49"
"A115180","큐리언트","12","0","KOSDAQ","7.41","252.88","","235.44"
"A115310","인포바인","12","0","KOSDAQ","-3.08","90.36","","93.23"
"A115440","우리넷","12","0","KOSDAQ","6.32","68.98","","64.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.28","642.77","","628.47"
"A115480","씨유메디칼","12","0","KOSDAQ","2.26","35.59","","34.8"
"A115500","케이씨에스","12","0","KOSDAQ","6.48","118.32","","111.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.92","20.32","","20.93"
"A115570","스타플렉스","12","0","KOSDAQ","2.38","18.88","","18.44"
"A115610","이미지스","12","0","KOSDAQ","8.55","28.32","","26.09"
"A117580","대성에너지","12","0","KOSPI","2.18","206.25","","201.85"
"A117670","알파칩스","12","0","KOSDAQ","3.3","61.52","","59.55"
"A117730","티로보틱스","12","0","KOSDAQ","4.61","191.77","","183.31"
"A118000","메타케어","12","0","KOSPI","0.99","50.26","","49.76"
"A118990","모트렉스","12","0","KOSDAQ","7.13","201.63","","188.21"
"A119500","포메탈","12","0","KOSDAQ","7.18","38.92","","36.31"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","5.94","116.38","","109.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.64","252.33","","232.26"
"A120030","조선선재","12","0","KOSPI","3.72","119.23","","114.95"
"A120110","코오롱인더","12","1","KOSPI","6.64","773.29","","725.13"
"A120240","대정화금","12","0","KOSDAQ","3.15","89.59","","86.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.96","185.7","","178.63"
"A121600","나노신소재","12","0","KOSDAQ","12.24","659.81","","587.85"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.97","49.63","","51.68"
"A121890","에스디시스템","12","0","KOSDAQ","-2.12","20.23","","20.67"
"A122310","제노레이","12","0","KOSDAQ","2.78","75.24","","73.21"
"A122350","삼기","12","0","KOSDAQ","4.8","41.02","","39.14"
"A122450","KX","12","0","KOSDAQ","4.64","173.86","","166.16"
"A122640","예스티","12","0","KOSDAQ","5.58","261.42","","247.6"
"A122690","서진오토모티브","12","0","KOSDAQ","2.26","39.52","","38.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1084.08","","1084.08"
"A122900","아이마켓코리아","12","0","KOSPI","2.12","257.4","","252.05"
"A122990","와이솔","12","0","KOSDAQ","4.84","161.88","","154.41"
"A123010","알엔티엑스","12","0","KOSDAQ","5.89","35.79","","33.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.77","137.78","","130.27"
"A123330","제닉","12","0","KOSDAQ","13.76","161.37","","141.84"
"A123410","코리아에프티","12","0","KOSDAQ","4.31","117.91","","113.03"
"A123420","위메이드플레이","12","0","KOSDAQ","5.71","74.32","","70.31"
"A123570","이엠넷","12","0","KOSDAQ","2.29","54.69","","53.46"
"A123690","한국화장품","12","0","KOSPI","5.75","103.48","","97.85"
"A123700","SJM","12","0","KOSPI","1.35","46.97","","46.35"
"A123750","알톤","12","0","KOSDAQ","-0.72","19.23","","19.37"
"A123840","뉴온","12","0","KOSDAQ","1.76","36.52","","35.89"
"A123860","아나패스","12","0","KOSDAQ","2.33","223.31","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","3.08","269.65","","261.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.83","129.25","","126.93"
"A124560","태웅로직스","12","0","KOSDAQ","4.91","105.22","","100.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","6.14","84.13","","79.27"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","5.69","141.17","","133.57"
"A126560","현대퓨처넷","12","0","KOSPI","2.04","303.06","","297"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.98","158.8","","151.27"
"A126640","화신정공","12","0","KOSDAQ","1.68","57.22","","56.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.92","224.73","","212.18"
"A126720","수산인더스트리","12","0","KOSPI","3.85","258.29","","248.72"
"A126730","코칩","12","0","KOSDAQ","9.66","89.8","","81.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.13","90.04","","89.92"
"A127120","제이에스링크","12","0","KOSDAQ","1.5","186.85","","184.1"
"A127710","아시아경제","12","0","KOSDAQ","0.89","51.66","","51.2"
"A127980","화인써키트","12","0","KOSDAQ","4.44","69.62","","66.66"
"A128540","에코캡","12","0","KOSDAQ","5.3","45.11","","42.84"
"A128660","피제이메탈","12","0","KOSDAQ","3.6","74.91","","72.3"
"A128820","대성산업","12","0","KOSPI","4.58","139.33","","133.22"
"A128940","한미약품","12","1","KOSPI","4.65","3029.8","","2895.28"
"A129260","인터지스","12","0","KOSPI","-0.17","87.76","","87.9"
"A129890","앱코","12","0","KOSDAQ","4.1","46.24","","44.41"
"A129920","대성하이텍","12","0","KOSDAQ","5.51","51.23","","48.55"
"A130500","GH신소재","12","0","KOSDAQ","4.69","35.71","","34.11"
"A130580","나이스디앤비","12","0","KOSDAQ","0.67","69.76","","69.3"
"A130660","한전산업","12","0","KOSPI","7.77","307.42","","285.25"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.66","22.67","","22.08"
"A131030","옵투스제약","12","0","KOSDAQ","6.77","99.34","","93.04"
"A131090","시큐브","12","0","KOSDAQ","3.78","31.88","","30.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.07","41.96","","41.93"
"A131180","딜리","12","0","KOSDAQ","1.89","26.88","","26.39"
"A131220","대한과학","12","0","KOSDAQ","5.01","32.02","","30.49"
"A131290","티에스이","12","0","KOSDAQ","7.02","464.03","","433.61"
"A131370","알서포트","12","0","KOSDAQ","1.21","200.55","","198.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.21","81.28","","74.43"
"A131760","파인텍","12","0","KOSDAQ","5.83","37.05","","35.01"
"A131970","두산테스나","12","0","KOSDAQ","6.04","458.06","","431.96"
"A133750","메가엠디","12","0","KOSDAQ","6.6","64.25","","60.27"
"A133820","화인베스틸","12","0","KOSPI","3.43","29.78","","28.79"
"A134060","이퓨쳐","12","0","KOSDAQ","5.93","19.6","","18.5"
"A134380","미원화학","12","0","KOSPI","1.95","172.64","","169.34"
"A134580","탑코미디어","12","0","KOSDAQ","2.38","39.87","","38.94"
"A134790","시디즈","12","0","KOSPI","1.1","55.3","","54.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","8.35","94.32","","87.05"
"A136480","하림","12","0","KOSDAQ","2.37","320.75","","313.32"
"A136490","선진","12","0","KOSPI","3.85","128.17","","123.42"
"A136540","윈스테크넷","12","0","KOSDAQ","2.11","136.67","","133.85"
"A137080","나래나노텍","12","0","KOSDAQ","1.11","35.17","","34.78"
"A137310","에스디바이오센서","12","1","KOSPI","7.37","1099.39","","1023.91"
"A137400","피엔티","12","0","KOSDAQ","11.24","916.48","","823.89"
"A137940","넥스트아이","12","0","KOSDAQ","3.82","46.36","","44.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.92","82.39","","80.05"
"A138040","메리츠금융지주","12","1","KOSPI","8.16","22237.97","","20559.63"
"A138070","신진에스엠","12","0","KOSDAQ","3.78","40.87","","39.38"
"A138080","오이솔루션","12","0","KOSDAQ","5.96","88.82","","83.82"
"A138360","앤로보틱스","12","0","KOSDAQ","5.02","31.38","","29.88"
"A138610","나이벡","12","0","KOSDAQ","4.71","196.08","","187.25"
"A138930","BNK금융지주","12","1","KOSPI","4.41","3091.5","","2960.97"
"A139130","iM금융지주","12","1","KOSPI","4.34","1479.23","","1417.67"
"A139480","이마트","12","1","KOSPI","3.82","2349.93","","2263.52"
"A139670","키네마스터","12","0","KOSDAQ","4.35","32.19","","30.85"
"A139990","아주스틸","12","0","KOSPI","3.32","150.95","","146.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.01","89.14","","84.89"
"A140410","메지온","12","0","KOSDAQ","2.31","1062.2","","1038.23"
"A140430","카티스","12","0","KOSDAQ","29.85","67.72","","52.15"
"A140520","대창스틸","12","0","KOSDAQ","1.22","42.09","","41.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.15","122.62","","114.43"
"A140860","파크시스템스","12","0","KOSDAQ","7.7","1388.61","","1289.37"
"A141000","비아트론","12","0","KOSDAQ","4.38","78.02","","74.75"
"A141080","리가켐바이오","12","0","KOSDAQ","6.3","3646.39","","3430.39"
"A142210","유니트론텍","12","0","KOSDAQ","7.06","100.66","","94.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.39","76.53","","72.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.74","46.75","","45.51"
"A143160","아이디스","12","0","KOSDAQ","2.26","174.46","","170.6"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.51","35.33","","34.8"
"A143240","사람인","12","0","KOSDAQ","5.33","201.4","","191.21"
"A143540","영우디에스피","12","0","KOSDAQ","7.88","25.64","","23.77"
"A144510","지씨셀","12","0","KOSDAQ","7.89","291.83","","270.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.35","190.28","","178.92"
"A145020","휴젤","12","0","KOSDAQ","7.75","4203.45","","3900.95"
"A145170","노브랜드","12","0","KOSDAQ","8.22","87.92","","81.24"
"A145210","다이나믹디자인","12","0","KOSPI","3.97","22.62","","21.75"
"A145720","덴티움","12","1","KOSPI","5.98","784.78","","740.5"
"A145990","삼양사","12","0","KOSPI","3.37","442.96","","428.52"
"A146060","율촌","12","0","KOSDAQ","3.66","28.53","","27.52"
"A146320","비씨엔씨","12","0","KOSDAQ","7.46","103.28","","96.11"
"A147760","피엠티","12","0","KOSDAQ","3.27","27.32","","26.45"
"A147830","제룡산업","12","0","KOSDAQ","18.95","113","","95"
"A148150","세경하이테크","12","0","KOSDAQ","6.19","221.62","","208.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","15.99","69.91","","60.27"
"A148780","비큐AI","12","0","KOSDAQ","11.38","39.4","","35.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.22","38.97","","37.39"
"A149950","아바텍","12","0","KOSDAQ","3.01","122.99","","119.4"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","4.05","51.07","","49.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.5","237.17","","222.68"
"A153460","네이블","12","0","KOSDAQ","1.04","44.53","","44.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.86","34.59","","33.31"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","76.87","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","-0.73","23.09","","23.26"
"A154040","다산솔루에타","12","0","KOSDAQ","1.11","18.04","","17.84"
"A155650","와이엠씨","12","0","KOSDAQ","0.93","63.49","","62.9"
"A155660","DSR","12","0","KOSPI","1.84","66.32","","65.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.38","121.81","","117.83"
"A158430","아톤","12","0","KOSDAQ","8.1","132.43","","122.51"
"A159010","아스플로","12","0","KOSDAQ","7.98","64.07","","59.34"
"A159580","제로투세븐","12","0","KOSDAQ","4.5","135.02","","129.21"
"A159910","에코글로우","12","0","KOSDAQ","4.53","34.44","","32.95"
"A160190","하이젠알앤엠","12","0","KOSDAQ","7.39","852.51","","793.82"
"A160550","NEW","12","0","KOSDAQ","2.98","51.12","","49.64"
"A160980","싸이맥스","12","0","KOSDAQ","9.77","114.16","","104"
"A161000","애경케미칼","12","0","KOSPI","8.43","319.14","","294.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.28","4676.28","","4484.28"
"A161580","필옵틱스","12","0","KOSDAQ","5.87","701.45","","662.54"
