"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.23","385.01","","389.82"
"A241770","메카로","12","0","KOSDAQ","-5.15","90.1","","95"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.74","121.53","","122.43"
"A241820","피씨엘","12","0","KOSDAQ","-4.07","64.9","","67.66"
"A241840","에이스토리","12","0","KOSDAQ","-0.9","105.13","","106.08"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.21","78.38","","80.98"
"A243070","휴온스","12","0","KOSDAQ","-0.55","429.47","","431.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","-5.23","437.45","","461.58"
"A244460","올리패스","12","0","KOSDAQ","-4.27","17.31","","18.08"
"A244920","에이플러스에셋","12","0","KOSPI","-0.77","87.04","","87.72"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0","38.29","","38.29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.38","54.58","","54.79"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.38","169.39","","171.76"
"A246720","아스타","12","0","KOSDAQ","-3.02","80.54","","83.05"
"A246960","SCL사이언스","12","0","KOSDAQ","0.6","60.21","","59.85"
"A247540","에코프로비엠","12","0","KOSDAQ","0.42","23521.22","","23423.42"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.1","41.61","","41.57"
"A248070","솔루엠","12","0","KOSPI","1.38","1282.64","","1265.14"
"A248170","샘표식품","12","0","KOSPI","0","124.03","","124.03"
"A249420","일동제약","12","0","KOSPI","-0.13","428.8","","429.36"
"A250000","보라티알","12","0","KOSDAQ","0","74.19","","74.19"
"A250060","모비스","12","0","KOSDAQ","-1.2","118.71","","120.16"
"A250930","예선테크","12","0","KOSDAQ","1.58","23.27","","22.9"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","5.22","117.48","","111.65"
"A251270","넷마블","12","1","KOSPI","1.39","5028.28","","4959.52"
"A251370","와이엠티","12","0","KOSDAQ","-2.84","206.54","","212.58"
"A251630","브이원텍","12","0","KOSDAQ","0.11","150.98","","150.82"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.26","294.5","","301.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.11","38.58","","39.41"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.74","354.42","","368.17"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.02","1309.05","","1336.1"
"A253590","네오셈","12","0","KOSDAQ","-7.73","522.79","","566.57"
"A253840","수젠텍","12","0","KOSDAQ","-0.65","102.84","","103.51"
"A254120","자비스","12","0","KOSDAQ","-2.67","67.2","","69.04"
"A254490","미래반도체","12","0","KOSDAQ","-3.54","295.26","","306.09"
"A255220","SG","12","0","KOSDAQ","-26.11","94.47","","127.84"
"A255440","야스","12","0","KOSDAQ","-0.25","156.83","","157.22"
"A256150","한독크린텍","12","0","KOSDAQ","-0.14","61.28","","61.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.77","115.94","","118.02"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.22","419.7","","429.21"
"A256940","킵스파마","12","0","KOSDAQ","-1.48","124.68","","126.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-3.74","715.01","","742.79"
"A258610","케일럼","12","0","KOSDAQ","0.5","80.09","","79.69"
"A258790","소프트캠프","12","0","KOSDAQ","-0.15","33.91","","33.96"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-3.97","130.56","","135.97"
"A259960","크래프톤","12","1","KOSPI","-2.4","11776.75","","12066.94"
"A260660","알리코제약","12","0","KOSDAQ","-0.96","79.24","","80.01"
"A260930","씨티케이","12","0","KOSDAQ","0","97.09","","97.09"
"A260970","에스앤디","12","0","KOSDAQ","0.36","112.24","","111.84"
"A261200","덴티스","12","0","KOSDAQ","-1.45","139.92","","141.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.82","131.25","","130.19"
"A262260","에이프로","12","0","KOSDAQ","-2.36","167.25","","171.3"
"A262840","아이퀘스트","12","0","KOSDAQ","0.87","68.92","","68.33"
"A263020","디케이앤디","12","0","KOSDAQ","-2.12","41.82","","42.72"
"A263050","유틸렉스","12","0","KOSDAQ","-3.11","91.54","","94.48"
"A263600","덕우전자","12","0","KOSDAQ","-3","134.13","","138.28"
"A263690","디알젬","12","0","KOSDAQ","-0.99","113.71","","114.84"
"A263700","케어랩스","12","0","KOSDAQ","-3.4","80.08","","82.9"
"A263720","디앤씨미디어","12","0","KOSDAQ","-8.52","275.54","","301.21"
"A263750","펄어비스","12","0","KOSDAQ","-1.02","1872.82","","1892.1"
"A263770","유에스티","12","0","KOSDAQ","-2.6","62.09","","63.75"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.63","108.65","","115.14"
"A263810","상신전자","12","0","KOSDAQ","-2.29","60.68","","62.11"
"A263860","지니언스","12","0","KOSDAQ","-1.75","111.35","","113.34"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.24","55.42","","57.87"
"A264450","유비쿼스","12","0","KOSDAQ","-1.68","168.03","","170.9"
"A264660","씨앤지하이테크","12","0","KOSDAQ","6.09","139.57","","131.56"
"A264850","이랜시스","12","0","KOSDAQ","0.14","211.04","","210.74"
"A264900","크라운제과","12","0","KOSPI","-0.73","102.7","","103.45"
"A265520","AP시스템","12","0","KOSDAQ","-1.46","359.88","","365.23"
"A265560","영화테크","12","0","KOSDAQ","-1.82","92.36","","94.07"
"A265740","엔에프씨","12","0","KOSDAQ","-2.2","71.45","","73.06"
"A267250","HD현대","12","1","KOSPI","0","5624.31","","5624.31"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.4","7245.47","","7007.56"
"A267270","HD건설기계","12","0","KOSPI","-2.16","1071.72","","1095.36"
"A267290","경동도시가스","12","0","KOSPI","-0.05","115.31","","115.37"
"A267320","나인테크","12","0","KOSDAQ","-3.53","137.11","","142.13"
"A267790","배럴","12","0","KOSDAQ","-1.13","48.2","","48.75"
"A267850","아시아나IDT","12","0","KOSPI","-0.12","179.49","","179.71"
"A267980","매일유업","12","0","KOSDAQ","-0.13","313.35","","313.75"
"A268280","미원에스씨","12","0","KOSPI","0.21","716","","714.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.46","350.07","","366.4"
"A270660","에브리봇","12","0","KOSDAQ","0.47","263.33","","262.11"
"A270870","뉴트리","12","0","KOSDAQ","0.93","89.7","","88.87"
"A271560","오리온","12","1","KOSPI","0.83","3842.91","","3811.28"
"A271830","팸텍","12","0","KOSDAQ","-4.3","102.82","","107.44"
"A271940","일진하이솔루스","12","1","KOSPI","-0.44","826.13","","829.76"
"A271980","제일약품","12","0","KOSPI","0.12","240.72","","240.42"
"A272110","케이엔제이","12","0","KOSDAQ","-3.26","165.89","","171.47"
"A272210","한화시스템","12","1","KOSPI","0.35","3258.86","","3247.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.96","563.63","","580.8"
"A272450","진에어","12","0","KOSPI","0.66","719.84","","715.14"
"A272550","삼양패키징","12","0","KOSPI","-0.91","276.14","","278.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.88","62.22","","62.77"
"A273640","와이엠텍","12","0","KOSDAQ","-3.22","135.21","","139.71"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.09","147.34","","147.21"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.04","77.96","","81.25"
"A275630","에스에스알","12","0","KOSDAQ","-1.81","26.09","","26.57"
"A276040","스코넥","12","0","KOSDAQ","-7.07","85.87","","92.4"
"A276730","한울앤제주","12","0","KOSDAQ","-0.34","86.75","","87.04"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.38","72.57","","72.84"
"A277410","인산가","12","0","KOSDAQ","0.4","67.05","","66.78"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.11","3431.83","","3435.71"
"A277880","티에스아이","12","0","KOSDAQ","0","157.86","","157.86"
"A278280","천보","12","0","KOSDAQ","-2.06","809","","826"
"A278470","에이피알","12","0","KOSPI","-6.65","1649.6","","1767.16"
"A278650","HLB바이오스텝","12","0","KOSDAQ","5.83","341.71","","322.89"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.47","61.23","","63.43"
"A280360","롯데웰푸드","12","1","KOSPI","0.91","1155.74","","1145.36"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.68","1607.11","","1685.99"
"A281820","케이씨텍","12","0","KOSPI","-3.25","807.34","","834.46"
"A282330","BGF리테일","12","1","KOSPI","1.45","2051.6","","2022.22"
"A282720","금양그린파워","12","0","KOSDAQ","-3.48","167.86","","173.91"
"A282880","코윈테크","12","0","KOSDAQ","-2.4","264.15","","270.65"
"A284620","카이노스메드","12","0","KOSDAQ","-5.96","74.83","","79.58"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.23","496.99","","495.86"
"A285130","SK케미칼","12","1","KOSPI","-1.16","1031.78","","1043.85"
"A285490","노바텍","12","0","KOSDAQ","-2.32","195.65","","200.31"
"A285800","진영","12","0","KOSDAQ","0","67.81","","67.81"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.64","43.36","","44.08"
"A286940","롯데이노베이트","12","0","KOSPI","-1.29","530.4","","537.33"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.23","134.99","","138.06"
"A288620","에스프리즘","12","0","KOSDAQ","-0.56","98.9","","99.46"
"A288980","모아데이타","12","0","KOSDAQ","-4.67","82.52","","86.56"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.89","46.83","","47.73"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.74","105.4","","107.27"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.8","219.67","","221.44"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.09","82.15","","82.23"
"A290120","DH오토리드","12","0","KOSDAQ","-0.96","47.79","","48.25"
"A290270","휴네시온","12","0","KOSDAQ","-0.22","44.29","","44.39"
"A290520","신도기연","12","0","KOSDAQ","-3.98","57.66","","60.05"
"A290550","디케이티","12","0","KOSDAQ","1.31","172.68","","170.44"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.92","39.01","","39.77"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.88","472.98","","482.05"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.33","46.77","","46.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.39","212.94","","220.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.54","422.63","","429.22"
"A290720","푸드나무","12","0","KOSDAQ","-1.01","78.81","","79.61"
"A290740","액트로","12","0","KOSDAQ","-1.34","74.18","","75.19"
"A291230","엔피","12","0","KOSDAQ","-3.33","121.45","","125.64"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.49","51.45","","51.7"
"A291810","핀텔","12","0","KOSDAQ","-5.56","37.61","","39.82"
"A293480","하나제약","12","0","KOSPI","-0.6","237.09","","238.51"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.29","1764.06","","1805.37"
"A293580","나우IB","12","0","KOSDAQ","0","96.15","","96.15"
"A293780","압타바이오","12","0","KOSDAQ","-3.93","136.25","","141.82"
"A294090","이오플로우","12","0","KOSDAQ","-2.44","121.36","","124.4"
"A294140","레몬","12","0","KOSDAQ","-15.87","68.38","","81.27"
"A294570","쿠콘","12","0","KOSDAQ","-1.92","193.61","","197.4"
"A294630","서남","12","0","KOSDAQ","-3.05","119.81","","123.58"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.46","1134.27","","1139.54"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.92","37.02","","37.75"
"A297090","씨에스베어링","12","0","KOSDAQ","-5.41","219.52","","232.07"
"A297570","아틀라스링크","12","0","KOSDAQ","0.07","46.36","","46.32"
"A297890","HB솔루션","12","0","KOSDAQ","-10.78","369.23","","413.83"
"A298000","효성화학","12","0","KOSPI","-2.28","227.13","","232.44"
"A298020","효성티앤씨","12","1","KOSPI","-2.1","1410.82","","1441.12"
"A298040","효성중공업","12","0","KOSPI","-1.98","2769.39","","2825.34"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.28","1536.62","","1572.46"
"A298060","풍전약품","12","0","KOSDAQ","1.08","57.21","","56.59"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.84","1079.98","","1123.08"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.66","216.25","","222.15"
"A298690","에어부산","12","0","KOSPI","-2.01","312.6","","319.01"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.54","276.78","","267.3"
"A299030","하나기술","12","0","KOSDAQ","-4.67","465.97","","488.82"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.43","57.8","","59.25"
"A299660","셀리드","12","0","KOSDAQ","-1.3","56.72","","57.47"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.62","413.08","","415.65"
"A300080","플리토","12","0","KOSDAQ","-1.77","137.54","","140.02"
"A300120","라온피플","12","0","KOSDAQ","-3.51","143.14","","148.35"
"A300720","한일시멘트","12","1","KOSPI","-0.41","849.15","","852.61"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.32","76.63","","76.88"
"A302430","이노메트리","12","0","KOSDAQ","-1.58","116.03","","117.9"
"A302440","SK바이오사이언스","12","1","KOSPI","0.67","4617.35","","4586.62"
"A302550","리메드","12","0","KOSDAQ","-0.36","85.48","","85.79"
"A303030","지니틱스","12","0","KOSDAQ","-1.99","70.42","","71.85"
"A303360","프로티아","12","0","KOSDAQ","0.36","36.38","","36.25"
"A303530","이노뎁","12","0","KOSDAQ","-2.08","82.93","","84.7"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.87","295.09","","310.21"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.54","168.58","","155.32"
"A304840","피플바이오","12","0","KOSDAQ","-1.51","61.79","","62.74"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.35","112.74","","116.65"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.41","75.67","","76.76"
"A306200","세아제강","12","0","KOSPI","-0.29","387.15","","388.29"
"A306620","지아이에스","12","0","KOSDAQ","-1.24","116.38","","117.84"
"A307180","아이엘","12","0","KOSDAQ","1.53","70.76","","69.69"
"A307280","원바이오젠","12","0","KOSDAQ","1.03","65.16","","64.49"
"A307750","국전","12","0","KOSDAQ","0.34","288.53","","287.55"
"A307870","비투엔","12","0","KOSDAQ","-5.62","48.01","","50.86"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.4","106.46","","110.21"
"A307950","현대오토에버","12","0","KOSPI","6.21","4223.29","","3976.48"
"A308080","바이젠셀","12","0","KOSDAQ","-1.81","93.72","","95.45"
"A308100","형지글로벌","12","0","KOSDAQ","-1.05","28.12","","28.42"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.31","82.83","","83.09"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.92","68.72","","69.36"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.71","96","","98.67"
"A310200","애니플러스","12","0","KOSDAQ","-1.03","152.5","","154.09"
"A310210","보로노이","12","0","KOSDAQ","-0.16","555.63","","556.52"
"A310870","디와이씨","12","0","KOSDAQ","-1.23","30","","30.37"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.81","159.32","","165.63"
"A311390","네오크레마","12","0","KOSDAQ","3.69","71.04","","68.51"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.65","140.24","","141.15"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.01","44.36","","45.27"
"A313760","캐리","12","0","KOSDAQ","-2.93","34.56","","35.6"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.32","122.94","","124.58"
"A314140","알피바이오","12","0","KOSDAQ","0.1","84.84","","84.76"
"A314930","바이오다인","12","0","KOSDAQ","-2.82","256.27","","263.71"
"A315640","딥노이드","12","0","KOSDAQ","-5.76","88","","186.66"
"A316140","우리금융지주","12","1","KOSPI","0.72","10418.56","","10344.3"
"A317120","라닉스","12","0","KOSDAQ","4.47","37.29","","35.69"
"A317240","TS트릴리온","12","0","KOSDAQ","0.82","35.55","","35.26"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.83","691.36","","704.28"
"A317400","자이에스앤디","12","0","KOSPI","-0.36","162.89","","163.47"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.23","31.37","","32.42"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.12","61.68","","63.67"
"A317770","엑스페릭스","12","0","KOSDAQ","0.41","111.63","","111.17"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.83","103.43","","106.45"
"A317850","대모","12","0","KOSDAQ","1.13","74.67","","73.84"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.13","170.99","","176.52"
"A318000","KBG","12","0","KOSDAQ","-1.79","67.12","","68.35"
"A318010","팜스빌","12","0","KOSDAQ","-3.26","54.08","","55.9"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.95","37.18","","38.71"
"A318410","비비씨","12","0","KOSDAQ","-0.79","70","","70.55"
"A319400","현대무벡스","12","0","KOSDAQ","-1.31","354.3","","359.01"
"A319660","피에스케이","12","0","KOSDAQ","-1.48","867.55","","880.59"
"A320000","한울반도체","12","0","KOSDAQ","-3.14","56.98","","58.83"
"A321260","프로이천","12","0","KOSDAQ","-5.33","77.67","","82.04"
"A321370","센서뷰","12","0","KOSDAQ","-2.22","109.36","","111.84"
"A321550","티움바이오","12","0","KOSDAQ","-1.32","191.76","","194.32"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.72","167.88","","166.68"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.42","266.56","","278.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.97","84.74","","85.57"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.92","310.5","","316.59"
"A322510","제이엘케이","12","0","KOSDAQ","-3.81","171.51","","178.31"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.08","65.81","","66.53"
"A323280","태성","12","0","KOSDAQ","-6.31","97.73","","104.32"
"A323350","다원넥스뷰","12","0","KONEX","0","78.91","","78.91"
"A323410","카카오뱅크","12","1","KOSPI","1.18","12280.72","","12137.64"
"A323990","박셀바이오","12","0","KOSDAQ","-1.15","416.41","","421.24"
"A326030","SK바이오팜","12","1","KOSPI","0.79","6977.71","","6922.89"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","77.08","","77.08"
"A328130","루닛","12","0","KOSDAQ","-1.58","1607.67","","1633.56"
"A328380","솔트웨어","12","0","KOSDAQ","-2.05","49.13","","50.16"
"A329180","HD현대중공업","12","1","KOSPI","-2.95","10519.61","","10839.2"
"A330350","위더스제약","12","0","KOSDAQ","-1.66","109.31","","111.16"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.43","81.32","","82.5"
"A330860","네패스아크","12","0","KOSDAQ","-5.95","375.27","","399.03"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.93","40.38","","40.76"
"A331520","밸로프","12","0","KOSDAQ","-5.65","40.79","","43.23"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.96","29.72","","31.27"
"A332290","누보","12","0","KOSDAQ","-2.84","54.92","","56.52"
"A332370","아이디피","12","0","KOSDAQ","-1.89","48.18","","49.11"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.5","125.19","","124.56"
"A333050","이노테나","12","0","KOSDAQ","1.09","33.79","","33.42"
"A333430","일승","12","0","KOSDAQ","-1.57","96.02","","97.56"
"A333620","엔시스","12","0","KOSDAQ","-3.78","86.03","","89.41"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.25","266.39","","272.51"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.27","54.36","","55.05"
"A335870","윙스풋","12","0","KOSDAQ","-1.29","26.74","","27.09"
"A336060","웨이버스","12","0","KOSDAQ","-0.61","70.6","","71.03"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.46","1284.33","","1290.23"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.97","1075.03","","1131.2"
"A336570","원텍","12","0","KOSDAQ","-5.93","852.64","","906.43"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.81","143.7","","144.87"
"A338220","뷰노","12","0","KOSDAQ","-4.26","400.42","","418.22"
"A338840","와이바이오로직스","12","0","KOSDAQ","-7.2","144.67","","155.89"
"A339770","교촌에프앤비","12","0","KOSPI","-1.24","199.11","","201.61"
"A339950","아이비김영","12","0","KOSDAQ","-0.93","86.16","","86.97"
"A340360","다보링크","12","0","KOSDAQ","-2.7","101.75","","104.57"
"A340440","세림B&G","12","0","KOSDAQ","-4.44","50.12","","52.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.4","457.61","","464.11"
"A340810","시선AI","12","0","KOSDAQ","-2.48","61.16","","62.71"
"A340930","성원에너텍","12","0","KOSDAQ","-6.42","155.39","","166.06"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","643.61","","644.41"
"A344860","이노진","12","0","KOSDAQ","-0.43","28.15","","28.27"
"A347000","센코","12","0","KOSDAQ","-1.93","92.25","","94.06"
"A347700","스피어","12","0","KOSDAQ","-3.31","30.67","","31.72"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.07","83.43","","84.33"
"A347770","핌스","12","0","KOSDAQ","-1.96","85.6","","87.31"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.09","87.82","","90.62"
"A347890","엠엑스온","12","0","KOSDAQ","-2.79","123.8","","127.36"
"A348030","모비릭스","12","0","KOSDAQ","-1.25","75.87","","76.83"
"A348080","큐라티스","12","0","KOSDAQ","0.06","74.61","","74.57"
"A348150","고바이오랩","12","0","KOSDAQ","-1.8","144.18","","146.83"
"A348210","넥스틴","12","0","KOSDAQ","-2.56","663.98","","681.45"
"A348340","뉴로메카","12","0","KOSDAQ","-1.82","369.14","","375.98"
"A348350","위드텍","12","0","KOSDAQ","-2.53","86.36","","88.6"
"A348370","엔켐","12","0","KOSDAQ","3.92","6586.65","","6338.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.14","47.88","","48.43"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.7","105.84","","111.07"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.68","98.76","","98.09"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.52","769.07","","797.11"
"A352700","씨앤투스","12","0","KOSDAQ","-1.05","89.6","","90.56"
"A352770","셀레스트라","12","0","KOSDAQ","-4.82","60.41","","63.47"
"A352820","하이브","12","1","KOSPI","-3.13","9038.51","","9330.07"
"A352910","오비고","12","0","KOSDAQ","-2.45","87.31","","89.51"
"A352940","인바이오","12","0","KOSDAQ","-3.6","30.54","","31.68"
"A353190","휴럼","12","0","KOSDAQ","-0.28","41.58","","41.7"
"A353200","대덕전자","12","0","KOSPI","-5.25","1247.78","","1316.96"
"A353590","오토앤","12","0","KOSDAQ","-2.36","69.14","","70.82"
"A353810","이지바이오","12","0","KOSDAQ","0","127.71","","127.71"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.81","81.59","","85.71"
"A354320","알멕","12","0","KOSDAQ","-5.12","242.87","","255.97"
"A355150","코스텍시스","12","0","KOSDAQ","1.35","69.36","","68.44"
"A355390","크라우드웍스","12","0","KOSDAQ","0.69","119.69","","118.86"
"A355690","에이텀","12","0","KOSDAQ","-5.64","56.02","","59.37"
"A356680","엑스게이트","12","0","KOSDAQ","0","171.55","","171.55"
"A356860","티엘비","12","0","KOSDAQ","-5.81","278.76","","295.96"
"A356890","싸이버원","12","0","KOSDAQ","-3.04","44.14","","45.52"
"A357230","에이치피오","12","0","KOSDAQ","-1.89","161.18","","164.29"
"A357550","석경에이티","12","0","KOSDAQ","-2.77","325.12","","334.39"
"A357580","아모센스","12","0","KOSDAQ","-3.9","118.93","","123.76"
"A357780","솔브레인","12","0","KOSDAQ","-1.91","2399.69","","2446.36"
"A357880","SKAI","12","0","KOSDAQ","-3.19","44.33","","45.8"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.13","547.34","","583.1"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.28","79.42","","79.2"
"A360070","탑머티리얼","12","0","KOSDAQ","5.85","495","","467.63"
"A360350","코셈","12","0","KOSDAQ","-3.93","91.38","","95.12"
"A361390","제노코","12","0","KOSDAQ","-2.67","120.24","","123.54"
"A361570","알비더블유","12","0","KOSDAQ","-0.94","106.09","","107.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.36","4776.94","","4712.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.22","24.94","","25.5"
"A362320","청담글로벌","12","0","KOSDAQ","-1.65","158.86","","161.53"
"A362990","드림인사이트","12","0","KOSDAQ","-2.16","48.57","","49.64"
"A363250","진시스템","12","0","KOSDAQ","-3.84","50.71","","52.74"
"A363260","모비데이즈","12","0","KOSDAQ","-5.26","75.26","","79.44"
"A363280","티와이홀딩스","12","0","KOSPI","1.61","174.74","","171.96"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","19.93","282.65","","235.68"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.97","81.42","","84.79"
"A365340","성일하이텍","12","0","KOSDAQ","-6.27","958.71","","1022.86"
"A365590","하이딥","12","0","KOSDAQ","-4.88","173.38","","182.28"
"A365900","브이씨","12","0","KOSDAQ","-0.36","30.05","","30.15"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.58","119.65","","122.82"
"A367000","플래티어","12","0","KOSDAQ","-0.41","60.4","","60.65"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.59","92.25","","94.71"
"A368770","파이버프로","12","0","KOSDAQ","-2.87","100.04","","103"
"A368970","오에스피","12","0","KOSDAQ","-0.21","45.14","","45.24"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.23","105.89","","105.64"
"A370090","퓨런티어","12","0","KOSDAQ","2.91","187.77","","182.45"
"A371950","풍원정밀","12","0","KOSDAQ","0.16","131.29","","131.08"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.54","565.71","","586.46"
"A372320","큐로셀","12","0","KOSDAQ","-4.92","394.77","","415.19"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.18","35.2","","35.98"
"A372910","한컴라이프케어","12","0","KOSPI","0.77","127.58","","126.61"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
