"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.36","2418.51","","2451.94"
"A071090","하이스틸","12","0","KOSPI","0.82","36.9","","36.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.22","217.93","","218.41"
"A071280","로체시스템즈","12","0","KOSDAQ","1.67","35.12","","34.54"
"A071320","지역난방공사","12","0","KOSPI","-1.56","802.41","","815.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.4","45.7","","46.35"
"A071840","롯데하이마트","12","0","KOSPI","-0.74","1260.65","","1270.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.44","76.47","","77.58"
"A071950","코아스","12","0","KOSPI","-1.15","50.84","","51.43"
"A071970","HD현대마린엔진","12","0","KOSPI","1.3","121.45","","119.89"
"A072020","중앙백신","12","0","KOSDAQ","3.46","120.41","","116.39"
"A072130","유엔젤","12","0","KOSPI","-1.9","68.09","","69.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.8","196.43","","202.09"
"A072710","농심홀딩스","12","0","KOSPI","3.07","700.31","","679.44"
"A072770","멤레이비티","12","0","KOSDAQ","4.55","22.01","","21.05"
"A072870","메가스터디","12","0","KOSDAQ","-0.68","146.19","","147.2"
"A072950","빛샘전자","12","0","KOSDAQ","9.87","35.4","","32.22"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.63","28","","28.76"
"A073110","엘엠에스","12","0","KOSDAQ","-1.33","78.99","","80.06"
"A073190","듀오백","12","0","KOSDAQ","-0.96","24.59","","24.83"
"A073240","금호타이어","12","1","KOSPI","3.49","1406.14","","1358.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.35","51.68","","51.86"
"A073540","에프알텍","12","0","KOSDAQ","-3.58","44.46","","46.11"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","4.41","26.78","","25.65"
"A073640","테라사이언스","12","0","KOSDAQ","-5.22","29.32","","30.94"
"A074430","아미노로직스","12","0","KOSDAQ","-0.61","142.28","","143.16"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","197.82","","198.47"
"A074610","이엔플러스","12","0","KOSPI","-5.37","47.1","","49.77"
"A075130","플랜티넷","12","0","KOSDAQ","-2.74","63.62","","65.41"
"A075180","새론오토모티브","12","0","KOSPI","0.49","157.82","","157.06"
"A075580","세진중공업","12","0","KOSPI","-0.71","133.64","","134.6"
"A075970","동국알앤에스","12","0","KOSDAQ","0","30.82","","30.82"
"A076080","웰크론한텍","12","0","KOSDAQ","0.33","55.6","","55.42"
"A076610","해성옵틱스","12","0","KOSDAQ","-2","90.05","","91.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.49","235.14","","234"
"A077500","유니퀘스트","12","0","KOSPI","-1.96","94.5","","96.39"
"A077970","STX엔진","12","0","KOSPI","1.32","177.17","","174.87"
"A078000","텔코웨어","12","0","KOSPI","-1.16","123.71","","125.16"
"A078020","LS증권","12","0","KOSDAQ","-1.13","355.02","","359.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.28","272.42","","278.78"
"A078130","국일제지","12","0","KOSDAQ","-0.52","58.78","","59.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.56","139.69","","141.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.77","192.57","","196.04"
"A078160","메디포스트","12","0","KOSDAQ","-2.44","747.53","","766.22"
"A078340","컴투스","12","0","KOSDAQ","-2.28","1541.4","","1577.42"
"A078350","한양디지텍","12","0","KOSDAQ","0.52","48.35","","48.1"
"A078520","에이블씨엔씨","12","1","KOSPI","4.88","376","","358.49"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.56","34.25","","34.44"
"A078600","대주전자재료","12","0","KOSDAQ","5.57","49.4","","46.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","9.2","79.54","","72.84"
"A078890","가온그룹","12","0","KOSDAQ","0","144.14","","144.14"
"A078930","GS","12","1","KOSPI","-0.38","4933.81","","4952.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.22","56.26","","56.13"
"A079160","CJ CGV","12","0","KOSPI","0","2454.71","","2454.71"
"A079170","한창산업","12","0","KOSDAQ","5.14","28.7","","27.3"
"A079190","케스피온","12","0","KOSDAQ","0.21","65.71","","65.57"
"A079370","제우스","12","0","KOSDAQ","0.78","133.95","","132.92"
"A079430","현대리바트","12","1","KOSPI","1.27","621.42","","613.65"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.87","2519","","2541"
"A079650","서산","12","0","KOSDAQ","7.84","57.8","","53.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.59","42.33","","43.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.69","102.74","","105.58"
"A079950","인베니아","12","0","KOSDAQ","-4.02","113.56","","118.32"
"A079960","동양이엔피","12","0","KOSDAQ","0","103.36","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","0.78","134.68","","133.64"
"A079980","휴비스","12","1","KOSPI","0.35","297.39","","296.36"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.4","57.15","","57.96"
"A080160","모두투어","12","0","KOSDAQ","0.94","404.46","","400.68"
"A080220","제주반도체","12","0","KOSDAQ","1.57","98.75","","97.23"
"A080420","모다이노칩","12","0","KOSDAQ","-2.12","116.88","","119.41"
"A080470","성창오토텍","12","0","KOSDAQ","-0.68","32.12","","32.34"
"A080520","오디텍","12","0","KOSDAQ","-1.1","94.91","","95.97"
"A080530","코디","12","0","KOSDAQ","-2.74","50.05","","51.47"
"A080580","오킨스전자","12","0","KOSDAQ","2.03","43.71","","42.84"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.21","92.25","","93.38"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","26.58","","26.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.18","129.49","","131.04"
"A081660","미스토홀딩스","12","0","KOSPI","-0.94","1074.26","","1084.44"
"A082210","옵트론텍","12","0","KOSDAQ","1.2","102.46","","101.25"
"A082270","젬백스","12","0","KOSDAQ","-2.31","553.06","","566.16"
"A082640","동양생명","12","0","KOSPI","-0.89","1204.81","","1215.57"
"A082660","코스나인","12","0","KOSDAQ","0.15","37.95","","37.89"
"A082740","한화엔진","12","1","KOSPI","-1.17","234.22","","237"
"A082800","비보존 제약","12","0","KOSDAQ","2.76","42.3","","41.16"
"A082850","우리바이오","12","0","KOSDAQ","0","107.98","","107.98"
"A082920","비츠로셀","12","0","KOSDAQ","-0.4","167.98","","168.66"
"A083310","엘오티베큠","12","0","KOSDAQ","5.06","154.58","","147.13"
"A083420","그린케미칼","12","0","KOSPI","0","86","","86"
"A083450","GST","12","0","KOSDAQ","-1.09","50.69","","51.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0","46.41","","46.41"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.02","66.3","","67.67"
"A083640","인콘","12","0","KOSDAQ","2.18","39.01","","38.18"
"A083650","비에이치아이","12","0","KOSDAQ","3.27","94.51","","91.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.72","79.86","","74.13"
"A083790","CG인바이츠","12","0","KOSDAQ","0.31","399.46","","398.22"
"A083930","아바코","12","0","KOSDAQ","-0.89","89.1","","89.9"
"A084010","대한제강","12","0","KOSPI","-1.04","211.72","","213.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.54","841.04","","836.48"
"A084180","수성웹툰","12","0","KOSDAQ","2.23","28.25","","27.63"
"A084370","유진테크","12","0","KOSDAQ","1.05","329.99","","326.55"
"A084440","유비온","9","0","KONEX","-0.33","9.11","","9.14"
"A084650","랩지노믹스","12","0","KOSDAQ","0.5","129.69","","129.04"
"A084670","동양고속","12","0","KOSPI","1.67","88.97","","87.52"
"A084680","이월드","12","0","KOSPI","-1.54","261.12","","265.19"
"A084690","대상홀딩스","12","0","KOSPI","-2.21","479.82","","490.68"
"A084730","팅크웨어","12","0","KOSDAQ","-1.32","109.49","","110.96"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.6","205.65","","206.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.59","2143.88","","2156.66"
"A085310","엔케이","12","0","KOSPI","0","328.19","","328.19"
"A085620","미래에셋생명","12","0","KOSPI","-0.79","637.34","","642.42"
"A085660","차바이오텍","12","0","KOSDAQ","4.03","717.02","","689.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.73","28.18","","28.97"
"A085810","알티캐스트","12","0","KOSDAQ","0.84","101.87","","101.02"
"A085910","네오티스","12","0","KOSDAQ","-1.52","47.29","","48.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.86","83.2","","83.92"
"A086060","진바이오텍","12","0","KOSDAQ","3.7","40.99","","39.52"
"A086280","현대글로비스","12","1","KOSPI","1.61","7087.5","","6975"
"A086390","유니테스트","12","0","KOSDAQ","-0.97","177.54","","179.28"
"A086450","동국제약","12","0","KOSDAQ","2.27","521.07","","509.51"
"A086520","에코프로","12","0","KOSDAQ","-3.69","199.33","","206.96"
"A086670","비엠티","12","0","KOSDAQ","1.17","31.73","","31.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.21","6941.27","","6926.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.22","174.08","","176.23"
"A086900","메디톡스","12","0","KOSDAQ","-0.86","2602.01","","2624.63"
"A086960","MDS테크","12","0","KOSDAQ","-1.6","189.98","","193.06"
"A086980","쇼박스","12","0","KOSDAQ","0.43","440.7","","438.83"
"A087010","펩트론","12","0","KOSDAQ","-0.48","365.52","","367.28"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","175.58","","175.58"
"A088130","동아엘텍","12","0","KOSDAQ","9.22","217.99","","199.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","17.79","","17.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.91","5662.82","","5714.93"
"A088390","이녹스","12","0","KOSDAQ","-0.82","148.93","","150.16"
"A088790","진도","12","0","KOSPI","0.22","57.51","","57.38"
"A088800","에이스테크","12","0","KOSDAQ","0","114.02","","114.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.95","97.27","","96.35"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.45","62.08","","62.36"
"A089030","테크윙","12","0","KOSDAQ","-0.64","160.87","","161.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.43","58.29","","59.74"
"A089150","케이씨티","12","0","KOSDAQ","0.39","44.25","","44.08"
"A089230","THE E&M","12","0","KOSDAQ","-1.51","156.16","","158.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.54","291.25","","292.84"
"A089590","제주항공","12","0","KOSPI","-2.24","962.44","","984.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.72","423.87","","431.29"
"A089790","제이티","12","0","KOSDAQ","5.26","29.14","","27.69"
"A089850","유비벨록스","12","0","KOSDAQ","-2.63","92.15","","94.64"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.66","36.59","","36.35"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.82","162.88","","169.35"
"A090080","평화산업","12","0","KOSPI","-1.84","69.76","","71.07"
"A090150","아이윈","12","0","KOSDAQ","0.33","29.75","","29.65"
"A090350","노루페인트","12","0","KOSPI","-1.77","222","","226"
"A090360","로보스타","12","0","KOSDAQ","2.8","85.8","","83.46"
"A090370","메타랩스","12","0","KOSPI","1.54","66.86","","65.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.97","57.53","","58.09"
"A090430","아모레퍼시픽","12","1","KOSPI","2.45","21980.39","","21454.27"
"A090460","비에이치","12","0","KOSDAQ","-1.85","83.18","","84.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.03","83.94","","84.81"
"A090710","휴림로봇","12","0","KOSDAQ","-10.45","49.65","","55.44"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","103.88","","104.37"
"A091120","이엠텍","12","0","KOSDAQ","-1.44","143.86","","145.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.32","26.07","","26.16"
"A091440","한울소재과학","12","0","KOSDAQ","3.31","29.32","","28.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.27","41.51","","41.62"
"A091590","남화토건","12","0","KOSDAQ","-0.54","64.57","","64.92"
"A091700","파트론","12","0","KOSDAQ","-0.45","603.84","","606.55"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.39","28.63","","29.03"
"A092040","아미코젠","12","0","KOSDAQ","1.46","570.65","","562.44"
"A092070","디엔에프","12","0","KOSDAQ","-0.33","160.89","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","0.83","116.7","","115.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-6.17","168.39","","179.46"
"A092220","KEC","12","0","KOSPI","-0.42","69.38","","69.68"
"A092230","KPX홀딩스","12","0","KOSPI","-0.99","254.75","","257.28"
"A092300","현우산업","12","0","KOSDAQ","-0.2","24.82","","24.87"
"A092440","기신정기","3","0","KOSPI","0","171.99","","171.99"
"A092460","한라IMS","12","0","KOSDAQ","-2.58","73.66","","75.61"
"A092600","앤씨앤","12","0","KOSDAQ","0","92.82","","92.82"
"A092730","네오팜","12","0","KOSDAQ","2.73","224.96","","218.99"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.55","63.78","","64.14"
"A093050","LF","12","1","KOSPI","0.39","748.54","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-3.72","132.09","","137.19"
"A093240","형지엘리트","6","0","KOSPI","-0.81","41.55","","41.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.21","81.01","","83.69"
"A093370","후성","12","1","KOSPI","-2.11","407.02","","415.8"
"A093380","풍강","8","0","KOSDAQ","-1.5","32.4","","32.9"
"A093520","매커스","12","0","KOSDAQ","-1.67","52.35","","53.24"
"A093640","케이알엠","12","0","KOSDAQ","0.22","28.64","","28.57"
"A093920","서원인텍","12","0","KOSDAQ","-0.87","211.11","","212.97"
"A094170","동운아나텍","12","0","KOSDAQ","1.67","73.09","","71.89"
"A094280","효성ITX","12","0","KOSPI","-1.77","160.08","","162.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.67","42.37","","41.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","145.32","","145.16"
"A094820","일진파워","12","0","KOSDAQ","1.75","70.19","","68.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.2","64.24","","63.48"
"A094850","참좋은여행","12","0","KOSDAQ","-2.37","144.2","","147.7"
"A094860","네오리진","12","0","KOSDAQ","19.23","48.38","","40.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.44","38.59","","38.75"
"A094970","제이엠티","12","0","KOSDAQ","1.33","31.82","","31.4"
"A095190","신화프리텍","12","0","KOSDAQ","0","99.79","","99.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.46","253.21","","244.73"
"A095340","ISC","12","0","KOSDAQ","3.03","328.76","","319.09"
"A095500","미래나노텍","12","0","KOSDAQ","1.25","113.42","","112.02"
"A095570","AJ네트웍스","12","0","KOSPI","-1.44","383.47","","389.09"
"A095610","테스","12","0","KOSDAQ","-3.72","177.11","","183.96"
"A095660","네오위즈","12","0","KOSDAQ","2.82","319.96","","311.19"
"A095700","제넥신","12","0","KOSDAQ","-1.71","486.7","","495.17"
"A095720","웅진씽크빅","12","0","KOSPI","-1.43","477.77","","484.7"
"A095910","에스에너지","12","0","KOSDAQ","-2.47","87.17","","89.37"
"A096240","크레버스","12","0","KOSDAQ","2.36","94.27","","92.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.21","26.77","","26.82"
"A096530","씨젠","12","0","KOSDAQ","-1.67","926.06","","941.8"
"A096610","알에프세미","12","0","KOSDAQ","-1.8","62.13","","63.26"
"A096630","에스코넥","12","0","KOSDAQ","-3.43","128.57","","133.14"
"A096690","에이루트","12","0","KOSDAQ","-2.8","90.2","","92.8"
"A096760","JW홀딩스","12","0","KOSPI","0","484.49","","484.49"
"A096770","SK이노베이션","12","1","KOSPI","0.64","14609.56","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-1.42","18.5","","18.77"
"A097230","HJ중공업","12","1","KOSPI","1.42","403.02","","397.39"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.74","228.1","","232.15"
"A097780","에코볼트","12","0","KOSDAQ","-3.7","94.21","","97.83"
"A097800","윈팩","12","0","KOSDAQ","3.44","127.95","","123.69"
"A097870","효성오앤비","6","0","KOSDAQ","-1.23","116","","117.45"
"A097950","CJ제일제당","12","1","KOSPI","0.93","4993.54","","4947.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.37","52.37","","54.2"
"A098460","고영","12","0","KOSDAQ","2.48","507.89","","495.6"
"A098660","에스티오","12","0","KOSDAQ","-0.49","33.71","","33.88"
"A099190","아이센스","12","0","KOSDAQ","0.4","512.22","","510.16"
"A099220","SDN","12","0","KOSDAQ","1.72","51.92","","51.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.79","127.92","","124.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.76","43.3","","40.95"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.37","89.35","","89.02"
"A099520","DGI","12","0","KOSDAQ","-2.08","26.6","","27.17"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.81","39.73","","40.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","78.48","","78.48"
"A100120","뷰웍스","12","0","KOSDAQ","-1.41","456.09","","462.59"
"A100130","동국S&C","12","0","KOSDAQ","0.99","292","","289.14"
"A100220","비상교육","12","0","KOSPI","1","130.62","","129.32"
"A100250","진양홀딩스","12","0","KOSPI","0.44","192","","191.16"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.35","41.39","","41.96"
"A100700","세운메디칼","12","0","KOSDAQ","-0.22","194.69","","195.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.05","171.09","","169.32"
"A101000","KS인더스트리","12","0","KOSDAQ","5.7","61.53","","58.21"
"A101140","인바이오젠","12","0","KOSPI","0.32","31.54","","31.44"
"A101160","월덱스","12","0","KOSDAQ","1.32","31.05","","30.65"
"A101170","우림피티에스","12","0","KOSDAQ","0.14","50.02","","49.95"
"A101240","씨큐브","12","0","KOSDAQ","0","72.83","","72.83"
"A101330","모베이스","12","0","KOSDAQ","-1.42","118.97","","120.68"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","3.67","77.03","","74.3"
"A101400","엔시트론","12","0","KOSDAQ","3.24","45.02","","43.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.12","165.18","","165.38"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-2.53","30.54","","31.34"
"A101680","한국정밀기계","12","0","KOSDAQ","0","33.78","","33.78"
"A101730","위메이드맥스","12","0","KOSDAQ","0.59","72.12","","71.7"
"A101930","인화정공","12","0","KOSDAQ","0.4","46.85","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.25","114.01","","116.63"
"A102260","동성케미컬","12","0","KOSPI","-0.6","300.85","","302.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.3","430.22","","428.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.28","249.92","","249.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.44","1279.3","","1298.03"
"A103140","풍산","12","1","KOSPI","0.35","802.9","","800.09"
"A103230","에스앤더블류","12","0","KOSDAQ","6.97","30.96","","28.94"
"A103590","일진전기","12","0","KOSPI","-1.52","192.08","","195.04"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.32","32.78","","32.88"
"A104200","NHN벅스","12","0","KOSDAQ","-3.39","169.03","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.43","49.82","","50.03"
"A104480","티케이케미칼","12","0","KOSDAQ","2.11","197.7","","193.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.05","137.66","","139.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.84","369.32","","376.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.49","380.76","","382.62"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.15","36.74","","36.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","57.68","","57.59"
"A105560","KB금융","12","1","KOSPI","-1.37","12479.16","","12653.02"
"A105630","한세실업","12","1","KOSPI","-1.24","2224","","2252"
"A105740","디케이락","12","0","KOSDAQ","-0.36","43.21","","43.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.06","137.84","","135.06"
"A106080","케이이엠텍","12","0","KOSDAQ","1.46","47.53","","46.85"
"A106190","하이텍팜","12","0","KOSDAQ","0.7","102.08","","101.37"
"A106240","파인테크닉스","12","0","KOSDAQ","0.31","103.05","","102.73"
"A106520","노블엠앤비","12","0","KOSDAQ","1.37","160.21","","158.05"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","237.77","","238.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.64","21.05","","20.31"
"A108230","톱텍","12","0","KOSDAQ","-1.29","470.22","","476.35"
"A108320","LX세미콘","12","0","KOSDAQ","-2.53","501.75","","514.77"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","127.72","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.33","1125.44","","1152.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.52","84.47","","84.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0.45","42.12","","41.93"
"A109080","옵티시스","12","0","KOSDAQ","4.42","35.96","","34.44"
"A109610","에스와이","12","0","KOSDAQ","0.39","79.98","","79.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","29.88","138.45","","106.6"
"A109820","진매트릭스","12","0","KOSDAQ","1.22","24.69","","24.4"
"A109860","동일금속","12","0","KOSDAQ","2.07","62.23","","60.97"
"A109960","앱토크롬","12","0","KOSDAQ","-0.32","106.61","","106.95"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.2","2286.47","","2215.57"
"A112040","위메이드","12","0","KOSDAQ","-1.69","538.44","","547.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.75","342.26","","344.85"
"A113810","디젠스","12","0","KOSDAQ","-2.9","29.27","","30.15"
"A114090","GKL","12","1","KOSPI","1.04","1500","","1484.54"
"A114190","강원에너지","12","0","KOSDAQ","-0.32","47.97","","48.12"
"A114450","그린생명과학","12","0","KOSDAQ","0","83.4","","83.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.26","75.76","","76.72"
"A114810","한솔아이원스","12","0","KOSDAQ","0.78","269.74","","267.64"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.1","321.61","","325.2"
"A115180","큐리언트","12","0","KOSDAQ","2.25","311.49","","304.63"
"A115310","인포바인","12","0","KOSDAQ","0","78.78","","78.78"
"A115440","우리넷","12","0","KOSDAQ","3.85","36.09","","34.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.23","436.16","","406.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.7","46.31","","47.1"
"A115500","케이씨에스","12","0","KOSDAQ","2.65","65.04","","63.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","60.84","","60.84"
"A115570","스타플렉스","12","0","KOSDAQ","3.67","41.17","","39.71"
"A115610","이미지스","12","0","KOSDAQ","-0.15","51.61","","51.69"
"A117580","대성에너지","12","0","KOSPI","-1.12","169.4","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","-3.6","60.25","","62.5"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.16","55.22","","55.31"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.44","40.34","","39.38"
"A119610","인터로조","12","0","KOSDAQ","1.04","419.19","","414.88"
"A119650","KC코트렐","12","0","KOSPI","-1.44","54.9","","55.7"
"A119830","아이텍","12","0","KOSDAQ","-0.73","42.71","","43.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.67","63.35","","63.78"
"A120030","조선선재","12","0","KOSPI","-3.77","83.51","","86.78"
"A120110","코오롱인더","12","1","KOSPI","2.9","1783.51","","1733.27"
"A120240","대정화금","12","0","KOSDAQ","-1.09","81.96","","82.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","391.96","","391.96"
"A121600","나노신소재","12","0","KOSDAQ","-2.51","189.3","","194.19"
"A121800","비덴트","12","0","KOSDAQ","1.63","201.34","","198.11"
"A121850","코이즈","12","0","KOSDAQ","-0.74","45.63","","45.97"
"A121890","에스디시스템","12","0","KOSDAQ","0.86","35.83","","35.53"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.12","126.08","","126.24"
"A122450","KX","12","0","KOSDAQ","-1.28","124.9","","126.52"
"A122640","예스티","12","0","KOSDAQ","-1.56","81.79","","83.08"
"A122690","서진오토모티브","12","0","KOSDAQ","13.77","121.85","","107.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.61","590.01","","605.81"
"A122900","아이마켓코리아","12","0","KOSPI","-0.26","682.92","","684.72"
"A122990","와이솔","12","0","KOSDAQ","-2.28","289.88","","296.64"
"A123010","알엔티엑스","12","0","KONEX","12.16","15.39","","13.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.57","61.57","","61.21"
"A123330","제닉","12","0","KOSDAQ","1.08","117.81","","116.55"
"A123410","코리아에프티","12","0","KOSDAQ","0.38","109.42","","109"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.14","369.31","","377.37"
"A123570","이엠넷","12","0","KOSDAQ","0.32","34.1","","33.99"
"A123690","한국화장품","12","0","KOSPI","0.5","161.48","","160.68"
"A123700","SJM","12","0","KOSPI","-0.97","111.11","","112.2"
