"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.13","59.82","","58.57"
"A037440","희림","12","0","KOSDAQ","0.83","59.38","","58.89"
"A037460","삼지전자","12","0","KOSDAQ","2.77","212.14","","206.43"
"A037560","LG헬로비전","12","0","KOSPI","2.21","375.62","","367.49"
"A037710","광주신세계","12","0","KOSPI","0.96","251.2","","248.8"
"A037760","쎄니트","12","0","KOSDAQ","3.15","60.9","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","3.22","149.05","","144.41"
"A038010","제일테크노스","12","0","KOSDAQ","1.07","68.31","","67.59"
"A038060","루멘스","12","0","KOSDAQ","1.67","130.99","","128.84"
"A038070","서린바이오","12","0","KOSDAQ","-5.37","112.81","","119.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.67","54.68","","53.78"
"A038290","마크로젠","12","0","KOSDAQ","-0.59","268.98","","270.58"
"A038390","레드캡투어","12","0","KOSDAQ","1.53","170.5","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","5.99","138.61","","130.77"
"A038500","삼표시멘트","12","0","KOSDAQ","7.67","459.49","","426.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.72","138.68","","106.91"
"A038540","상상인","12","0","KOSDAQ","1.62","382.87","","376.79"
"A038620","위즈코프","12","0","KOSDAQ","2.51","55.53","","54.17"
"A038680","에스넷","12","0","KOSDAQ","2.26","116.55","","113.97"
"A038870","에코심플렉스","12","0","KOSDAQ","3.92","123.08","","118.43"
"A038880","아이에이","12","0","KOSDAQ","0.4","349.83","","348.45"
"A038950","파인디지털","12","0","KOSDAQ","0.55","74.64","","74.23"
"A039010","현대에이치티","12","0","KOSDAQ","1","78.14","","77.37"
"A039020","이건홀딩스","12","0","KOSDAQ","0.12","92.82","","92.71"
"A039030","이오테크닉스","12","0","KOSDAQ","2.12","1367.47","","1339.14"
"A039130","하나투어","12","0","KOSPI","1.16","850.29","","840.53"
"A039200","오스코텍","12","0","KOSDAQ","-4.76","1267.5","","1330.87"
"A039240","경남스틸","12","0","KOSDAQ","1.05","48","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.4","125.63","","123.89"
"A039310","세중","12","0","KOSDAQ","-4.26","50.92","","53.19"
"A039340","한국경제TV","12","0","KOSDAQ","2.54","139.15","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","1.43","77.17","","76.09"
"A039440","에스티아이","12","0","KOSDAQ","2.47","296.02","","288.9"
"A039490","키움증권","12","1","KOSPI","5.67","3587.52","","3394.9"
"A039560","다산네트웍스","12","0","KOSDAQ","0.78","450.91","","447.4"
"A039570","HDC랩스","12","0","KOSPI","2.75","184.35","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","3.82","62.25","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","4.26","29.47","","28.26"
"A039830","오로라","12","0","KOSDAQ","0.88","98.8","","97.94"
"A039840","디오","12","0","KOSDAQ","1.9","498.31","","488.99"
"A039860","나노엔텍","12","0","KOSDAQ","1.07","201.78","","199.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.65","51.3","","50.47"
"A040160","누리플렉스","12","0","KOSDAQ","1.13","107.78","","106.57"
"A040300","YTN","12","0","KOSDAQ","6.13","181.86","","171.36"
"A040350","크레오에스지","12","0","KOSDAQ","1.52","199.51","","196.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.49","95.16","","95.63"
"A040610","SG&G","12","0","KOSDAQ","-6.71","104.31","","111.81"
"A040910","아이씨디","12","0","KOSDAQ","1.47","308.71","","304.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.52","74.93","","73.8"
"A041190","우리기술투자","12","0","KOSDAQ","-0.23","371.28","","372.12"
"A041440","현대에버다임","12","0","KOSDAQ","3.88","79.1","","76.14"
"A041460","한국전자인증","12","0","KOSDAQ","0.47","137.12","","136.48"
"A041510","에스엠","12","0","KOSDAQ","2.54","710.61","","693.02"
"A041520","이엘씨","12","0","KOSDAQ","3.42","165.77","","160.28"
"A041590","플래스크","12","0","KOSDAQ","-0.37","62.72","","62.95"
"A041650","상신브레이크","12","0","KOSPI","3.59","77.4","","74.72"
"A041830","인바디","12","0","KOSDAQ","0.28","247.68","","246.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.42","143.97","","139.21"
"A041920","메디아나","12","0","KOSDAQ","-1.72","123.7","","125.86"
"A041930","SY동아","12","0","KOSDAQ","7.63","200.66","","186.44"
"A041960","코미팜","12","0","KOSDAQ","-0.81","786.28","","792.7"
"A042000","카페24","12","0","KOSDAQ","0.27","695.03","","693.15"
"A042040","케이피엠테크","12","0","KOSDAQ","5.91","371.92","","351.18"
"A042110","에스씨디","12","0","KOSDAQ","4.69","80.95","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","0.61","231.06","","229.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.6","148.35","","147.47"
"A042500","링네트","12","0","KOSDAQ","2.17","100.13","","98"
"A042510","라온시큐어","12","0","KOSDAQ","3.11","130.31","","126.38"
"A042520","한스바이오메드","9","0","KOSDAQ","2.22","116.18","","113.66"
"A042600","새로닉스","12","0","KOSDAQ","0.38","164.61","","163.99"
"A042660","한화오션","12","1","KOSPI","0.55","2945.13","","2929.04"
"A042700","한미반도체","12","0","KOSPI","1.25","1042.91","","1030.03"
"A042940","상지건설","12","0","KOSDAQ","-1.18","72.3","","73.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.05","45.95","","46.44"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.63","353.53","","351.3"
"A043200","파루","12","0","KOSDAQ","0.93","105.11","","104.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.21","113.89","","112.53"
"A043260","성호전자","12","0","KOSDAQ","7.48","83.26","","77.46"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","86.04","","86.4"
"A043360","디지아이","12","0","KOSDAQ","0.58","23.4","","23.27"
"A043370","피에이치에이","12","0","KOSDAQ","9.49","213.15","","194.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-9.56","285.93","","316.15"
"A043650","국순당","12","0","KOSDAQ","-0.15","115.54","","115.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","36.31","","36.31"
"A043910","자연과환경","12","0","KOSDAQ","4.53","79.72","","76.27"
"A044180","KD","12","0","KOSDAQ","4.12","20.9","","20.08"
"A044340","위닉스","12","0","KOSDAQ","1.89","433.43","","425.39"
"A044380","주연테크","12","0","KOSPI","1.97","56.52","","55.43"
"A044450","KSS해운","12","0","KOSPI","2.82","253.89","","246.93"
"A044480","빌리언스","12","0","KOSDAQ","-0.16","63.4","","63.5"
"A044490","태웅","12","0","KOSDAQ","3.62","286.11","","276.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.54","33.96","","34.14"
"A044820","코스맥스비티아이","12","0","KOSPI","2.38","165.19","","161.35"
"A044960","이글벳","12","0","KOSDAQ","-1.4","115.93","","117.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.11","68.43","","68.35"
"A045060","오공","12","0","KOSDAQ","0.1","83.61","","83.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","289.8","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","1","47.59","","47.12"
"A045340","토탈소프트","12","0","KOSDAQ","0.93","186.14","","184.43"
"A045390","대아티아이","12","0","KOSDAQ","3.33","419.79","","406.28"
"A045510","정원엔시스","12","0","KOSDAQ","2.27","65.22","","63.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.24","185.58","","183.3"
"A045660","에이텍","12","0","KOSDAQ","-2.12","286.62","","292.82"
"A045970","코아시아","12","0","KOSDAQ","3.62","271.04","","261.57"
"A046070","코다코","12","0","KOSDAQ","1.99","50","","49.03"
"A046120","오르비텍","12","0","KOSDAQ","0.62","116.57","","115.86"
"A046210","HLB파나진","12","0","KOSDAQ","1.2","162.29","","160.36"
"A046310","백금T&A","12","0","KOSDAQ","2.74","52.29","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.08","98.22","","90.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.3","384.37","","383.21"
"A046890","서울반도체","12","0","KOSDAQ","2.66","1236.07","","1204.01"
"A046940","우원개발","12","0","KOSDAQ","4.29","118.75","","113.87"
"A046970","우리로","12","0","KOSDAQ","3.6","48.58","","46.89"
"A047040","대우건설","12","1","KOSPI","3.51","2697.39","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","3.72","1893.81","","1825.95"
"A047080","한빛소프트","12","0","KOSDAQ","9.58","90.69","","82.76"
"A047310","파워로직스","12","0","KOSDAQ","3.9","339.39","","326.66"
"A047400","유니온머티리얼","12","0","KOSPI","0.66","159.39","","158.34"
"A047560","이스트소프트","12","0","KOSDAQ","1.14","88.1","","87.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.56","98.39","","95.93"
"A047810","한국항공우주","12","1","KOSPI","1.18","2929.13","","2895.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.8","265.49","","253.34"
"A047920","HLB제약","12","0","KOSDAQ","0.66","337.78","","335.56"
"A048410","현대바이오","12","0","KOSDAQ","1.29","847.61","","836.84"
"A048430","유라테크","12","0","KOSDAQ","0","135.36","","135.36"
"A048470","대동스틸","12","0","KOSDAQ","1.58","51.3","","50.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.19","858.12","","859.78"
"A048550","SM C&C","12","0","KOSDAQ","0.62","153.74","","152.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.96","56.15","","55.07"
"A048830","엔피케이","12","0","KOSDAQ","5.84","40.72","","38.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.44","231.01","","223.32"
"A048910","대원미디어","12","0","KOSDAQ","5.77","117.61","","111.2"
"A049070","인탑스","12","0","KOSDAQ","5.95","505.68","","477.3"
"A049080","기가레인","12","0","KOSDAQ","0.18","204.26","","203.9"
"A049120","파인디앤씨","12","0","KOSDAQ","1.5","44.55","","43.89"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.78","82.61","","81.16"
"A049470","비트플래닛","12","0","KOSDAQ","-3.49","40.47","","41.93"
"A049480","오픈베이스","12","0","KOSDAQ","2.04","102.12","","100.08"
"A049520","유아이엘","12","0","KOSDAQ","0.92","83.76","","83"
"A049550","잉크테크","12","0","KOSDAQ","5.06","64.8","","61.68"
"A049630","재영솔루텍","12","0","KOSDAQ","1.46","76.4","","75.21"
"A049720","고려신용정보","12","0","KOSDAQ","0.35","83.08","","82.8"
"A049800","우진플라임","12","0","KOSPI","-1.97","54.7","","55.8"
"A049830","승일","12","0","KOSDAQ","0.12","52.61","","52.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.03","370.87","","367.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.52","188","","185.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-9.72","88.24","","97.74"
"A050110","캠시스","12","0","KOSDAQ","-0.16","210.41","","210.75"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","0.75","87.55","","86.9"
"A050860","아세아텍","6","0","KOSDAQ","-0.57","60.99","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","2.31","576.65","","563.6"
"A050960","수산아이앤티","12","0","KOSDAQ","6.27","291.98","","274.77"
"A051160","지어소프트","12","0","KOSDAQ","1.14","194.57","","192.38"
"A051360","토비스","12","0","KOSDAQ","1.6","127.72","","125.71"
"A051370","인터플렉스","12","0","KOSDAQ","0.98","361.58","","358.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.98","87.42","","90.11"
"A051390","YW","12","0","KOSDAQ","1.02","45.19","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","2.38","183.18","","178.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.98","245.74","","243.37"
"A051600","한전KPS","12","1","KOSPI","0.36","1269","","1264.5"
"A051630","진양화학","12","0","KOSPI","-0.43","55.08","","55.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.48","71.76","","69.35"
"A051900","LG생활건강","12","1","KOSPI","0.78","24223.82","","24036.41"
"A051910","LG화학","12","1","KOSPI","3.42","70380.57","","68051.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.05","169.47","","171.27"
"A052020","에스티큐브","12","0","KOSDAQ","4.04","281.37","","270.43"
"A052220","iMBC","12","0","KOSDAQ","9.09","140.76","","129.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","348.75","","348"
"A052300","오션인더블유","12","0","KOSDAQ","0.67","70.19","","69.73"
"A052330","코텍","12","0","KOSDAQ","0.98","144.84","","143.44"
"A052400","코나아이","12","0","KOSDAQ","-1.49","412.32","","418.54"
"A052420","오성첨단소재","12","0","KOSDAQ","10.34","376.25","","340.71"
"A052460","아이크래프트","12","0","KOSDAQ","3.38","60.4","","58.43"
"A052600","한네트","12","0","KOSDAQ","1.53","69.27","","68.23"
"A052690","한전기술","12","1","KOSPI","0.89","647.83","","642.1"
"A052710","아모텍","12","0","KOSDAQ","0.66","369.76","","367.33"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.26","99.94","","98.69"
"A052860","아이앤씨","12","0","KOSDAQ","-3.07","89.35","","92.19"
"A052900","KX하이텍","12","0","KOSDAQ","3.91","74.78","","71.97"
"A053030","바이넥스","12","0","KOSDAQ","-1.3","842.99","","854.1"
"A053050","지에스이","12","0","KOSDAQ","1.76","52.03","","51.13"
"A053060","세동","12","0","KOSDAQ","0","18.09","","18.09"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","195.38","","194.95"
"A053160","프리엠스","12","0","KOSDAQ","-3.83","105.6","","109.8"
"A053210","스카이라이프","12","0","KOSPI","0.7","412.23","","409.36"
"A053260","금강철강","12","0","KOSDAQ","0.6","62.71","","62.34"
"A053270","구영테크","12","0","KOSDAQ","3.09","48.43","","46.98"
"A053280","예스24","12","0","KOSDAQ","-0.35","245.96","","246.82"
"A053290","NE능률","12","0","KOSDAQ","0.7","47.51","","47.18"
"A053300","한국정보인증","12","0","KOSDAQ","0.56","225.32","","224.08"
"A053350","이니텍","12","0","KOSDAQ","-0.11","89.75","","89.85"
"A053450","세코닉스","12","0","KOSDAQ","25.1","125.31","","100.17"
"A053580","웹케시","12","0","KOSDAQ","0.99","483.6","","478.87"
"A053610","프로텍","12","0","KOSDAQ","1.95","287.65","","282.15"
"A053620","태양","12","0","KOSDAQ","0.68","76.11","","75.59"
"A053690","한미글로벌","12","0","KOSPI","3.77","120.53","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","4.59","140.09","","133.94"
"A053800","안랩","12","0","KOSDAQ","2.88","858.19","","834.15"
"A053950","경남제약","12","0","KOSDAQ","0.13","137.97","","137.8"
"A053980","오상자이엘","12","0","KOSDAQ","-1.16","136.13","","137.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.99","49.1","","48.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","211.6","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","9.52","110.57","","100.96"
"A054180","메디콕스","12","0","KOSDAQ","5.37","68.7","","65.2"
"A054210","이랜텍","12","0","KOSDAQ","2.85","199.75","","194.23"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.56","37.5","","37.29"
"A054410","케이피티유","12","0","KOSDAQ","2.99","31.37","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","3.63","231.63","","223.52"
"A054540","삼영엠텍","12","0","KOSDAQ","3.52","68.77","","66.43"
"A054620","APS","12","0","KOSDAQ","0.42","145.21","","144.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0.84","171.54","","170.11"
"A054780","키이스트","12","0","KOSDAQ","7.03","233.88","","218.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.81","128.83","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","2.47","222.35","","216.99"
"A054930","유신","12","0","KOSDAQ","4.73","46.5","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.9","47.11","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","2.15","225.7","","220.95"
"A055490","테이팩스","12","0","KOSPI","3.11","187.76","","182.1"
"A055550","신한지주","12","1","KOSPI","1.38","17071.21","","16838.77"
"A056080","유진로봇","12","0","KOSDAQ","0.82","115.54","","114.6"
"A056090","시지메드텍","12","0","KOSDAQ","0.21","39.06","","38.97"
"A056190","SFA","12","0","KOSDAQ","1.71","1387.87","","1364.53"
"A056360","코위버","12","0","KOSDAQ","2.96","102.38","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","1.69","113.63","","111.73"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.37","120.71","","119.08"
"A057050","현대홈쇼핑","12","1","KOSPI","1.65","958.8","","943.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.51","109.39","","107.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.02","145.16","","151.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.37","232.39","","229.25"
"A058400","KNN","12","0","KOSDAQ","1.14","294.66","","291.35"
"A058430","포스코스틸리온","12","0","KOSPI","1.71","106.8","","105"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.72","2307.69","","2324.46"
"A058610","에스피지","12","0","KOSDAQ","4.34","195.62","","187.48"
"A058630","엠게임","12","0","KOSDAQ","-1.46","118.63","","120.39"
"A058650","세아홀딩스","12","0","KOSPI","0","300","","300"
"A058730","다스코","12","0","KOSPI","1.49","84.08","","82.85"
"A058820","CMG제약","12","0","KOSDAQ","0.74","752.8","","747.24"
"A058850","KTcs","12","0","KOSPI","1.27","101.8","","100.52"
"A058860","KTis","12","0","KOSPI","2.25","102.67","","100.4"
"A058970","엠로","12","0","KONEX","5.67","80.09","","75.79"
"A059090","미코","12","0","KOSDAQ","6.07","519.86","","490.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.5","46.46","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","1.25","63.37","","62.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.1","65.5","","64.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.1","542.47","","526.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.69","113.05","","112.27"
"A060240","스타코링크","12","0","KOSDAQ","1","115.58","","114.43"
"A060250","NHN KCP","12","0","KOSDAQ","1.56","1495.44","","1472.47"
"A060260","뉴보텍","12","0","KOSDAQ","3.31","52.16","","50.48"
"A060280","큐렉소","12","0","KOSDAQ","-0.12","272.57","","272.9"
"A060310","3S","3","0","KOSDAQ","1.61","99.24","","97.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.68","123.3","","118.92"
"A060380","동양에스텍","12","0","KOSDAQ","0.64","31.3","","31.1"
"A060480","국일신동","12","0","KOSDAQ","3.33","42.97","","41.59"
"A060540","에스에이티","12","0","KOSDAQ","0","70.3","","70.3"
"A060560","HC홈센타","12","0","KOSDAQ","0.99","86.82","","85.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.3","302.49","","292.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.69","146.69","","149.22"
"A060720","KH바텍","12","0","KOSDAQ","1.34","447.44","","441.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","118.31","","118.31"
"A060900","에이전트AI","12","0","KOSDAQ","0","159.42","","159.42"
"A060980","HL홀딩스","12","0","KOSPI","3.03","444.54","","431.45"
"A061040","알에프텍","12","0","KOSDAQ","2.18","284.66","","278.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.9","232.69","","230.6"
"A061970","LB세미콘","12","0","KOSDAQ","1.72","648.01","","637.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.97","62.64","","61.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.81","247.32","","245.34"
"A063160","종근당바이오","12","0","KOSPI","-1.55","383.47","","389.5"
"A063170","서울옥션","12","0","KOSDAQ","0.14","121.13","","120.96"
"A063440","SM Life Design","12","0","KOSDAQ","3.23","108.31","","104.93"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","188.84","","188.5"
"A063760","이엘피","12","0","KOSDAQ","-1.1","66.29","","67.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.79","38.85","","39.16"
"A064240","홈캐스트","12","0","KOSDAQ","2.41","91.51","","89.36"
"A064260","다날","12","0","KOSDAQ","1.64","319.58","","314.41"
"A064290","인텍플러스","12","0","KOSDAQ","0.64","198.65","","197.39"
"A064350","현대로템","12","1","KOSPI","4.52","2270.16","","2171.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.95","45.66","","43.93"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.28","446.09","","444.84"
"A064760","티씨케이","12","0","KOSDAQ","0.3","1557.45","","1552.78"
"A064800","포니링크","12","0","KOSDAQ","1.69","117.85","","115.88"
"A064820","케이프","12","0","KOSDAQ","7.42","176.84","","164.63"
"A064850","에프앤가이드","12","0","KOSDAQ","0.25","95.19","","94.95"
"A064960","SNT모티브","12","1","KOSPI","5.17","833.52","","792.57"
"A065060","지엔코","12","0","KOSDAQ","2.23","98.99","","96.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.4","170.15","","164.56"
"A065150","대산F&B","12","0","KOSDAQ","0","133.15","","133.15"
"A065170","비엘팜텍","12","0","KOSDAQ","2.03","130.93","","128.32"
"A065350","신성델타테크","12","0","KOSDAQ","0.87","317.44","","314.69"
"A065370","위세아이텍","12","0","KOSDAQ","0.8","83.73","","83.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","2.27","42.96","","42"
"A065450","빅텍","12","0","KOSDAQ","-2.37","212.32","","217.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.93","186.37","","193.99"
"A065510","휴비츠","12","0","KOSDAQ","1.06","90.55","","89.6"
"A065530","와이어블","12","0","KOSDAQ","1.2","244.21","","241.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.26","75.59","","76.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.54","137.45","","138.2"
"A065660","안트로젠","12","0","KOSDAQ","3.1","513.78","","498.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.28","343.72","","348.19"
"A065690","파커스","12","0","KOSDAQ","1.57","40.77","","40.15"
"A065710","서호전기","12","0","KOSDAQ","3.06","104.03","","100.94"
"A065770","CS","12","0","KOSDAQ","0","43.04","","43.04"
"A065950","웰크론","12","0","KOSDAQ","0","140.31","","140.31"
"A066130","하츠","12","0","KOSDAQ","-2","119.3","","121.73"
"A066310","큐에스아이","12","0","KOSDAQ","2.33","145.7","","142.39"
"A066360","체리부로","12","0","KOSDAQ","1.41","70.1","","69.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.01","62.02","","60.8"
"A066430","아이로보틱스","12","0","KOSDAQ","0","25.77","","25.77"
"A066570","LG전자","12","1","KOSPI","6.47","24219.88","","22747.05"
"A066590","스모트로닉","12","0","KOSDAQ","0.93","306.39","","303.56"
"A066620","국보디자인","12","0","KOSDAQ","1.75","130.5","","128.25"
"A066670","디티씨","12","0","KOSDAQ","4.06","74.3","","71.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.33","285.25","","278.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-1.8","105.53","","107.47"
"A066910","손오공","12","0","KOSDAQ","0","45.99","","45.99"
"A066970","엘앤에프","12","0","KOSDAQ","1","2258.73","","2236.28"
"A066980","한성크린텍","12","0","KOSDAQ","2.02","161.45","","158.26"
"A067000","조이시티","12","0","KOSDAQ","6.29","143.05","","134.59"
"A067010","이씨에스","3","0","KOSDAQ","1.35","73.64","","72.66"
"A067080","대화제약","12","0","KOSDAQ","-1.99","274.83","","280.4"
"A067160","SOOP","12","0","KOSDAQ","1.04","779.35","","771.3"
"A067170","오텍","12","0","KOSDAQ","1.01","230.87","","228.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","192.62","","193.81"
"A067290","JW신약","12","0","KOSDAQ","0.19","222.5","","222.09"
"A067310","하나마이크론","12","0","KOSDAQ","-1.59","380.25","","386.38"
"A067370","선바이오","12","0","KONEX","0.53","145.36","","144.59"
"A067390","아스트","12","0","KOSDAQ","3.78","148.17","","142.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","10","130.2","","118.37"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1127.34","","1127.34"
"A067730","로지시스","12","0","KOSDAQ","-0.1","44.93","","44.98"
"A067770","세진티에스","12","0","KOSDAQ","11.25","53.99","","48.53"
"A067830","세이브존I&C","12","0","KOSPI","0.16","127.23","","127.02"
"A067900","와이엔텍","12","0","KOSDAQ","1.52","243.88","","240.24"
"A067920","이글루","12","0","KOSDAQ","0","50.97","","50.97"
"A067990","도이치모터스","12","0","KOSDAQ","0.61","191.24","","190.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.76","159.13","","149.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.24","554.82","","553.47"
"A068270","셀트리온","12","1","KOSPI","-0.48","42186.81","","42389.31"
"A068290","삼성출판사","12","0","KOSPI","1.51","235.5","","232"
"A068330","일신바이오","12","0","KOSDAQ","-2.71","333.39","","342.68"
"A068760","셀트리온제약","12","0","KOSDAQ","1.23","6506.79","","6428.01"
"A068790","DMS","12","0","KOSDAQ","1.29","211.82","","209.12"
"A068930","디지털대성","12","0","KOSDAQ","-2.3","173.3","","177.39"
"A068940","셀피글로벌","12","0","KOSDAQ","3.92","131.18","","126.23"
"A069080","웹젠","12","0","KOSDAQ","2.21","1308.27","","1280.02"
"A069140","누리플랜","12","0","KOSDAQ","3.37","56.68","","54.83"
"A069260","TKG휴켐스","12","1","KOSPI","3.35","1007.66","","974.95"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.32","63.68","","62.85"
"A069460","대호에이엘","12","0","KOSPI","0.21","64.72","","64.58"
"A069510","에스텍","12","0","KOSDAQ","2.76","121.65","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-3.61","1853.85","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","1.96","43.57","","42.73"
"A069730","DSR제강","12","0","KOSPI","0.78","74.74","","74.16"
"A069920","엑시온그룹","12","0","KOSDAQ","6.36","92.85","","87.29"
"A069960","현대백화점","12","1","KOSPI","3.24","1862.83","","1804.33"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-2.03","46.91","","47.88"
"A070960","모나용평","12","0","KOSPI","0.57","211.55","","210.34"
