"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.49","2369.45","","2357.87"
"A069640","한세엠케이","12","0","KOSPI","0.42","92.3","","91.91"
"A069730","DSR제강","12","0","KOSPI","0.37","78.48","","78.19"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.16","","107.16"
"A069960","현대백화점","12","1","KOSPI","2.9","2326.2","","2260.68"
"A070300","엑스큐어","12","0","KOSDAQ","0.64","34.84","","34.62"
"A070590","인티큐브","12","0","KOSDAQ","1","35.05","","34.7"
"A070960","모나용평","12","0","KOSPI","0.68","354.74","","352.34"
"A071050","한국금융지주","12","1","KOSPI","-1.54","3911.96","","3973.26"
"A071090","하이스틸","12","0","KOSPI","-2.79","48.7","","50.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.58","166.63","","167.6"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.74","61.95","","62.41"
"A071320","지역난방공사","12","0","KOSPI","1.57","676.2","","665.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.65","91.2","","91.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.3","1166.22","","1169.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.04","63.13","","63.79"
"A071950","코아스","12","0","KOSPI","-0.9","51.15","","51.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.93","149.39","","150.8"
"A072020","중앙백신","12","0","KOSDAQ","11.07","279.88","","251.99"
"A072130","유엔젤","12","0","KOSPI","-2.53","58.52","","60.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.52","97.84","","99.35"
"A072710","농심홀딩스","12","0","KOSPI","0.61","381.69","","379.37"
"A072770","멤레이비티","12","0","KOSDAQ","-0.95","56.45","","56.99"
"A072870","메가스터디","12","0","KOSDAQ","-0.38","156.76","","157.36"
"A072950","빛샘전자","12","0","KOSDAQ","-0.31","38.88","","39"
"A072990","에이치시티","12","0","KOSDAQ","-1.58","60.04","","61"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.7","58.62","","57.64"
"A073190","듀오백","12","0","KOSDAQ","3.9","43.03","","41.41"
"A073240","금호타이어","12","1","KOSPI","0.43","1344.38","","1338.63"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.79","148.26","","150.96"
"A073540","에프알텍","12","0","KOSDAQ","0.16","36.48","","36.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.13","212.21","","214.64"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.46","108.8","","110.4"
"A074430","아미노로직스","12","0","KOSDAQ","-1.32","196.29","","198.93"
"A074600","원익QnC","12","0","KOSDAQ","1.08","368.03","","364.09"
"A074610","이엔플러스","12","0","KOSPI","-1.2","141.63","","143.35"
"A075130","플랜티넷","12","0","KOSDAQ","-1.08","49.19","","49.73"
"A075180","새론오토모티브","12","0","KOSPI","0","115.97","","115.97"
"A075580","세진중공업","12","0","KOSPI","-1.33","198.77","","201.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.57","48.3","","48.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.39","52.85","","54.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.74","55.99","","56.98"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.78","116.09","","117"
"A077500","유니퀘스트","12","0","KOSPI","-0.63","170.49","","171.57"
"A077970","STX엔진","12","0","KOSPI","-0.56","163.82","","164.74"
"A078000","텔코웨어","12","0","KOSPI","0","141.66","","141.66"
"A078020","LS증권","12","0","KOSDAQ","-2.53","264.75","","271.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.23","460.87","","455.26"
"A078130","국일제지","12","0","KOSDAQ","0.49","119.3","","118.72"
"A078140","대봉엘에스","12","0","KOSDAQ","2.34","101.89","","99.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.74","270.15","","268.17"
"A078160","메디포스트","12","0","KOSDAQ","0.14","566.15","","565.37"
"A078340","컴투스","12","0","KOSDAQ","-1.06","1326.53","","1340.68"
"A078350","한양디지텍","12","0","KOSDAQ","2.22","34.5","","33.75"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.08","371.71","","375.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.57","73.9","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","-0.61","237.91","","239.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","72.94","","72.74"
"A078890","가온그룹","12","0","KOSDAQ","-0.1","142.97","","143.12"
"A078930","GS","12","1","KOSPI","0.76","4924.52","","4887.35"
"A079000","와토스코리아","12","0","KOSDAQ","0.98","44.57","","44.14"
"A079160","CJ CGV","12","1","KOSPI","0.89","956.49","","948.03"
"A079170","한창산업","12","0","KOSDAQ","-0.33","31.2","","31.3"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.64","164.07","","163.03"
"A079430","현대리바트","12","1","KOSPI","0","436.37","","436.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.26","841.5","","843.7"
"A079650","서산","12","0","KOSDAQ","-0.42","71.3","","71.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.81","22.04","","22.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.91","122.36","","117.76"
"A079950","인베니아","12","0","KOSDAQ","-0.83","83.29","","83.98"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","79.78","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","0.51","99.39","","98.89"
"A079980","휴비스","12","0","KOSPI","2.12","299.81","","293.6"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.78","78.88","","81.14"
"A080160","모두투어","12","0","KOSDAQ","0.45","423.36","","421.47"
"A080220","제주반도체","12","0","KOSDAQ","0","122.1","","122.1"
"A080420","모다이노칩","12","0","KOSDAQ","-2.33","385.06","","394.22"
"A080470","성창오토텍","12","0","KOSDAQ","-0.95","76.29","","77.02"
"A080520","오디텍","12","0","KOSDAQ","1.98","66.49","","65.19"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.72","23.81","","23.41"
"A080720","한국유니온제약","12","0","KOSDAQ","0.9","98.89","","98"
"A081000","일진다이아","12","0","KOSPI","-0.56","401.5","","403.75"
"A081150","티플랙스","12","0","KOSDAQ","2.63","66.25","","64.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.53","58","","58.31"
"A081660","미스토홀딩스","12","0","KOSPI","3.26","4834.2","","4681.41"
"A082210","옵트론텍","12","0","KOSDAQ","-0.29","153.19","","153.64"
"A082270","젬백스","12","0","KOSDAQ","-2.17","639.34","","653.55"
"A082640","동양생명","12","0","KOSPI","0.22","731.76","","730.15"
"A082660","코스나인","12","0","KOSDAQ","-0.7","29.85","","30.06"
"A082740","한화엔진","12","0","KOSPI","0","137.22","","137.22"
"A082800","비보존 제약","12","0","KOSDAQ","-3.89","138.12","","143.71"
"A082850","우리바이오","12","0","KOSDAQ","0.95","44.22","","43.8"
"A082920","비츠로셀","12","0","KOSDAQ","-0.45","240.16","","241.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.93","129.4","","128.21"
"A083420","그린케미칼","12","0","KOSPI","-0.14","74","","74.1"
"A083450","GST","12","0","KOSDAQ","-2.49","76.69","","78.64"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.24","59.28","","59.14"
"A083550","케이엠","12","0","KOSDAQ","0.33","92.7","","92.4"
"A083640","인콘","12","0","KOSDAQ","1.6","169.79","","167.11"
"A083650","비에이치아이","12","0","KOSDAQ","-0.17","78.26","","78.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.3","678.69","","676.67"
"A083930","아바코","12","0","KOSDAQ","-0.63","101.74","","102.38"
"A084010","대한제강","12","0","KOSPI","0.3","164.15","","163.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.08","448.87","","453.78"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.35","328.85","","327.7"
"A084440","유비온","9","0","KONEX","0","5.9","","5.9"
"A084650","랩지노믹스","12","0","KOSDAQ","1.21","68.27","","67.46"
"A084670","동양고속","12","0","KOSPI","1.71","77.6","","76.3"
"A084680","이월드","12","0","KOSPI","1.55","208.17","","205"
"A084690","대상홀딩스","12","0","KOSPI","-0.24","301.65","","302.37"
"A084730","팅크웨어","12","0","KOSDAQ","0.88","84.14","","83.41"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.38","59.55","","60.38"
"A084990","헬릭스미스","12","0","KOSDAQ","0","4137.46","","4137.46"
"A085310","엔케이","12","0","KOSPI","-1.53","128.77","","130.77"
"A085620","미래에셋생명","12","0","KOSPI","-1.33","920.48","","932.88"
"A085660","차바이오텍","12","0","KOSDAQ","0.26","997.12","","994.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.1","76.37","","77.22"
"A085810","알티캐스트","12","0","KOSDAQ","-1.06","69.29","","70.04"
"A085910","네오티스","12","0","KOSDAQ","0","48.07","","48.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.6","125.69","","127.73"
"A086060","진바이오텍","12","0","KOSDAQ","-2.94","51.23","","52.78"
"A086280","현대글로비스","12","1","KOSPI","2.09","5493.75","","5381.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.25","333.92","","338.15"
"A086450","동국제약","12","0","KOSDAQ","-0.69","513.96","","517.51"
"A086520","에코프로","12","0","KOSDAQ","-1.07","613","","619.63"
"A086670","비엠티","12","0","KOSDAQ","0.93","62.16","","61.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.27","11244.07","","11214.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.7","437.43","","458.99"
"A086890","이수앱지스","12","0","KOSDAQ","4.79","221.52","","211.4"
"A086900","메디톡스","12","0","KOSDAQ","-0.02","3473.68","","3474.24"
"A086960","MDS테크","12","0","KOSDAQ","-0.31","139.93","","140.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.96","225.99","","228.18"
"A087010","펩트론","12","0","KOSDAQ","0.23","334.12","","333.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.57","104.7","","105.3"
"A087600","픽셀플러스","12","0","KOSDAQ","0.46","53.57","","53.33"
"A088130","동아엘텍","12","0","KOSDAQ","-1.17","101.06","","102.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.25","22.51","","22.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.25","3430.69","","3439.38"
"A088390","이녹스","12","0","KOSDAQ","-0.67","69.01","","69.48"
"A088790","진도","12","0","KOSPI","-0.32","57.32","","57.51"
"A088800","에이스테크","12","0","KOSDAQ","4.25","211.83","","203.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.91","116.76","","112.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.45","130.67","","132.59"
"A089030","테크윙","12","0","KOSDAQ","5.17","290.15","","273"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.73","147.49","","151.64"
"A089150","케이씨티","12","0","KOSDAQ","2.3","41.93","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","-4","110.23","","114.83"
"A089470","HDC현대EP","12","0","KOSPI","4.77","175.13","","167.16"
"A089590","제주항공","12","0","KOSPI","-2.01","1030.55","","1051.63"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.54","323.92","","325.67"
"A089790","제이티","12","0","KOSDAQ","2.07","45.75","","44.82"
"A089850","유비벨록스","12","0","KOSDAQ","-2.15","45.26","","46.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.6","140.71","","141.56"
"A089970","브이엠","12","0","KOSDAQ","0.82","171.01","","169.61"
"A089980","상아프론테크","12","0","KOSDAQ","2.93","284.31","","276.21"
"A090080","평화산업","12","0","KOSPI","-0.23","80.04","","80.23"
"A090150","아이윈","12","0","KOSDAQ","-0.24","40.37","","40.47"
"A090350","노루페인트","12","0","KOSPI","0","164.4","","164.4"
"A090360","로보스타","12","0","KOSDAQ","3.17","270.07","","261.79"
"A090370","메타랩스","12","0","KOSPI","-3.26","117.32","","121.28"
"A090410","덕신이피씨","12","0","KOSDAQ","0","71.71","","71.71"
"A090430","아모레퍼시픽","12","1","KOSPI","1.07","13766.97","","13620.83"
"A090460","비에이치","12","0","KOSDAQ","-2.03","612.66","","625.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.02","177.36","","181.01"
"A090710","휴림로봇","12","0","KOSDAQ","1.12","104.12","","102.97"
"A090850","현대이지웰","12","0","KOSDAQ","0","104.65","","104.65"
"A091120","이엠텍","12","0","KOSDAQ","-0.9","250.02","","252.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.36","49.04","","48.86"
"A091440","한울소재과학","12","0","KOSDAQ","-3.37","24.79","","25.65"
"A091580","상신이디피","12","0","KOSDAQ","-1.97","126.02","","128.55"
"A091590","남화토건","12","0","KOSDAQ","-0.7","115.87","","116.7"
"A091700","파트론","12","0","KOSDAQ","3.35","752.77","","728.4"
"A091810","트리니티항공","12","0","KOSPI","-2.31","357.01","","365.46"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.08","96.68","","97.74"
"A092040","아미코젠","12","0","KOSDAQ","1.84","637.16","","625.64"
"A092070","디엔에프","12","0","KOSDAQ","-3.07","91.8","","94.7"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","231.24","","231.84"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.79","150.39","","151.59"
"A092220","KEC","12","0","KOSPI","0","138.32","","138.32"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","251.37","","252.21"
"A092300","현우산업","12","0","KOSDAQ","0.29","48.82","","48.68"
"A092440","기신정기","3","0","KOSPI","-1.1","118.41","","119.72"
"A092460","한라IMS","12","0","KOSDAQ","-1.09","93.62","","94.66"
"A092600","앤씨앤","12","0","KOSDAQ","2.81","83.51","","81.22"
"A092730","네오팜","12","0","KOSDAQ","-0.89","414.84","","418.58"
"A092780","DYP","12","0","KOSPI","-2.22","75.32","","77.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.41","64.76","","65.03"
"A093050","LF","12","1","KOSPI","0.2","747.08","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","117.55","","117.74"
"A093240","형지엘리트","6","0","KOSPI","-1.77","60.44","","61.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.54","155.92","","158.36"
"A093370","후성","12","1","KOSPI","-0.88","734.37","","740.85"
"A093380","풍강","8","0","KOSDAQ","-13.39","38.04","","43.91"
"A093520","매커스","12","0","KOSDAQ","0.34","94.07","","93.75"
"A093640","케이알엠","12","0","KOSDAQ","-2.74","30.99","","31.86"
"A093920","서원인텍","12","0","KOSDAQ","2.46","108.25","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-1.46","91.92","","93.29"
"A094280","효성ITX","12","0","KOSPI","-3.04","128.87","","132.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.99","75.64","","74.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.56","139.27","","140.05"
"A094820","일진파워","12","0","KOSDAQ","-0.61","98.92","","99.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.52","81.37","","82.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","116.9","","116.34"
"A094860","네오리진","12","0","KOSDAQ","-2.68","31.12","","31.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.63","99.27","","100.91"
"A094970","제이엠티","12","0","KOSDAQ","1.24","54.6","","53.93"
"A095190","신화프리텍","12","0","KOSDAQ","1.17","281.58","","278.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.43","247.83","","248.91"
"A095340","ISC","12","0","KOSDAQ","0","161.22","","161.22"
"A095500","미래나노텍","12","0","KOSDAQ","1.44","98.75","","97.35"
"A095570","AJ네트웍스","12","0","KOSPI","-0.16","290.77","","291.23"
"A095610","테스","12","0","KOSDAQ","1.59","379.55","","373.62"
"A095660","네오위즈","12","0","KOSDAQ","-0.74","292.57","","294.76"
"A095700","제넥신","12","0","KOSDAQ","-1.99","1506.79","","1537.46"
"A095720","웅진씽크빅","12","0","KOSPI","-1.14","408.56","","413.25"
"A095910","에스에너지","12","0","KOSDAQ","-2.67","73.1","","75.11"
"A096240","크레버스","12","0","KOSDAQ","0","163.85","","163.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.2","98.59","","99.78"
"A096530","씨젠","12","0","KOSDAQ","-0.63","619.12","","623.06"
"A096610","알에프세미","12","0","KOSDAQ","-1.72","55.63","","56.6"
"A096630","에스코넥","12","0","KOSDAQ","-2.12","135.43","","138.36"
"A096690","에이루트","12","0","KOSDAQ","-2.76","48.09","","49.46"
"A096760","JW홀딩스","12","1","KOSPI","0.14","447.13","","446.48"
"A096770","SK이노베이션","12","1","KOSPI","1.84","17892.09","","17568.46"
"A096870","엘디티","12","0","KOSDAQ","-2.13","21.47","","21.94"
"A097230","HJ중공업","12","0","KOSPI","-9.55","211.04","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","1.44","307.37","","303"
"A097780","에코볼트","12","0","KOSDAQ","-1.38","237.51","","240.82"
"A097800","윈팩","12","0","KOSDAQ","0.66","55.39","","55.03"
"A097870","효성오앤비","6","0","KOSDAQ","-1.04","80.82","","81.67"
"A097950","CJ제일제당","12","1","KOSPI","0.47","4779.7","","4757.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.87","24.52","","23.61"
"A098460","고영","12","0","KOSDAQ","-0.73","1311.31","","1320.89"
"A098660","에스티오","12","0","KOSDAQ","-0.14","29.13","","29.17"
"A099190","아이센스","12","0","KOSDAQ","-0.4","340.68","","342.06"
"A099220","SDN","12","0","KOSDAQ","-0.3","69.77","","69.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.18","121.38","","122.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","17.39","38.39","","32.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.15","91.49","","91.35"
"A099520","DGI","12","0","KOSDAQ","-0.36","22.48","","22.56"
"A099750","이지케어텍","3","0","KOSDAQ","-1.48","170.19","","172.74"
"A100030","인지소프트","12","0","KOSDAQ","-6.56","67.81","","72.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.01","141.5","","137.04"
"A100120","뷰웍스","12","0","KOSDAQ","0","331.56","","331.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","165.43","","166"
"A100220","비상교육","12","0","KOSPI","0","96.44","","96.44"
"A100250","진양홀딩스","12","0","KOSPI","0.58","145.89","","145.05"
"A100590","머큐리","12","0","KOSDAQ","-3.09","185.28","","191.19"
"A100660","서암기계공업","12","0","KOSDAQ","-1.18","73.84","","74.72"
"A100700","세운메디칼","12","0","KOSDAQ","-0.25","174.32","","174.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.07","222.64","","229.7"
"A100840","SNT에너지","12","0","KOSPI","0.39","96.09","","95.71"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-4.81","149.04","","156.58"
"A101160","월덱스","12","0","KOSDAQ","0.52","95.76","","95.27"
"A101170","우림피티에스","12","0","KOSDAQ","0.48","56.77","","56.5"
"A101240","씨큐브","12","0","KOSDAQ","-0.22","73.82","","73.98"
"A101330","모베이스","12","0","KOSDAQ","0.87","138.72","","137.52"
"A101360","에코앤드림","12","0","KONEX","4.9","3.68","","3.51"
"A101390","아이엠","12","0","KOSDAQ","-1.11","50.35","","50.91"
"A101400","엔시트론","12","0","KOSDAQ","-1.65","67.99","","69.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.63","131.24","","133.41"
"A101530","해태제과식품","12","0","KOSPI","0.48","302.81","","301.36"
"A101670","하이드로리튬","12","0","KOSDAQ","0.29","32.6","","32.51"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.67","55.11","","56.05"
"A101930","인화정공","12","0","KOSDAQ","1.97","53.19","","52.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.03","130.42","","126.58"
"A102260","동성케미컬","12","0","KOSPI","0.54","255.86","","254.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.11","311.92","","318.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.14","271.75","","266.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.23","494.73","","493.58"
"A103140","풍산","12","1","KOSPI","-0.17","808.5","","809.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.18","36.29","","36.72"
"A103590","일진전기","12","0","KOSPI","0.29","126.07","","125.7"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.25","63.23","","63.07"
"A104200","NHN벅스","12","0","KOSDAQ","0.28","105.72","","105.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.83","99.32","","102.21"
"A104480","티케이케미칼","12","0","KOSDAQ","0.92","250.42","","248.14"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.77","132.49","","134.87"
"A104700","한국철강","12","0","KOSPI","0.51","273.54","","272.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.8","310.16","","315.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.01","31.02","","31.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.9","61.07","","61.62"
"A105560","KB금융","12","1","KOSPI","1.55","19191.32","","18898.64"
"A105630","한세실업","12","1","KOSPI","1.09","1116","","1104"
"A105740","디케이락","12","0","KOSDAQ","-1.82","88.92","","90.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.21","106.35","","107.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","94.28","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.09","66.19","","69.01"
"A106520","노블엠앤비","12","0","KOSDAQ","1.66","46.39","","45.63"
"A107590","미원홀딩스","12","0","KOSPI","3.87","106.45","","102.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.04","7.59","","8.73"
"A108230","톱텍","12","0","KOSDAQ","-0.49","373.48","","375.32"
"A108320","LX세미콘","12","0","KOSDAQ","2.47","808.34","","788.82"
"A108380","대양전기공업","12","0","KOSDAQ","0","129.64","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","-1.6","208.14","","211.52"
"A108670","LX하우시스","12","1","KOSPI","-0.29","609.8","","611.6"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","2.68","43.12","","41.99"
"A109610","에스와이","12","0","KOSDAQ","-0.36","139.97","","140.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.74","283.95","","301.25"
"A109820","진매트릭스","12","0","KOSDAQ","-3.56","69.63","","72.2"
"A109860","동일금속","12","0","KOSDAQ","0","77","","77"
"A109960","앱토크롬","12","0","KOSDAQ","0.79","160.29","","159.04"
"A110020","전진바이오팜","12","0","KOSDAQ","6.93","76.68","","71.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.61","285.27","","287.03"
"A110990","디아이티","12","0","KOSDAQ","-0.95","196.56","","198.45"
"A111110","호전실업","12","0","KOSPI","0.38","106.8","","106.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.27","175.62","","170.06"
"A111770","영원무역","12","1","KOSPI","-0.13","1657.25","","1659.46"
"A112040","위메이드","12","0","KOSDAQ","-3.85","776.16","","807.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.81","655.13","","681.06"
"A113810","디젠스","12","0","KOSDAQ","-1.62","23.75","","24.14"
"A114090","GKL","12","1","KOSPI","-0.21","1472.16","","1475.26"
"A114190","강원에너지","12","0","KOSDAQ","-4.35","43.16","","45.13"
"A114450","그린생명과학","12","0","KOSDAQ","-0.94","63.15","","63.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0","59.73","","59.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.53","103.44","","105.05"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.82","173.36","","174.8"
"A115180","큐리언트","12","0","KOSDAQ","0","201.99","","201.99"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.15","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-1.4","49.27","","49.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.4","620.12","","611.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.36","46.08","","46.72"
"A115500","케이씨에스","12","0","KOSDAQ","0.72","67.2","","66.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.94","33.95","","34.27"
"A115610","이미지스","12","0","KOSDAQ","0.66","29.33","","29.14"
"A117580","대성에너지","12","0","KOSPI","0","150.15","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","0.96","142.96","","141.6"
"A117730","티로보틱스","12","0","KOSDAQ","-2.91","72.08","","74.24"
"A118000","메타케어","12","0","KOSPI","1.58","62.45","","61.47"
"A118990","모트렉스","12","0","KOSDAQ","-2.17","116.5","","119.08"
"A119500","포메탈","12","0","KOSDAQ","1.13","42.47","","42"
"A119610","인터로조","12","0","KOSDAQ","1.83","276.52","","271.56"
"A119650","KC코트렐","12","0","KOSPI","0.41","125.84","","125.32"
"A119830","아이텍","12","0","KOSDAQ","-3.31","84.42","","87.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.78","78.22","","76.1"
"A120030","조선선재","12","0","KOSPI","1.06","107.65","","106.52"
"A120110","코오롱인더","12","1","KOSPI","-1.97","1277.45","","1303.08"
"A120240","대정화금","12","0","KOSDAQ","0","97.28","","97.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.56","152.5","","151.64"
"A121600","나노신소재","12","0","KOSDAQ","-1.12","192.02","","194.19"
"A121800","비덴트","12","0","KOSDAQ","2.28","187.31","","183.13"
"A121850","코이즈","12","0","KOSDAQ","-0.79","26.38","","26.6"
"A121890","에스디시스템","12","0","KOSDAQ","6.07","22.21","","20.94"
"A122310","제노레이","12","0","KOSDAQ","-1.87","103.3","","105.27"
