"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","1.57","117.5","","115.68"
"A246960","SCL사이언스","12","0","KOSDAQ","-5.35","72.29","","76.37"
"A247540","에코프로비엠","12","0","KOSDAQ","1.17","21130.33","","20885.76"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.09","20.63","","19.63"
"A248070","솔루엠","12","0","KOSPI","-2.92","905.64","","932.89"
"A248170","샘표식품","12","0","KOSPI","-0.83","137.28","","138.42"
"A249420","일동제약","12","0","KOSPI","-3.71","1191.18","","1237.06"
"A250000","보라티알","12","0","KOSDAQ","0.37","54.48","","54.28"
"A250060","모비스","12","0","KOSDAQ","-2.96","179.19","","184.66"
"A250930","예선테크","12","0","KOSDAQ","-17.85","15.64","","19.04"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.27","131.22","","135.65"
"A251270","넷마블","12","1","KOSPI","-0.17","4933.73","","4942.33"
"A251370","와이엠티","12","0","KOSDAQ","-2.34","250.26","","256.25"
"A251630","브이원텍","12","0","KOSDAQ","3","114.95","","111.6"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.89","693.16","","699.36"
"A252500","세화피앤씨","12","0","KOSDAQ","1.59","34.35","","33.81"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.33","695.52","","734.66"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.76","1382.69","","1393.21"
"A253590","네오셈","12","0","KOSDAQ","1.36","782.63","","772.1"
"A253840","수젠텍","12","0","KOSDAQ","-0.52","95.6","","96.11"
"A254120","자비스","12","0","KOSDAQ","1.38","38.44","","37.92"
"A254490","미래반도체","12","0","KOSDAQ","-1.95","290.2","","295.98"
"A255220","SG","12","0","KOSDAQ","-5","290.76","","306.06"
"A255440","야스","12","0","KOSDAQ","-2.63","149.91","","153.95"
"A256150","한독크린텍","12","0","KOSDAQ","1.11","45.75","","45.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.55","62.46","","62.81"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.05","323.51","","326.93"
"A256940","킵스파마","12","0","KOSDAQ","0","170.66","","170.66"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.14","45.52","","45.58"
"A257720","실리콘투","12","0","KOSDAQ","-2.66","2682.39","","2755.79"
"A258610","케일럼","12","0","KOSDAQ","-0.93","46.7","","47.14"
"A258790","소프트캠프","12","0","KOSDAQ","-3.01","33.04","","34.06"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","1.69","166.86","","164.08"
"A259960","크래프톤","12","1","KOSPI","0.38","12609.42","","12562.02"
"A260660","알리코제약","12","0","KOSDAQ","-0.88","60.39","","60.92"
"A260930","씨티케이","12","0","KOSDAQ","-3.15","80.27","","82.88"
"A260970","에스앤디","12","0","KOSDAQ","-0.45","190.63","","191.5"
"A261200","덴티스","12","0","KOSDAQ","-0.83","66.08","","66.64"
"A261520","이지스","12","0","KOSDAQ","-4.36","111.47","","116.55"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.53","69.31","","70.39"
"A262260","에이프로","12","0","KOSDAQ","0.17","85.36","","85.22"
"A262840","아이퀘스트","12","0","KOSDAQ","5.36","38.23","","36.29"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.62","","42.62"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.65","99.56","","102.27"
"A263690","디알젬","12","0","KOSDAQ","-0.36","62.06","","62.29"
"A263700","케어랩스","12","0","KOSDAQ","-1.54","56.01","","56.88"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.12","153.79","","155.53"
"A263750","펄어비스","12","0","KOSDAQ","3.34","3283.07","","3177.06"
"A263770","유에스티","12","0","KOSDAQ","0.23","51.67","","51.55"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.77","83.38","","84.03"
"A263810","상신전자","12","0","KOSDAQ","-0.47","50.48","","50.72"
"A263860","지니언스","12","0","KOSDAQ","-3.83","143.46","","149.18"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.12","40.51","","40.46"
"A264450","유비쿼스","12","0","KOSDAQ","-2.31","180.24","","184.49"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.2","194.91","","205.6"
"A264850","이랜시스","12","0","KOSDAQ","6.27","251.45","","236.6"
"A264900","크라운제과","12","0","KOSPI","0","111.34","","111.34"
"A265520","AP시스템","12","0","KOSDAQ","0.43","349.18","","347.67"
"A265560","영화테크","12","0","KOSDAQ","2.48","97.17","","94.82"
"A265740","엔에프씨","12","0","KOSDAQ","8.5","157.38","","145.05"
"A267250","HD현대","12","1","KOSPI","0.85","23539.94","","23342.46"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.47","38390.2","","38570.43"
"A267270","HD건설기계","12","0","KOSPI","-0.07","6807.53","","6812.32"
"A267290","경동도시가스","12","0","KOSPI","0.88","135.3","","134.12"
"A267320","나인테크","12","0","KOSDAQ","-2.52","221.91","","227.65"
"A267790","배럴","12","0","KOSDAQ","-0.13","29.07","","29.1"
"A267850","아시아나IDT","12","0","KOSPI","0.99","123.99","","122.77"
"A267980","매일유업","12","0","KOSDAQ","-0.98","309.61","","312.68"
"A268280","미원에스씨","12","1","KOSPI","-4.89","680.5","","715.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-13.39","43.25","","49.93"
"A270660","에브리봇","12","0","KOSDAQ","1.47","307.11","","302.67"
"A270870","뉴트리","12","0","KOSDAQ","-0.2","44.85","","44.94"
"A271560","오리온","12","1","KOSPI","2.62","5574.59","","5432.26"
"A271830","팸텍","12","0","KOSDAQ","3.34","50.16","","48.54"
"A271940","일진하이솔루스","12","0","KOSPI","11.57","591.9","","530.54"
"A271980","제일약품","12","0","KOSPI","-2.93","248.22","","255.72"
"A272110","케이엔제이","12","0","KOSDAQ","-3.58","259.22","","268.85"
"A272210","한화시스템","12","1","KOSPI","0.54","21045.62","","20932.27"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.33","711.42","","728.36"
"A272450","진에어","12","0","KOSPI","2.33","389.93","","381.06"
"A272550","삼양패키징","12","0","KOSPI","0.71","193.48","","192.12"
"A273060","와이즈버즈","12","0","KOSDAQ","1.57","62.17","","61.21"
"A273640","와이엠텍","12","0","KOSDAQ","-1.93","88.93","","90.69"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.98","316.78","","310.63"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.39","34.44","","34.57"
"A275630","에스에스알","12","0","KOSDAQ","-0.18","16.58","","16.61"
"A276040","스코넥","12","0","KOSDAQ","7.56","20.31","","18.88"
"A276730","한울앤제주","12","0","KOSDAQ","-2.34","22.15","","22.68"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.76","71.88","","72.43"
"A277410","인산가","12","0","KOSDAQ","0.76","45.94","","45.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","8.09","15287.09","","14142.5"
"A277880","티에스아이","12","0","KOSDAQ","1.03","118.41","","117.2"
"A278280","천보","12","0","KOSDAQ","2.84","649.8","","631.88"
"A278470","에이피알","12","1","KOSPI","2.37","11304.81","","11042.78"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.11","108.32","","109.54"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.82","28.3","","28.53"
"A280360","롯데웰푸드","12","1","KOSPI","-1.28","1223.55","","1239.37"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.5","1524.95","","1459.22"
"A281820","케이씨텍","12","0","KOSPI","-0.93","990.03","","999.34"
"A282330","BGF리테일","12","1","KOSPI","-0.22","2366.17","","2371.35"
"A282720","금양그린파워","12","0","KOSDAQ","2.03","158.16","","155.01"
"A282880","코윈테크","12","0","KOSDAQ","0.53","196.59","","195.55"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.65","604.69","","583.37"
"A285130","SK케미칼","12","1","KOSPI","5.56","1181.51","","1119.23"
"A285490","노바텍","12","0","KOSDAQ","-0.57","277.62","","279.2"
"A285800","진영","12","0","KOSDAQ","-0.61","25.52","","25.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1","50.61","","51.12"
"A286940","롯데이노베이트","12","0","KOSPI","1.48","363.86","","358.57"
"A287840","인투셀","12","0","KOSDAQ","-1.37","758.1","","768.61"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.48","75.74","","73.19"
"A288620","에스프리즘","12","0","KOSDAQ","-0.99","70","","70.7"
"A288980","모아데이타","12","0","KOSDAQ","-4.5","24.19","","25.33"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.11","22.27","","22.52"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.69","227.04","","235.73"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.22","83.45","","85.34"
"A289930","웨이비스","12","0","KOSDAQ","-2.92","224.85","","231.61"
"A290090","트윔","12","0","KOSDAQ","-1.9","49.85","","50.82"
"A290120","DH오토리드","12","0","KOSDAQ","2.38","47.63","","46.52"
"A290270","휴네시온","12","0","KOSDAQ","0.14","35.16","","35.12"
"A290520","신도기연","12","0","KOSDAQ","0.48","26.76","","26.63"
"A290550","디케이티","12","0","KOSDAQ","-2.64","243.01","","249.62"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.9","30.06","","30.64"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.98","2345.09","","2417.13"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-11.93","69.64","","79.07"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.72","107.73","","108.51"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.55","163.81","","171.61"
"A290720","푸드나무","12","0","KOSDAQ","-1.69","79.9","","81.28"
"A290740","액트로","12","0","KOSDAQ","1.19","256.66","","253.64"
"A291230","엔피","12","0","KOSDAQ","-4.02","31.62","","32.94"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.49","50.4","","51.17"
"A291810","핀텔","12","0","KOSDAQ","4.16","28.48","","27.34"
"A293480","하나제약","12","0","KOSPI","-1.38","190.7","","193.37"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.12","1351.29","","1366.56"
"A293580","나우IB","12","0","KOSDAQ","-4.35","198.4","","207.42"
"A293780","압타바이오","12","0","KOSDAQ","-1.18","211.82","","214.35"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-1.77","136.73","","139.2"
"A294570","쿠콘","12","0","KOSDAQ","-4.36","320.92","","335.55"
"A294630","서남","12","0","KOSDAQ","-0.51","127.74","","128.4"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.67","1601.55","","1575.19"
"A295310","에이치브이엠","12","0","KOSDAQ","3.86","961.68","","925.97"
"A296640","이노에이엑스","12","0","KOSDAQ","0.37","27.76","","27.65"
"A297090","씨에스베어링","12","0","KOSDAQ","4.34","196.62","","188.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.83","46.32","","47.67"
"A297890","HB솔루션","12","0","KOSDAQ","-2.54","168.22","","172.61"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","9.66","1793.82","","1635.86"
"A298040","효성중공업","12","1","KOSPI","0.18","25763.73","","25717.1"
"A298050","HS효성첨단소재","12","1","KOSPI","3.74","1180.47","","1137.91"
"A298060","풍전약품","12","0","KOSDAQ","-2.28","43.54","","44.56"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.37","10362.79","","10506.57"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.69","118.21","","120.24"
"A298690","에어부산","12","0","KOSPI","0.75","236.2","","234.45"
"A298830","슈어소프트테크","12","0","KOSDAQ","7.14","465.09","","434.08"
"A299030","하나기술","12","0","KOSDAQ","2.11","251.04","","245.84"
"A299170","더블유에스아이","12","0","KOSDAQ","0.93","134.7","","133.46"
"A299660","셀리드","12","0","KOSDAQ","-2.32","86.89","","88.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.05","80.74","","81.59"
"A300080","플리토","12","0","KOSDAQ","-1.78","218.2","","222.16"
"A300120","라온피플","12","0","KOSDAQ","4.36","47.46","","45.47"
"A300720","한일시멘트","12","1","KOSPI","1.6","1351.76","","1330.43"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.18","35.85","","35.78"
"A302430","이노메트리","12","0","KOSDAQ","-1.5","70.9","","71.98"
"A302440","SK바이오사이언스","12","1","KOSPI","0.2","3960.95","","3953.11"
"A302550","리메드","12","0","KOSDAQ","15.31","116.22","","100.79"
"A303030","지니틱스","12","0","KOSDAQ","-0.61","24.28","","24.43"
"A303360","프로티아","12","0","KOSDAQ","-2.2","68.64","","70.18"
"A303530","이노뎁","12","0","KOSDAQ","0.3","36.77","","36.66"
"A303810","동국생명과학","12","0","KOSDAQ","-0.26","122.5","","122.82"
"A304100","솔트룩스","12","0","KOSDAQ","-0.75","333.74","","336.26"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.1","462.58","","472.49"
"A304840","피플바이오","12","0","KOSDAQ","0.74","17.26","","17.13"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.41","150.43","","154.15"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.41","98.26","","102.8"
"A306200","세아제강","12","0","KOSPI","0.68","380.63","","378.08"
"A306620","지아이에스","12","0","KOSDAQ","-2.57","145.17","","149"
"A307180","아이엘","12","0","KOSDAQ","22.95","245.98","","200.07"
"A307280","원바이오젠","12","0","KOSDAQ","-0.75","56.19","","56.62"
"A307750","국전","12","0","KOSDAQ","1.4","163.32","","161.07"
"A307870","비투엔","12","0","KOSDAQ","-12.98","60.28","","69.27"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.44","120.82","","126.44"
"A307950","현대오토에버","12","1","KOSPI","14.45","13574.87","","11860.87"
"A308080","바이젠셀","12","0","KOSDAQ","29.85","163.17","","125.66"
"A308100","형지글로벌","12","0","KOSDAQ","-1.13","29.52","","29.86"
"A308170","씨티알모빌리티","12","0","KOSPI","0","52.09","","52.09"
"A308430","셀비온","12","0","KOSDAQ","-0.97","392.64","","396.49"
"A309710","아이티켐","12","0","KOSDAQ","25.22","536.25","","428.23"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.03","23.58","","24.07"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.48","154.86","","157.18"
"A310200","애니플러스","12","0","KOSDAQ","5.79","176.31","","166.66"
"A310210","보로노이","12","0","KOSDAQ","2.99","5380.1","","5223.76"
"A310870","디와이씨","12","0","KOSDAQ","0.69","27.27","","27.08"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.91","95.74","","96.63"
"A311390","네오크레마","12","0","KOSDAQ","0.97","66.18","","65.55"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.65","115.24","","118.37"
"A312610","에이에프더블류","12","0","KOSDAQ","1.62","24.13","","23.74"
"A313760","캐리","12","0","KOSDAQ","-29.27","6.44","","9.11"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.32","235.53","","241.11"
"A314140","알피바이오","12","0","KOSDAQ","3.58","62.66","","60.49"
"A314930","바이오다인","12","0","KOSDAQ","-2.04","414.32","","422.95"
"A315640","딥노이드","12","0","KOSDAQ","-0.54","107.5","","108.09"
"A316140","우리금융지주","12","1","KOSPI","-0.26","28628.98","","28702.38"
"A317120","라닉스","12","0","KOSDAQ","11.98","32.81","","29.3"
"A317240","TS트릴리온","12","0","KOSDAQ","10.9","58.88","","53.09"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.91","402.16","","405.85"
"A317400","자이에스앤디","12","0","KOSPI","1.67","189.26","","186.16"
"A317450","명인제약","12","0","KOSPI","3.85","946.08","","911.04"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.02","76.98","","74"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.71","84.37","","84.6"
"A317770","엑스페릭스","12","0","KOSDAQ","1.29","130.77","","129.11"
"A317830","에스피시스템스","12","0","KOSDAQ","2.52","135.64","","132.3"
"A317850","대모","12","0","KOSDAQ","-3.03","71.84","","74.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.27","86.06","","88.97"
"A318000","KBG","12","0","KOSDAQ","1.14","38.89","","38.46"
"A318010","팜스빌","12","0","KOSDAQ","11.32","30.81","","27.67"
"A318020","포인트모바일","12","0","KOSDAQ","-1.88","48.1","","49.02"
"A318060","그래피","12","0","KOSDAQ","-7.57","570.85","","617.59"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.45","70.62","","72.39"
"A318410","비비씨","12","0","KOSDAQ","-0.14","40.66","","40.72"
"A319400","현대무벡스","12","0","KOSDAQ","6.28","3959.42","","3725.53"
"A319660","피에스케이","12","0","KOSDAQ","-4.87","1755.38","","1845.18"
"A320000","한울반도체","12","0","KOSDAQ","-1.5","64.81","","65.79"
"A321260","프로이천","12","0","KOSDAQ","2.24","48.8","","47.73"
"A321370","센서뷰","12","0","KOSDAQ","-6.18","121.63","","129.64"
"A321550","티움바이오","12","0","KOSDAQ","-3.03","186.39","","192.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.35","56.83","","57.61"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.35","897.12","","909.44"
"A322180","LS티라유텍","12","0","KOSDAQ","4.88","179.93","","171.56"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.96","230.42","","237.44"
"A322510","제이엘케이","12","0","KOSDAQ","3.66","202.44","","195.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.25","17.13","","17.17"
"A323280","태성","12","0","KOSDAQ","-3.2","2033.83","","2101.01"
"A323350","다원넥스뷰","12","0","KOSDAQ","-12.05","124.49","","141.55"
"A323410","카카오뱅크","12","1","KOSPI","-1.58","13357.16","","13570.98"
"A323990","박셀바이오","12","0","KOSDAQ","-3.27","220.01","","227.46"
"A326030","SK바이오팜","12","1","KOSPI","-0.68","9217.47","","9280.12"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.51","357.48","","362.97"
"A328130","루닛","12","0","KOSDAQ","-3.54","1197.74","","1241.66"
"A328380","솔트웨어","12","0","KOSDAQ","-0.35","28.92","","29.02"
"A329180","HD현대중공업","12","1","KOSPI","-0.34","62346.97","","62556.89"
"A330350","위더스제약","12","0","KOSDAQ","29.92","157.63","","121.33"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-5.18","113.5","","119.69"
"A330860","네패스아크","12","0","KOSDAQ","-0.48","254.04","","255.26"
"A331380","포커스에이아이","12","0","KOSDAQ","0","87.88","","87.88"
"A331520","밸로프","12","0","KOSDAQ","0.98","31.54","","31.23"
"A331740","아우토크립트","12","0","KOSDAQ","1.8","181.44","","178.24"
"A331920","셀레믹스","12","0","KOSDAQ","-5.25","39.76","","41.96"
"A332290","누보","12","0","KOSDAQ","0.16","48.8","","48.72"
"A332370","아이디피","12","0","KOSDAQ","-0.38","69.95","","70.22"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.88","271.77","","275.54"
"A333050","이노테나","12","0","KOSDAQ","0.16","30.1","","30.05"
"A333430","일승","12","0","KOSDAQ","-1.36","178.83","","181.29"
"A333620","엔시스","12","0","KOSDAQ","-0.62","67.56","","67.98"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.53","220.04","","221.21"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","47.95","","47.95"
"A335870","윙스풋","12","0","KOSDAQ","-1.04","33.4","","33.75"
"A336060","웨이버스","12","0","KOSDAQ","-0.29","49.84","","49.99"
"A336260","두산퓨얼셀","12","0","KOSPI","3.39","2495.31","","2413.44"
"A336370","솔루스첨단소재","12","0","KOSPI","-1","627.74","","634.06"
"A336570","원텍","12","0","KOSDAQ","-2.51","699.96","","717.95"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.31","161.67","","163.82"
"A337930","젝시믹스","12","0","KOSDAQ","-3.21","160.85","","166.19"
"A338220","뷰노","12","0","KOSDAQ","-2.06","273.6","","279.34"
"A338840","와이바이오로직스","12","0","KOSDAQ","-7.77","396.15","","429.54"
"A339770","교촌에프앤비","12","0","KOSPI","1.01","249.58","","247.08"
"A339950","아이비김영","12","0","KOSDAQ","-0.46","97.08","","97.53"
"A340360","다보링크","12","0","KOSDAQ","-1.73","87.08","","88.61"
"A340440","세림B&G","12","0","KOSDAQ","-1.55","37.8","","38.4"
"A340450","지씨지놈","12","0","KOSDAQ","-0.9","208.13","","210.02"
"A340570","티앤엘","12","0","KOSDAQ","0","447.04","","447.04"
"A340810","시선AI","12","0","KOSDAQ","-0.16","40.23","","40.29"
"A340930","성원에너텍","12","0","KOSDAQ","8.02","88.09","","81.55"
"A342870","오아","12","0","KOSDAQ","-1.06","46.49","","46.99"
"A344820","KCC글라스","12","0","KOSPI","0.32","495.88","","494.29"
"A344860","이노진","12","0","KOSDAQ","-0.7","20.38","","20.52"
"A347000","센코","12","0","KOSDAQ","-1.67","89.23","","90.75"
"A347700","스피어","12","0","KOSDAQ","0.58","2031.38","","2019.58"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","74.13","","74.13"
"A347770","핌스","12","0","KOSDAQ","-2.81","24.55","","25.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.11","3861.59","","3857.24"
"A347860","알체라","12","0","KOSDAQ","0.12","67.05","","66.97"
"A347890","엠엑스온","12","0","KOSDAQ","-1.27","105.2","","106.55"
"A348030","모비릭스","12","0","KOSDAQ","0.94","25.83","","25.59"
"A348080","큐라티스","12","0","KOSDAQ","0.3","81.79","","81.54"
"A348150","고바이오랩","12","0","KOSDAQ","0","95.83","","95.83"
"A348210","넥스틴","12","0","KOSDAQ","-2.04","804.63","","821.4"
"A348340","뉴로메카","12","0","KOSDAQ","6.21","1056.96","","995.15"
"A348350","위드텍","12","0","KOSDAQ","4.84","103.68","","98.89"
"A348370","엔켐","12","0","KOSDAQ","2.86","1730.97","","1678.09"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.82","40.98","","42.17"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.29","70.37","","68.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.78","49.44","","48.1"
"A352090","스톰테크","12","0","KOSDAQ","-1.6","99.16","","100.77"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.8","423.21","","426.62"
"A352700","씨앤투스","12","0","KOSDAQ","-0.23","58.07","","58.2"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.63","17065.16","","17172.75"
"A352910","오비고","12","0","KOSDAQ","1.25","61.42","","60.66"
"A352940","인바이오","12","0","KOSDAQ","0","22.93","","22.93"
"A353190","휴럼","12","0","KOSDAQ","-1.61","28.86","","29.34"
"A353200","대덕전자","12","0","KOSPI","-2.62","3128.09","","3212.1"
"A353590","오토앤","12","0","KOSDAQ","2.93","40.69","","39.53"
"A353810","이지바이오","12","0","KOSDAQ","-3.57","250.1","","259.36"
"A354200","엔젠바이오","12","0","KOSDAQ","2.03","52.49","","51.45"
"A354320","알멕","12","0","KOSDAQ","-4.59","358.56","","375.81"
"A355150","코스텍시스","12","0","KOSDAQ","-5.09","135.28","","142.54"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.3","42.37","","44.28"
"A355690","에이텀","12","0","KOSDAQ","1.13","26.59","","26.3"
"A356680","엑스게이트","12","0","KOSDAQ","-0.4","213.79","","214.65"
"A356860","티엘비","12","0","KOSDAQ","1.27","625.36","","617.49"
"A356890","싸이버원","12","0","KOSDAQ","0","44.71","","44.71"
"A357230","에이치피오","12","0","KOSDAQ","0.41","100.96","","100.55"
"A357550","석경에이티","12","0","KOSDAQ","1.53","326.21","","321.3"
"A357580","아모센스","12","0","KOSDAQ","-1.73","158.97","","161.76"
"A357780","솔브레인","12","0","KOSDAQ","-1.46","3146.43","","3193.1"
"A357880","SKAI","12","0","KOSDAQ","-2.77","131.55","","135.3"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.39","983.64","","987.48"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.56","50.92","","51.72"
"A360070","탑머티리얼","12","0","KOSDAQ","0","164.12","","164.12"
"A360350","코셈","12","0","KOSDAQ","-1.5","41.47","","42.1"
"A361390","제노코","12","0","KOSDAQ","0.88","270.38","","268.03"
"A361570","알비더블유","12","0","KOSDAQ","3.91","61.08","","58.78"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.01","2277.77","","2232.79"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.9","18.14","","17.46"
"A362320","청담글로벌","12","0","KOSDAQ","-1.06","118.66","","119.93"
"A362990","드림인사이트","12","0","KOSDAQ","3.34","28.07","","27.17"
"A363250","진시스템","12","0","KOSDAQ","0.19","36.2","","36.13"
"A363260","모비데이즈","12","0","KOSDAQ","-1.54","51.56","","52.36"
"A363280","티와이홀딩스","12","0","KOSPI","0.5","153.3","","152.55"
"A364950","에이아이코리아","12","0","KOSDAQ","1.03","56.83","","56.25"
"A365270","큐라클","12","0","KOSDAQ","10.02","392.45","","344.22"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.44","190.9","","195.67"
"A365340","성일하이텍","12","0","KOSDAQ","-1.1","773.18","","779.4"
"A365590","하이딥","12","0","KOSDAQ","-7.07","87.45","","94.11"
"A365900","브이씨","12","0","KOSDAQ","4.51","22.88","","21.89"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-13.04","131.39","","151.1"
"A367000","플래티어","12","0","KOSDAQ","-1.07","31.04","","31.37"
"A368600","아이씨에이치","12","0","KOSDAQ","0.67","22.91","","15.63"
"A368770","파이버프로","12","0","KOSDAQ","0.85","467.19","","463.24"
"A368970","오에스피","12","0","KOSDAQ","-1.46","16.39","","16.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.93","89.72","","88.02"
"A370090","퓨런티어","12","0","KOSDAQ","3.8","121.59","","117.14"
"A371950","풍원정밀","12","0","KOSDAQ","1.11","413.82","","409.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.97","276.47","","268.49"
"A372320","큐로셀","12","0","KOSDAQ","-3.94","774.99","","806.8"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.87","33.25","","33.88"
"A372910","한컴라이프케어","12","0","KOSPI","0.17","81.5","","81.36"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.04","27.5","","28.66"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.38","64.33","","65.23"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-6.68","18.29","","19.6"
"A373200","엑스플러스","12","0","KOSDAQ","-2.6","111.44","","114.41"
"A373220","LG에너지솔루션","12","1","KOSPI","3.27","99684","","96525"
"A375500","DL이앤씨","12","1","KOSPI","1.17","2012.07","","1988.85"
"A376180","피코그램","12","0","KOSDAQ","-1.08","51.14","","51.69"
"A376270","HEM파마","12","0","KOSDAQ","-1.96","575.26","","586.75"
"A376290","씨유테크","12","0","KOSDAQ","-0.35","50.94","","51.12"
"A376300","디어유","12","0","KOSDAQ","-3.3","938.85","","970.9"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.74","999.2","","972.58"
