"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","2.84","138.43","","134.61"
"A071320","지역난방공사","12","0","KOSPI","0.4","873.04","","869.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.25","81.6","","81.4"
"A071840","롯데하이마트","12","0","KOSPI","1.59","1503.81","","1480.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.45","69.29","","68.3"
"A071950","코아스","12","0","KOSPI","-0.31","50.22","","50.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0.37","200.53","","199.79"
"A072020","중앙백신","12","0","KOSDAQ","1.77","147.5","","144.94"
"A072130","유엔젤","12","0","KOSPI","-0.53","74.29","","74.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.55","160.54","","158.09"
"A072710","농심홀딩스","12","0","KOSPI","2.16","547.26","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","0.4","38.34","","38.19"
"A072870","메가스터디","12","0","KOSDAQ","0","130.53","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","0","39.72","","39.72"
"A072990","에이치시티","12","0","KOSDAQ","3.66","58.39","","56.33"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","-1.44","28.66","","29.08"
"A073240","금호타이어","12","1","KOSPI","0.99","1129.65","","1118.59"
"A073490","LIG아큐버","12","0","KOSDAQ","2.22","69.03","","67.53"
"A073540","에프알텍","12","0","KOSDAQ","1.38","41.95","","41.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.78","177.94","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","-0.96","23.12","","23.34"
"A073640","테라사이언스","12","0","KOSDAQ","-11.79","23.3","","26.42"
"A074430","아미노로직스","12","0","KOSDAQ","0","198.49","","198.49"
"A074600","원익QnC","12","0","KOSDAQ","2.64","306.26","","298.37"
"A074610","이엔플러스","12","0","KOSPI","8.02","75.85","","70.22"
"A075130","플랜티넷","12","0","KOSDAQ","0.62","58.51","","58.15"
"A075180","새론오토모티브","12","0","KOSPI","0.13","145.92","","145.73"
"A075580","세진중공업","12","0","KOSPI","-0.14","140.83","","141.02"
"A075970","동국알앤에스","12","0","KOSDAQ","0.86","43.06","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.02","61.36","","61.99"
"A076610","해성옵틱스","12","0","KOSDAQ","4.31","84.71","","81.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.33","207.19","","206.51"
"A077500","유니퀘스트","12","0","KOSPI","-1.06","201.79","","203.96"
"A077970","STX엔진","12","0","KOSPI","-2.04","331.33","","338.23"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.95","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.44","457.44","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.57","104.17","","102.57"
"A078130","국일제지","12","0","KOSDAQ","0","46.98","","46.98"
"A078140","대봉엘에스","12","0","KOSDAQ","2.31","147.45","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.4","396.62","","395.05"
"A078160","메디포스트","12","0","KOSDAQ","0.45","527.3","","524.94"
"A078340","컴투스","12","0","KOSDAQ","3.64","1538.82","","1484.78"
"A078350","한양디지텍","12","0","KOSDAQ","-1.42","41.7","","42.3"
"A078520","에이블씨엔씨","12","1","KOSPI","0.19","446.76","","445.92"
"A078590","휴림에이텍","12","0","KOSDAQ","4.27","31.42","","30.13"
"A078600","대주전자재료","12","0","KOSDAQ","7.89","79.18","","73.39"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.88","76.35","","74.93"
"A078890","가온그룹","12","0","KOSDAQ","1.68","162.24","","159.56"
"A078930","GS","12","1","KOSPI","0.55","6829.28","","6792.11"
"A079000","와토스코리아","12","0","KOSDAQ","3.18","55.22","","53.52"
"A079160","CJ CGV","12","0","KOSPI","-0.24","1783.9","","1788.13"
"A079170","한창산업","12","0","KOSDAQ","3.24","38.12","","36.92"
"A079190","케스피온","12","0","KOSDAQ","0.57","79.09","","78.64"
"A079370","제우스","12","0","KOSDAQ","3.3","195.22","","188.99"
"A079430","현대리바트","12","1","KOSPI","1.61","490.23","","482.46"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.47","1819.4","","1793"
"A079650","서산","12","0","KOSDAQ","0.71","113.4","","112.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.12","76.95","","77.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.38","87.31","","85.27"
"A079950","인베니아","12","0","KOSDAQ","4.52","128.76","","123.19"
"A079960","동양이엔피","12","0","KOSDAQ","-0.73","106.9","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-0.87","96.68","","97.52"
"A079980","휴비스","12","0","KOSPI","0.51","273.59","","272.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.5","73.92","","75.82"
"A080160","모두투어","12","0","KOSDAQ","1.56","573.3","","564.48"
"A080220","제주반도체","12","0","KOSDAQ","-0.85","88.25","","89"
"A080420","모다이노칩","12","0","KOSDAQ","1.25","354.36","","349.98"
"A080470","성창오토텍","12","0","KOSDAQ","-2.19","35.92","","36.72"
"A080520","오디텍","12","0","KOSDAQ","0.57","103.96","","103.37"
"A080530","코디","12","0","KOSDAQ","-2.02","60.64","","61.89"
"A080580","오킨스전자","12","0","KOSDAQ","3.26","27.47","","26.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.04","101.5","","99.47"
"A081150","티플랙스","12","0","KOSDAQ","1","44.46","","44.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.75","76.77","","75.45"
"A081660","미스토홀딩스","12","0","KOSPI","4.9","942.39","","898.39"
"A082210","옵트론텍","12","0","KOSDAQ","-1.5","153.57","","155.9"
"A082270","젬백스","12","0","KOSDAQ","3.52","405.31","","391.55"
"A082640","동양생명","12","0","KOSPI","-1.36","1750.74","","1774.94"
"A082660","코스나인","12","0","KOSDAQ","0","40.17","","40.17"
"A082740","한화엔진","12","0","KOSPI","5.25","285.65","","271.4"
"A082800","비보존 제약","12","0","KOSDAQ","1.13","50.84","","50.27"
"A082850","우리바이오","12","0","KOSDAQ","-0.63","65.6","","66.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.68","184.62","","185.88"
"A083420","그린케미칼","12","0","KOSPI","0","87.5","","87.5"
"A083450","GST","12","0","KOSDAQ","2.44","74.45","","72.68"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.95","64.24","","65.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.39","85.8","","85.47"
"A083550","케이엠","12","0","KOSDAQ","-0.98","60.1","","60.69"
"A083640","인콘","12","0","KOSDAQ","2.27","86.33","","84.41"
"A083650","비에이치아이","12","0","KOSDAQ","0.31","168.22","","167.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.98","91.53","","87.19"
"A083790","CG인바이츠","12","0","KOSDAQ","0","374.3","","374.3"
"A083930","아바코","12","0","KOSDAQ","4.42","109.58","","104.94"
"A084010","대한제강","12","0","KOSPI","2.87","264.95","","257.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.96","345.92","","329.56"
"A084180","수성웹툰","12","0","KOSDAQ","8.47","157.44","","145.14"
"A084370","유진테크","12","0","KOSDAQ","2.38","443.43","","433.11"
"A084440","유비온","9","0","KONEX","14.72","9.58","","8.35"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.44","77.06","","77.4"
"A084670","동양고속","12","0","KOSPI","2.25","100.19","","97.99"
"A084680","이월드","12","0","KOSPI","0","184.64","","184.64"
"A084690","대상홀딩스","12","0","KOSPI","1.36","405.58","","400.15"
"A084730","팅크웨어","12","0","KOSDAQ","3.73","123.25","","118.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.95","174.78","","169.77"
"A084990","헬릭스미스","12","0","KOSDAQ","1.37","1536.59","","1515.84"
"A085310","엔케이","12","0","KOSPI","2.48","80.82","","78.86"
"A085620","미래에셋생명","12","0","KOSPI","0.18","788.33","","786.88"
"A085660","차바이오텍","12","0","KOSDAQ","1.22","629.78","","622.19"
"A085670","뉴프렉스","12","0","KOSDAQ","5.31","54.82","","52.05"
"A085810","알티캐스트","12","0","KOSDAQ","0.64","82.88","","82.35"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.5","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.42","86.02","","83.99"
"A086060","진바이오텍","12","0","KOSDAQ","3.52","48.05","","46.41"
"A086280","현대글로비스","12","1","KOSPI","1.92","5962.5","","5850"
"A086390","유니테스트","12","0","KOSDAQ","2.02","266.29","","261.01"
"A086450","동국제약","12","0","KOSDAQ","1.39","585.09","","577.09"
"A086520","에코프로","12","0","KOSDAQ","0","364.3","","364.3"
"A086670","비엠티","12","0","KOSDAQ","3.81","41.06","","39.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.95","12358.13","","12476.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.53","148.79","","149.59"
"A086900","메디톡스","12","0","KOSDAQ","-0.67","2842.97","","2862.21"
"A086960","MDS테크","12","0","KOSDAQ","0.69","194.16","","192.84"
"A086980","쇼박스","12","0","KOSDAQ","-2.99","385.62","","397.51"
"A087010","펩트론","12","0","KOSDAQ","1.47","274.44","","270.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.52","164.25","","170.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0","105.76","","105.76"
"A088130","동아엘텍","12","0","KOSDAQ","4.6","253.67","","242.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","19.92","","19.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.57","6053.65","","6088.4"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","2.37","75.18","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","4.37","135.41","","129.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.19","122.9","","122.66"
"A089010","켐트로닉스","12","0","KOSDAQ","4.95","81.49","","77.64"
"A089030","테크윙","12","0","KOSDAQ","3.36","222.43","","215.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.22","262.99","","247.59"
"A089150","케이씨티","12","0","KOSDAQ","-0.15","55.99","","56.08"
"A089230","THE E&M","12","0","KOSDAQ","6.43","194.75","","182.99"
"A089470","HDC현대EP","12","0","KOSPI","2.31","267.96","","261.9"
"A089590","제주항공","12","0","KOSPI","1.95","964.66","","946.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.7","410.6","","421.98"
"A089790","제이티","12","0","KOSDAQ","0.31","24.65","","24.58"
"A089850","유비벨록스","12","0","KOSDAQ","0.99","72.94","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.62","27.22","","27.38"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","173.58","","173.58"
"A090080","평화산업","12","0","KOSPI","-2.01","63.96","","65.27"
"A090150","아이윈","12","0","KOSDAQ","-0.71","33.85","","34.09"
"A090350","노루페인트","12","0","KOSPI","0","172.4","","172.4"
"A090360","로보스타","12","0","KOSDAQ","0.94","167.31","","165.75"
"A090370","메타랩스","12","0","KOSPI","1.63","49.77","","48.97"
"A090410","덕신이피씨","12","0","KOSDAQ","3.09","66.9","","64.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.29","20109.72","","20372.78"
"A090460","비에이치","12","0","KOSDAQ","5.38","413.54","","392.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.9","350.35","","337.21"
"A090710","휴림로봇","12","0","KOSDAQ","2.64","157.47","","153.43"
"A090850","현대이지웰","12","0","KOSDAQ","3.16","74.2","","71.92"
"A091120","이엠텍","12","0","KOSDAQ","0.4","177.68","","176.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.59","44.81","","45.08"
"A091440","한울소재과학","12","0","KOSDAQ","-0.4","25.81","","25.91"
"A091580","상신이디피","12","0","KOSDAQ","1.27","49.36","","48.74"
"A091590","남화토건","12","0","KOSDAQ","2.49","101.55","","99.09"
"A091700","파트론","12","0","KOSDAQ","1.98","557.81","","546.98"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.2","100.99","","100.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.8","347.31","","353.69"
"A092070","디엔에프","12","0","KOSDAQ","0","188.33","","188.33"
"A092130","이크레더블","12","0","KOSDAQ","0.76","159.58","","158.37"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.48","231.43","","230.33"
"A092220","KEC","12","0","KOSPI","6.67","99.85","","93.61"
"A092230","KPX홀딩스","12","0","KOSPI","1.23","277.98","","274.6"
"A092300","현우산업","12","0","KOSDAQ","-0.54","45.21","","45.46"
"A092440","기신정기","3","0","KOSPI","0.44","134.32","","133.74"
"A092460","한라IMS","12","0","KOSDAQ","1.14","103.49","","102.32"
"A092600","앤씨앤","12","0","KOSDAQ","0","151.28","","151.28"
"A092730","네오팜","12","0","KOSDAQ","0.85","221.97","","220.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.18","89.28","","86.53"
"A093050","LF","12","1","KOSPI","1.96","836.26","","820.18"
"A093190","빅솔론","12","0","KOSDAQ","0","122.91","","122.91"
"A093240","형지엘리트","6","0","KOSPI","-0.31","85.86","","86.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","68.56","","68.81"
"A093370","후성","12","1","KOSPI","0.35","792.79","","790.02"
"A093380","풍강","8","0","KOSDAQ","-0.9","38.08","","38.43"
"A093520","매커스","12","0","KOSDAQ","1.38","65.22","","64.33"
"A093640","케이알엠","12","0","KOSDAQ","4.32","24.46","","23.45"
"A093920","서원인텍","12","0","KOSDAQ","0.87","215.76","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","0.49","61.11","","60.81"
"A094280","효성ITX","12","0","KOSPI","-0.28","205.16","","205.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.91","74.86","","72.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.72","158.24","","159.38"
"A094820","일진파워","12","0","KOSDAQ","0.6","76","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.38","82.52","","82.2"
"A094850","참좋은여행","12","0","KOSDAQ","1.84","139.16","","136.64"
"A094860","네오리진","12","0","KOSDAQ","1.21","39.89","","39.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.62","43.78","","44.51"
"A094970","제이엠티","12","0","KOSDAQ","-0.72","58.03","","58.45"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","86.08","","86.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.98","219.48","","215.22"
"A095340","ISC","12","0","KOSDAQ","2.21","345.5","","338.02"
"A095500","미래나노텍","12","0","KOSDAQ","3.57","148.59","","143.46"
"A095570","AJ네트웍스","12","0","KOSPI","2.6","313.71","","305.75"
"A095610","테스","12","0","KOSDAQ","-0.34","572.62","","574.59"
"A095660","네오위즈","12","0","KOSDAQ","3.83","296.95","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-0.85","731.84","","738.09"
"A095720","웅진씽크빅","12","0","KOSPI","1.13","280.09","","276.97"
"A095910","에스에너지","12","0","KOSDAQ","-0.57","102.01","","102.6"
"A096240","크레버스","12","0","KOSDAQ","1.45","120.43","","118.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.79","21.22","","21.39"
"A096530","씨젠","12","0","KOSDAQ","-1.27","1021.82","","1034.93"
"A096610","알에프세미","12","0","KOSDAQ","-2.05","62.13","","63.42"
"A096630","에스코넥","12","0","KOSDAQ","0.17","190.58","","190.25"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","1.29","581.04","","573.61"
"A096770","SK이노베이션","12","1","KOSPI","0","15765.38","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","0","21.5","","21.5"
"A097230","HJ중공업","12","1","KOSPI","-3.39","438","","453.37"
"A097520","엠씨넥스","12","0","KOSDAQ","3.21","202.46","","196.16"
"A097780","에코볼트","12","0","KOSDAQ","3.06","71.74","","138.31"
"A097800","윈팩","12","0","KOSDAQ","-0.51","33.67","","33.84"
"A097870","효성오앤비","6","0","KOSDAQ","5.47","78.3","","74.24"
"A097950","CJ제일제당","12","1","KOSPI","-0.92","4976.37","","5022.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.53","47.13","","47.38"
"A098460","고영","12","0","KOSDAQ","-1.17","807.95","","817.52"
"A098660","에스티오","12","0","KOSDAQ","-1.65","32.85","","33.4"
"A099190","아이센스","12","0","KOSDAQ","1.77","394.47","","387.61"
"A099220","SDN","12","0","KOSDAQ","2.83","57.5","","55.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.44","162.5","","164.88"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","30.33","","30.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.17","105.66","","104.44"
"A099520","DGI","12","0","KOSDAQ","1.2","23.78","","23.5"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","42.36","","42.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.57","105.34","","107.02"
"A100120","뷰웍스","12","0","KOSDAQ","2.23","595.11","","582.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.42","405.72","","407.43"
"A100220","비상교육","12","0","KOSPI","2.61","204.7","","199.5"
"A100250","진양홀딩스","12","0","KOSPI","1.2","189.21","","186.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.19","48.26","","47.69"
"A100700","세운메디칼","12","0","KOSDAQ","8.1","187.03","","173.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.68","128.59","","126.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0.93","106.77","","105.79"
"A101140","인바이오젠","12","0","KOSPI","-13.21","49.31","","56.82"
"A101160","월덱스","12","0","KOSDAQ","4.33","56.07","","53.74"
"A101170","우림피티에스","12","0","KOSDAQ","-3.53","73.84","","76.55"
"A101240","씨큐브","12","0","KOSDAQ","0.61","62.15","","61.77"
"A101330","모베이스","12","0","KOSDAQ","2.1","145.75","","142.75"
"A101360","에코앤드림","12","0","KONEX","-1.47","10.28","","10.44"
"A101390","아이엠","12","0","KOSDAQ","1.15","98.98","","97.85"
"A101400","엔시트론","12","0","KOSDAQ","-1.53","62.52","","63.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.54","127.1","","122.75"
"A101530","해태제과식품","12","0","KOSPI","1.25","591.07","","583.79"
"A101670","하이드로리튬","12","0","KOSDAQ","0","43.75","","43.75"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.07","31.18","","31.52"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","68.21","","68.13"
"A101930","인화정공","12","0","KOSDAQ","0.39","47.59","","47.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.02","155.74","","154.17"
"A102260","동성케미컬","12","0","KOSPI","1.2","268.58","","265.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.07","365.07","","361.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.02","282.58","","279.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.62","1218.5","","1226.11"
"A103140","풍산","12","1","KOSPI","0.85","1170.01","","1160.21"
"A103230","에스앤더블류","12","0","KOSDAQ","2.07","39.1","","38.3"
"A103590","일진전기","12","0","KOSPI","0","178.17","","178.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.79","72.76","","70.79"
"A104200","NHN벅스","12","0","KOSDAQ","1.28","175.71","","173.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.1","52.44","","52.5"
"A104480","티케이케미칼","12","0","KOSDAQ","0.67","205.88","","204.51"
"A104540","코렌텍","12","0","KOSDAQ","0.36","135.86","","135.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.79","353.66","","350.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.92","496.54","","487.17"
"A105330","케이엔더블유","12","0","KOSDAQ","0","34.36","","34.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.56","22452.59","","22578.02"
"A105630","한세실업","12","1","KOSPI","5.57","1062","","1006"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.58","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.05","99.99","","98.95"
"A106080","케이이엠텍","12","0","KOSDAQ","4.02","55.17","","53.04"
"A106190","하이텍팜","12","0","KOSDAQ","0.78","92.15","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","0.54","92.92","","92.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.89","67.39","","68.68"
"A107590","미원홀딩스","12","0","KOSPI","0.9","209.14","","207.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.79","26.71","","23.27"
"A108230","톱텍","12","0","KOSDAQ","-0.89","999.37","","1008.39"
"A108320","LX세미콘","12","0","KOSDAQ","4.59","518.83","","496.06"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","131.55","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.89","1004.38","","1013.35"
"A108860","셀바스AI","12","0","KOSDAQ","0.82","94.84","","94.07"
"A109070","주성코퍼레이션","12","0","KOSPI","1.45","27.64","","27.25"
"A109080","옵티시스","12","0","KOSDAQ","0.44","38.89","","38.72"
"A109610","에스와이","12","0","KOSDAQ","-0.46","207.5","","208.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.44","147.69","","148.34"
"A109820","진매트릭스","12","0","KOSDAQ","0.54","38.21","","38"
"A109860","동일금속","12","0","KOSDAQ","0.34","62.23","","62.02"
"A109960","앱토크롬","12","0","KOSDAQ","-2.11","187.12","","191.15"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.75","164.4","","160"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.94","1619.58","","1528.75"
"A112040","위메이드","12","0","KOSDAQ","0.15","555.24","","554.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.07","409.67","","405.35"
"A113810","디젠스","12","0","KOSDAQ","4.77","54.6","","52.12"
"A114090","GKL","12","1","KOSPI","-0.22","1388.66","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","-0.5","45.84","","46.06"
"A114450","그린생명과학","12","0","KOSDAQ","1.07","70.73","","69.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.2","78.46","","80.22"
"A114810","한솔아이원스","12","0","KOSDAQ","4.37","187.87","","180"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.44","270.2","","271.4"
"A115180","큐리언트","12","0","KOSDAQ","1.18","223.26","","220.65"
"A115310","인포바인","12","0","KOSDAQ","-0.18","85.78","","85.94"
"A115440","우리넷","12","0","KOSDAQ","0.77","41.44","","41.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","381.9","","381.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.66","54.41","","54.77"
"A115500","케이씨에스","12","0","KOSDAQ","-0.36","66.72","","66.96"
"A115530","씨엔플러스","12","0","KOSDAQ","1.36","19.11","","18.85"
"A115570","스타플렉스","12","0","KOSDAQ","-2.05","43.24","","44.14"
"A115610","이미지스","12","0","KOSDAQ","-1.03","51.54","","52.07"
"A117580","대성에너지","12","0","KOSPI","0","175.18","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.1","63.38","","62.07"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.88","48.1","","47.68"
"A119610","인터로조","12","0","KOSDAQ","0.41","398.17","","396.56"
"A119650","KC코트렐","12","0","KOSPI","1.42","83.33","","82.16"
"A119830","아이텍","12","0","KOSDAQ","0.86","30.84","","30.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.76","71.54","","70.3"
"A120030","조선선재","12","0","KOSPI","-0.63","98.73","","99.35"
"A120110","코오롱인더","12","1","KOSPI","2.63","1768.2","","1722.92"
"A120240","대정화금","12","0","KOSDAQ","0.77","79.24","","78.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","245.88","","245.88"
"A121600","나노신소재","12","0","KOSDAQ","-0.37","147.54","","148.08"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0","60.51","","60.51"
"A121890","에스디시스템","12","0","KOSDAQ","-0.73","30.89","","31.12"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.07","108.67","","105.43"
"A122450","KX","12","0","KOSDAQ","0.22","125.31","","125.04"
"A122640","예스티","12","0","KOSDAQ","0.75","145.61","","144.53"
"A122690","서진오토모티브","12","0","KOSDAQ","1","81.12","","80.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.58","626.5","","622.86"
"A122900","아이마켓코리아","12","0","KOSPI","1.52","479.84","","472.65"
"A122990","와이솔","12","0","KOSDAQ","1.88","346.61","","340.21"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.04","22.67","","22.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.5","72.88","","72.52"
"A123330","제닉","12","0","KOSDAQ","2.12","100.14","","98.06"
"A123410","코리아에프티","12","0","KOSDAQ","-0.41","136.56","","137.12"
"A123420","위메이드플레이","12","0","KOSDAQ","0","199.05","","199.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.84","52.35","","52.79"
"A123690","한국화장품","12","0","KOSPI","-2.32","338.23","","346.27"
"A123700","SJM","12","0","KOSPI","0.48","97.22","","96.75"
"A123750","알톤","12","0","KOSDAQ","-0.54","59.08","","59.4"
"A123840","뉴온","12","0","KOSDAQ","0.58","87.96","","87.46"
"A123860","아나패스","12","0","KOSDAQ","0","133.69","","133.69"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","871.42","","872.36"
