"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0","86.24","","86.24"
"A069460","대호에이엘","12","0","KOSPI","-13.13","145.44","","167.42"
"A069510","에스텍","12","0","KOSDAQ","0.1","109.1","","108.99"
"A069540","빛과전자","12","0","KOSDAQ","-0.49","114.48","","115.04"
"A069620","대웅제약","12","1","KOSPI","-2.26","2253.59","","2305.73"
"A069640","한세엠케이","12","0","KOSPI","-1.09","105.86","","107.02"
"A069730","DSR제강","12","0","KOSPI","-2.26","68.54","","70.13"
"A069920","엑시온그룹","12","0","KOSDAQ","4.26","102.95","","98.74"
"A069960","현대백화점","12","1","KOSPI","-0.91","2300.46","","2321.52"
"A070300","엑스큐어","12","0","KOSDAQ","0","41.84","","41.84"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-3.05","321.53","","331.64"
"A071050","한국금융지주","12","1","KOSPI","4.84","3984.41","","3800.51"
"A071090","하이스틸","12","0","KOSPI","-11.19","65.9","","74.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.82","193.22","","198.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.13","58.66","","58.74"
"A071320","지역난방공사","12","0","KOSPI","0.31","745.67","","743.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","102.5","","102.5"
"A071840","롯데하이마트","12","1","KOSPI","0.98","1695.03","","1678.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.77","67.58","","68.8"
"A071950","코아스","12","0","KOSPI","-8.14","48.83","","53.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.23","109.16","","109.41"
"A072020","중앙백신","12","0","KOSDAQ","3.19","241.53","","234.06"
"A072130","유엔젤","12","0","KOSPI","2.51","56.61","","55.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.91","104.82","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","-1.13","404.42","","409.05"
"A072770","멤레이비티","12","0","KOSDAQ","-1.17","74.94","","75.83"
"A072870","메가스터디","12","0","KOSDAQ","3.2","172.85","","167.49"
"A072950","빛샘전자","12","0","KOSDAQ","-3.17","36.6","","37.8"
"A072990","에이치시티","12","0","KOSDAQ","0","50.84","","50.84"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.17","52.4","","53.02"
"A073190","듀오백","12","0","KOSDAQ","-2.13","27.47","","28.07"
"A073240","금호타이어","12","1","KOSPI","-1.2","1651.75","","1671.85"
"A073490","LIG아큐버","12","0","KOSDAQ","9.81","137.76","","125.45"
"A073540","에프알텍","12","0","KOSDAQ","1.45","35.85","","35.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.47","146.44","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","4.62","71.85","","68.68"
"A073640","테라사이언스","12","0","KOSDAQ","1.12","88.68","","87.69"
"A074430","아미노로직스","12","0","KOSDAQ","0.6","222.64","","221.32"
"A074600","원익QnC","12","0","KOSDAQ","-0.62","421.92","","424.55"
"A074610","이엔플러스","12","0","KOSPI","-4.58","234.98","","246.25"
"A075130","플랜티넷","12","0","KOSDAQ","-0.77","45.96","","46.32"
"A075180","새론오토모티브","12","0","KOSPI","-2.64","99.26","","101.95"
"A075580","세진중공업","12","0","KOSPI","0","177.67","","177.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.8","40.11","","40.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.82","52.09","","53.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.48","55.36","","56.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.65","139.95","","139.04"
"A077500","유니퀘스트","12","0","KOSPI","0.5","220.48","","219.39"
"A077970","STX엔진","12","0","KOSPI","-1.5","196.96","","199.95"
"A078000","텔코웨어","12","0","KOSPI","2.73","146.03","","142.14"
"A078020","LS증권","12","0","KOSDAQ","-0.47","427.08","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.18","102.64","","102.83"
"A078130","국일제지","12","0","KOSDAQ","-1.4","123.37","","125.12"
"A078140","대봉엘에스","12","0","KOSDAQ","1.68","100.78","","99.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.19","206.56","","206.95"
"A078160","메디포스트","12","0","KOSDAQ","2.1","764.02","","748.29"
"A078340","컴투스","12","0","KOSDAQ","0.72","1991.72","","1977.57"
"A078350","한양디지텍","12","0","KOSDAQ","-1.95","50.2","","51.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.95","326.42","","336.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","25.38","","25.38"
"A078600","대주전자재료","12","0","KOSDAQ","5.15","445.27","","423.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.21","94.2","","94.4"
"A078890","가온그룹","12","0","KOSDAQ","-2.04","118.44","","119.92"
"A078930","GS","12","1","KOSPI","0.75","5017.43","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","42.91","","42.84"
"A079160","CJ CGV","12","1","KOSPI","5.52","1172.34","","1110.97"
"A079170","한창산업","12","0","KOSDAQ","-1.05","34.27","","34.63"
"A079190","케스피온","12","0","KOSDAQ","-0.17","94.88","","95.03"
"A079370","제우스","12","0","KOSDAQ","1.24","169.78","","167.7"
"A079430","현대리바트","12","1","KOSPI","-1.82","497.98","","507.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.48","697.4","","694.1"
"A079650","서산","12","0","KOSDAQ","-4.34","83.8","","87.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.29","30.44","","30.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.45","119.25","","119.79"
"A079950","인베니아","12","0","KOSDAQ","-0.78","88.16","","88.86"
"A079960","동양이엔피","12","0","KOSDAQ","-1.88","77.89","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","-2.89","204.76","","210.86"
"A079980","휴비스","12","0","KOSPI","-0.42","323.61","","324.99"
"A080010","이상네트웍스","12","0","KOSDAQ","0.44","82.94","","82.58"
"A080160","모두투어","12","0","KOSDAQ","-0.23","416.75","","417.69"
"A080220","제주반도체","12","0","KOSDAQ","0.32","134.66","","134.23"
"A080420","모다이노칩","12","0","KOSDAQ","0.79","356.36","","353.57"
"A080470","성창오토텍","12","0","KOSDAQ","-0.88","57.31","","57.82"
"A080520","오디텍","12","0","KOSDAQ","3.1","74.24","","72.01"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.14","21.36","","21.39"
"A080720","한국유니온제약","12","0","KOSDAQ","6.06","103.32","","94.79"
"A081000","일진다이아","12","0","KOSPI","-0.63","268.98","","270.67"
"A081150","티플랙스","12","0","KOSDAQ","-8.96","60.43","","66.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.44","52.73","","52.96"
"A081660","미스토홀딩스","12","0","KOSPI","-1.64","2566.83","","2609.61"
"A082210","옵트론텍","12","0","KOSDAQ","0.58","116.64","","115.96"
"A082270","젬백스","12","0","KOSDAQ","0.72","480.6","","477.18"
"A082640","동양생명","12","0","KOSPI","0.46","1060.13","","1055.29"
"A082660","코스나인","12","0","KOSDAQ","-0.85","48.1","","48.51"
"A082740","한화엔진","12","0","KOSPI","-0.82","119.93","","120.92"
"A082800","비보존 제약","12","0","KOSDAQ","10.58","139.36","","126.02"
"A082850","우리바이오","12","0","KOSDAQ","-0.34","36.58","","36.7"
"A082920","비츠로셀","12","0","KOSDAQ","-0.76","254.68","","256.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0.48","139.87","","139.21"
"A083420","그린케미칼","12","0","KOSPI","0.36","84.6","","84.3"
"A083450","GST","12","0","KOSDAQ","-0.16","59.73","","59.82"
"A083470","이엠앤아이","12","0","KOSDAQ","3","26.4","","25.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","40.97","","40.97"
"A083550","케이엠","12","0","KOSDAQ","2.15","100.04","","97.94"
"A083640","인콘","12","0","KOSDAQ","-3.38","252.55","","261.39"
"A083650","비에이치아이","12","0","KOSDAQ","-3.36","93.6","","96.85"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.59","183.65","","186.62"
"A083790","CG인바이츠","12","0","KOSDAQ","1.07","746.87","","738.95"
"A083930","아바코","12","0","KOSDAQ","-0.27","119.01","","119.33"
"A084010","대한제강","12","0","KOSPI","-1.42","171.29","","173.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.27","609.69","","584.72"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","1.99","351.76","","344.89"
"A084440","유비온","9","0","KONEX","7.84","5.98","","5.54"
"A084650","랩지노믹스","12","0","KOSDAQ","3.05","85.6","","83.07"
"A084670","동양고속","12","0","KOSPI","0.8","78.1","","77.48"
"A084680","이월드","12","0","KOSPI","-3.93","154.77","","161.11"
"A084690","대상홀딩스","12","0","KOSPI","-0.93","307.44","","310.34"
"A084730","팅크웨어","12","0","KOSDAQ","-0.12","85.8","","85.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","106.58","","106.58"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.14","3523.14","","3527.93"
"A085310","엔케이","12","0","KOSPI","-1.61","122.37","","124.37"
"A085620","미래에셋생명","12","0","KOSPI","1.11","890.39","","880.66"
"A085660","차바이오텍","12","0","KOSDAQ","-3.19","954.9","","986.38"
"A085670","뉴프렉스","12","0","KOSDAQ","0","67.49","","67.49"
"A085810","알티캐스트","12","0","KOSDAQ","-0.14","76.93","","77.04"
"A085910","네오티스","12","0","KOSDAQ","0.38","44.16","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.83","176.23","","174.78"
"A086060","진바이오텍","12","0","KOSDAQ","0.78","55.45","","55.02"
"A086280","현대글로비스","12","1","KOSPI","-0.8","4668.75","","4706.25"
"A086390","유니테스트","12","0","KOSDAQ","2.98","401.55","","389.92"
"A086450","동국제약","12","0","KOSDAQ","1.95","605.55","","593.99"
"A086520","에코프로","12","0","KOSDAQ","3.32","858.2","","830.59"
"A086670","비엠티","12","0","KOSDAQ","0.48","67.53","","67.21"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.52","13000.48","","12805.32"
"A086820","바이오솔루션","12","0","KOSDAQ","6.25","214.86","","202.22"
"A086890","이수앱지스","12","0","KOSDAQ","1.86","218.33","","214.33"
"A086900","메디톡스","12","0","KOSDAQ","3.95","3615.66","","3478.2"
"A086960","MDS테크","12","0","KOSDAQ","1.06","168.18","","166.42"
"A086980","쇼박스","12","0","KOSDAQ","4.28","266.68","","255.72"
"A087010","펩트론","12","0","KOSDAQ","4.31","407.68","","390.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.34","105.15","","102.75"
"A087600","픽셀플러스","12","0","KOSDAQ","4.11","93.1","","89.42"
"A088130","동아엘텍","12","0","KOSDAQ","0.78","100.8","","100.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","20.94","","20.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.83","4138.55","","4173.29"
"A088390","이녹스","12","0","KOSDAQ","1.59","77.71","","76.49"
"A088790","진도","12","0","KOSPI","1.82","69.71","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","4.06","165.45","","159"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.79","98.94","","98.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.96","91.02","","91.9"
"A089030","테크윙","12","0","KOSDAQ","1","286.18","","283.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.89","153.41","","156.37"
"A089150","케이씨티","12","0","KOSDAQ","-1.04","40.73","","41.16"
"A089230","THE E&M","12","0","KOSDAQ","-3.38","84.14","","87.08"
"A089470","HDC현대EP","12","0","KOSPI","1.52","191.4","","188.53"
"A089590","제주항공","12","0","KOSPI","0.75","1056.91","","1049"
"A089600","KT나스미디어","12","0","KOSDAQ","3.85","401.84","","386.96"
"A089790","제이티","12","0","KOSDAQ","3.13","33.06","","32.05"
"A089850","유비벨록스","12","0","KOSDAQ","4.79","65.39","","62.4"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.5","97.57","","101.11"
"A089970","브이엠","12","0","KOSDAQ","-2.98","181.46","","187.04"
"A089980","상아프론테크","12","0","KOSDAQ","2.88","229.64","","223.22"
"A090080","평화산업","12","0","KOSPI","0.17","111.09","","110.9"
"A090150","아이윈","12","0","KOSDAQ","0","26.17","","26.17"
"A090350","노루페인트","12","0","KOSPI","-0.43","234","","235"
"A090360","로보스타","12","0","KOSDAQ","2.8","321.75","","312.98"
"A090370","메타랩스","12","0","KOSPI","-3.29","248.59","","257.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.82","64.7","","65.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0","15754.56","","15754.56"
"A090460","비에이치","12","0","KOSDAQ","2.76","756.73","","736.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.98","122.04","","117.37"
"A090710","휴림로봇","12","0","KOSDAQ","-0.91","114.6","","115.65"
"A090850","현대이지웰","12","0","KOSDAQ","-0.63","93.49","","94.08"
"A091120","이엠텍","12","0","KOSDAQ","-1.16","258.38","","261.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.38","46.46","","46.64"
"A091440","한울소재과학","12","0","KOSDAQ","0.77","33.4","","33.14"
"A091580","상신이디피","12","0","KOSDAQ","0.33","189.98","","189.34"
"A091590","남화토건","12","0","KOSDAQ","-10.99","142.64","","160.25"
"A091700","파트론","12","0","KOSDAQ","3.48","418.63","","404.55"
"A091810","트리니티항공","12","0","KOSPI","0","516.72","","516.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.41","108.13","","111.95"
"A092040","아미코젠","12","0","KOSDAQ","0","811.8","","811.8"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","121.07","","121.61"
"A092130","이크레더블","12","0","KOSDAQ","0","178.85","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.74","150.31","","151.43"
"A092220","KEC","12","0","KOSPI","-1.92","143.38","","146.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","271.64","","270.8"
"A092300","현우산업","12","0","KOSDAQ","-0.44","48.25","","48.46"
"A092440","기신정기","3","0","KOSPI","0","121.03","","121.03"
"A092460","한라IMS","12","0","KOSDAQ","-1.86","78.61","","80.1"
"A092600","앤씨앤","12","0","KOSDAQ","9.59","132.19","","120.62"
"A092730","네오팜","12","0","KOSDAQ","2.36","388.73","","379.78"
"A092780","DYP","12","0","KOSPI","0.59","56.49","","56.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.21","65.12","","65.92"
"A093050","LF","12","1","KOSPI","2.91","774.86","","752.93"
"A093190","빅솔론","12","0","KOSDAQ","0.8","121.78","","120.82"
"A093240","형지엘리트","6","0","KOSPI","-2.75","71.06","","73.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.75","134.93","","130.05"
"A093370","후성","12","1","KOSPI","2.12","1115.91","","1092.76"
"A093380","풍강","8","0","KOSDAQ","0.3","33.39","","33.29"
"A093520","매커스","12","0","KOSDAQ","1.4","81.79","","80.65"
"A093640","케이알엠","12","0","KOSDAQ","1.78","54.94","","53.98"
"A093920","서원인텍","12","0","KOSDAQ","-1.48","98.95","","100.44"
"A094170","동운아나텍","12","0","KOSDAQ","-4.81","76.52","","80.39"
"A094280","효성ITX","12","0","KOSPI","0.45","128.87","","128.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.72","61","","61.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.14","152.21","","155.55"
"A094820","일진파워","12","0","KOSDAQ","-4.32","86.85","","90.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.2","67.54","","64.82"
"A094850","참좋은여행","12","0","KOSDAQ","-1.48","140","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-1.52","30.93","","31.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.68","165.67","","183.42"
"A094970","제이엠티","12","0","KOSDAQ","2.38","64.9","","63.39"
"A095190","신화프리텍","12","0","KOSDAQ","-1.46","147.33","","149.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.37","285.34","","286.41"
"A095340","ISC","12","0","KOSDAQ","3.08","185.86","","180.31"
"A095500","미래나노텍","12","0","KOSDAQ","1.97","84.31","","82.68"
"A095570","AJ네트웍스","12","0","KOSPI","-0.79","235.05","","236.92"
"A095610","테스","12","0","KOSDAQ","6.98","409.2","","382.52"
"A095660","네오위즈","12","0","KOSDAQ","-1.22","353.93","","358.31"
"A095700","제넥신","12","0","KOSDAQ","4.12","1911.14","","1835.41"
"A095720","웅진씽크빅","12","0","KOSPI","0.98","213.96","","211.88"
"A095910","에스에너지","12","0","KOSDAQ","-0.43","91.35","","91.75"
"A096240","크레버스","12","0","KOSDAQ","4.57","166.6","","159.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-13.66","67.89","","78.63"
"A096530","씨젠","12","0","KOSDAQ","0.19","678.15","","676.84"
"A096610","알에프세미","12","0","KOSDAQ","0.94","52.06","","51.57"
"A096630","에스코넥","12","0","KOSDAQ","-0.96","134.12","","135.43"
"A096690","에이루트","12","0","KOSDAQ","-0.71","73.02","","73.54"
"A096760","JW홀딩스","12","1","KOSPI","1.88","513.66","","504.17"
"A096770","SK이노베이션","12","1","KOSPI","-0.25","18215.72","","18261.95"
"A096870","엘디티","12","0","KOSDAQ","-0.31","21.8","","21.87"
"A097230","HJ중공업","12","1","KOSPI","-1.73","270.43","","275.21"
"A097520","엠씨넥스","12","0","KOSDAQ","2.19","150.36","","147.14"
"A097780","에코볼트","12","0","KOSDAQ","-2.1","309.31","","315.94"
"A097800","윈팩","12","0","KOSDAQ","-1.91","52.5","","53.52"
"A097870","효성오앤비","6","0","KOSDAQ","-7.76","95.94","","104"
"A097950","CJ제일제당","12","1","KOSPI","0.74","5133.14","","5095.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.13","29.01","","29.34"
"A098460","고영","12","0","KOSDAQ","1.61","1464.61","","1441.34"
"A098660","에스티오","12","0","KOSDAQ","-4.41","25.66","","26.85"
"A099190","아이센스","12","0","KOSDAQ","-0.9","301.53","","304.28"
"A099220","SDN","12","0","KOSDAQ","-3.06","65.14","","67.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","101.2","","101.02"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.94","26.4","","27.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","91.87","","91.87"
"A099520","DGI","12","0","KOSDAQ","-2.16","29.8","","30.46"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.49","33.49","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.83","108.02","","108.93"
"A100120","뷰웍스","12","0","KOSDAQ","0","384.57","","384.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.73","226.86","","230.86"
"A100220","비상교육","12","0","KOSPI","-0.12","106.05","","106.18"
"A100250","진양홀딩스","12","0","KOSPI","0.19","150.08","","149.8"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-10.36","62.12","","69.3"
"A100700","세운메디칼","12","0","KOSDAQ","0","196.01","","196.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.31","116.75","","116.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-4.81","72.58","","76.24"
"A101160","월덱스","12","0","KOSDAQ","-0.32","102.2","","102.53"
"A101170","우림피티에스","12","0","KOSDAQ","-7.8","59.81","","64.87"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","58.29","","58.37"
"A101330","모베이스","12","0","KOSDAQ","-0.11","105.3","","105.42"
"A101360","에코앤드림","12","0","KONEX","-14.84","6.69","","7.86"
"A101390","아이엠","12","0","KOSDAQ","-0.78","72.14","","72.7"
"A101400","엔시트론","12","0","KOSDAQ","-1.75","68.4","","69.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.25","78.74","","78.55"
"A101530","해태제과식품","12","0","KOSPI","0.4","369.78","","368.33"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.42","38.56","","41.2"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","69.32","","69.23"
"A101930","인화정공","12","0","KOSDAQ","-0.18","51.14","","51.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.53","99.35","","98.82"
"A102260","동성케미컬","12","0","KOSPI","0.68","268.58","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","354.69","","354.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.4","206.3","","203.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.78","883.32","","876.47"
"A103140","풍산","12","1","KOSPI","6.64","968.24","","907.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.44","85.32","","89.28"
"A103590","일진전기","12","0","KOSPI","-1.79","162.78","","165.75"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.26","61.19","","61.35"
"A104200","NHN벅스","12","0","KOSDAQ","0.6","124.85","","124.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.87","43.28","","42.91"
"A104480","티케이케미칼","12","0","KOSDAQ","2.83","214.97","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.85","69.56","","70.16"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.31","295.64","","294.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.39","375.09","","359.33"
"A105330","케이엔더블유","12","0","KOSDAQ","0","39.74","","39.74"
"A105550","엣지파운드리","12","0","KOSDAQ","6","93.65","","81.88"
"A105560","KB금융","12","1","KOSPI","2.33","22076.29","","21574.56"
"A105630","한세실업","12","1","KOSPI","-3.81","706","","734"
"A105740","디케이락","12","0","KOSDAQ","-7.01","74.26","","79.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.44","87.67","","90.79"
"A106080","케이이엠텍","12","0","KOSDAQ","1.83","74.63","","73.29"
"A106190","하이텍팜","12","0","KOSDAQ","5.71","91.8","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.01","82.55","","84.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0.39","65.02","","64.77"
"A107590","미원홀딩스","12","0","KOSPI","0","99.1","","99.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.19","7.87","","7.97"
"A108230","톱텍","12","0","KOSDAQ","1.34","693.61","","684.41"
"A108320","LX세미콘","12","0","KOSDAQ","0.22","733.52","","731.89"
"A108380","대양전기공업","12","0","KOSDAQ","-1.22","115.76","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.21","601.73","","594.56"
"A108860","셀바스AI","12","0","KOSDAQ","-1.99","119.54","","121.97"
"A109070","주성코퍼레이션","12","0","KOSPI","2.34","111.53","","108.98"
"A109080","옵티시스","12","0","KOSDAQ","-1.17","42.83","","43.34"
"A109610","에스와이","12","0","KOSDAQ","-5.4","166.16","","175.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-6.12","59.99","","63.9"
"A109860","동일금속","12","0","KOSDAQ","-3.29","72.1","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","3.14","234.98","","227.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-0.25","153.66","","154.03"
"A111110","호전실업","12","0","KOSPI","0.38","106","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.3","1506.59","","1542.04"
"A112040","위메이드","12","0","KOSDAQ","3.89","560.28","","539.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.37","499.56","","506.47"
"A113810","디젠스","12","0","KOSDAQ","-3.24","23.36","","24.14"
"A114090","GKL","12","1","KOSPI","-1.64","1484.54","","1509.28"
"A114190","강원에너지","12","0","KOSDAQ","-2.51","76.88","","78.86"
"A114450","그린생명과학","12","0","KOSDAQ","4.42","81.45","","78"
"A114630","폴라리스우노","12","0","KOSDAQ","1.46","66.24","","65.29"
"A114810","한솔아이원스","12","0","KOSDAQ","3.53","196.54","","189.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.77","154.47","","155.67"
"A115180","큐리언트","12","0","KOSDAQ","7.73","181.99","","168.94"
"A115310","인포바인","12","0","KOSDAQ","0","76.31","","76.31"
"A115440","우리넷","12","0","KOSDAQ","-0.5","50.8","","51.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.96","729.09","","736.17"
"A115480","씨유메디칼","12","0","KOSDAQ","0.98","48.94","","48.47"
"A115500","케이씨에스","12","0","KOSDAQ","-2.39","56.34","","57.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-1.36","32.78","","33.24"
"A115610","이미지스","12","0","KOSDAQ","-0.12","32.82","","32.86"
"A117580","대성에너지","12","0","KOSPI","-0.68","160.05","","161.15"
"A117670","알파칩스","12","0","KOSDAQ","5.8","191.91","","181.39"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.28","86.38","","86.14"
"A118990","모트렉스","12","0","KOSDAQ","-2.29","174.68","","178.76"
"A119500","포메탈","12","0","KOSDAQ","-0.78","52.78","","53.19"
"A119610","인터로조","12","0","KOSDAQ","1.04","374.65","","370.8"
"A119650","KC코트렐","12","0","KOSPI","-1.68","49.47","","50.31"
"A119830","아이텍","12","0","KOSDAQ","-2.71","103.05","","105.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.83","81.81","","85.06"
"A120030","조선선재","12","0","KOSPI","-1.65","112.18","","114.07"
"A120110","코오롱인더","12","1","KOSPI","2.91","1747.08","","1683.83"
"A120240","대정화금","12","0","KOSDAQ","0.36","100.12","","99.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.11","196.84","","192.77"
"A121600","나노신소재","12","0","KOSDAQ","0","195.27","","195.27"
"A121800","비덴트","12","0","KOSDAQ","-1.25","267.45","","270.83"
"A121850","코이즈","12","0","KOSDAQ","0.16","32.18","","32.13"
"A121890","에스디시스템","12","0","KOSDAQ","1.52","20.55","","20.24"
