"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-1.73","227","","231"
"A068330","일신바이오","12","0","KOSDAQ","0.64","83.57","","83.04"
"A068760","셀트리온제약","12","0","KOSDAQ","1.08","3167.59","","3133.65"
"A068790","DMS","12","0","KOSDAQ","-3.68","160.71","","166.85"
"A068930","디지털대성","12","0","KOSDAQ","0.31","187.06","","186.48"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.16","591.46","","604.52"
"A069140","누리플랜","12","0","KOSDAQ","5.52","35.3","","33.45"
"A069260","TKG휴켐스","12","1","KOSPI","-0.71","856.41","","862.54"
"A069330","유아이디","12","0","KOSDAQ","0.74","23.26","","23.09"
"A069410","엔텔스","12","0","KOSDAQ","-3.67","61.78","","64.13"
"A069460","대호에이엘","12","0","KOSPI","0.31","90.79","","90.51"
"A069510","에스텍","12","0","KOSDAQ","-1.64","85.32","","86.73"
"A069540","빛과전자","12","0","KOSDAQ","11.3","84.7","","76.1"
"A069620","대웅제약","12","1","KOSPI","-0.09","1254.83","","1255.98"
"A069640","한세엠케이","12","0","KOSPI","-3.06","81.14","","83.7"
"A069730","DSR제강","12","0","KOSPI","-0.55","78.34","","78.77"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.63","103.95","","110.15"
"A069960","현대백화점","12","1","KOSPI","-1.51","1223.95","","1242.67"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","21.95","","21.99"
"A070590","인티큐브","12","0","KOSDAQ","0.39","25.08","","24.98"
"A070960","모나용평","12","0","KOSPI","-2.98","148.73","","153.3"
"A071050","한국금융지주","12","1","KOSPI","-4.33","2953.48","","3087.22"
"A071090","하이스틸","12","0","KOSPI","0.24","85.91","","85.71"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.09","137.35","","140.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.39","130.94","","134.15"
"A071320","지역난방공사","12","0","KOSPI","0.19","312.63","","312.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.67","124.4","","130.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.5","278.57","","282.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.35","32.94","","33.06"
"A071950","코아스","12","0","KOSPI","-1.43","21.23","","21.54"
"A071970","HD현대마린엔진","12","0","KOSPI","0.5","172.46","","171.6"
"A072020","중앙백신","12","0","KOSDAQ","-1.39","106.27","","107.77"
"A072130","유엔젤","12","0","KOSPI","-5.11","62.55","","65.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.44","83.29","","87.17"
"A072710","농심홀딩스","12","0","KOSPI","2.91","328.36","","319.08"
"A072770","멤레이비티","12","0","KOSDAQ","-5.39","130.86","","138.32"
"A072870","메가스터디","12","0","KOSDAQ","-1.2","136.97","","138.64"
"A072950","빛샘전자","12","0","KOSDAQ","-1.15","41.39","","41.87"
"A072990","에이치시티","12","0","KOSDAQ","-2.44","53.74","","55.09"
"A073010","케이에스피","12","0","KOSDAQ","-2.92","62.54","","64.42"
"A073110","엘엠에스","12","0","KOSDAQ","-0.75","70.28","","70.81"
"A073190","듀오백","12","0","KOSDAQ","0.66","27.59","","27.41"
"A073240","금호타이어","12","1","KOSPI","-2.75","1016.9","","1045.63"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.8","211.01","","217.09"
"A073540","에프알텍","12","0","KOSDAQ","0","32.21","","32.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.23","124.28","","127.12"
"A073570","리튬포어스","12","0","KOSDAQ","-0.32","902.1","","904.98"
"A073640","테라사이언스","12","0","KOSDAQ","-2.22","201.55","","206.13"
"A074430","아미노로직스","12","0","KOSDAQ","-1.07","171.09","","172.93"
"A074600","원익QnC","12","0","KOSDAQ","-2.02","637.48","","650.63"
"A074610","이엔플러스","12","0","KOSPI","-5.05","592.13","","623.63"
"A075130","플랜티넷","12","0","KOSDAQ","-2.14","41.72","","42.64"
"A075180","새론오토모티브","12","0","KOSPI","2.84","90.43","","87.94"
"A075580","세진중공업","12","0","KOSPI","2.67","350.19","","341.1"
"A075970","동국알앤에스","12","0","KOSDAQ","7.1","84.64","","79.03"
"A076080","웰크론한텍","12","0","KOSDAQ","-8.97","139.86","","153.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.31","63.12","","65.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.63","273.53","","278.07"
"A077500","유니퀘스트","12","0","KOSPI","-2.48","301.19","","308.85"
"A077970","STX엔진","12","0","KOSPI","-0.46","296.58","","297.97"
"A078000","텔코웨어","12","0","KOSPI","0","88.78","","88.78"
"A078020","LS증권","12","0","KOSDAQ","-1.82","239.96","","244.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.28","258.57","","261.94"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.5","87.92","","88.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.4","208.53","","213.67"
"A078160","메디포스트","12","0","KOSDAQ","1.53","248.52","","244.78"
"A078340","컴투스","12","0","KOSDAQ","-3.56","940.54","","975.27"
"A078350","한양디지텍","12","0","KOSDAQ","-1.37","186.59","","189.18"
"A078520","에이블씨엔씨","12","0","KOSPI","2.53","208.43","","203.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.74","1769.43","","1673.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.25","38.93","","39.03"
"A078890","가온그룹","12","0","KOSDAQ","-2.6","141.81","","145.59"
"A078930","GS","12","1","KOSPI","-1.49","3698.03","","3753.78"
"A079000","와토스코리아","12","0","KOSDAQ","0.74","39.38","","39.1"
"A079160","CJ CGV","12","0","KOSPI","-2.65","720.18","","739.75"
"A079170","한창산업","12","0","KOSDAQ","1.14","60.16","","59.49"
"A079190","케스피온","12","0","KOSDAQ","-3","28.77","","29.66"
"A079370","제우스","12","0","KOSDAQ","-5.19","332.29","","350.46"
"A079430","현대리바트","12","0","KOSPI","-1.38","161.41","","163.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.4","1608.2","","1647.8"
"A079650","서산","12","0","KOSDAQ","0.05","38.02","","38"
"A079810","APS이노베이션","12","0","KOSDAQ","3.72","325.6","","313.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.02","165.27","","170.41"
"A079950","인베니아","12","0","KOSDAQ","-2.54","44.59","","45.75"
"A079960","동양이엔피","12","0","KOSDAQ","-2.7","127.25","","130.79"
"A079970","투비소프트","12","0","KOSDAQ","-1.93","56.86","","57.98"
"A079980","휴비스","12","0","KOSPI","0.19","182.85","","182.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.96","55.8","","57.5"
"A080160","모두투어","12","0","KOSDAQ","-2.37","334.53","","342.66"
"A080220","제주반도체","12","0","KOSDAQ","-3.36","188.4","","194.95"
"A080420","모다이노칩","12","0","KOSDAQ","-3.53","272.25","","282.21"
"A080470","성창오토텍","12","0","KOSDAQ","-2.13","47.01","","48.03"
"A080520","오디텍","12","0","KOSDAQ","-2.45","60.85","","62.37"
"A080530","코디","12","0","KOSDAQ","1.7","35.56","","34.97"
"A080580","오킨스전자","12","0","KOSDAQ","-0.62","339.62","","341.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.17","46.55","","46.63"
"A081000","일진다이아","12","0","KOSPI","-3.13","285.48","","294.71"
"A081150","티플랙스","12","0","KOSDAQ","5.19","105.81","","100.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.47","45.28","","46.91"
"A081660","미스토홀딩스","12","1","KOSPI","-2.43","2074.69","","2126.33"
"A082210","옵트론텍","12","0","KOSDAQ","-2.93","77.12","","79.45"
"A082270","젬백스","12","0","KOSDAQ","-5.03","534.1","","562.4"
"A082640","동양생명","12","0","KOSPI","-2.04","582.5","","594.61"
"A082660","코스나인","12","0","KOSDAQ","4.43","61.51","","58.9"
"A082740","한화엔진","12","0","KOSPI","-0.53","536.58","","539.44"
"A082800","비보존 제약","12","0","KOSDAQ","-2.15","219.85","","224.67"
"A082850","우리바이오","12","0","KOSDAQ","-2.09","146.51","","149.64"
"A082920","비츠로셀","12","0","KOSDAQ","-5.42","386.84","","409.03"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.25","224.58","","229.75"
"A083420","그린케미칼","12","0","KOSPI","2.78","266.4","","259.2"
"A083450","GST","12","0","KOSDAQ","-4.21","243.66","","254.37"
"A083470","이엠앤아이","12","0","KOSDAQ","-8.13","88.01","","95.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.93","76.08","","78.37"
"A083550","케이엠","12","0","KOSDAQ","-1.33","66.61","","67.51"
"A083640","인콘","12","0","KOSDAQ","-2.76","53.1","","54.61"
"A083650","비에이치아이","12","0","KOSDAQ","3.41","220.48","","213.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.44","35.39","","35.55"
"A083790","CG인바이츠","12","0","KOSDAQ","0.99","252.92","","250.44"
"A083930","아바코","12","0","KOSDAQ","24.47","317.5","","255.08"
"A084010","대한제강","12","0","KOSPI","-1.11","330.27","","333.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.65","249.78","","251.42"
"A084180","수성웹툰","12","0","KOSDAQ","-1.38","57.89","","58.69"
"A084370","유진테크","12","0","KOSDAQ","-1.53","664.57","","674.88"
"A084440","유비온","9","0","KOSDAQ","0.88","31.64","","31.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.16","234.97","","240.17"
"A084670","동양고속","12","0","KOSPI","0","42.8","","42.8"
"A084680","이월드","12","0","KOSPI","-2.24","216.25","","221.22"
"A084690","대상홀딩스","12","0","KOSPI","-0.68","265.8","","267.61"
"A084730","팅크웨어","12","0","KOSDAQ","-0.65","153.98","","154.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.49","600.97","","610.04"
"A084870","TBH글로벌","12","0","KOSPI","-0.16","39.96","","40.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.06","376.45","","384.35"
"A085310","엔케이","12","0","KOSPI","-2.63","73.9","","75.9"
"A085620","미래에셋생명","12","0","KOSPI","-1.52","460.24","","467.32"
"A085660","차바이오텍","12","0","KOSDAQ","-1.64","709.54","","721.36"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.22","170.44","","174.31"
"A085810","알티캐스트","12","0","KOSDAQ","-2.87","51.3","","52.81"
"A085910","네오티스","12","0","KOSDAQ","-1.97","61.81","","63.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.54","134.79","","135.52"
"A086060","진바이오텍","12","0","KOSDAQ","1.38","38.02","","37.5"
"A086280","현대글로비스","12","1","KOSPI","-1.63","5902.5","","6000"
"A086390","유니테스트","12","0","KOSDAQ","-2.33","274.11","","280.66"
"A086450","동국제약","12","0","KOSDAQ","-2.38","692.69","","709.58"
"A086520","에코프로","12","0","KOSDAQ","1.36","13507.88","","13326.74"
"A086670","비엠티","12","0","KOSDAQ","-1.73","129.58","","131.86"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.04","81.88","","83.59"
"A086790","하나금융지주","12","1","KOSPI","-2.06","11939.71","","12191.22"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.36","118.08","","119.71"
"A086890","이수앱지스","12","0","KOSDAQ","-0.43","232.94","","233.94"
"A086900","메디톡스","12","0","KOSDAQ","-2.31","1587.42","","1624.89"
"A086960","MDS테크","12","0","KOSDAQ","1.44","262.88","","259.15"
"A086980","쇼박스","12","0","KOSDAQ","-0.43","220.17","","221.11"
"A087010","펩트론","12","0","KOSDAQ","1.3","160.27","","158.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.45","107.42","","107.91"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.47","64.52","","66.15"
"A088130","동아엘텍","12","0","KOSDAQ","-0.22","98.21","","98.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.55","194.28","","178.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.85","2045.39","","2149.61"
"A088390","이녹스","12","0","KOSDAQ","-0.99","327.1","","330.38"
"A088790","진도","12","0","KOSPI","-1.76","38.28","","38.96"
"A088800","에이스테크","12","0","KOSDAQ","-4.5","228.67","","239.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.63","77.88","","79.17"
"A089010","켐트로닉스","12","0","KOSDAQ","0.21","356.6","","355.85"
"A089030","테크윙","12","0","KOSDAQ","0.14","272.31","","271.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.88","80.03","","86.88"
"A089150","케이씨티","12","0","KOSDAQ","-2.58","74.6","","76.57"
"A089230","THE E&M","12","0","KOSDAQ","10.42","57.94","","52.47"
"A089470","HDC현대EP","12","0","KOSPI","-0.89","141.8","","143.07"
"A089590","제주항공","12","0","KOSPI","-0.2","1163.37","","1165.68"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.21","254.01","","254.54"
"A089790","제이티","12","0","KOSDAQ","-2.18","87.99","","89.95"
"A089850","유비벨록스","12","0","KOSDAQ","-1.17","94.55","","95.67"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","952.49","","954.32"
"A089890","코세스","12","0","KOSDAQ","-3.11","201.67","","208.14"
"A089970","브이엠","12","0","KOSDAQ","-1.8","274.34","","279.37"
"A089980","상아프론테크","12","0","KOSDAQ","-3.95","486.07","","506.05"
"A090080","평화산업","12","0","KOSPI","-0.46","70.93","","71.26"
"A090150","아이윈","12","0","KOSDAQ","-0.94","74.79","","75.5"
"A090350","노루페인트","12","0","KOSPI","-2.31","152.2","","155.8"
"A090360","로보스타","12","0","KOSDAQ","-4.07","378.79","","394.88"
"A090370","메타랩스","12","0","KOSPI","-1.27","67.99","","68.86"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.99","84.1","","85.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.03","7867.28","","7949.17"
"A090460","비에이치","12","0","KOSDAQ","-5.18","789.23","","832.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.15","160.89","","171.44"
"A090710","휴림로봇","12","0","KOSDAQ","-4.06","367.68","","383.24"
"A090850","현대이지웰","12","0","KOSDAQ","-2.31","160.76","","164.56"
"A091120","이엠텍","12","0","KOSDAQ","5.16","471.16","","448.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.85","41.9","","43.13"
"A091440","한울소재과학","12","0","KOSDAQ","-5.1","24.78","","26.11"
"A091580","상신이디피","12","0","KOSDAQ","-5.83","330.48","","350.93"
"A091590","남화토건","12","0","KOSDAQ","-1.48","101.55","","103.08"
"A091700","파트론","12","0","KOSDAQ","-1.71","473.11","","481.36"
"A091810","트리니티항공","12","0","KOSPI","-2.69","633.79","","651.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.32","34.61","","35.43"
"A092040","아미코젠","12","0","KOSDAQ","-1.64","344.52","","350.25"
"A092070","디엔에프","12","0","KOSDAQ","-2.53","191.86","","196.84"
"A092130","이크레더블","12","0","KOSDAQ","0.31","194.5","","193.9"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.71","185.19","","190.35"
"A092200","디아이씨","12","0","KOSPI","2.76","173.44","","168.78"
"A092220","KEC","12","0","KOSPI","-3.07","387.97","","400.27"
"A092230","KPX홀딩스","12","0","KOSPI","0","222.64","","222.64"
"A092300","현우산업","12","0","KOSDAQ","-2.12","95.04","","97.1"
"A092440","기신정기","3","0","KOSPI","-0.43","100.3","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","104.12","","104.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.86","46.03","","46.43"
"A092730","네오팜","12","0","KOSDAQ","-0.6","148.47","","149.37"
"A092780","DYP","12","0","KOSPI","-1.21","59.26","","59.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.92","111.09","","113.26"
"A093050","LF","12","0","KOSPI","-1.59","525.15","","533.63"
"A093190","빅솔론","12","0","KOSDAQ","-1.21","126.01","","127.55"
"A093240","형지엘리트","6","0","KOSPI","-2.94","38.04","","39.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.7","282.06","","286.94"
"A093370","후성","12","1","KOSPI","-1.9","1464.34","","1492.65"
"A093380","풍강","8","0","KOSDAQ","-2.64","41.89","","43.02"
"A093520","매커스","12","0","KOSDAQ","-1.77","170.36","","173.43"
"A093640","케이알엠","12","0","KOSDAQ","0.6","294.18","","292.43"
"A093920","서원인텍","12","0","KOSDAQ","-4.02","119.97","","124.99"
"A094170","동운아나텍","12","0","KOSDAQ","-2.88","146.93","","151.29"
"A094280","효성ITX","12","0","KOSPI","-0.61","150.14","","151.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.79","218.84","","214.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.72","276.18","","274.22"
"A094820","일진파워","12","0","KOSDAQ","2.09","235.23","","230.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.02","57.18","","58.96"
"A094850","참좋은여행","12","0","KOSDAQ","-1.85","140.84","","143.5"
"A094860","네오리진","12","0","KOSDAQ","-1.37","52.65","","53.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.44","77.34","","80.1"
"A094970","제이엠티","12","0","KOSDAQ","-3.29","71.43","","73.86"
"A095190","신화프리텍","12","0","KOSDAQ","-1.21","121.57","","123.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.58","77.25","","77.7"
"A095340","ISC","12","0","KOSDAQ","-1.71","650.74","","662.05"
"A095500","미래나노텍","12","0","KOSDAQ","0.15","1055.89","","1054.34"
"A095570","AJ네트웍스","12","0","KOSPI","-0.21","218.19","","218.66"
"A095610","테스","12","0","KOSDAQ","0.93","427.98","","424.03"
"A095660","네오위즈","12","0","KOSDAQ","-2.02","907.79","","926.52"
"A095700","제넥신","12","0","KOSDAQ","-0.92","520.49","","525.33"
"A095720","웅진씽크빅","12","0","KOSPI","-1.61","353.45","","359.22"
"A095910","에스에너지","12","0","KOSDAQ","-1.94","59","","60.17"
"A096240","크레버스","12","0","KOSDAQ","0.67","207.79","","206.4"
"A096250","와이즈넛","12","0","K-OTC","0.16","181.27","","180.97"
"A096350","대창솔루션","12","0","KOSDAQ","-1.32","48.96","","49.62"
"A096530","씨젠","12","0","KOSDAQ","-1.54","1331.76","","1352.65"
"A096610","알에프세미","12","0","KOSDAQ","7.03","106.02","","99.06"
"A096630","에스코넥","12","0","KOSDAQ","-1.78","113.41","","115.46"
"A096690","에이루트","12","0","KOSDAQ","-0.16","100.29","","100.45"
"A096760","JW홀딩스","12","0","KOSPI","-0.96","223.33","","225.5"
"A096770","SK이노베이션","12","1","KOSPI","-1.62","16292.43","","16560.58"
"A096870","엘디티","12","0","KOSDAQ","-0.93","24.78","","25.01"
"A097230","HJ중공업","12","0","KOSPI","-1.75","303.12","","308.53"
"A097520","엠씨넥스","12","0","KOSPI","-3.38","565.4","","585.18"
"A097780","에코볼트","12","0","KOSDAQ","10.94","78.33","","70.6"
"A097800","윈팩","12","0","KOSDAQ","-2.39","99.63","","102.07"
"A097870","효성오앤비","6","0","KOSDAQ","-2.87","68.85","","70.89"
"A097950","CJ제일제당","12","1","KOSPI","-0.31","4802.29","","4817.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.01","56.69","","59.69"
"A098460","고영","12","0","KOSDAQ","-1.67","1048.36","","1066.21"
"A098660","에스티오","12","0","KOSDAQ","-1.7","36.19","","36.82"
"A099190","아이센스","12","0","KOSDAQ","-0.57","239.32","","240.69"
"A099220","SDN","12","0","KOSDAQ","-2.78","117.96","","121.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.08","363.42","","371.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-7.79","79.7","","86.43"
"A099410","동방선기","12","0","KOSDAQ","-1.92","34.66","","35.34"
"A099430","바이오플러스","12","0","KOSDAQ","-1.6","391.61","","397.99"
"A099440","스맥","12","0","KOSDAQ","-5.43","88.74","","93.83"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.9","188.98","","190.69"
"A100030","인지소프트","12","0","KOSDAQ","-1.5","75.36","","76.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.03","1026.37","","1037.02"
"A100120","뷰웍스","12","0","KOSDAQ","-1.77","306.06","","311.56"
"A100130","동국S&C","12","0","KOSDAQ","2.16","284.29","","278.29"
"A100220","비상교육","12","0","KOSPI","-1.35","76.16","","77.2"
"A100250","진양홀딩스","12","0","KOSPI","-1.29","171.04","","173.28"
"A100590","머큐리","12","0","KOSDAQ","-3.16","92.72","","95.74"
"A100660","서암기계공업","12","0","KOSDAQ","-1.71","72.32","","73.58"
"A100700","세운메디칼","12","0","KOSDAQ","-1.4","123.08","","124.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.23","308.75","","315.8"
"A100840","SNT에너지","12","0","KOSPI","-1.35","148.03","","150.06"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.22","376.45","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","-6.39","104.9","","112.05"
"A101240","씨큐브","12","0","KOSDAQ","-1.46","61.74","","62.65"
"A101330","모베이스","12","0","KOSDAQ","-1.51","101.58","","103.14"
"A101360","에코앤드림","12","0","KOSDAQ","-0.22","504.35","","505.45"
"A101390","아이엠","12","0","KOSDAQ","-1.09","80.95","","81.85"
"A101400","엔시트론","12","0","KOSDAQ","-3.48","39.2","","40.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","860.2","","859.13"
"A101530","해태제과식품","12","0","KOSPI","0.5","175.57","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","0.2","1127.83","","1125.6"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.21","34.2","","35.34"
"A101730","위메이드맥스","12","0","KOSDAQ","3.37","562.36","","544.05"
"A101930","인화정공","12","0","KOSDAQ","-1.87","93.22","","95"
"A101970","우양에이치씨","12","0","K-OTC","-1.61","124.81","","126.86"
"A102120","어보브반도체","12","0","KOSDAQ","-3.43","190.25","","197.01"
"A102260","동성케미컬","12","0","KOSPI","1.59","222.11","","218.63"
"A102370","케이옥션","12","0","KOSDAQ","-2.86","138.59","","142.66"
"A102460","이연제약","12","0","KOSPI","1.12","341.25","","337.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.21","301.47","","311.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.56","407.42","","401.14"
"A103140","풍산","12","1","KOSPI","-0.92","1057.92","","1067.72"
"A103230","에스앤더블류","12","0","KOSDAQ","2.02","30.92","","30.31"
"A103590","일진전기","12","0","KOSPI","-8.74","263.27","","288.49"
"A103840","우양","12","0","KOSDAQ","0.58","37.07","","36.86"
"A104040","디에스엠","12","0","KOSDAQ","-1.33","50.93","","51.62"
"A104200","NHN벅스","12","0","KOSDAQ","-2.61","99.64","","102.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.33","517.47","","505.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.52","249.51","","258.6"
"A104540","코렌텍","12","0","KOSDAQ","-5.38","151.88","","160.53"
"A104620","노랑풍선","12","0","KOSDAQ","-1.35","127.37","","129.11"
"A104700","한국철강","12","0","KOSPI","-0.85","298.85","","301.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.8","344.2","","350.5"
"A105330","케이엔더블유","12","0","KOSDAQ","0.52","163.1","","162.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.42","89.33","","91.55"
"A105560","KB금융","12","1","KOSPI","-2.51","19075.05","","19565.72"
"A105630","한세실업","12","1","KOSPI","-2.27","602.4","","616.4"
"A105740","디케이락","12","0","KOSDAQ","-0.27","101.38","","101.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.33","196.12","","200.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0.83","108.18","","107.29"
"A106190","하이텍팜","12","0","KOSDAQ","-2.37","93.5","","95.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.54","42.75","","43.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.56","14.64","","15.67"
"A107590","미원홀딩스","12","0","KOSPI","0.2","232","","231.54"
"A107600","새빗켐","12","0","KOSDAQ","-3.57","539.15","","559.08"
"A107640","한중엔시에스","12","0","KONEX","-11.02","74.74","","83.99"
"A108230","톱텍","12","0","KOSDAQ","-2.8","369.21","","379.85"
"A108320","LX세미콘","12","0","KOSPI","-3.71","1644.32","","1707.75"
"A108380","대양전기공업","12","0","KOSDAQ","0","102.56","","102.56"
"A108490","로보티즈","12","0","KOSDAQ","-5.81","456.49","","484.64"
"A108670","LX하우시스","12","0","KOSPI","-1.06","291.9","","295.04"
"A108860","셀바스AI","12","0","KOSDAQ","-6.28","604.4","","644.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.77","80.59","","83.75"
"A109610","에스와이","12","0","KOSDAQ","-0.15","163.35","","163.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.07","153.23","","156.47"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","75.05","","74.74"
"A109860","동일금속","12","0","KOSDAQ","0","271.63","","271.63"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","0.47","30.31","","30.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.46","233.37","","244.27"
"A110990","디아이티","12","0","KOSDAQ","0","157.63","","157.63"
"A111110","호전실업","12","0","KOSPI","-1.91","75.17","","76.63"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.65","156.47","","157.5"
"A111770","영원무역","12","1","KOSPI","-1.24","1947.49","","1971.86"
"A112040","위메이드","12","0","KOSDAQ","0.59","1737.16","","1727.02"
"A112290","와이씨켐","12","0","KOSDAQ","-1.58","144.58","","146.91"
"A112610","씨에스윈드","12","1","KOSPI","2.61","3150.2","","3070.08"
"A113810","디젠스","12","0","KOSDAQ","0.87","30.21","","29.95"
"A114090","GKL","12","1","KOSPI","0.25","1249.48","","1246.39"
"A114190","강원에너지","12","0","KOSDAQ","-1.81","990.06","","1008.35"
"A114450","그린생명과학","12","0","KOSDAQ","-0.46","64.95","","65.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.05","54.61","","56.33"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.04","223.96","","226.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.65","152.26","","149.8"
"A115160","휴맥스","12","0","KOSDAQ","-1.23","176.98","","179.18"
"A115180","큐리언트","12","0","KOSDAQ","0.53","114.97","","114.36"
"A115310","인포바인","12","0","KOSDAQ","2.17","97.7","","95.63"
"A115440","우리넷","12","0","KOSDAQ","-4.79","96.25","","101.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","190.72","","190.72"
