"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","3.14","39.4","","38.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.92","134.18","","132.96"
"A071280","로체시스템즈","12","0","KOSDAQ","3.61","65.78","","63.48"
"A071320","지역난방공사","12","0","KOSPI","0","576.04","","576.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.82","75.7","","77.1"
"A071840","롯데하이마트","12","1","KOSPI","0.99","722.4","","715.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.62","47.47","","45.81"
"A071950","코아스","12","0","KOSPI","1.18","39.72","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.56","74.7","","76.66"
"A072020","중앙백신","12","0","KOSDAQ","2.05","173.3","","169.82"
"A072130","유엔젤","12","0","KOSPI","3.48","45.13","","43.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.1","59.59","","58.36"
"A072710","농심홀딩스","12","0","KOSPI","2.38","358.5","","350.15"
"A072770","멤레이비티","12","0","KOSDAQ","-3.38","41.17","","42.61"
"A072870","메가스터디","12","0","KOSDAQ","1.14","115.87","","114.56"
"A072950","빛샘전자","12","0","KOSDAQ","-0.18","34.2","","34.26"
"A072990","에이치시티","12","0","KOSDAQ","3.46","65.67","","63.48"
"A073010","케이에스피","12","0","KOSDAQ","1.49","61.53","","60.62"
"A073110","엘엠에스","12","0","KOSDAQ","0.54","166.8","","165.91"
"A073190","듀오백","12","0","KOSDAQ","-2.6","33.63","","34.53"
"A073240","금호타이어","12","1","KOSPI","0.12","1177.77","","1176.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.15","206.19","","208.59"
"A073540","에프알텍","12","0","KOSDAQ","-4.37","48.68","","50.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.91","140.55","","133.97"
"A073570","리튬포어스","12","0","KOSDAQ","-0.61","116.35","","117.07"
"A073640","테라사이언스","12","0","KOSDAQ","-0.72","75.89","","76.45"
"A074430","아미노로직스","12","0","KOSDAQ","2.17","144.91","","141.84"
"A074600","원익QnC","12","0","KOSDAQ","2.54","254.99","","248.68"
"A074610","이엔플러스","12","0","KOSPI","5.08","292.92","","278.76"
"A075130","플랜티넷","12","0","KOSDAQ","4.72","43.77","","41.8"
"A075180","새론오토모티브","12","0","KOSPI","0.11","87.65","","87.55"
"A075580","세진중공업","12","0","KOSPI","-2.83","171.14","","176.13"
"A075970","동국알앤에스","12","0","KOSDAQ","1.23","45.26","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","2.67","41.25","","40.17"
"A076610","해성옵틱스","12","0","KOSDAQ","1.28","61.36","","60.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.77","130.4","","128.13"
"A077500","유니퀘스트","12","0","KOSPI","0","171.59","","171.59"
"A077970","STX엔진","12","0","KOSPI","0.71","163.82","","162.67"
"A078000","텔코웨어","12","0","KOSPI","-0.38","127.59","","128.08"
"A078020","LS증권","12","0","KOSDAQ","1.19","283.51","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.86","457.13","","480.5"
"A078130","국일제지","12","0","KOSDAQ","-0.99","607.12","","613.18"
"A078140","대봉엘에스","12","0","KOSDAQ","3.16","79.71","","77.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.39","234.6","","224.73"
"A078160","메디포스트","12","0","KOSDAQ","7.51","458.38","","426.37"
"A078340","컴투스","12","0","KOSDAQ","1.98","1194","","1170.84"
"A078350","한양디지텍","12","0","KOSDAQ","-3.64","45","","46.7"
"A078520","에이블씨엔씨","12","0","KOSPI","1.01","270.33","","267.63"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.66","40.33","","41.86"
"A078600","대주전자재료","12","0","KOSDAQ","5.26","334.68","","317.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.33","75.52","","74.53"
"A078890","가온그룹","12","0","KOSDAQ","5.13","148.59","","141.34"
"A078930","GS","12","1","KOSPI","1.66","4274.11","","4204.42"
"A079000","와토스코리아","12","0","KOSDAQ","1.69","39.1","","38.45"
"A079160","CJ CGV","12","1","KOSPI","0.45","704.67","","701.5"
"A079170","한창산업","12","0","KOSDAQ","1.64","29.07","","28.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.78","118.9","","116.82"
"A079430","현대리바트","12","1","KOSPI","3.7","287.49","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.8","693","","687.5"
"A079650","서산","12","0","KOSDAQ","1.88","59.7","","58.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.14","32.33","","32.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.04","105.31","","104.22"
"A079950","인베니아","12","0","KOSDAQ","3.58","70.53","","68.09"
"A079960","동양이엔피","12","0","KOSDAQ","-1.59","97.46","","99.04"
"A079970","투비소프트","12","0","KOSDAQ","1.42","66.21","","65.29"
"A079980","휴비스","12","0","KOSPI","0","212.52","","212.52"
"A080010","이상네트웍스","12","0","KOSDAQ","0.65","69.87","","69.42"
"A080160","모두투어","12","0","KOSDAQ","3.56","275","","265.55"
"A080220","제주반도체","12","0","KOSDAQ","2.62","84.04","","81.89"
"A080420","모다이노칩","12","0","KOSDAQ","6.55","252.72","","237.17"
"A080470","성창오토텍","12","0","KOSDAQ","10.77","53.29","","48.11"
"A080520","오디텍","12","0","KOSDAQ","1.49","51.86","","51.1"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.58","24.55","","25.2"
"A080720","한국유니온제약","12","0","KOSDAQ","5.7","71.14","","67.3"
"A081000","일진다이아","12","0","KOSPI","-2.48","502.79","","515.57"
"A081150","티플랙스","12","0","KOSDAQ","0","56.42","","56.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.18","46.68","","46.14"
"A081660","미스토홀딩스","12","1","KOSPI","-0.35","3501.89","","3514.12"
"A082210","옵트론텍","12","0","KOSDAQ","1.29","124.08","","122.5"
"A082270","젬백스","12","0","KOSDAQ","6.85","418.94","","392.09"
"A082640","동양생명","12","0","KOSPI","0.99","576.86","","571.21"
"A082660","코스나인","12","0","KOSDAQ","-0.41","23.22","","23.31"
"A082740","한화엔진","12","0","KOSPI","-1.27","102.8","","104.11"
"A082800","비보존 제약","12","0","KOSDAQ","-1.28","130.31","","132"
"A082850","우리바이오","12","0","KOSDAQ","0.33","41.28","","41.14"
"A082920","비츠로셀","12","0","KOSDAQ","1.94","226.16","","221.85"
"A083310","엘오티베큠","12","0","KOSDAQ","1.26","106.46","","105.14"
"A083420","그린케미칼","12","0","KOSPI","-0.15","66.1","","66.2"
"A083450","GST","12","0","KOSDAQ","3.64","61.03","","58.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.5","39.35","","35.94"
"A083550","케이엠","12","0","KOSDAQ","1.13","63.69","","62.98"
"A083640","인콘","12","0","KOSDAQ","0","123.8","","123.8"
"A083650","비에이치아이","12","0","KOSDAQ","-4.35","45.76","","47.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","14.91","530.05","","461.27"
"A083930","아바코","12","0","KOSDAQ","0.79","81.42","","80.78"
"A084010","대한제강","12","0","KOSPI","0.6","164.39","","163.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.74","313.44","","299.25"
"A084180","수성웹툰","12","0","KOSDAQ","-16.58","40.45","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-0.4","284.16","","285.3"
"A084440","유비온","9","0","KONEX","0","4.2","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","1.48","46.48","","45.81"
"A084670","동양고속","12","0","KOSPI","0.77","76.15","","75.57"
"A084680","이월드","12","0","KOSPI","0.47","289.63","","288.27"
"A084690","대상홀딩스","12","0","KOSPI","1.07","238.64","","236.11"
"A084730","팅크웨어","12","0","KOSDAQ","-0.14","72.56","","72.67"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-8.15","65.8","","71.64"
"A084990","헬릭스미스","12","0","KOSDAQ","4.55","3018.96","","2887.62"
"A085310","엔케이","12","0","KOSPI","1.35","90.38","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","3.47","713.38","","689.48"
"A085660","차바이오텍","12","0","KOSDAQ","5.2","742.6","","705.86"
"A085670","뉴프렉스","12","0","KOSDAQ","1.93","39.14","","38.4"
"A085810","알티캐스트","12","0","KOSDAQ","4.64","40.64","","38.84"
"A085910","네오티스","12","0","KOSDAQ","-0.25","43.72","","43.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.23","88.69","","82.71"
"A086060","진바이오텍","12","0","KOSDAQ","2.57","36.04","","35.13"
"A086280","현대글로비스","12","1","KOSPI","3.48","6131.25","","5925"
"A086390","유니테스트","12","0","KOSDAQ","1.39","231.42","","228.25"
"A086450","동국제약","12","0","KOSDAQ","0.95","568.2","","562.86"
"A086520","에코프로","12","0","KOSDAQ","4.02","428.55","","411.98"
"A086670","비엠티","12","0","KOSDAQ","0","59.23","","59.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.11","9577.72","","9472.64"
"A086820","바이오솔루션","12","0","KOSDAQ","5.18","202.75","","192.77"
"A086890","이수앱지스","12","0","KOSDAQ","11.79","179.19","","160.28"
"A086900","메디톡스","12","0","KOSDAQ","4.8","2169.03","","2069.59"
"A086960","MDS테크","12","0","KOSDAQ","0.93","95.79","","94.91"
"A086980","쇼박스","12","0","KOSDAQ","0.81","194.37","","192.81"
"A087010","펩트론","12","0","KOSDAQ","9.33","188.52","","172.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.27","71.93","","71.03"
"A087600","픽셀플러스","12","0","KOSDAQ","1.24","39.85","","39.36"
"A088130","동아엘텍","12","0","KOSDAQ","-0.69","78.69","","79.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.09","41.75","","43.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.85","2054.07","","2036.7"
"A088390","이녹스","12","0","KOSDAQ","-0.16","57.6","","57.69"
"A088790","진도","12","0","KOSPI","-2.05","41.58","","42.45"
"A088800","에이스테크","12","0","KOSDAQ","-13.7","310.86","","360.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.82","94.16","","91.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.57","120.28","","120.98"
"A089030","테크윙","12","0","KOSDAQ","2.96","174.84","","169.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.72","98.21","","96.55"
"A089150","케이씨티","12","0","KOSDAQ","1.75","34.9","","34.3"
"A089230","THE E&M","12","0","KOSDAQ","-0.87","119.51","","120.56"
"A089470","HDC현대EP","12","0","KOSPI","-2.34","146.42","","149.93"
"A089590","제주항공","12","0","KOSPI","-0.65","602.25","","606.21"
"A089600","KT나스미디어","12","0","KOSDAQ","2.1","276.21","","270.52"
"A089790","제이티","12","0","KOSDAQ","7.22","39.04","","36.41"
"A089850","유비벨록스","12","0","KOSDAQ","2.75","50.45","","49.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.45","129.76","","127.91"
"A089970","브이엠","12","0","KOSDAQ","0.75","156.83","","155.67"
"A089980","상아프론테크","12","0","KOSDAQ","2.21","247.85","","242.49"
"A090080","평화산업","12","0","KOSPI","0.43","64.51","","64.24"
"A090150","아이윈","12","0","KOSDAQ","0.35","27.91","","27.82"
"A090350","노루페인트","12","0","KOSPI","-0.14","141.8","","142"
"A090360","로보스타","12","0","KOSDAQ","1.96","177.94","","174.53"
"A090370","메타랩스","12","0","KOSPI","-0.37","70.36","","70.62"
"A090410","덕신이피씨","12","0","KOSDAQ","3.02","54.68","","53.08"
"A090430","아모레퍼시픽","12","1","KOSPI","1.23","7219.62","","7131.94"
"A090460","비에이치","12","0","KOSDAQ","1.32","493.68","","487.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.77","137.95","","131.67"
"A090710","휴림로봇","12","0","KOSDAQ","1.3","70.18","","69.28"
"A090850","현대이지웰","12","0","KOSDAQ","2.93","99.42","","96.58"
"A091120","이엠텍","12","0","KOSDAQ","1.16","154.35","","152.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.9","66.59","","68.58"
"A091440","한울소재과학","12","0","KOSDAQ","0.87","26.24","","26.02"
"A091580","상신이디피","12","0","KOSDAQ","4.74","139.95","","133.62"
"A091590","남화토건","12","0","KOSDAQ","-0.73","95.92","","96.62"
"A091700","파트론","12","0","KOSDAQ","0.82","666.12","","660.71"
"A091810","트리니티항공","12","0","KOSPI","2.34","225.95","","220.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.28","108.05","","110.57"
"A092040","아미코젠","12","0","KOSDAQ","7.42","375.5","","349.57"
"A092070","디엔에프","12","0","KOSDAQ","7.98","94.7","","87.71"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","216.18","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","6.51","162.74","","152.79"
"A092200","디아이씨","12","0","KOSPI","-0.85","90.22","","56.13"
"A092220","KEC","12","0","KOSPI","0.45","130.71","","130.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.74","227.29","","228.98"
"A092300","현우산업","12","0","KOSDAQ","-1.11","46.21","","46.73"
"A092440","기신정기","3","0","KOSPI","0.57","102.2","","101.62"
"A092460","한라IMS","12","0","KOSDAQ","3.97","83.04","","79.87"
"A092600","앤씨앤","12","0","KOSDAQ","-12.1","29.79","","33.89"
"A092730","네오팜","12","0","KOSDAQ","0.34","364","","362.77"
"A092780","DYP","12","0","KOSPI","3.71","60.77","","58.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.39","45.31","","45.48"
"A093050","LF","12","1","KOSPI","0.26","568.72","","567.26"
"A093190","빅솔론","12","0","KOSDAQ","-0.56","102.16","","102.74"
"A093240","형지엘리트","6","0","KOSPI","1.05","45.17","","44.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.68","158.84","","154.7"
"A093370","후성","12","1","KOSPI","1.24","905.69","","894.58"
"A093380","풍강","8","0","KOSDAQ","-2.82","30.63","","31.52"
"A093520","매커스","12","0","KOSDAQ","1.65","64.65","","63.6"
"A093640","케이알엠","12","0","KOSDAQ","-0.93","34.34","","34.66"
"A093920","서원인텍","12","0","KOSDAQ","-0.78","94.12","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","-1.49","81.03","","82.26"
"A094280","효성ITX","12","0","KOSPI","0.62","112.69","","112"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.32","70.37","","70.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.14","119.26","","120.63"
"A094820","일진파워","12","0","KOSDAQ","1.28","83.23","","82.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.57","57.49","","54.98"
"A094850","참좋은여행","12","0","KOSDAQ","0.87","80.92","","80.22"
"A094860","네오리진","12","0","KOSDAQ","1.01","33.5","","33.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","16.16","87.44","","75.27"
"A094970","제이엠티","12","0","KOSDAQ","1.81","56.53","","55.52"
"A095190","신화프리텍","12","0","KOSDAQ","4.2","175.85","","168.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.59","244.47","","240.64"
"A095340","ISC","12","0","KOSDAQ","1.57","118.94","","117.1"
"A095500","미래나노텍","12","0","KOSDAQ","0.33","71.62","","71.38"
"A095570","AJ네트웍스","12","0","KOSPI","0.44","214.45","","213.51"
"A095610","테스","12","0","KOSDAQ","2.12","285.65","","279.72"
"A095660","네오위즈","12","0","KOSDAQ","2.55","352.83","","344.07"
"A095700","제넥신","12","0","KOSDAQ","7.93","1092.37","","1012.14"
"A095720","웅진씽크빅","12","0","KOSPI","1.98","277.07","","271.7"
"A095910","에스에너지","12","0","KOSDAQ","-0.82","48.38","","48.78"
"A096240","크레버스","12","0","KOSDAQ","1.18","131.24","","129.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","11.63","71.39","","63.95"
"A096530","씨젠","12","0","KOSDAQ","5.29","548.29","","520.75"
"A096610","알에프세미","12","0","KOSDAQ","3.91","47.51","","45.72"
"A096630","에스코넥","12","0","KOSDAQ","1.89","87.78","","86.15"
"A096690","에이루트","12","0","KOSDAQ","2.87","69.4","","67.46"
"A096760","JW홀딩스","12","1","KOSPI","1.51","390.35","","384.54"
"A096770","SK이노베이션","12","1","KOSPI","0.32","14470.86","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","-1.45","18.17","","18.43"
"A097230","HJ중공업","12","0","KOSPI","-1.18","383.48","","388.06"
"A097520","엠씨넥스","12","0","KOSDAQ","1.33","338.94","","334.5"
"A097780","에코볼트","12","0","KOSDAQ","0.39","171.01","","170.34"
"A097800","윈팩","12","0","KOSDAQ","2.55","51.44","","50.16"
"A097870","효성오앤비","6","0","KOSDAQ","3.53","59.77","","57.73"
"A097950","CJ제일제당","12","1","KOSPI","-0.67","3334.5","","3357.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.28","22.03","","22.78"
"A098460","고영","12","0","KOSDAQ","0.65","1068.13","","1061.28"
"A098660","에스티오","12","0","KOSDAQ","0.57","29.64","","29.47"
"A099190","아이센스","12","0","KOSDAQ","0","356.48","","356.48"
"A099220","SDN","12","0","KOSDAQ","1.56","55.35","","54.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.85","154.09","","157"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.95","28.71","","28.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.72","77.86","","77.3"
"A099520","DGI","12","0","KOSDAQ","0.38","21.65","","21.57"
"A099750","이지케어텍","3","0","KOSDAQ","1.53","84.61","","83.34"
"A100030","인지소프트","12","0","KOSDAQ","4.48","88","","84.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.25","112.07","","111.79"
"A100120","뷰웍스","12","0","KOSDAQ","0.63","241.55","","240.04"
"A100130","동국S&C","12","0","KOSDAQ","1.29","112","","110.57"
"A100220","비상교육","12","0","KOSPI","0.25","102.67","","102.41"
"A100250","진양홀딩스","12","0","KOSPI","1.67","136.38","","134.15"
"A100590","머큐리","12","0","KOSDAQ","1.49","120.91","","119.14"
"A100660","서암기계공업","12","0","KOSDAQ","-0.28","90.47","","90.72"
"A100700","세운메디칼","12","0","KOSDAQ","1.51","147.61","","145.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.79","142.6","","137.39"
"A100840","SNT에너지","12","0","KOSPI","0.29","130.24","","129.87"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.55"
"A101140","인바이오젠","12","0","KOSPI","-0.81","103.68","","104.52"
"A101160","월덱스","12","0","KOSDAQ","2.39","113.27","","110.62"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","48.2","","48.26"
"A101240","씨큐브","12","0","KOSDAQ","0.74","83.13","","82.52"
"A101330","모베이스","12","0","KOSDAQ","0","105.9","","105.9"
"A101360","에코앤드림","12","0","KONEX","6.67","9.82","","9.21"
"A101390","아이엠","12","0","KOSDAQ","1.8","47.71","","46.87"
"A101400","엔시트론","12","0","KOSDAQ","-2.84","64.52","","66.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.78","195.77","","199.33"
"A101530","해태제과식품","12","0","KOSPI","-1.16","222.45","","225.07"
"A101670","하이드로리튬","12","0","KOSDAQ","0.85","22.4","","22.21"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","46.44","","47.12"
"A101930","인화정공","12","0","KOSDAQ","0","42.18","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.39","112.09","","107.38"
"A102260","동성케미컬","12","0","KOSPI","-0.55","248.13","","249.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.07","225.56","","218.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.48","292.38","","288.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.03","192.3","","196.29"
"A103140","풍산","12","1","KOSPI","0.7","608.13","","603.92"
"A103230","에스앤더블류","12","0","KOSDAQ","1.85","21.78","","21.38"
"A103590","일진전기","12","0","KOSPI","-0.18","104.57","","104.75"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.61","39.44","","38.81"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","93.12","","92.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.91","95.14","","94.28"
"A104480","티케이케미칼","12","0","KOSDAQ","1.86","249.05","","244.51"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.95","74.58","","73.15"
"A104700","한국철강","12","0","KOSPI","0.2","226.8","","226.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.2","322.13","","315.2"
"A105330","케이엔더블유","12","0","KOSDAQ","0.24","23.41","","23.35"
"A105550","엣지파운드리","12","0","KOSDAQ","3.9","85.37","","82.16"
"A105560","KB금융","12","1","KOSPI","0.13","16180.92","","16160.01"
"A105630","한세실업","12","1","KOSPI","-0.55","722","","726"
"A105740","디케이락","12","0","KOSDAQ","2.65","76.76","","74.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.56","115.93","","120.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.95","75.5","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","0.35","54.34","","54.16"
"A106520","노블엠앤비","12","0","KOSDAQ","1.17","44.33","","43.82"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","90.47","","90.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","2.07","290.69","","284.8"
"A108320","LX세미콘","12","0","KOSDAQ","1.55","531.84","","523.71"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","119.59","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","3.46","134.45","","129.95"
"A108670","LX하우시스","12","1","KOSPI","1.2","527.3","","521.02"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-2.61","35.79","","36.75"
"A109610","에스와이","12","0","KOSDAQ","4.42","112.02","","107.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.55","187.06","","178.92"
"A109820","진매트릭스","12","0","KOSDAQ","2.53","50.53","","49.28"
"A109860","동일금속","12","0","KOSDAQ","-0.87","79.45","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","0","98.28","","98.28"
"A110020","전진바이오팜","12","0","KOSDAQ","2.7","41.37","","40.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","14.17","254.81","","223.18"
"A110990","디아이티","12","0","KOSDAQ","2.38","162.35","","158.57"
"A111110","호전실업","12","0","KOSPI","-0.81","97.6","","98.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.16","163.88","","169.23"
"A111770","영원무역","12","1","KOSPI","0.85","1579.7","","1566.41"
"A112040","위메이드","12","0","KOSDAQ","1.44","474.6","","467.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.66","528.94","","525.49"
"A113810","디젠스","12","0","KOSDAQ","-0.52","18.86","","18.96"
"A114090","GKL","12","1","KOSPI","1.06","1175.26","","1162.89"
"A114190","강원에너지","12","0","KOSDAQ","9.13","35.63","","32.65"
"A114450","그린생명과학","12","0","KOSDAQ","5.38","63.15","","59.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.2","50.09","","50.7"
"A114810","한솔아이원스","12","0","KOSDAQ","0.58","69.23","","68.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.97","124.58","","123.38"
"A115180","큐리언트","12","0","KOSDAQ","3.38","144.38","","139.65"
"A115310","인포바인","12","0","KOSDAQ","0","64.02","","64.02"
"A115440","우리넷","12","0","KOSDAQ","1.07","54.11","","53.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.94","521.4","","501.63"
"A115480","씨유메디칼","12","0","KOSDAQ","2.48","32.89","","32.1"
"A115500","케이씨에스","12","0","KOSDAQ","2.03","45.24","","44.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","28.33","","28.46"
"A115610","이미지스","12","0","KOSDAQ","0.35","22.24","","22.16"
"A117580","대성에너지","12","0","KOSPI","0","144.1","","144.1"
"A117670","알파칩스","12","0","KOSDAQ","2.61","89.75","","87.47"
"A117730","티로보틱스","12","0","KOSDAQ","3.59","56.35","","54.4"
"A118000","메타케어","12","0","KOSPI","7.2","50.66","","47.26"
"A118990","모트렉스","12","0","KOSDAQ","1.36","81.21","","80.12"
"A119500","포메탈","12","0","KOSDAQ","0","30.98","","30.98"
"A119610","인터로조","12","0","KOSDAQ","-0.65","260.92","","262.63"
"A119650","KC코트렐","12","0","KOSPI","2.07","83.2","","81.51"
"A119830","아이텍","12","0","KOSDAQ","-1.17","43.4","","43.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.45","72.35","","72.03"
"A120030","조선선재","12","0","KOSPI","1.22","104.01","","102.75"
"A120110","코오롱인더","12","1","KOSPI","1.28","1071.06","","1057.57"
"A120240","대정화금","12","0","KOSDAQ","3.38","97.63","","94.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","168.78","","170.06"
"A121600","나노신소재","12","0","KOSDAQ","1.22","179.54","","177.37"
"A121800","비덴트","12","0","KOSDAQ","-0.95","203.76","","205.71"
"A121850","코이즈","12","0","KOSDAQ","0.42","16.7","","16.63"
"A121890","에스디시스템","12","0","KOSDAQ","-0.34","39.67","","39.81"
"A122310","제노레이","12","0","KOSDAQ","1.23","75.07","","74.15"
"A122350","삼기","12","0","KOSDAQ","1.6","79.51","","78.25"
"A122450","KX","12","0","KOSDAQ","-0.19","117.05","","117.27"
"A122640","예스티","12","0","KOSDAQ","4","145.63","","140.03"
"A122690","서진오토모티브","12","0","KOSDAQ","1.54","45.24","","44.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4","378.51","","363.95"
"A122900","아이마켓코리아","12","0","KOSPI","2.19","418.74","","409.75"
"A122990","와이솔","12","0","KOSDAQ","0.34","357.52","","356.31"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.26","67.23","","68.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.97","198.24","","181.92"
"A123330","제닉","12","0","KOSDAQ","0.72","34.09","","33.84"
