"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.82","109.94","","111.98"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","75.3","","75.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.55","110.92","","111.54"
"A037370","EG","12","0","KOSDAQ","-0.3","49.88","","50.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.59","44.49","","43.37"
"A037440","희림","12","0","KOSDAQ","0.52","67.52","","67.18"
"A037460","삼지전자","12","0","KOSDAQ","-0.37","130.71","","131.2"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","630.42","","631.19"
"A037710","광주신세계","12","0","KOSPI","-1.63","386.4","","392.8"
"A037760","쎄니트","12","0","KOSDAQ","0.55","62.25","","61.91"
"A037950","엘컴텍","12","0","KOSDAQ","-2.12","195.07","","199.3"
"A038010","제일테크노스","12","0","KOSDAQ","0","38.79","","38.79"
"A038060","루멘스","12","0","KOSDAQ","-5.02","165.47","","174.21"
"A038070","서린바이오","12","0","KOSDAQ","-1.32","72.24","","73.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.47","45.73","","46.41"
"A038290","마크로젠","12","0","KOSDAQ","-2.14","215.51","","220.22"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","142.59","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-4.47","85.76","","89.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.98","380.04","","383.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.14","26.72","","27.59"
"A038540","상상인","12","0","KOSDAQ","-0.11","430.02","","430.49"
"A038620","위즈코프","12","0","KOSDAQ","0.34","49.49","","49.33"
"A038680","에스넷","12","0","KOSDAQ","6.38","88.41","","83.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.48","107.17","","108.78"
"A038880","아이에이","12","0","KOSDAQ","7.64","148","","137.5"
"A038950","파인디지털","12","0","KOSDAQ","1.37","60.18","","59.37"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","87.98","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","2.1","45.35","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","3.39","937.01","","906.31"
"A039130","하나투어","12","0","KOSPI","1.22","962.98","","951.37"
"A039200","오스코텍","12","0","KOSDAQ","4.09","212.43","","204.09"
"A039240","경남스틸","12","0","KOSDAQ","-0.42","47.85","","48.05"
"A039290","인포뱅크","12","0","KOSDAQ","-1.94","87.81","","89.55"
"A039310","세중","12","0","KOSDAQ","-0.91","58.99","","59.53"
"A039340","한국경제TV","12","0","KOSDAQ","-1.19","86.02","","87.06"
"A039420","케이엘넷","12","0","KOSDAQ","-0.32","75.97","","76.21"
"A039440","에스티아이","12","0","KOSDAQ","-0.52","244.49","","245.76"
"A039490","키움증권","12","0","KOSPI","0.39","1723.78","","1717.15"
"A039560","다산네트웍스","12","0","KOSDAQ","2.44","137.79","","134.51"
"A039570","HDC랩스","12","0","KOSPI","1.33","220.15","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","0.51","42.73","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","0.38","32.07","","31.95"
"A039830","오로라","12","0","KOSDAQ","2.36","102.79","","100.42"
"A039840","디오","12","0","KOSDAQ","-2.27","490.79","","502.17"
"A039860","나노엔텍","12","0","KOSDAQ","0.11","108.99","","108.87"
"A039980","폴라리스AI","12","0","KOSDAQ","0.35","102.05","","101.69"
"A040160","누리플렉스","12","0","KOSDAQ","0","134.42","","134.42"
"A040300","YTN","12","0","KOSDAQ","-0.42","99.33","","99.75"
"A040350","크레오에스지","12","0","KOSDAQ","6.33","282.41","","265.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.9","","117.74"
"A040610","SG&G","12","0","KOSDAQ","1.63","116.58","","114.7"
"A040910","아이씨디","12","0","KOSDAQ","0.4","207.08","","206.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","46.16","","46.16"
"A041190","우리기술투자","12","0","KOSDAQ","1.41","90.72","","89.46"
"A041440","현대에버다임","12","0","KOSDAQ","0.43","211.41","","210.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.54","158.37","","159.23"
"A041510","에스엠","12","0","KOSDAQ","0.17","651.58","","650.49"
"A041520","이엘씨","12","0","KOSDAQ","-1.8","106.16","","108.11"
"A041590","플래스크","12","0","KOSDAQ","-1.81","122.83","","125.09"
"A041650","상신브레이크","12","0","KOSPI","-4.63","159.1","","166.83"
"A041830","인바디","12","0","KOSDAQ","0","452.93","","452.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.5","118.35","","118.94"
"A041920","메디아나","12","0","KOSDAQ","1.02","128.46","","127.16"
"A041930","SY동아","12","0","KOSDAQ","0","68.73","","68.73"
"A041960","코미팜","12","0","KOSDAQ","7.54","2069.6","","1922.7"
"A042000","카페24","12","0","K-OTC","-0.38","415.29","","416.88"
"A042040","케이피엠테크","12","0","KOSDAQ","0.74","114.48","","113.64"
"A042110","에스씨디","12","0","KOSDAQ","0.54","89.17","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","1.96","116.46","","114.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.08","125.32","","129.31"
"A042500","링네트","12","0","KOSDAQ","-0.13","58.63","","58.7"
"A042510","라온시큐어","12","0","KOSDAQ","0.52","92.25","","91.77"
"A042520","한스바이오메드","9","0","KOSDAQ","0","163.64","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","6.72","80.88","","75.78"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","1.22","526.46","","520.1"
"A042940","상지건설","12","0","KOSDAQ","0.28","50.78","","50.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.16","73.37","","74.23"
"A043100","알파AI","12","0","KOSDAQ","-0.28","85.96","","86.2"
"A043150","바텍","12","0","KOSDAQ","1.44","470.88","","464.2"
"A043200","파루","12","0","KOSDAQ","0.59","122.28","","121.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.85","51","","49.11"
"A043260","성호전자","12","0","KOSDAQ","1.36","32.9","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","1.64","111.24","","109.44"
"A043360","디지아이","12","0","KOSDAQ","0","29.3","","29.3"
"A043370","피에이치에이","12","0","KOSDAQ","-0.91","206.22","","208.11"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.5","50.7","","52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.38","255.31","","256.29"
"A043650","국순당","12","0","KOSDAQ","-1.18","104.83","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.16","73.9","","79.6"
"A043910","자연과환경","12","0","KOSDAQ","-0.25","67.22","","67.39"
"A044180","KD","12","0","KOSDAQ","-4.37","50.66","","52.98"
"A044340","위닉스","12","0","KOSDAQ","1.33","186.49","","184.03"
"A044380","주연테크","12","0","KOSPI","-0.65","58.93","","59.31"
"A044450","KSS해운","12","0","KOSPI","-0.41","224.9","","225.83"
"A044480","빌리언스","12","0","KOSDAQ","-0.49","52.89","","53.15"
"A044490","태웅","12","0","KOSDAQ","-1.39","355.13","","360.13"
"A044780","에이치케이","12","0","KOSDAQ","0.53","34.92","","34.73"
"A044820","코스맥스비티아이","12","0","KOSPI","0.4","238.18","","237.22"
"A044960","이글벳","12","0","KOSDAQ","2.24","63.94","","62.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.23","32.22","","32.3"
"A045060","오공","12","0","KOSDAQ","1.86","56.8","","55.77"
"A045100","한양이엔지","12","0","KOSDAQ","-1.22","218.7","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0.97","32.08","","31.77"
"A045340","토탈소프트","12","0","KOSDAQ","2.1","29.14","","28.54"
"A045390","대아티아이","12","0","KOSDAQ","0.78","137.32","","136.26"
"A045510","정원엔시스","12","0","KOSDAQ","-2.51","81.33","","83.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.95","68.9","","68.25"
"A045660","에이텍","12","0","KOSDAQ","1.41","71.28","","70.29"
"A045970","코아시아","12","0","KOSDAQ","-2.8","94.27","","96.99"
"A046070","코다코","12","0","KOSDAQ","1.32","119.93","","118.36"
"A046120","오르비텍","12","0","KOSDAQ","0.9","97.19","","96.33"
"A046210","HLB파나진","12","0","KOSDAQ","-2.23","168.33","","172.17"
"A046310","백금T&A","12","0","KOSDAQ","-3.78","76.44","","79.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","56.69","","56.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.83","212.14","","213.92"
"A046890","서울반도체","12","0","KOSDAQ","1.13","1306.04","","1291.46"
"A046940","우원개발","12","0","KOSDAQ","-0.5","58.02","","58.31"
"A046970","우리로","12","0","KOSDAQ","0","64.09","","64.09"
"A047040","대우건설","12","1","KOSPI","-1","2884.42","","2913.51"
"A047050","포스코인터내셔널","12","1","KOSPI","0.71","2609.38","","2590.88"
"A047080","한빛소프트","12","0","KOSDAQ","0.39","96.27","","95.9"
"A047310","파워로직스","12","0","KOSDAQ","8.86","202.29","","185.83"
"A047400","유니온머티리얼","12","0","KOSPI","5.81","114.66","","108.36"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","66.72","","67.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","101.61","","101.61"
"A047810","한국항공우주","12","1","KOSPI","-0.33","4478.98","","4493.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.37","82.23","","82.54"
"A047920","HLB제약","12","0","KOSDAQ","-1.08","65.34","","66.05"
"A048410","현대바이오","12","0","KOSDAQ","-1.27","177.36","","179.63"
"A048430","유라테크","12","0","KOSDAQ","-2.78","92.74","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","-3.91","51.6","","53.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.74","506.04","","509.8"
"A048550","SM C&C","12","0","KOSDAQ","2.94","219.03","","212.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","76.24","","76.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.21","30.11","","30.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.26","107.84","","102.45"
"A048910","대원미디어","12","0","KOSDAQ","-2.54","96.48","","99"
"A049070","인탑스","12","0","KOSDAQ","-0.44","192.64","","193.5"
"A049080","기가레인","12","0","KOSDAQ","-4.51","157.35","","164.78"
"A049120","파인디앤씨","12","0","KOSDAQ","2.7","67.51","","65.73"
"A049180","셀루메드","12","0","KOSDAQ","-0.15","122.19","","122.37"
"A049430","코메론","12","0","KOSDAQ","-0.99","90.48","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","89.82","","88.97"
"A049480","오픈베이스","12","0","KOSDAQ","-0.81","115.95","","116.89"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","172.97","","173.19"
"A049550","잉크테크","12","0","KOSDAQ","6.47","47.59","","44.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.32","88.81","","89.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","43.33","","43.4"
"A049800","우진플라임","12","0","KOSPI","4.52","115.5","","110.5"
"A049830","승일","12","0","KOSDAQ","0.47","65","","64.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.99","556.18","","524.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.14","345.92","","345.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.48","71.21","","70.18"
"A050110","캠시스","12","0","KOSDAQ","1.94","147.39","","144.58"
"A050120","ES큐브","12","0","KOSDAQ","1.01","74.92","","74.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.79","45.57","","47.37"
"A050860","아세아텍","6","0","KOSDAQ","-1.37","56.61","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","1.98","72.87","","71.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","62.78","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","-1.73","25.51","","25.96"
"A051360","토비스","12","0","KOSDAQ","-0.81","143.6","","144.77"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","1032.88","","1028.67"
"A051380","피씨디렉트","12","0","KOSDAQ","0","29.37","","29.37"
"A051390","YW","12","0","KOSDAQ","-1.39","44.29","","44.91"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.34","62.05","","62.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.3","450.53","","456.46"
"A051600","한전KPS","12","1","KOSPI","-2.94","1930.5","","1989"
"A051630","진양화학","12","0","KOSPI","0","30.96","","30.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","2","61.4","","60.19"
"A051900","LG생활건강","12","1","KOSPI","0.22","14181.32","","14150.09"
"A051910","LG화학","12","1","KOSPI","5.23","27672.2","","26295.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.62","23.02","","22.43"
"A052020","에스티큐브","12","0","KOSDAQ","-3.09","156.62","","161.61"
"A052220","iMBC","12","0","KOSDAQ","0","76.94","","76.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.31","237.75","","238.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.3","72.22","","73.17"
"A052330","코텍","12","0","KOSDAQ","1.83","216.49","","212.59"
"A052400","코나아이","12","0","KOSDAQ","0","168.82","","168.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-2","130.24","","132.9"
"A052460","아이크래프트","12","0","KOSDAQ","1.31","43.65","","43.09"
"A052600","한네트","12","0","KOSDAQ","-1.02","39.09","","39.49"
"A052690","한전기술","12","1","KOSPI","-1.34","705.16","","714.71"
"A052710","아모텍","12","0","KOSDAQ","3.84","382.43","","368.3"
"A052770","아이톡시","12","0","KOSDAQ","3.41","143.85","","139.11"
"A052790","액토즈소프트","12","0","KOSDAQ","0.34","168.26","","167.69"
"A052860","아이앤씨","12","0","KOSDAQ","-0.52","69.57","","69.94"
"A052900","KX하이텍","12","0","KOSDAQ","0.85","55.21","","54.75"
"A053030","바이넥스","12","0","KOSDAQ","-5.6","268.94","","284.91"
"A053050","지에스이","12","0","KOSDAQ","-1.1","53.79","","54.39"
"A053060","세동","12","0","KOSDAQ","0.44","22.52","","22.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.21","44.16","","44.7"
"A053210","스카이라이프","12","0","KOSPI","-0.95","750.8","","757.98"
"A053260","금강철강","12","0","KOSDAQ","-0.13","69.64","","69.73"
"A053270","구영테크","12","0","KOSDAQ","0.48","41.17","","40.97"
"A053280","예스24","12","0","KOSDAQ","-1.96","103.37","","105.44"
"A053290","NE능률","12","0","KOSDAQ","0.51","68.95","","68.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","184.81","","186.06"
"A053350","이니텍","12","0","KOSDAQ","0","127.65","","127.65"
"A053450","세코닉스","12","0","KOSDAQ","0","167.17","","167.17"
"A053580","웹케시","12","0","K-OTC","-0.78","50.29","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0.61","157.04","","156.09"
"A053620","태양","12","0","KOSDAQ","0.93","92.88","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-1.39","115.61","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","1.76","74.1","","72.81"
"A053800","안랩","12","0","KOSDAQ","-1.19","498.69","","504.7"
"A053950","경남제약","12","0","KOSDAQ","0.13","85.49","","85.38"
"A053980","오상자이엘","12","0","KOSDAQ","0.49","146.07","","145.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.38","84.37","","84.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.91","220.22","","224.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.11","70.95","","76.38"
"A054180","메디콕스","12","0","KOSDAQ","-2.68","47.65","","48.97"
"A054210","이랜텍","12","0","KOSDAQ","0.31","98.5","","98.19"
"A054220","비츠로시스","12","0","KOSDAQ","-0.36","60.03","","60.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.9","27.22","","27.47"
"A054410","케이피티유","12","0","KOSDAQ","-0.95","31.57","","31.88"
"A054450","텔레칩스","12","0","KOSDAQ","0.49","110.03","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.38","51.55","","51.35"
"A054620","APS","12","0","KOSDAQ","-0.48","122.89","","123.49"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.28","165.8","","167.95"
"A054780","키이스트","12","0","KOSDAQ","1","156.46","","154.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.48","129.35","","134"
"A054920","한컴위드","12","0","KOSDAQ","0.77","41.34","","41.02"
"A054930","유신","12","0","KOSDAQ","-0.81","36.9","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.34","48.77","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","-2.6","355.16","","364.66"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.21","23117.23","","23069.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.41","84.12","","84.47"
"A056090","시지메드텍","12","0","KOSDAQ","0.82","94.5","","93.73"
"A056190","SFA","12","0","KOSDAQ","0","1332.21","","1332.21"
"A056360","코위버","12","0","KOSDAQ","0.77","64.36","","63.88"
"A056700","신화인터텍","12","0","KOSDAQ","-0.16","90.46","","90.61"
"A056730","CNT85","12","0","KOSDAQ","-4.17","78.3","","81.71"
"A057030","YBM넷","12","0","KOSDAQ","0.46","53.34","","53.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.86","1632","","1680"
"A057540","옴니시스템","12","0","KOSDAQ","-1","100.68","","101.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.56","159.02","","166.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.13","37.37","","37.8"
"A058400","KNN","12","0","KOSDAQ","0.8","133.09","","132.03"
"A058430","포스코스틸리온","12","0","KOSPI","-2.26","195","","199.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.15","38.58","","38.14"
"A058470","리노공업","12","0","KOSDAQ","0.4","756.78","","753.74"
"A058610","에스피지","12","0","KOSDAQ","-0.34","122.76","","123.17"
"A058630","엠게임","12","0","KOSDAQ","-1.62","82.87","","84.23"
"A058650","세아홀딩스","12","0","KOSPI","-1.24","636","","644"
"A058730","다스코","12","0","KOSPI","-0.28","110.73","","111.03"
"A058820","CMG제약","12","0","KOSDAQ","1.62","409.32","","402.79"
"A058850","KTcs","12","0","KOSPI","-0.21","102.44","","102.66"
"A058860","KTis","12","0","KOSPI","-0.48","107.71","","108.23"
"A058970","엠로","12","0","KONEX","-2.01","21.16","","21.6"
"A059090","미코","12","0","KOSDAQ","0.39","118.4","","117.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.32","53.03","","53.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.67","66.43","","67.56"
"A059210","메타바이오메드","12","0","KOSDAQ","0.45","73.61","","73.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.55","234.36","","230.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.22","43.19","","42.67"
"A060240","스타코링크","12","0","KOSDAQ","-4.4","214.73","","224.61"
"A060250","NHN KCP","12","0","KOSDAQ","-1.82","370.2","","377.06"
"A060260","뉴보텍","12","0","KOSDAQ","-4.43","50.46","","52.8"
"A060280","큐렉소","12","0","KOSDAQ","0","433.97","","433.97"
"A060310","3S","3","0","KOSDAQ","0","86.89","","86.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","101.51","","101.51"
"A060380","동양에스텍","12","0","KOSDAQ","0.49","30.95","","30.8"
"A060480","국일신동","12","0","KOSDAQ","0.62","36.04","","35.82"
"A060540","에스에이티","12","0","KOSDAQ","2.75","46.75","","45.5"
"A060560","HC홈센타","12","0","KOSDAQ","-11.23","188.3","","212.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.74","211.26","","209.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.04","162.75","","156.42"
"A060720","KH바텍","12","0","KOSDAQ","0","205","","205"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.81","44.86","","44.5"
"A060980","HL홀딩스","12","1","KOSPI","-0.33","651.4","","653.56"
"A061040","알에프텍","12","0","KOSDAQ","0.53","107.44","","106.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.47","90.64","","91.08"
"A061970","LB세미콘","12","0","KOSDAQ","-1.24","121.94","","123.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.2","393.07","","377.24"
"A063160","종근당바이오","12","0","KOSPI","-0.73","107.2","","107.99"
"A063170","서울옥션","12","0","KOSDAQ","-1.85","116.73","","118.93"
"A063440","SM Life Design","12","0","KOSDAQ","0","54.4","","54.4"
"A063570","NICE인프라","12","0","KOSDAQ","1.77","299.17","","293.97"
"A063760","이엘피","12","0","KOSDAQ","-2.31","134.35","","137.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","139.98","","139.98"
"A064240","홈캐스트","12","0","KOSDAQ","4.55","325.43","","311.25"
"A064260","다날","12","0","KOSDAQ","-0.78","240.96","","233.75"
"A064290","인텍플러스","12","0","KOSDAQ","-1.65","39.54","","40.2"
"A064350","현대로템","12","1","KOSPI","0.86","1500.25","","1487.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","75.3","","75.3"
"A064520","테크엘","12","0","KOSDAQ","0.62","106.42","","105.76"
"A064550","바이오니아","12","0","KOSDAQ","1.55","101.47","","99.93"
"A064760","티씨케이","12","0","KOSDAQ","-0.77","598.93","","603.6"
"A064800","포니링크","12","0","KOSDAQ","0.12","217.58","","217.32"
"A064820","케이프","12","0","KOSDAQ","0.91","63.66","","63.08"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.74","682.9","","688.02"
"A065060","지엔코","12","0","KOSDAQ","1.34","185.73","","183.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.41","115.03","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.3","65.97","","65.77"
"A065350","신성델타테크","12","0","KOSDAQ","0","90.19","","90.19"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.1","42.9","","43.37"
"A065440","이루온","12","0","KOSDAQ","0.19","40.4","","40.33"
"A065450","빅텍","12","0","KOSDAQ","-2.73","113.44","","116.62"
"A065500","오리엔트정공","12","0","KOSDAQ","1.4","38.43","","37.89"
"A065510","휴비츠","12","0","KOSDAQ","0","153.26","","153.26"
"A065530","와이어블","12","0","KOSDAQ","-2.33","77.44","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.42","83.6","","83.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.4","134.49","","132.63"
"A065660","안트로젠","12","0","KOSDAQ","0.7","171","","169.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0.39","127.65","","127.16"
"A065690","파커스","12","0","KOSDAQ","0","56.29","","56.29"
"A065710","서호전기","12","0","KOSDAQ","-1.12","67.98","","68.75"
"A065770","CS","12","0","KOSDAQ","-0.92","30.32","","30.61"
"A065950","웰크론","12","0","KOSDAQ","0","82.72","","82.72"
"A066130","하츠","12","0","KOSDAQ","-1.48","63.94","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","1.12","59.85","","59.19"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.83","63.52","","65.37"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.73","13599.13","","13500.94"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","61.35","","61.58"
"A066620","국보디자인","12","0","KOSDAQ","-4.71","182.25","","191.25"
"A066670","디티씨","12","0","KOSDAQ","0.12","76.82","","76.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.17","170.23","","170.52"
"A066790","씨씨에스","12","0","KOSDAQ","-1.22","38.54","","39.02"
"A066900","디에이피","12","0","KOSDAQ","3.31","106.44","","103.03"
"A066910","손오공","12","0","KOSDAQ","1.9","82.11","","80.58"
"A066970","엘앤에프","12","0","KOSDAQ","13.26","1007.69","","889.72"
"A066980","한성크린텍","12","0","KOSDAQ","0.96","158.82","","157.31"
"A067000","조이시티","12","0","KOSDAQ","-2.24","154.36","","157.9"
"A067010","이씨에스","3","0","KOSDAQ","-1.57","37.65","","38.25"
"A067080","대화제약","12","0","KOSDAQ","0","395.48","","395.48"
"A067160","SOOP","12","0","KOSDAQ","-0.7","231.79","","233.43"
"A067170","오텍","12","0","KOSDAQ","-2.51","134.13","","137.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.49","197.66","","202.7"
"A067290","JW신약","12","0","KOSDAQ","-0.71","277.07","","279.05"
"A067310","하나마이크론","12","0","KOSDAQ","0.53","106.48","","105.92"
"A067370","선바이오","12","0","KONEX","-0.34","113.62","","114"
"A067390","아스트","12","0","KOSDAQ","-2.35","244.67","","250.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","93.06","","93.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.2","136.6","","139.68"
"A067730","로지시스","12","0","KOSDAQ","0.88","37.64","","37.32"
"A067770","세진티에스","12","0","KOSDAQ","1.22","27.96","","27.62"
"A067830","세이브존I&C","12","0","KOSPI","0.19","216.29","","215.88"
"A067900","와이엔텍","12","0","KOSDAQ","0.1","85.56","","85.47"
"A067920","이글루","12","0","KOSDAQ","1.21","50.64","","50.03"
"A067990","도이치모터스","12","0","KOSDAQ","-0.65","160.21","","161.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.6","41.79","","42.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.37","262.41","","266.05"
"A068270","셀트리온","12","0","KOSDAQ","-0.17","14078.52","","14103.05"
"A068290","삼성출판사","12","0","KOSPI","-0.49","102","","102.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.7","93.74","","94.4"
"A068760","셀트리온제약","12","0","KOSDAQ","1.37","616.66","","608.35"
"A068790","DMS","12","0","KOSDAQ","-2.27","197.18","","201.76"
"A068930","디지털대성","12","0","KOSDAQ","0.26","86.78","","86.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.17","62.98","","63.73"
"A069080","웹젠","12","0","KOSDAQ","-1.46","713.28","","723.87"
"A069140","누리플랜","12","0","KOSDAQ","-2.67","31.22","","32.07"
"A069260","TKG휴켐스","12","1","KOSPI","1.06","970.87","","960.65"
"A069330","유아이디","12","0","KOSDAQ","0","53.14","","53.14"
"A069410","엔텔스","12","0","KOSDAQ","0.77","90.03","","89.34"
"A069460","대호에이엘","12","0","KOSPI","2.03","40.84","","40.02"
"A069510","에스텍","12","0","KOSDAQ","0","122.19","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","-3.91","43.31","","45.07"
"A069620","대웅제약","12","1","KOSPI","2.84","1176.04","","1143.59"
"A069640","한세엠케이","12","0","KOSPI","-0.38","167.82","","168.47"
"A069730","DSR제강","12","0","KOSPI","-3.38","74.02","","76.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","114.43","","114.56"
