"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.25","233.69","","230.8"
"A071050","한국금융지주","12","1","KOSPI","0.18","3098.37","","3092.79"
"A071090","하이스틸","12","0","KOSPI","-1.07","37","","37.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.23","187.12","","181.27"
"A071280","로체시스템즈","12","0","KOSDAQ","1.83","85.2","","83.67"
"A071320","지역난방공사","12","0","KOSPI","-1.15","448.1","","453.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.45","81.6","","82.8"
"A071840","롯데하이마트","12","1","KOSPI","1.9","697.61","","684.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.39","42.67","","42.83"
"A071950","코아스","12","0","KOSPI","6.17","39.87","","37.55"
"A071970","HD현대마린엔진","12","0","KOSPI","1.18","73.18","","72.33"
"A072020","중앙백신","12","0","KOSDAQ","1.5","168.32","","165.83"
"A072130","유엔젤","12","0","KOSPI","-0.28","47.17","","47.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.56","122.2","","125.41"
"A072710","농심홀딩스","12","0","KOSPI","-0.64","358.5","","360.82"
"A072770","멤레이비티","12","0","KOSDAQ","1.14","63.82","","63.11"
"A072870","메가스터디","12","0","KOSDAQ","-1.73","135.3","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","0.56","32.28","","32.1"
"A072990","에이치시티","12","0","KOSDAQ","1.37","76.9","","75.86"
"A073010","케이에스피","12","0","KOSDAQ","-0.76","70.57","","71.12"
"A073110","엘엠에스","12","0","KOSDAQ","-1.34","98.3","","99.63"
"A073190","듀오백","12","0","KOSDAQ","0.42","28.9","","28.78"
"A073240","금호타이어","12","1","KOSPI","2.95","950.83","","923.54"
"A073490","LIG아큐버","12","0","KOSDAQ","0","340.25","","340.25"
"A073540","에프알텍","12","0","KOSDAQ","1.36","55.23","","54.49"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.09","157.17","","158.9"
"A073570","리튬포어스","12","0","KOSDAQ","1.09","101.32","","100.23"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","109.96","","110.24"
"A074430","아미노로직스","12","0","KOSDAQ","-1.74","148.43","","151.06"
"A074600","원익QnC","12","0","KOSDAQ","0","387.75","","387.75"
"A074610","이엔플러스","12","0","KOSPI","3.24","213.28","","206.58"
"A075130","플랜티넷","12","0","KOSDAQ","-0.79","44.89","","45.25"
"A075180","새론오토모티브","12","0","KOSPI","0","67.58","","67.58"
"A075580","세진중공업","12","0","KOSPI","-1.86","171.72","","174.98"
"A075970","동국알앤에스","12","0","KOSDAQ","3.57","45.36","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.93","35.46","","36.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.7","54.13","","55.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.38","178.34","","180.84"
"A077500","유니퀘스트","12","0","KOSPI","-1.27","190.12","","192.58"
"A077970","STX엔진","12","0","KOSPI","-0.72","158.53","","159.68"
"A078000","텔코웨어","12","0","KOSPI","2.32","128.56","","125.65"
"A078020","LS증권","12","0","KOSDAQ","-0.19","297.93","","298.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.25","682.43","","674.01"
"A078130","국일제지","12","0","KOSDAQ","0.49","770.73","","766.93"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.66","101.44","","104.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.41","192.34","","191.55"
"A078160","메디포스트","12","0","KOSDAQ","0.47","497.43","","495.09"
"A078340","컴투스","12","0","KOSDAQ","0.93","1389.57","","1376.71"
"A078350","한양디지텍","12","0","KOSDAQ","-1.29","60.53","","61.32"
"A078520","에이블씨엔씨","12","0","KOSPI","0.94","260.87","","258.44"
"A078590","휴림에이텍","12","0","KOSDAQ","1.32","318.06","","313.92"
"A078600","대주전자재료","12","0","KOSDAQ","-0.81","453.17","","456.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.67","79.68","","76.13"
"A078890","가온그룹","12","0","KOSDAQ","1.28","95.27","","94.06"
"A078930","GS","12","1","KOSPI","-0.37","3739.84","","3753.78"
"A079000","와토스코리아","12","0","KOSDAQ","-0.6","35.75","","35.96"
"A079160","CJ CGV","12","1","KOSPI","3.98","552.31","","531.15"
"A079170","한창산업","12","0","KOSDAQ","1.28","28.76","","28.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.19","115.78","","110.07"
"A079430","현대리바트","12","1","KOSPI","-2.8","321.38","","330.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.88","753.5","","746.9"
"A079650","서산","12","0","KOSDAQ","-0.38","52.5","","52.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0","73.35","","73.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.05","194.24","","198.3"
"A079950","인베니아","12","0","KOSDAQ","0","44.08","","44.08"
"A079960","동양이엔피","12","0","KOSDAQ","-0.69","112.4","","113.18"
"A079970","투비소프트","12","0","KOSDAQ","1.11","57.73","","57.09"
"A079980","휴비스","12","0","KOSPI","0.83","250.82","","248.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.01","61.84","","62.47"
"A080160","모두투어","12","0","KOSDAQ","2.7","251.37","","244.76"
"A080220","제주반도체","12","0","KOSDAQ","-0.62","99.91","","100.53"
"A080420","모다이노칩","12","0","KOSDAQ","0.35","227.61","","226.81"
"A080470","성창오토텍","12","0","KOSDAQ","0.28","51.76","","51.61"
"A080520","오디텍","12","0","KOSDAQ","1.58","52.86","","52.04"
"A080530","코디","12","0","KOSDAQ","2.68","56.35","","54.88"
"A080580","오킨스전자","12","0","KOSDAQ","1.47","26.77","","26.38"
"A080720","한국유니온제약","12","0","KOSDAQ","3.87","103.02","","99.18"
"A081000","일진다이아","12","0","KOSPI","1.44","400.52","","394.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.38","95.74","","96.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.71","32.33","","32.57"
"A081660","미스토홀딩스","12","1","KOSPI","0","2600.2","","2600.2"
"A082210","옵트론텍","12","0","KOSDAQ","-0.55","129.03","","129.74"
"A082270","젬백스","12","0","KOSDAQ","-0.87","893.2","","901.05"
"A082640","동양생명","12","0","KOSPI","3.05","517.96","","502.63"
"A082660","코스나인","12","0","KOSDAQ","-3.81","29.73","","30.9"
"A082740","한화엔진","12","0","KOSPI","-2.58","173.96","","178.57"
"A082800","비보존 제약","12","0","KOSDAQ","-1.63","232.23","","236.09"
"A082850","우리바이오","12","0","KOSDAQ","4.07","51.66","","49.63"
"A082920","비츠로셀","12","0","KOSDAQ","1.62","404.94","","398.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.31","152.7","","154.73"
"A083420","그린케미칼","12","0","KOSPI","0","88.44","","88.44"
"A083450","GST","12","0","KOSDAQ","0.95","197.07","","195.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","76.48","","76.48"
"A083550","케이엠","12","0","KOSDAQ","-1.27","199.99","","202.56"
"A083640","인콘","12","0","KOSDAQ","0.48","89.57","","89.14"
"A083650","비에이치아이","12","0","KOSDAQ","0.63","61.88","","61.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","4.59","626.94","","599.41"
"A083930","아바코","12","0","KOSDAQ","-0.5","127.81","","128.45"
"A084010","대한제강","12","0","KOSPI","-1.75","179.43","","182.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","377.17","","377.17"
"A084180","수성웹툰","12","0","KOSDAQ","1.52","19.61","","19.32"
"A084370","유진테크","12","0","KOSDAQ","-1.96","516.76","","527.07"
"A084440","유비온","9","0","KONEX","-0.46","9.79","","9.83"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.86","255.75","","257.98"
"A084670","동양고속","12","0","KOSPI","0.38","76.44","","76.15"
"A084680","이월드","12","0","KOSPI","-0.91","451.75","","455.88"
"A084690","대상홀딩스","12","0","KOSPI","0.74","294.05","","291.87"
"A084730","팅크웨어","12","0","KOSDAQ","-0.14","76","","76.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.98","1645.6","","1613.61"
"A084870","TBH글로벌","12","0","KOSPI","-3.64","44.22","","45.89"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.28","1935.16","","1940.51"
"A085310","엔케이","12","0","KOSPI","2.22","91.98","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","1.41","571.76","","563.8"
"A085660","차바이오텍","12","0","KOSDAQ","-1.97","1175.84","","1199.46"
"A085670","뉴프렉스","12","0","KOSDAQ","1.27","33.85","","33.43"
"A085810","알티캐스트","12","0","KOSDAQ","0","29.5","","29.5"
"A085910","네오티스","12","0","KOSDAQ","0.28","39.1","","38.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.17","130.56","","124.14"
"A086060","진바이오텍","12","0","KOSDAQ","2.27","50.37","","49.25"
"A086280","현대글로비스","12","1","KOSPI","6.33","4725","","4443.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.33","313.84","","318.07"
"A086450","동국제약","12","0","KOSDAQ","0.18","999.46","","997.68"
"A086520","에코프로","12","0","KOSDAQ","1.1","709.1","","701.36"
"A086670","비엠티","12","0","KOSDAQ","0","72.18","","72.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","9382.56","","9382.56"
"A086820","바이오솔루션","12","0","KOSDAQ","2.93","241.53","","234.65"
"A086890","이수앱지스","12","0","KOSDAQ","0.91","177.06","","175.46"
"A086900","메디톡스","12","0","KOSDAQ","-5.73","894.23","","948.62"
"A086960","MDS테크","12","0","KOSDAQ","-0.82","106.38","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","5.13","185.92","","176.84"
"A087010","펩트론","12","0","KOSDAQ","1.33","291.2","","287.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.12","108.3","","107.1"
"A087600","픽셀플러스","12","0","KOSDAQ","1.24","29.93","","29.56"
"A088130","동아엘텍","12","0","KOSDAQ","0","77.73","","77.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.91","143.71","","131.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.04","1454.79","","1398.33"
"A088390","이녹스","12","0","KOSDAQ","-3.06","68.07","","70.22"
"A088790","진도","12","0","KOSPI","-0.89","34.67","","34.98"
"A088800","에이스테크","12","0","KOSDAQ","0.76","377.61","","374.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","99.71","","99.58"
"A089010","켐트로닉스","12","0","KOSDAQ","0","196.73","","196.73"
"A089030","테크윙","12","0","KOSDAQ","1.12","347.74","","343.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.99","108.99","","107.92"
"A089150","케이씨티","12","0","KOSDAQ","0","53.17","","53.17"
"A089230","THE E&M","12","0","KOSDAQ","0.82","76.23","","75.6"
"A089470","HDC현대EP","12","0","KOSPI","-1.02","139.24","","140.68"
"A089590","제주항공","12","0","KOSPI","1.78","527.14","","517.91"
"A089600","KT나스미디어","12","0","KOSDAQ","2.19","285.84","","279.71"
"A089790","제이티","12","0","KOSDAQ","-0.15","67.98","","68.08"
"A089850","유비벨록스","12","0","KOSDAQ","-2.99","50.88","","52.44"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","106.5","","106.5"
"A089970","브이엠","12","0","KOSDAQ","-0.85","271.84","","274.17"
"A089980","상아프론테크","12","0","KOSDAQ","0.87","268.07","","265.75"
"A090080","평화산업","12","0","KOSPI","0.74","74.39","","73.84"
"A090150","아이윈","12","0","KOSDAQ","2.6","28.54","","27.82"
"A090350","노루페인트","12","0","KOSPI","0.52","153.4","","152.6"
"A090360","로보스타","12","0","KOSDAQ","-1.86","154.05","","156.98"
"A090370","메타랩스","12","0","KOSPI","-1.07","72.45","","73.23"
"A090410","덕신이피씨","12","0","KOSDAQ","2.08","64.42","","63.11"
"A090430","아모레퍼시픽","12","1","KOSPI","1.16","10230.24","","10113.32"
"A090460","비에이치","12","0","KOSDAQ","0.5","663.59","","660.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","148.9","","148.9"
"A090710","휴림로봇","12","0","KOSDAQ","0.46","72.25","","71.92"
"A090850","현대이지웰","12","0","KOSDAQ","-1.46","152.03","","154.28"
"A091120","이엠텍","12","0","KOSDAQ","7.01","183.9","","171.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.86","80.17","","84.27"
"A091440","한울소재과학","12","0","KOSDAQ","-1.86","43.54","","44.37"
"A091580","상신이디피","12","0","KOSDAQ","-0.44","115.63","","116.14"
"A091590","남화토건","12","0","KOSDAQ","1.18","201.93","","199.58"
"A091700","파트론","12","0","KOSDAQ","-0.1","525.86","","526.4"
"A091810","트리니티항공","12","0","KOSPI","5.75","194.48","","183.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.32","49.23","","48.58"
"A092040","아미코젠","12","0","KOSDAQ","7.57","654.96","","608.86"
"A092070","디엔에프","12","0","KOSDAQ","0","152.82","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","249.3","","249.9"
"A092190","서울바이오시스","12","0","KOSDAQ","2.3","680.38","","665.09"
"A092200","디아이씨","12","0","KOSPI","2.26","70.39","","68.83"
"A092220","KEC","12","0","KOSPI","1.54","100.25","","98.73"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","186.94","","187.57"
"A092300","현우산업","12","0","KOSDAQ","0","45.91","","45.91"
"A092440","기신정기","3","0","KOSPI","0.31","94.9","","94.61"
"A092460","한라IMS","12","0","KOSDAQ","-3.5","77.63","","80.45"
"A092600","앤씨앤","12","0","KOSDAQ","6.94","54.88","","51.32"
"A092730","네오팜","12","0","KOSDAQ","-1.04","313.11","","316.39"
"A092780","DYP","12","0","KOSPI","-0.86","53.33","","53.79"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.84","88.18","","88.93"
"A093050","LF","12","1","KOSPI","1.44","410.82","","404.97"
"A093190","빅솔론","12","0","KOSDAQ","0.81","95.62","","94.85"
"A093240","형지엘리트","6","0","KOSPI","-0.79","38.94","","39.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","284.99","","284.99"
"A093370","후성","12","1","KOSPI","2.72","803.83","","782.53"
"A093380","풍강","8","0","KOSDAQ","-1.32","29.64","","30.03"
"A093520","매커스","12","0","KOSDAQ","-2.26","59.4","","60.77"
"A093640","케이알엠","12","0","KOSDAQ","-1.48","32.4","","32.88"
"A093920","서원인텍","12","0","KOSDAQ","0.15","127.22","","127.04"
"A094170","동운아나텍","12","0","KOSDAQ","-0.16","97.23","","97.39"
"A094280","효성ITX","12","0","KOSPI","-0.76","225.38","","227.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.09","96.31","","97.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.3","137.11","","135.34"
"A094820","일진파워","12","0","KOSDAQ","0.41","74.11","","73.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.31","55.4","","56.13"
"A094850","참좋은여행","12","0","KOSDAQ","2.1","81.76","","80.08"
"A094860","네오리진","12","0","KOSDAQ","1.34","95.97","","94.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.92","104.86","","102.89"
"A094970","제이엠티","12","0","KOSDAQ","0","50.75","","50.75"
"A095190","신화프리텍","12","0","KOSDAQ","-0.63","144.42","","145.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.46","115.03","","113.38"
"A095340","ISC","12","0","KOSDAQ","-3.72","237.59","","246.79"
"A095500","미래나노텍","12","0","KOSDAQ","2.09","65.11","","63.77"
"A095570","AJ네트웍스","12","0","KOSPI","-0.14","165.99","","166.22"
"A095610","테스","12","0","KOSDAQ","-1.91","457.63","","466.53"
"A095660","네오위즈","12","0","KOSDAQ","-3.49","485.42","","502.95"
"A095700","제넥신","12","0","KOSDAQ","0.4","1791.93","","1784.79"
"A095720","웅진씽크빅","12","0","KOSPI","0","285.87","","285.87"
"A095910","에스에너지","12","0","KOSDAQ","10.52","71.63","","64.82"
"A096240","크레버스","12","0","KOSDAQ","-0.74","154.26","","155.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.93","77.98","","82.03"
"A096530","씨젠","12","0","KOSDAQ","-0.19","2788.68","","2793.92"
"A096610","알에프세미","12","0","KOSDAQ","0.78","37.01","","36.72"
"A096630","에스코넥","12","0","KOSDAQ","0.24","134.12","","133.79"
"A096690","에이루트","12","0","KOSDAQ","1","46.62","","46.16"
"A096760","JW홀딩스","12","1","KOSPI","3.08","378.11","","366.82"
"A096770","SK이노베이션","12","1","KOSPI","0.8","11696.89","","11604.43"
"A096870","엘디티","12","0","KOSDAQ","0.38","17.63","","17.56"
"A097230","HJ중공업","12","0","KOSPI","1.01","498.81","","493.82"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.44","610.04","","618.97"
"A097780","에코볼트","12","0","KOSDAQ","0.72","362.96","","360.35"
"A097800","윈팩","12","0","KOSDAQ","0.85","66.69","","66.12"
"A097870","효성오앤비","6","0","KOSDAQ","1.43","60.02","","59.18"
"A097950","CJ제일제당","12","1","KOSPI","0.5","4501.2","","4478.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.96","37.37","","33.38"
"A098460","고영","12","0","KOSDAQ","4.42","1555.72","","1489.81"
"A098660","에스티오","12","0","KOSDAQ","0","26.25","","26.25"
"A099190","아이센스","12","0","KOSDAQ","4.2","391.51","","375.71"
"A099220","SDN","12","0","KOSDAQ","-1.91","135.86","","138.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.12","167.54","","171.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","15.34","65.67","","56.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.23","62.62","","62.48"
"A099520","DGI","12","0","KOSDAQ","-0.24","34.41","","34.5"
"A099750","이지케어텍","3","0","KOSDAQ","2.5","117.82","","114.95"
"A100030","인지소프트","12","0","KOSDAQ","0","58.78","","58.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","130.68","","125.82"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","356.07","","356.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.03","246.57","","249.14"
"A100220","비상교육","12","0","KOSPI","0.53","98.65","","98.13"
"A100250","진양홀딩스","12","0","KOSPI","-0.41","135.83","","136.38"
"A100590","머큐리","12","0","KOSDAQ","-0.92","158.71","","160.19"
"A100660","서암기계공업","12","0","KOSDAQ","5.46","70.56","","66.91"
"A100700","세운메디칼","12","0","KOSDAQ","1.11","139.94","","138.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.19","161.23","","147.66"
"A100840","SNT에너지","12","0","KOSPI","0.31","123.11","","122.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","71.55","","71.55"
"A101140","인바이오젠","12","0","KOSPI","1.74","156.73","","154.05"
"A101160","월덱스","12","0","KOSDAQ","1.18","155.7","","153.88"
"A101170","우림피티에스","12","0","KOSDAQ","1.67","41.11","","40.43"
"A101240","씨큐브","12","0","KOSDAQ","-1.84","81.11","","82.63"
"A101330","모베이스","12","0","KOSDAQ","-1.31","90.2","","91.4"
"A101360","에코앤드림","12","0","KONEX","0.92","68.14","","67.51"
"A101390","아이엠","12","0","KOSDAQ","4.43","35.81","","34.29"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","548.64","","548.64"
"A101530","해태제과식품","12","0","KOSPI","-0.25","229.44","","230.02"
"A101670","하이드로리튬","12","0","KOSDAQ","0.46","20.51","","20.41"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.72","17.4","","18.07"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.95","52.99","","53.5"
"A101930","인화정공","12","0","KOSDAQ","-1.1","42.13","","42.6"
"A101970","우양에이치씨","12","0","K-OTC","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.91","157.84","","151.9"
"A102260","동성케미컬","12","0","KOSPI","0.35","190.05","","189.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.23","241.49","","233.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.36","431.1","","421.14"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.08","426.82","","422.26"
"A103140","풍산","12","1","KOSPI","-0.22","622.14","","623.54"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.12","14.94","","15.26"
"A103590","일진전기","12","0","KOSPI","1.41","106.98","","105.49"
"A103840","우양","12","0","KOSDAQ","4.27","62.81","","60.24"
"A104040","디에스엠","12","0","KOSDAQ","-0.32","48.52","","48.67"
"A104200","NHN벅스","12","0","KOSDAQ","1.32","73.99","","73.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","1","108.74","","107.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.86","209.06","","210.88"
"A104540","코렌텍","12","0","KOSDAQ","-2.47","79.51","","81.52"
"A104620","노랑풍선","12","0","KOSDAQ","9.51","74.11","","67.67"
"A104700","한국철강","12","0","KOSPI","0.86","217.13","","215.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.39","322.76","","318.35"
"A105330","케이엔더블유","12","0","KOSDAQ","1.89","48.74","","47.84"
"A105550","엣지파운드리","12","0","KOSDAQ","5.97","53.09","","50.1"
"A105560","KB금융","12","1","KOSPI","2.84","15821.49","","15384.89"
"A105630","한세실업","12","1","KOSPI","1.1","550","","544"
"A105740","디케이락","12","0","KOSDAQ","-1.11","67.68","","68.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.82","73.33","","72.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.92","75.14","","73.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.46","184.01","","184.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","58.44","","58.44"
"A107590","미원홀딩스","12","0","KOSPI","0.34","102.31","","101.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-2.7","889.74","","914.46"
"A108320","LX세미콘","12","0","KOSDAQ","3.16","664.4","","644.07"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","115.29","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","1.08","157.51","","155.83"
"A108670","LX하우시스","12","1","KOSPI","-0.86","617.87","","623.25"
"A108860","셀바스AI","12","0","KOSDAQ","3.19","82.05","","79.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.84","45.03","","45.88"
"A109610","에스와이","12","0","KOSDAQ","-1.51","97.87","","99.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.71","144.11","","143.09"
"A109820","진매트릭스","12","0","KOSDAQ","7.39","288.31","","268.46"
"A109860","동일금속","12","0","KOSDAQ","1.39","76.65","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","2.86","167.26","","162.61"
"A110020","전진바이오팜","12","0","KOSDAQ","0.81","23.93","","23.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.35","253.64","","262.43"
"A110990","디아이티","12","0","KOSDAQ","6.94","151.39","","141.56"
"A111110","호전실업","12","0","KOSPI","0.47","84.8","","84.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.92","285.14","","271.76"
"A111770","영원무역","12","1","KOSPI","0","1446.77","","1446.77"
"A112040","위메이드","12","0","KOSDAQ","1.39","550.2","","542.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.37","704.39","","701.8"
"A113810","디젠스","12","0","KOSDAQ","0.41","15.92","","15.86"
"A114090","GKL","12","1","KOSPI","0.31","998.97","","995.88"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","8.73","102.75","","94.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.07","44.79","","44.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.75","89.22","","89.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.37","88.47","","84.77"
"A115180","큐리언트","12","0","KOSDAQ","2.48","213.48","","208.31"
"A115310","인포바인","12","0","KOSDAQ","-0.53","60.35","","60.66"
"A115440","우리넷","12","0","KOSDAQ","-3.39","104.16","","107.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","703.32","","703.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.74","59.2","","59.65"
"A115500","케이씨에스","12","0","KOSDAQ","1.22","59.76","","59.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","8.4","45.98","","42.42"
"A115610","이미지스","12","0","KOSDAQ","-0.51","29.99","","30.14"
"A117580","대성에너지","12","0","KOSPI","0","133.38","","133.38"
"A117670","알파칩스","12","0","KOSDAQ","-0.95","95.12","","96.03"
"A117730","티로보틱스","12","0","KOSDAQ","0.11","51.5","","51.44"
"A118000","메타케어","12","0","KOSPI","2.34","101.97","","99.63"
"A118990","모트렉스","12","0","KOSDAQ","-0.52","140.05","","140.78"
"A119500","포메탈","12","0","KOSDAQ","0.34","34.65","","34.53"
"A119610","인터로조","12","0","KOSDAQ","1.62","293.09","","288.42"
"A119650","KC코트렐","12","0","KOSPI","-1.95","84.76","","86.45"
"A119830","아이텍","12","0","KOSDAQ","-0.29","75.08","","75.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.2","80.18","","80.34"
"A120030","조선선재","12","0","KOSPI","1.65","155.32","","152.8"
"A120110","코오롱인더","12","1","KOSPI","2.6","957.75","","933.47"
"A120240","대정화금","12","0","KOSDAQ","-0.34","104.38","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.21","203.47","","203.05"
"A121600","나노신소재","12","0","KOSDAQ","-1.49","179","","181.71"
"A121800","비덴트","12","0","KOSDAQ","1.03","233.86","","231.48"
"A121850","코이즈","12","0","KOSDAQ","3.4","23.43","","22.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","4.49","145.54","","139.28"
"A122350","삼기","12","0","KOSDAQ","-1.46","70.11","","71.15"
"A122450","KX","12","0","KOSDAQ","-0.57","158.22","","159.13"
"A122640","예스티","12","0","KOSDAQ","1.58","111.19","","109.46"
"A122690","서진오토모티브","12","0","KOSDAQ","0.84","35.37","","35.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.5","544.29","","547.02"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","364.82","","363.03"
"A122990","와이솔","12","0","KOSDAQ","8.8","383.14","","352.15"
