"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","1.35","78.45","","77.4"
"A069620","대웅제약","12","1","KOSPI","-1.01","1697.43","","1714.81"
"A069640","한세엠케이","12","0","KOSPI","0","95.74","","95.74"
"A069730","DSR제강","12","0","KOSPI","-1.24","80.21","","81.22"
"A069920","엑시온그룹","12","0","KOSDAQ","0.28","185.18","","184.66"
"A069960","현대백화점","12","1","KOSPI","3.02","1436.91","","1394.79"
"A070300","엑스큐어","12","0","KOSDAQ","-0.78","23.31","","23.5"
"A070590","인티큐브","12","0","KOSDAQ","0","24.01","","24.01"
"A070960","모나용평","12","0","KOSPI","2.66","185.55","","180.74"
"A071050","한국금융지주","12","1","KOSPI","-0.52","3209.82","","3226.53"
"A071090","하이스틸","12","0","KOSPI","0.93","88.03","","87.23"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.26","126.13","","131.74"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.33","136.29","","138.13"
"A071320","지역난방공사","12","0","KOSPI","-0.36","318.99","","320.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.91","92.6","","94.4"
"A071840","롯데하이마트","12","0","KOSPI","1.42","337.59","","332.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.29","38.11","","38.61"
"A071950","코아스","12","0","KOSPI","0.61","25.5","","25.34"
"A071970","HD현대마린엔진","12","0","KOSPI","4.53","140.91","","134.81"
"A072020","중앙백신","12","0","KOSDAQ","0.86","116.53","","115.54"
"A072130","유엔젤","12","0","KOSPI","-1.2","43.41","","43.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.85","96.7","","99.54"
"A072710","농심홀딩스","12","0","KOSPI","0.61","303.78","","301.92"
"A072770","멤레이비티","12","0","KOSDAQ","-1.18","91.32","","92.41"
"A072870","메가스터디","12","0","KOSDAQ","0.86","139.48","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","38.13","","38.07"
"A072990","에이치시티","12","0","KOSDAQ","0.49","57.92","","57.63"
"A073010","케이에스피","12","0","KOSDAQ","0.56","64.42","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","-0.56","63.43","","63.78"
"A073190","듀오백","12","0","KOSDAQ","-0.43","27.95","","28.07"
"A073240","금호타이어","12","1","KOSPI","-0.83","857.47","","864.65"
"A073490","LIG아큐버","12","0","KOSDAQ","1.17","204.15","","201.79"
"A073540","에프알텍","12","0","KOSDAQ","13.15","42.18","","37.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.09","128.09","","126.7"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","7.23","147.46","","137.52"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","173.9","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","0.76","695.32","","690.06"
"A074610","이엔플러스","12","0","KOSPI","1.56","418.28","","411.86"
"A075130","플랜티넷","12","0","KOSDAQ","-1.81","45.13","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","0.2","98.11","","97.92"
"A075580","세진중공업","12","0","KOSPI","3.13","337.12","","326.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.64","71.58","","72.77"
"A076080","웰크론한텍","12","0","KOSDAQ","-10.1","125.94","","140.1"
"A076610","해성옵틱스","12","0","KOSDAQ","0.37","63.19","","62.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.19","242.18","","242.63"
"A077500","유니퀘스트","12","0","KOSPI","-2.08","245.11","","250.31"
"A077970","STX엔진","12","0","KOSPI","-0.37","311.77","","312.92"
"A078000","텔코웨어","12","0","KOSPI","0.57","85.87","","85.38"
"A078020","LS증권","12","0","KOSDAQ","-0.36","307.37","","308.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.63","299.15","","297.28"
"A078130","국일제지","12","0","KOSDAQ","-1.29","292.24","","296.07"
"A078140","대봉엘에스","12","0","KOSDAQ","2.38","85.7","","83.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.25","156.8","","156.4"
"A078160","메디포스트","12","0","KOSDAQ","1.02","242.34","","239.9"
"A078340","컴투스","12","0","KOSDAQ","0","815.73","","815.73"
"A078350","한양디지텍","12","0","KOSDAQ","-1.2","188.27","","190.55"
"A078520","에이블씨엔씨","12","0","KOSPI","3.98","148.14","","142.47"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.84","1402.54","","1428.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","47.49","","47.49"
"A078890","가온그룹","12","0","KOSDAQ","-0.91","123.97","","125.11"
"A078930","GS","12","1","KOSPI","-2.1","4325.21","","4418.13"
"A079000","와토스코리아","12","0","KOSDAQ","-0.66","43.27","","43.56"
"A079160","CJ CGV","12","0","KOSPI","5.41","882.68","","837.36"
"A079170","한창산업","12","0","KOSDAQ","0.5","52.52","","52.26"
"A079190","케스피온","12","0","KOSDAQ","1.17","41.16","","40.68"
"A079370","제우스","12","0","KOSDAQ","-3.12","306.33","","316.19"
"A079430","현대리바트","12","0","KOSPI","-1.48","205.35","","208.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.53","1988.8","","2019.6"
"A079650","서산","12","0","KOSDAQ","2.33","39.5","","38.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0","151.61","","151.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.39","148.22","","146.19"
"A079950","인베니아","12","0","KOSDAQ","-0.31","37.7","","37.82"
"A079960","동양이엔피","12","0","KOSDAQ","0","119.08","","119.08"
"A079970","투비소프트","12","0","KOSDAQ","-1.78","45.79","","46.62"
"A079980","휴비스","12","0","KOSPI","0","179.4","","179.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.19","58.2","","58.9"
"A080160","모두투어","12","0","KOSDAQ","2.4","323.19","","315.63"
"A080220","제주반도체","12","0","KOSDAQ","0.13","133.47","","133.29"
"A080420","모다이노칩","12","0","KOSDAQ","0.9","268.66","","266.27"
"A080470","성창오토텍","12","0","KOSDAQ","0.39","56.87","","56.65"
"A080520","오디텍","12","0","KOSDAQ","0.77","61.32","","60.85"
"A080530","코디","12","0","KOSDAQ","1.81","39.75","","39.04"
"A080580","오킨스전자","12","0","KOSDAQ","-2.02","343.86","","350.93"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.97","47.19","","48.13"
"A081000","일진다이아","12","0","KOSPI","1.4","256.36","","252.81"
"A081150","티플랙스","12","0","KOSDAQ","-2","100.96","","103.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.89","43.11","","43.5"
"A081660","미스토홀딩스","12","1","KOSPI","1.36","2032.16","","2004.82"
"A082210","옵트론텍","12","0","KOSDAQ","-1.84","98.18","","100.02"
"A082270","젬백스","12","0","KOSDAQ","1.56","520.15","","512.17"
"A082640","동양생명","12","0","KOSPI","-1.78","892.31","","908.45"
"A082660","코스나인","12","0","KOSDAQ","-5.29","38.79","","40.96"
"A082740","한화엔진","12","0","KOSPI","0.69","521.56","","517.98"
"A082800","비보존 제약","12","0","KOSDAQ","0.33","143.23","","142.77"
"A082850","우리바이오","12","0","KOSDAQ","0","157.67","","157.67"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","290.78","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0","222.63","","222.63"
"A083420","그린케미칼","12","0","KOSPI","-5.53","286.8","","303.6"
"A083450","GST","12","0","KOSDAQ","-0.22","207.79","","208.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0.85","145.82","","144.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.24","70.98","","74.12"
"A083550","케이엠","12","0","KOSDAQ","-1.44","69.53","","70.55"
"A083640","인콘","12","0","KOSDAQ","-1.15","75.16","","76.03"
"A083650","비에이치아이","12","0","KOSDAQ","-4.06","184.34","","192.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","1.11","257.16","","254.33"
"A083930","아바코","12","0","KOSDAQ","-1.62","233.5","","237.36"
"A084010","대한제강","12","0","KOSPI","-1.94","311.78","","317.94"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.86","249.91","","242.96"
"A084180","수성웹툰","12","0","KOSDAQ","0","92.13","","92.13"
"A084370","유진테크","12","0","KOSDAQ","1","577.48","","571.76"
"A084440","유비온","9","0","KOSDAQ","0","28.88","","28.88"
"A084650","랩지노믹스","12","0","KOSDAQ","0.16","216.19","","215.85"
"A084670","동양고속","12","0","KOSPI","0.34","42.42","","42.28"
"A084680","이월드","12","0","KOSPI","1.47","245.32","","241.78"
"A084690","대상홀딩스","12","0","KOSPI","0.65","278.84","","277.03"
"A084730","팅크웨어","12","0","KOSDAQ","0","152.74","","152.74"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.25","684.87","","663.33"
"A084870","TBH글로벌","12","0","KOSPI","0","41.51","","41.51"
"A084990","헬릭스미스","12","0","KOSDAQ","4.2","514.46","","493.73"
"A085310","엔케이","12","0","KOSPI","0.72","77.82","","77.26"
"A085620","미래에셋생명","12","0","KOSPI","1.05","511.58","","506.27"
"A085660","차바이오텍","12","0","KOSDAQ","3.93","818.7","","787.76"
"A085670","뉴프렉스","12","0","KOSDAQ","-20.88","153.25","","193.68"
"A085810","알티캐스트","12","0","KOSDAQ","-2.61","61","","62.64"
"A085910","네오티스","12","0","KOSDAQ","0.78","71.36","","70.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.7","113.96","","112.06"
"A086060","진바이오텍","12","0","KOSDAQ","0","35.73","","35.73"
"A086280","현대글로비스","12","1","KOSPI","-1.18","6300","","6375"
"A086390","유니테스트","12","0","KOSDAQ","0.76","280.03","","277.91"
"A086450","동국제약","12","0","KOSDAQ","2.54","718.03","","700.25"
"A086520","에코프로","12","0","KOSDAQ","-4.33","3211.6","","3356.9"
"A086670","비엠티","12","0","KOSDAQ","0","135.51","","135.51"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.78","79.32","","78.71"
"A086790","하나금융지주","12","1","KOSPI","0.11","13493.2","","13478.4"
"A086820","바이오솔루션","12","0","KOSDAQ","2.59","96.91","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","1.76","211.37","","207.72"
"A086900","메디톡스","12","0","KOSDAQ","2.65","790.74","","770.33"
"A086960","MDS테크","12","0","KOSDAQ","-6.07","134.28","","142.95"
"A086980","쇼박스","12","0","KOSDAQ","-2.62","244.6","","251.18"
"A087010","펩트론","12","0","KOSDAQ","0","171.2","","171.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.07","105.31","","106.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.35","69.82","","70.07"
"A088130","동아엘텍","12","0","KOSDAQ","-1.96","74.64","","76.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.23","199.56","","200.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.82","2106.19","","2145.27"
"A088390","이녹스","12","0","KOSDAQ","-3.48","221.51","","229.48"
"A088790","진도","12","0","KOSPI","-2.31","34.23","","35.04"
"A088800","에이스테크","12","0","KOSDAQ","2.44","245.3","","239.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","2","72.33","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","0","257.79","","257.79"
"A089030","테크윙","12","0","KOSDAQ","0","237.2","","237.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.86","82.17","","83.73"
"A089150","케이씨티","12","0","KOSDAQ","0.99","70.31","","69.63"
"A089230","THE E&M","12","0","KOSDAQ","0","62.93","","62.44"
"A089470","HDC현대EP","12","0","KOSPI","1.07","135.1","","133.66"
"A089590","제주항공","12","0","KOSPI","10.67","958.57","","866.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.37","304.6","","308.82"
"A089790","제이티","12","0","KOSDAQ","-0.95","74.89","","75.61"
"A089850","유비벨록스","12","0","KOSDAQ","0.7","102.11","","101.4"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1053.23","","1055.06"
"A089890","코세스","12","0","KOSDAQ","-6.88","168.34","","180.78"
"A089970","브이엠","12","0","KOSDAQ","0","315.34","","315.34"
"A089980","상아프론테크","12","0","KOSDAQ","3.14","473.28","","458.89"
"A090080","평화산업","12","0","KOSPI","-1.08","75.77","","76.59"
"A090150","아이윈","12","0","KOSDAQ","2","63.32","","62.08"
"A090350","노루페인트","12","0","KOSPI","-0.24","168.8","","169.2"
"A090360","로보스타","12","0","KOSDAQ","-2.63","198.9","","204.26"
"A090370","메타랩스","12","0","KOSPI","-2.19","72.22","","73.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.45","102.31","","102.77"
"A090430","아모레퍼시픽","12","1","KOSPI","6.08","8159.74","","7691.8"
"A090460","비에이치","12","0","KOSDAQ","-0.19","887.46","","889.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.45","129.48","","130.07"
"A090710","휴림로봇","12","0","KOSDAQ","0","351.3","","351.3"
"A090850","현대이지웰","12","0","KOSDAQ","4.33","148.65","","142.48"
"A091120","이엠텍","12","0","KOSDAQ","-1.7","444.6","","452.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","45.94","","45.94"
"A091440","한울소재과학","12","0","KOSDAQ","-8.18","24.09","","26.23"
"A091580","상신이디피","12","0","KOSDAQ","-8.97","241.9","","265.75"
"A091590","남화토건","12","0","KOSDAQ","3.47","122.68","","118.57"
"A091700","파트론","12","0","KOSDAQ","2.23","512.59","","501.39"
"A091810","트리니티항공","12","0","KOSPI","4.44","320.66","","307.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.21","413.86","","408.92"
"A092070","디엔에프","12","0","KOSDAQ","-0.33","172.42","","173"
"A092130","이크레더블","12","0","KOSDAQ","0.29","210.76","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","1.07","217.49","","215.2"
"A092200","디아이씨","12","0","KOSPI","-1.1","157.3","","159.05"
"A092220","KEC","12","0","KOSPI","-1.65","345.98","","351.77"
"A092230","KPX홀딩스","12","0","KOSPI","1.64","235.31","","231.51"
"A092300","현우산업","12","0","KOSDAQ","-3.66","98.22","","101.95"
"A092440","기신정기","3","0","KOSPI","-0.57","102.49","","103.08"
"A092460","한라IMS","12","0","KOSDAQ","0.18","97.78","","97.6"
"A092600","앤씨앤","12","0","KOSDAQ","0.28","44.4","","44.27"
"A092730","네오팜","12","0","KOSDAQ","4.24","161.27","","154.71"
"A092780","DYP","12","0","KOSPI","0.78","67.95","","67.42"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.32","98.16","","98.48"
"A093050","LF","12","0","KOSPI","0.9","492.69","","488.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.13","143.71","","143.91"
"A093240","형지엘리트","6","0","KOSPI","0","47.36","","47.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.72","251.32","","255.71"
"A093370","후성","12","1","KOSPI","-4.92","1162.22","","1222.41"
"A093380","풍강","8","0","KOSDAQ","-1.27","38.33","","38.83"
"A093520","매커스","12","0","KOSDAQ","-2.56","141.27","","144.98"
"A093640","케이알엠","12","0","KOSDAQ","0.25","73.96","","73.77"
"A093920","서원인텍","12","0","KOSDAQ","0.82","114.95","","114.02"
"A094170","동운아나텍","12","0","KOSDAQ","-4.69","183.83","","192.89"
"A094280","효성ITX","12","0","KOSPI","0","163.55","","163.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.88","155.21","","150.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.13","198.11","","202.43"
"A094820","일진파워","12","0","KOSDAQ","-0.74","202.05","","203.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.51","62.41","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","3.45","147","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-0.63","65.81","","66.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","62.38","","62.13"
"A094970","제이엠티","12","0","KOSDAQ","1.03","57.36","","56.78"
"A095190","신화프리텍","12","0","KOSDAQ","-2.73","136.69","","140.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.55","67.82","","67.45"
"A095340","ISC","12","0","KOSDAQ","-1.27","607.24","","615.07"
"A095500","미래나노텍","12","0","KOSDAQ","-2.58","584.54","","600.04"
"A095570","AJ네트웍스","12","0","KOSPI","-1.14","283.74","","287.02"
"A095610","테스","12","0","KOSDAQ","0.85","350.89","","347.92"
"A095660","네오위즈","12","0","KOSDAQ","-1.95","829.57","","846.09"
"A095700","제넥신","12","0","KOSDAQ","4.58","545.65","","521.76"
"A095720","웅진씽크빅","12","0","KOSPI","-1.89","299.16","","304.94"
"A095910","에스에너지","12","0","KOSDAQ","0.4","73.14","","72.85"
"A096240","크레버스","12","0","KOSDAQ","0","237.8","","237.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.12","60.59","","61.9"
"A096530","씨젠","12","0","KOSDAQ","0.17","1511.94","","1509.33"
"A096610","알에프세미","12","0","KOSDAQ","0.19","28.44","","28.38"
"A096630","에스코넥","12","0","KOSDAQ","0.48","69.26","","68.93"
"A096690","에이루트","12","0","KOSDAQ","-1.1","72.28","","73.09"
"A096760","JW홀딩스","12","0","KOSPI","0","215.91","","215.91"
"A096770","SK이노베이션","12","1","KOSPI","-1.44","15857.84","","16089.01"
"A096870","엘디티","12","0","KOSDAQ","0.82","28.62","","28.38"
"A097230","HJ중공업","12","0","KOSPI","-1.86","350.58","","357.25"
"A097520","엠씨넥스","12","0","KOSPI","-1.19","520.46","","526.75"
"A097780","에코볼트","12","0","KOSDAQ","0","97.53","","97.53"
"A097800","윈팩","12","0","KOSDAQ","-0.72","81.63","","82.23"
"A097870","효성오앤비","6","0","KOSDAQ","-1.26","72.93","","73.86"
"A097950","CJ제일제당","12","1","KOSPI","-1.45","5645.32","","5728.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.66","50.79","","50.46"
"A098460","고영","12","0","KOSDAQ","2.83","998.93","","971.46"
"A098660","에스티오","12","0","KOSDAQ","-0.91","34.19","","34.5"
"A099190","아이센스","12","0","KOSDAQ","1.63","471.75","","464.19"
"A099220","SDN","12","0","KOSDAQ","0.25","112.91","","112.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","263.48","","263.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.5","65.34","","65.67"
"A099410","동방선기","12","0","KOSDAQ","3.42","36.83","","35.61"
"A099430","바이오플러스","12","0","KOSDAQ","0.69","105.43","","104.71"
"A099440","스맥","12","0","KOSDAQ","0.53","63.98","","63.61"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-12.47","134.43","","153.58"
"A100030","인지소프트","12","0","KOSDAQ","-1.81","62.39","","63.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.45","1192.46","","1187.14"
"A100120","뷰웍스","12","0","KOSDAQ","0.31","326.06","","325.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.37","306.86","","308"
"A100220","비상교육","12","0","KOSPI","0.17","76.81","","76.68"
"A100250","진양홀딩스","12","0","KOSPI","-0.58","190.32","","191.44"
"A100590","머큐리","12","0","KOSDAQ","2.97","99.67","","96.8"
"A100660","서암기계공업","12","0","KOSDAQ","2.16","89.21","","87.32"
"A100700","세운메디칼","12","0","KOSDAQ","1.71","130.09","","127.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.62","228.1","","224.46"
"A100840","SNT에너지","12","0","KOSPI","-3.06","166.27","","171.53"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.8","39.1","","39.82"
"A101140","인바이오젠","12","0","KOSPI","-0.62","51.63","","51.96"
"A101160","월덱스","12","0","KOSDAQ","-0.51","325.27","","326.92"
"A101170","우림피티에스","12","0","KOSDAQ","0.28","95.72","","95.45"
"A101240","씨큐브","12","0","KOSDAQ","1.87","71.98","","70.66"
"A101330","모베이스","12","0","KOSDAQ","0.15","80.98","","80.86"
"A101360","에코앤드림","12","0","KOSDAQ","-3.69","332.05","","344.78"
"A101390","아이엠","12","0","KOSDAQ","0.38","43.11","","42.95"
"A101400","엔시트론","12","0","KOSDAQ","1.49","32.15","","31.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.07","595.28","","601.71"
"A101530","해태제과식품","12","0","KOSPI","0.47","187.8","","186.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.65","532.65","","570.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.38","429.51","","419.52"
"A101930","인화정공","12","0","KOSDAQ","0.39","120.38","","119.91"
"A101970","우양에이치씨","12","0","K-OTC","0","121.67","","121.67"
"A102120","어보브반도체","12","0","KOSDAQ","0.3","176.74","","176.21"
"A102260","동성케미컬","12","0","KOSPI","0.22","230.06","","229.57"
"A102370","케이옥션","12","0","KOSDAQ","0.38","142.12","","141.58"
"A102460","이연제약","12","0","KOSPI","2.76","368.97","","359.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.21","337.19","","336.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.31","366.34","","367.48"
"A103140","풍산","12","1","KOSPI","4.77","892.57","","851.94"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.93","199.49","","207.65"
"A103840","우양","12","0","KOSDAQ","1.04","41.56","","41.13"
"A104040","디에스엠","12","0","KOSDAQ","-2.68","56.81","","58.38"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","94.15","","93.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.49","434.97","","437.12"
"A104480","티케이케미칼","12","0","KOSDAQ","0.3","300.86","","299.95"
"A104540","코렌텍","12","0","KOSDAQ","0.99","125.95","","124.72"
"A104620","노랑풍선","12","0","KOSDAQ","6.84","110.7","","103.62"
"A104700","한국철강","12","0","KOSPI","-0.74","284.84","","286.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","401.56","","400.93"
"A105330","케이엔더블유","12","0","KOSDAQ","1.22","110.55","","109.22"
"A105550","엣지파운드리","12","0","KOSDAQ","2.33","107.06","","104.62"
"A105560","KB금융","12","1","KOSPI","0.19","21467.1","","21426.21"
"A105630","한세실업","12","1","KOSPI","1.87","654","","642"
"A105740","디케이락","12","0","KOSDAQ","-3.52","104.88","","108.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.12","187.99","","192.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","79.04","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","0.83","38.77","","38.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.06","65.6","","66.46"
"A107590","미원홀딩스","12","0","KOSPI","0","261","","261"
"A107600","새빗켐","12","0","KOSDAQ","-2.97","465.95","","480.21"
"A107640","한중엔시에스","12","0","KONEX","0","85.06","","85.06"
"A108230","톱텍","12","0","KOSDAQ","-1.32","285.17","","288.98"
"A108320","LX세미콘","12","0","KOSPI","0.34","1447.52","","1442.64"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","120.55","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","-1.3","316.81","","320.98"
"A108670","LX하우시스","12","0","KOSPI","-1.65","321.04","","326.42"
"A108860","셀바스AI","12","0","KOSDAQ","-2.31","133.26","","136.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.63","72.99","","74.96"
"A109610","에스와이","12","0","KOSDAQ","1.81","220.08","","216.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.24","150.26","","152.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.86","96.05","","95.24"
"A109860","동일금속","12","0","KOSDAQ","0","216.58","","216.58"
"A109960","앱토크롬","12","0","KOSDAQ","-1.79","68.62","","69.87"
"A110020","전진바이오팜","12","0","KOSDAQ","4.21","25.38","","24.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.66","250.71","","246.61"
"A110990","디아이티","12","0","KOSDAQ","1.18","113.4","","112.08"
"A111110","호전실업","12","0","KOSPI","3.64","83.36","","80.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.58","179.32","","178.29"
"A111770","영원무역","12","1","KOSPI","1.15","2146.89","","2122.52"
"A112040","위메이드","12","0","KOSDAQ","0.63","1345.12","","1336.67"
"A112290","와이씨켐","12","0","KOSDAQ","-1.2","124.87","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","-0.54","3124.9","","3141.77"
"A113810","디젠스","12","0","KOSDAQ","-3.36","37.52","","38.83"
"A114090","GKL","12","1","KOSPI","3.17","1107.22","","1073.2"
"A114190","강원에너지","12","0","KOSDAQ","-6.83","245.82","","263.84"
"A114450","그린생명과학","12","0","KOSDAQ","4.5","66.15","","63.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.5","60.78","","61.08"
"A114810","한솔아이원스","12","0","KOSDAQ","0","217.5","","217.5"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.69","95.64","","92.24"
"A115160","휴맥스","12","0","KOSDAQ","-1.37","174.01","","176.42"
"A115180","큐리언트","12","0","KOSDAQ","0.83","140.58","","139.43"
"A115310","인포바인","12","0","KOSDAQ","-2.85","76.31","","78.54"
"A115440","우리넷","12","0","KOSDAQ","-0.22","87","","87.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.38","336.32","","325.32"
"A115480","씨유메디칼","12","0","KOSDAQ","0","57.56","","57.56"
"A115500","케이씨에스","12","0","KOSDAQ","0.53","67.92","","67.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0.68","40.37","","40.1"
"A115570","스타플렉스","12","0","KOSDAQ","-0.68","46.71","","47.03"
"A115610","이미지스","12","0","KOSDAQ","-0.25","30.58","","30.66"
"A117580","대성에너지","12","0","KOSPI","-1.75","308","","313.5"
"A117670","알파칩스","12","0","KOSDAQ","0","29.17","","29.17"
"A117730","티로보틱스","12","0","KOSDAQ","2.77","95.06","","92.5"
"A118000","메타케어","12","0","KOSPI","1.16","51.92","","51.33"
"A118990","모트렉스","12","0","KOSDAQ","-3.83","431.12","","448.27"
"A119500","포메탈","12","0","KOSDAQ","0.91","45.91","","45.49"
"A119610","인터로조","12","0","KOSDAQ","0.38","352.88","","351.56"
"A119650","KC코트렐","12","0","KOSPI","-5.98","41.54","","44.18"
"A119830","아이텍","12","0","KOSDAQ","-2.69","147.73","","151.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.63","65.38","","65.8"
"A120030","조선선재","12","0","KOSPI","-1.38","134.57","","136.46"
"A120110","코오롱인더","12","1","KOSPI","0.22","1257.62","","1254.87"
"A120240","대정화금","12","0","KOSDAQ","-0.59","120.8","","121.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","225.32","","225.75"
