"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-2.27","169.31","","173.24"
"A068930","디지털대성","12","0","KOSDAQ","0","264.45","","264.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.4","143.05","","148.08"
"A069080","웹젠","12","0","KOSDAQ","-7.75","903.96","","979.88"
"A069140","누리플랜","12","0","KOSDAQ","-0.14","49.29","","49.36"
"A069260","TKG휴켐스","12","1","KOSPI","-1.74","923.86","","940.21"
"A069330","유아이디","12","0","KOSDAQ","0.18","37","","36.94"
"A069410","엔텔스","12","0","KOSDAQ","-4.61","106.03","","111.16"
"A069460","대호에이엘","12","0","KOSPI","0.29","176.11","","175.61"
"A069510","에스텍","12","0","KOSDAQ","-0.54","100.04","","100.59"
"A069540","빛과전자","12","0","KOSDAQ","-4.86","117.28","","123.27"
"A069620","대웅제약","12","1","KOSPI","-2.42","1633.71","","1674.26"
"A069640","한세엠케이","12","0","KOSPI","-2.32","51.64","","52.86"
"A069730","DSR제강","12","0","KOSPI","-0.99","71.71","","72.43"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.46","83.94","","84.32"
"A069960","현대백화점","12","1","KOSPI","-0.41","1722.42","","1729.44"
"A070300","엑스큐어","12","0","KOSDAQ","-2.51","29.98","","30.75"
"A070590","인티큐브","12","0","KOSDAQ","-1.75","46.77","","47.61"
"A070960","모나용평","12","0","KOSPI","-0.6","237.54","","238.98"
"A071050","한국금융지주","12","1","KOSPI","-2.66","4279.76","","4396.78"
"A071090","하이스틸","12","0","KOSPI","-0.34","58.8","","59"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.86","173.7","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.54","90.1","","94.38"
"A071320","지역난방공사","12","0","KOSPI","-0.8","430.73","","434.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.27","157","","167.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.99","592.55","","598.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.61","54.76","","54.43"
"A071950","코아스","12","0","KOSPI","0","34.62","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.38","150.62","","151.19"
"A072020","중앙백신","12","0","KOSDAQ","-1.32","148.4","","150.4"
"A072130","유엔젤","12","0","KOSPI","-2.96","69.28","","71.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.11","117.67","","121.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","351.54","","352.01"
"A072770","멤레이비티","12","0","KOSDAQ","-2.82","98.14","","100.99"
"A072870","메가스터디","12","0","KOSDAQ","-1.92","152.59","","155.57"
"A072950","빛샘전자","12","0","KOSDAQ","-3.98","51.16","","53.27"
"A072990","에이치시티","12","0","KOSDAQ","-1.59","108.43","","110.18"
"A073010","케이에스피","12","0","KOSDAQ","-3.03","69.49","","71.66"
"A073110","엘엠에스","12","0","KOSDAQ","-3.2","78.1","","80.68"
"A073190","듀오백","12","0","KOSDAQ","-1.74","33.75","","34.35"
"A073240","금호타이어","12","1","KOSPI","-0.33","1291.23","","1295.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.65","284.66","","292.41"
"A073540","에프알텍","12","0","KOSDAQ","-1.88","38.76","","39.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.92","152.67","","151.28"
"A073570","리튬포어스","12","0","KOSDAQ","-11.7","122.17","","138.35"
"A073640","테라사이언스","12","0","KOSDAQ","-0.51","143.28","","144.01"
"A074430","아미노로직스","12","0","KOSDAQ","-3.16","202","","208.59"
"A074600","원익QnC","12","0","KOSDAQ","-2.69","712.4","","732.12"
"A074610","이엔플러스","12","0","KOSPI","2.72","261.9","","254.97"
"A075130","플랜티넷","12","0","KOSDAQ","-0.66","81.18","","81.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","104.64","","105.02"
"A075580","세진중공업","12","0","KOSPI","-1.74","353.04","","359.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.23","80.22","","80.41"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.24","93.26","","96.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.77","120.74","","123.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.12","420.29","","429.38"
"A077500","유니퀘스트","12","0","KOSPI","-4.78","326.75","","343.15"
"A077970","STX엔진","12","0","KOSPI","2.28","257.7","","251.95"
"A078000","텔코웨어","12","0","KOSPI","-0.45","106.24","","106.73"
"A078020","LS증권","12","0","KOSDAQ","-1.47","444.96","","451.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.85","297.28","","302.89"
"A078130","국일제지","12","0","KOSDAQ","-0.87","510.47","","514.94"
"A078140","대봉엘에스","12","0","KOSDAQ","1.06","94.79","","93.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.95","198.66","","202.61"
"A078160","메디포스트","12","0","KOSDAQ","-2.12","338.3","","345.61"
"A078340","컴투스","12","0","KOSDAQ","-10.53","1726.67","","1929.96"
"A078350","한양디지텍","12","0","KOSDAQ","-2.97","249.25","","256.87"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.46","171.66","","175.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.21","1493.88","","1543.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.52","126.35","","129.61"
"A078890","가온그룹","12","0","KOSDAQ","-5.57","255.22","","270.28"
"A078930","GS","12","1","KOSPI","1.26","3721.26","","3674.8"
"A079000","와토스코리아","12","0","KOSDAQ","-0.81","44.06","","44.42"
"A079160","CJ CGV","12","1","KOSPI","-0.62","918.47","","924.17"
"A079170","한창산업","12","0","KOSDAQ","0.59","44.36","","44.1"
"A079190","케스피온","12","0","KOSDAQ","-3.27","47.04","","48.63"
"A079370","제우스","12","0","KOSDAQ","-0.85","243.5","","245.58"
"A079430","현대리바트","12","0","KOSPI","-0.33","311.11","","312.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.25","1438.8","","1487.2"
"A079650","서산","12","0","KOSDAQ","-1.54","51","","51.8"
"A079810","APS이노베이션","12","0","KOSDAQ","11.17","91.17","","82.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.64","174.61","","179.35"
"A079950","인베니아","12","0","KOSDAQ","-1.47","62.41","","63.34"
"A079960","동양이엔피","12","0","KOSDAQ","-2.16","142.27","","145.41"
"A079970","투비소프트","12","0","KOSDAQ","-3.61","76.39","","79.25"
"A079980","휴비스","12","0","KOSPI","-2.26","283.59","","290.15"
"A080010","이상네트웍스","12","0","KOSDAQ","0","63.29","","63.29"
"A080160","모두투어","12","0","KOSDAQ","0.7","410.13","","407.3"
"A080220","제주반도체","12","0","KOSDAQ","-3.61","211.82","","219.75"
"A080420","모다이노칩","12","0","KOSDAQ","-2.89","294.17","","302.94"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","60.52","","60.59"
"A080520","오디텍","12","0","KOSDAQ","-1.68","75.41","","76.71"
"A080530","코디","12","0","KOSDAQ","-0.33","42.72","","42.86"
"A080580","오킨스전자","12","0","KOSDAQ","1.43","439.33","","433.14"
"A080720","한국유니온제약","12","0","KOSDAQ","0","79.43","","79.43"
"A081000","일진다이아","12","0","KOSPI","-1.84","417.57","","425.38"
"A081150","티플랙스","12","0","KOSDAQ","0.56","109.57","","108.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.92","59.78","","59.24"
"A081660","미스토홀딩스","12","1","KOSPI","-3.97","2056.46","","2141.52"
"A082210","옵트론텍","12","0","KOSDAQ","-3.96","200.92","","209.21"
"A082270","젬백스","12","0","KOSDAQ","-1.14","692.74","","700.71"
"A082640","동양생명","12","0","KOSPI","-2.65","1066.58","","1095.62"
"A082660","코스나인","12","0","KOSDAQ","5.5","50.59","","47.95"
"A082740","한화엔진","12","0","KOSPI","5.63","438.25","","414.88"
"A082800","비보존 제약","12","0","KOSDAQ","-0.45","186.05","","186.9"
"A082850","우리바이오","12","0","KOSDAQ","-2.96","200.21","","206.31"
"A082920","비츠로셀","12","0","KOSDAQ","-0.35","308.01","","309.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.46","282.29","","289.41"
"A083420","그린케미칼","12","0","KOSPI","-3.04","214.32","","221.04"
"A083450","GST","12","0","KOSDAQ","-2.85","317.74","","327.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.1","97.69","","99.79"
"A083550","케이엠","12","0","KOSDAQ","1.79","91.96","","90.34"
"A083640","인콘","12","0","KOSDAQ","0","77.93","","77.93"
"A083650","비에이치아이","12","0","KOSDAQ","-1.93","105.56","","107.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.93","64.09","","63.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.3","452.87","","454.26"
"A083930","아바코","12","0","KOSDAQ","-3.67","181.87","","188.81"
"A084010","대한제강","12","0","KOSPI","3.5","437.48","","422.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.45","437.9","","453.54"
"A084180","수성웹툰","12","0","KOSDAQ","-0.54","104.81","","105.38"
"A084370","유진테크","12","0","KOSDAQ","-4.46","1129.76","","1182.47"
"A084440","유비온","9","0","KONEX","6.67","32.28","","30.27"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.86","270.79","","281.67"
"A084670","동양고속","12","0","KOSPI","-1.14","50.38","","50.96"
"A084680","이월드","12","0","KOSPI","-6.73","353.81","","379.33"
"A084690","대상홀딩스","12","0","KOSPI","-0.53","342.21","","344.02"
"A084730","팅크웨어","12","0","KOSDAQ","-3.61","209.03","","216.85"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.12","965.4","","964.24"
"A084870","TBH글로벌","12","0","KOSPI","1.34","47.34","","46.72"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.83","733.29","","746.99"
"A085310","엔케이","12","0","KOSPI","0","84.78","","84.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.37","702.75","","712.49"
"A085660","차바이오텍","12","0","KOSDAQ","-2.28","1083.02","","1108.33"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.06","151.8","","165.11"
"A085810","알티캐스트","12","0","KOSDAQ","-1.39","73.47","","74.51"
"A085910","네오티스","12","0","KOSDAQ","-3.1","72.91","","75.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.25","113.38","","117.19"
"A086060","진바이오텍","12","0","KOSDAQ","-1.71","44.6","","45.38"
"A086280","현대글로비스","12","1","KOSPI","6.36","6900","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.37","609.72","","624.51"
"A086450","동국제약","12","0","KOSDAQ","-0.23","980.34","","982.57"
"A086520","에코프로","12","0","KOSDAQ","-3.92","2407.16","","2505.46"
"A086670","비엠티","12","0","KOSDAQ","3.02","97.35","","94.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.36","84.4","","84.7"
"A086790","하나금융지주","12","1","KOSPI","0.47","12970.46","","12910.41"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.82","167.84","","172.71"
"A086890","이수앱지스","12","0","KOSDAQ","-0.96","272.76","","275.42"
"A086900","메디톡스","12","0","KOSDAQ","-3.54","834.96","","865.61"
"A086960","MDS테크","12","0","KOSDAQ","-7.89","191.13","","207.5"
"A086980","쇼박스","12","0","KOSDAQ","-4.06","354.94","","369.97"
"A087010","펩트론","12","0","KOSDAQ","-1.41","216.58","","219.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.14","131.8","","138.94"
"A087600","픽셀플러스","12","0","KOSDAQ","1.32","94.32","","93.1"
"A088130","동아엘텍","12","0","KOSDAQ","-2.39","108.76","","111.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.72","187.2","","188.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.79","2714.16","","2735.87"
"A088390","이녹스","12","0","KOSDAQ","-4.87","273.98","","288.01"
"A088790","진도","12","0","KOSPI","-0.53","35.35","","35.54"
"A088800","에이스테크","12","0","KOSDAQ","-4.51","601.2","","629.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.64","81.63","","81.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.45","414.54","","433.86"
"A089030","테크윙","12","0","KOSDAQ","-2.36","401.34","","411.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.41","201.98","","206.97"
"A089150","케이씨티","12","0","KOSDAQ","26.56","138.92","","109.76"
"A089230","THE E&M","12","0","KOSDAQ","-3.99","108.41","","112.92"
"A089470","HDC현대EP","12","0","KOSPI","-0.86","183.43","","185.02"
"A089590","제주항공","12","0","KOSPI","-2.51","870.79","","893.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.72","291.51","","299.67"
"A089790","제이티","12","0","KOSDAQ","-2.38","101.71","","104.19"
"A089850","유비벨록스","12","0","KOSDAQ","-3.38","142.31","","147.29"
"A089860","롯데렌탈","12","0","KOSPI","-1.33","1362.79","","1381.1"
"A089890","코세스","12","0","KOSDAQ","-9.7","223.9","","247.95"
"A089970","브이엠","12","0","KOSDAQ","-5.3","444.39","","469.27"
"A089980","상아프론테크","12","0","KOSDAQ","-5.63","777.07","","823.44"
"A090080","평화산업","12","0","KOSPI","-1.44","93.88","","95.26"
"A090150","아이윈","12","0","KOSDAQ","-4.73","75.16","","78.89"
"A090350","노루페인트","12","0","KOSPI","-6.03","265","","282"
"A090360","로보스타","12","0","KOSDAQ","-7.86","251.55","","273"
"A090370","메타랩스","12","0","KOSPI","7.95","95.38","","88.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.56","112.45","","116.59"
"A090430","아모레퍼시픽","12","1","KOSPI","0.93","9563.57","","9475.83"
"A090460","비에이치","12","0","KOSDAQ","-2.27","728.61","","745.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.49","96.35","","97.81"
"A090710","휴림로봇","12","0","KOSDAQ","-5.58","128.7","","136.3"
"A090850","현대이지웰","12","0","KOSDAQ","-3.32","242.21","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","4.78","521.92","","498.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.07","65.19","","65.89"
"A091440","한울소재과학","12","0","KOSDAQ","-1.58","25.65","","26.06"
"A091580","상신이디피","12","0","KOSDAQ","4.7","225.8","","215.66"
"A091590","남화토건","12","0","KOSDAQ","-0.55","105.43","","106.01"
"A091700","파트론","12","0","KOSDAQ","-2.04","707.02","","663.42"
"A091810","트리니티항공","12","0","KOSPI","1.11","353.06","","349.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-5.18","614.28","","647.86"
"A092070","디엔에프","12","0","KOSDAQ","-3.56","250.53","","259.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.52","230.63","","231.84"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.48","525.58","","538.95"
"A092200","디아이씨","12","0","KOSPI","-0.32","239.55","","240.33"
"A092220","KEC","12","0","KOSPI","-5.82","539.19","","572.48"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","267","","267.42"
"A092300","현우산업","12","0","KOSDAQ","-5.24","93.58","","98.76"
"A092440","기신정기","3","0","KOSPI","-0.12","123.66","","123.81"
"A092460","한라IMS","12","0","KOSDAQ","1.45","98.48","","97.07"
"A092600","앤씨앤","12","0","KOSDAQ","-2.7","98.28","","101"
"A092730","네오팜","12","0","KOSDAQ","-0.41","199.85","","200.67"
"A092780","DYP","12","0","KOSPI","-0.76","86.25","","86.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.97","163.43","","158.71"
"A093050","LF","12","0","KOSPI","-0.29","497.08","","498.54"
"A093190","빅솔론","12","0","KOSDAQ","-3.47","128.52","","133.13"
"A093240","형지엘리트","6","0","KOSPI","3.92","123.84","","119.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.93","265.96","","263.52"
"A093370","후성","12","1","KOSPI","-0.45","2037.35","","2046.61"
"A093380","풍강","8","0","KOSDAQ","-0.33","44.95","","45.1"
"A093520","매커스","12","0","KOSDAQ","-2.86","137.39","","141.43"
"A093640","케이알엠","12","0","KOSDAQ","-9.15","97.81","","107.66"
"A093920","서원인텍","12","0","KOSDAQ","0.46","123.13","","122.57"
"A094170","동운아나텍","12","0","KOSDAQ","-2.84","162.59","","167.34"
"A094280","효성ITX","12","0","KOSPI","-1.8","220.18","","224.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.03","215.94","","222.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-11.81","439.37","","498.22"
"A094820","일진파워","12","0","KOSDAQ","-5.26","244.28","","257.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","15.21","91.21","","79.17"
"A094850","참좋은여행","12","0","KOSDAQ","1.93","184.8","","181.3"
"A094860","네오리진","12","0","KOSDAQ","-3.39","113.78","","117.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.33","90.72","","86.96"
"A094970","제이엠티","12","0","KOSDAQ","-4.55","66.83","","70.01"
"A095190","신화프리텍","12","0","KOSDAQ","-1.46","172.45","","175.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.92","87.58","","85.94"
"A095340","ISC","12","0","KOSDAQ","-3.68","541.83","","562.51"
"A095500","미래나노텍","12","0","KOSDAQ","-0.12","238.36","","238.65"
"A095570","AJ네트웍스","12","0","KOSPI","-2.68","238.33","","244.88"
"A095610","테스","12","0","KOSDAQ","-1.43","546.59","","554.5"
"A095660","네오위즈","12","0","KOSDAQ","-11.8","716.1","","811.94"
"A095700","제넥신","12","0","KOSDAQ","-3.67","1381.61","","1434.17"
"A095720","웅진씽크빅","12","0","KOSPI","-2.48","362.69","","371.93"
"A095910","에스에너지","12","0","KOSDAQ","-2.07","82.53","","84.28"
"A096240","크레버스","12","0","KOSDAQ","-2.1","227.97","","232.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.97","85.65","","84.83"
"A096530","씨젠","12","0","KOSDAQ","-2.75","2955.99","","3039.55"
"A096610","알에프세미","12","0","KOSDAQ","-7.29","91.97","","99.19"
"A096630","에스코넥","12","0","KOSDAQ","-1.06","123.07","","124.4"
"A096690","에이루트","12","0","KOSDAQ","-5.09","101.03","","106.45"
"A096760","JW홀딩스","12","0","KOSPI","1.55","246.73","","242.97"
"A096770","SK이노베이션","12","1","KOSPI","-1.39","22885.23","","23208.86"
"A096870","엘디티","12","0","KOSDAQ","-2.86","32.89","","33.86"
"A097230","HJ중공업","12","0","KOSPI","-0.38","650.37","","652.87"
"A097520","엠씨넥스","12","0","KOSPI","-2.46","927.43","","950.79"
"A097780","에코볼트","12","0","KOSDAQ","0.2","280.12","","279.55"
"A097800","윈팩","12","0","KOSDAQ","-1.19","102.81","","104.05"
"A097870","효성오앤비","6","0","KOSDAQ","-1.97","71.74","","73.18"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","5637.79","","5690.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.42","105.57","","109.31"
"A098460","고영","12","0","KOSDAQ","-2.28","1469.21","","1503.54"
"A098660","에스티오","12","0","KOSDAQ","-0.96","32.25","","32.57"
"A099190","아이센스","12","0","KOSDAQ","-0.95","430.66","","434.78"
"A099220","SDN","12","0","KOSDAQ","-1.55","101.02","","102.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.49","425.21","","445.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.6","115.66","","118.74"
"A099410","동방선기","12","0","KOSDAQ","0.92","44.35","","43.94"
"A099430","바이오플러스","12","0","KOSDAQ","-1.58","356.93","","362.68"
"A099440","스맥","12","0","KOSDAQ","-4.7","59.16","","62.08"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.52","245.22","","254.16"
"A100030","인지소프트","12","0","KOSDAQ","-2.71","64.85","","66.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.17","740.63","","757.09"
"A100120","뷰웍스","12","0","KOSDAQ","-4.71","424.58","","445.58"
"A100130","동국S&C","12","0","KOSDAQ","4.09","320","","307.43"
"A100220","비상교육","12","0","KOSPI","-0.39","100.07","","100.46"
"A100250","진양홀딩스","12","0","KOSPI","0.27","208.77","","208.21"
"A100590","머큐리","12","0","KOSDAQ","-2.44","123.87","","126.97"
"A100660","서암기계공업","12","0","KOSDAQ","-6.92","72.83","","78.25"
"A100700","세운메디칼","12","0","KOSDAQ","-1.36","174.98","","177.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.14","356.17","","367.72"
"A100840","SNT에너지","12","0","KOSPI","-2.17","135.5","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","2.43","75.7","","73.9"
"A101140","인바이오젠","12","0","KOSPI","-5.45","171.4","","181.28"
"A101160","월덱스","12","0","KOSDAQ","-2.36","443.32","","454.05"
"A101170","우림피티에스","12","0","KOSDAQ","-10.75","64.46","","72.23"
"A101240","씨큐브","12","0","KOSDAQ","-2.41","69.85","","71.58"
"A101330","모베이스","12","0","KOSDAQ","0","93.2","","93.2"
"A101360","에코앤드림","12","0","KOSDAQ","-3.32","300.32","","310.64"
"A101390","아이엠","12","0","KOSDAQ","-2.65","44.48","","45.69"
"A101400","엔시트론","12","0","KOSDAQ","-0.39","41.18","","41.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.32","722.91","","732.57"
"A101530","해태제과식품","12","0","KOSPI","0.64","227.69","","226.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.36","27.5","","27.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-12.88","539.42","","619.19"
"A101930","인화정공","12","0","KOSDAQ","4.59","138.11","","132.04"
"A101970","우양에이치씨","12","0","K-OTC","7.07","140.65","","131.37"
"A102120","어보브반도체","12","0","KOSDAQ","-3.27","232.21","","240.07"
"A102260","동성케미컬","12","0","KOSPI","-0.42","237.27","","238.26"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.23","590.35","","616.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.15","461.5","","476.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.34","507.28","","505.57"
"A103140","풍산","12","1","KOSPI","0.93","912.19","","903.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.31","195.04","","197.64"
"A103840","우양","12","0","KOSDAQ","0","65.02","","65.02"
"A104040","디에스엠","12","0","KOSDAQ","0","66.36","","66.36"
"A104200","NHN벅스","12","0","KOSDAQ","-11.29","238.72","","269.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.54","444.08","","451.04"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.54","499.92","","502.65"
"A104540","코렌텍","12","0","KOSDAQ","-0.4","145.51","","146.1"
"A104620","노랑풍선","12","0","KOSDAQ","-1.04","204.45","","206.59"
"A104700","한국철강","12","0","KOSPI","4.49","385.44","","368.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.79","416.69","","428.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.53","165.04","","176.57"
"A105550","엣지파운드리","12","0","KOSDAQ","1.58","166.21","","163.62"
"A105560","KB금융","12","1","KOSPI","-1.41","23202.08","","23534.73"
"A105630","한세실업","12","1","KOSPI","5.42","934","","886"
"A105740","디케이락","12","0","KOSDAQ","0.46","92.1","","91.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.35","160.76","","164.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-3.62","94.28","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.04","542.31","","553.61"
"A106520","노블엠앤비","12","0","KOSDAQ","2.03","72.92","","71.47"
"A107590","미원홀딩스","12","0","KOSPI","-0.68","339.88","","342.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.38","32.77","","35.77"
"A108230","톱텍","12","0","KOSDAQ","0.11","354","","353.62"
"A108320","LX세미콘","12","0","KOSDAQ","-4.76","2442.9","","2564.88"
"A108380","대양전기공업","12","0","KOSDAQ","-2.4","155.47","","159.3"
"A108490","로보티즈","12","0","KOSDAQ","-9.54","309.4","","342.03"
"A108670","LX하우시스","12","0","KOSPI","1.54","590.07","","581.11"
"A108860","셀바스AI","12","0","KOSDAQ","0.82","270.19","","267.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.59","105.96","","108.77"
"A109610","에스와이","12","0","KOSDAQ","-2.39","173.89","","178.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.03","195.66","","199.71"
"A109820","진매트릭스","12","0","KOSDAQ","-1.85","194.96","","198.63"
"A109860","동일금속","12","0","KOSDAQ","-1.05","129.22","","130.59"
"A109960","앱토크롬","12","0","KOSDAQ","-0.57","123.84","","124.55"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.6","30.25","","31.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.81","540.08","","550.04"
"A110990","디아이티","12","0","KOSDAQ","1.99","193.73","","189.95"
"A111110","호전실업","12","0","KOSPI","-0.49","95.24","","95.71"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","175","","175"
"A111770","영원무역","12","1","KOSPI","3.69","2115.87","","2040.54"
"A112040","위메이드","12","0","KOSDAQ","-11.75","4605.14","","5218.27"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-6.12","2521.85","","2686.32"
"A113810","디젠스","12","0","KOSDAQ","4.38","31.09","","29.79"
"A114090","GKL","12","1","KOSPI","-0.38","804.12","","807.22"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-8.08","136.5","","148.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.21","65.02","","65.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.47","272.88","","274.16"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.85","73.55","","72.93"
"A115160","휴맥스","12","0","KOSDAQ","-4","215.92","","224.91"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.85","75.99","","75.35"
"A115440","우리넷","12","0","KOSDAQ","-1.78","75.65","","77.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.36","452.79","","463.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.61","50.56","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","13.34","94.8","","83.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","53.1","","53.1"
"A115610","이미지스","12","0","KOSDAQ","-3.42","36.79","","38.09"
"A117580","대성에너지","12","0","KOSPI","-9.49","243.93","","269.5"
