"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","7.2","1324.58","","1235.65"
"A070300","엑스큐어","12","0","KOSDAQ","-2.21","21.21","","21.69"
"A070590","인티큐브","12","0","KOSDAQ","0.05","27.48","","27.47"
"A070960","모나용평","12","0","KOSPI","-0.99","144.88","","146.33"
"A071050","한국금융지주","12","1","KOSPI","2.84","2722.21","","2646.98"
"A071090","하이스틸","12","0","KOSPI","4.02","75.72","","72.79"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.73","129.3","","127.11"
"A071280","로체시스템즈","12","0","KOSDAQ","3.57","93.31","","90.1"
"A071320","지역난방공사","12","0","KOSPI","0","288.31","","288.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.76","103.8","","102"
"A071840","롯데하이마트","12","0","KOSPI","3.95","236.08","","227.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.36","32.13","","31.7"
"A071950","코아스","12","0","KOSPI","5.58","21.05","","19.94"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.55","235.56","","239.27"
"A072020","중앙백신","12","0","KOSDAQ","2.32","109.76","","107.27"
"A072130","유엔젤","12","0","KOSPI","4.29","43.28","","41.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","8.06","77.25","","71.49"
"A072710","농심홀딩스","12","0","KOSPI","2.02","304.24","","298.21"
"A072770","멤레이비티","12","0","KOSDAQ","0.16","193.68","","193.37"
"A072870","메가스터디","12","0","KOSDAQ","3.73","122.79","","118.38"
"A072950","빛샘전자","12","0","KOSDAQ","0.43","37.24","","37.08"
"A072990","에이치시티","12","0","KOSDAQ","4.28","54.21","","51.99"
"A073010","케이에스피","12","0","KOSDAQ","2.66","97.72","","95.19"
"A073110","엘엠에스","12","0","KOSDAQ","3.69","54.98","","53.02"
"A073190","듀오백","12","0","KOSDAQ","4.19","28.24","","27.11"
"A073240","금호타이어","12","1","KOSPI","0.22","1318.52","","1315.65"
"A073490","LIG아큐버","12","0","KOSDAQ","2.13","163.86","","160.44"
"A073540","에프알텍","12","0","KOSDAQ","1.44","28.04","","27.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.84","117.77","","114.52"
"A073570","리튬포어스","12","0","KOSDAQ","6.32","519.61","","488.72"
"A073640","테라사이언스","12","0","KOSDAQ","-14.57","435.17","","509.37"
"A074430","아미노로직스","12","0","KOSDAQ","6.02","123.84","","116.81"
"A074600","원익QnC","12","0","KOSDAQ","4.46","768.92","","736.06"
"A074610","이엔플러스","12","0","KOSPI","-2.39","472.33","","483.88"
"A075130","플랜티넷","12","0","KOSDAQ","5.83","39.23","","37.07"
"A075180","새론오토모티브","12","0","KOSPI","1.57","86.78","","85.44"
"A075580","세진중공업","12","0","KOSPI","-2.6","341.1","","350.19"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.12","75.53","","75.62"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.65","99.53","","102.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.59","50.27","","52.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.27","377.13","","354.86"
"A077500","유니퀘스트","12","0","KOSPI","5.03","398.54","","379.44"
"A077970","STX엔진","12","0","KOSPI","-2.52","302.57","","310.39"
"A078000","텔코웨어","12","0","KOSPI","-0.23","82.96","","83.15"
"A078020","LS증권","12","0","KOSDAQ","0.4","208.89","","208.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.03","251.28","","253.9"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.22","118.63","","126.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.02","204.76","","198.75"
"A078160","메디포스트","12","0","KOSDAQ","-6.56","185.45","","198.47"
"A078340","컴투스","12","0","KOSDAQ","6.8","687.07","","643.32"
"A078350","한양디지텍","12","0","KOSDAQ","4.93","214.03","","203.97"
"A078520","에이블씨엔씨","12","0","KOSPI","5.23","151.66","","144.12"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-5.21","1493.88","","1575.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.22","23.26","","22.11"
"A078890","가온그룹","12","0","KOSDAQ","3.31","95.38","","92.33"
"A078930","GS","12","1","KOSPI","1.73","3549.37","","3488.97"
"A079000","와토스코리아","12","0","KOSDAQ","-0.3","35.71","","35.82"
"A079160","CJ CGV","12","0","KOSPI","4.95","556.05","","529.8"
"A079170","한창산업","12","0","KOSDAQ","0.87","54.03","","53.56"
"A079190","케스피온","12","0","KOSDAQ","3.44","38.05","","36.78"
"A079370","제우스","12","0","KOSDAQ","14.7","568.64","","495.76"
"A079430","현대리바트","12","0","KOSPI","0.72","142.72","","141.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.7","1656.6","","1685.2"
"A079650","서산","12","0","KOSDAQ","0","30.94","","30.94"
"A079810","APS이노베이션","12","0","KOSDAQ","-11.9","456.28","","517.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.54","161.07","","158.64"
"A079950","인베니아","12","0","KOSDAQ","4.14","32.09","","30.81"
"A079960","동양이엔피","12","0","KOSDAQ","0.97","164.27","","162.7"
"A079970","투비소프트","12","0","KOSDAQ","-4.6","64.47","","67.58"
"A079980","휴비스","12","0","KOSPI","6.37","135.41","","127.31"
"A080010","이상네트웍스","12","0","KOSDAQ","0.75","53.9","","53.5"
"A080160","모두투어","12","0","KOSDAQ","6.32","286.15","","269.14"
"A080220","제주반도체","12","0","KOSDAQ","5.24","152.24","","144.66"
"A080420","모다이노칩","12","0","KOSDAQ","0.56","216.05","","214.85"
"A080470","성창오토텍","12","0","KOSDAQ","2.11","42.34","","41.46"
"A080520","오디텍","12","0","KOSDAQ","4.37","53.33","","51.1"
"A080530","코디","12","0","KOSDAQ","-1.39","47.18","","47.85"
"A080580","오킨스전자","12","0","KOSDAQ","18.75","117.57","","99"
"A080720","한국유니온제약","12","0","KOSDAQ","2.3","36.87","","36.04"
"A081000","일진다이아","12","0","KOSPI","1.41","235.77","","232.5"
"A081150","티플랙스","12","0","KOSDAQ","3.43","84.21","","81.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","10.9","40.24","","36.29"
"A081660","미스토홀딩스","12","1","KOSPI","1.57","2357.19","","2320.73"
"A082210","옵트론텍","12","0","KOSDAQ","3.6","56.31","","54.35"
"A082270","젬백스","12","0","KOSDAQ","-0.32","497.53","","499.13"
"A082640","동양생명","12","0","KOSPI","2.79","564.76","","549.43"
"A082660","코스나인","12","0","KOSDAQ","4.39","145.61","","139.48"
"A082740","한화엔진","12","0","KOSPI","-2.94","779.83","","803.44"
"A082800","비보존 제약","12","0","KOSDAQ","7.14","151.87","","141.74"
"A082850","우리바이오","12","0","KOSDAQ","11.48","98.33","","88.2"
"A082920","비츠로셀","12","0","KOSDAQ","-0.72","424.9","","428"
"A083310","엘오티베큠","12","0","KOSDAQ","16.21","412.3","","354.78"
"A083420","그린케미칼","12","0","KOSPI","1.53","191.28","","188.4"
"A083450","GST","12","0","KOSDAQ","4.72","268.82","","256.7"
"A083470","이엠앤아이","12","0","KOSDAQ","2.12","46.2","","45.24"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.72","78.2","","73.27"
"A083550","케이엠","12","0","KOSDAQ","0.21","56.63","","56.51"
"A083640","인콘","12","0","KOSDAQ","1.91","30.99","","30.41"
"A083650","비에이치아이","12","0","KOSDAQ","1.16","182","","179.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.77","51.48","","51.09"
"A083790","CG인바이츠","12","0","KOSDAQ","4.1","273.36","","262.59"
"A083930","아바코","12","0","KOSDAQ","-3.91","265.1","","275.89"
"A084010","대한제강","12","0","KOSPI","6.14","298.23","","280.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.17","241.2","","229.33"
"A084180","수성웹툰","12","0","KOSDAQ","3.03","77.11","","74.85"
"A084370","유진테크","12","0","KOSDAQ","9.84","792.9","","721.86"
"A084440","유비온","9","0","KOSDAQ","1.51","30.55","","30.1"
"A084650","랩지노믹스","12","0","KOSDAQ","-9.47","319.23","","352.64"
"A084670","동양고속","12","0","KOSPI","0.21","40.54","","40.45"
"A084680","이월드","12","0","KOSPI","2.3","183.07","","178.96"
"A084690","대상홀딩스","12","0","KOSPI","2.34","237.19","","231.76"
"A084730","팅크웨어","12","0","KOSDAQ","0.59","131.54","","130.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","6.92","472.83","","442.22"
"A084870","TBH글로벌","12","0","KOSPI","2.96","34.81","","33.81"
"A084990","헬릭스미스","12","0","KOSDAQ","8.17","236.68","","218.8"
"A085310","엔케이","12","0","KOSPI","0.2","80.46","","80.3"
"A085620","미래에셋생명","12","0","KOSPI","-0.7","631.06","","635.49"
"A085660","차바이오텍","12","0","KOSDAQ","5.37","706.17","","670.16"
"A085670","뉴프렉스","12","0","KOSDAQ","3.6","126.65","","122.25"
"A085810","알티캐스트","12","0","KOSDAQ","4.93","45.48","","43.34"
"A085910","네오티스","12","0","KOSDAQ","2.15","52.48","","51.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.19","111.71","","109.31"
"A086060","진바이오텍","12","0","KOSDAQ","0.75","34.7","","34.44"
"A086280","현대글로비스","12","1","KOSPI","-2.15","6645","","6791.25"
"A086390","유니테스트","12","0","KOSDAQ","3.14","284.25","","275.59"
"A086450","동국제약","12","0","KOSDAQ","5.36","612.21","","581.09"
"A086520","에코프로","12","0","KOSDAQ","-19.79","26228.25","","32698.78"
"A086670","비엠티","12","0","KOSDAQ","-0.52","139.25","","139.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.03","102.02","","97.14"
"A086790","하나금융지주","12","1","KOSPI","4.57","12191.22","","11658.6"
"A086820","바이오솔루션","12","0","KOSDAQ","0.92","80.62","","79.89"
"A086890","이수앱지스","12","0","KOSDAQ","2.08","211.37","","207.06"
"A086900","메디톡스","12","0","KOSDAQ","1.18","1561.87","","1543.63"
"A086960","MDS테크","12","0","KOSDAQ","0.1","158.98","","158.81"
"A086980","쇼박스","12","0","KOSDAQ","3","204.51","","198.56"
"A087010","펩트론","12","0","KOSDAQ","-11.8","439.35","","498.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.56","82.03","","78.45"
"A087600","픽셀플러스","12","0","KOSDAQ","2.88","52.59","","51.12"
"A088130","동아엘텍","12","0","KOSDAQ","8.01","76.24","","70.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.31","97.14","","101.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.94","2054.07","","2014.99"
"A088390","이녹스","12","0","KOSDAQ","-3.68","319.59","","331.79"
"A088790","진도","12","0","KOSPI","3.78","29.07","","28.01"
"A088800","에이스테크","12","0","KOSDAQ","5.26","116.81","","110.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.51","68.45","","66.78"
"A089010","켐트로닉스","12","0","KOSDAQ","0.63","365.54","","363.27"
"A089030","테크윙","12","0","KOSDAQ","5.99","323.86","","305.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.59","73.93","","70.69"
"A089150","케이씨티","12","0","KOSDAQ","4.5","47.76","","45.7"
"A089230","THE E&M","12","0","KOSDAQ","9.95","45.12","","41.03"
"A089470","HDC현대EP","12","0","KOSPI","2.83","127.6","","124.09"
"A089590","제주항공","12","0","KOSPI","0.31","1000.92","","997.84"
"A089600","KT나스미디어","12","0","KOSDAQ","1.15","213.9","","211.47"
"A089790","제이티","12","0","KOSDAQ","6.01","98.31","","92.74"
"A089850","유비벨록스","12","0","KOSDAQ","0","91.94","","91.94"
"A089860","롯데렌탈","12","0","KOSPI","1.17","954.32","","943.33"
"A089890","코세스","12","0","KOSDAQ","6.95","206.81","","193.38"
"A089970","브이엠","12","0","KOSDAQ","2.84","417.02","","405.51"
"A089980","상아프론테크","12","0","KOSDAQ","3.06","403.72","","391.73"
"A090080","평화산업","12","0","KOSPI","2.52","75.98","","74.12"
"A090150","아이윈","12","0","KOSDAQ","3.51","59.34","","57.33"
"A090350","노루페인트","12","0","KOSPI","1.97","155","","152"
"A090360","로보스타","12","0","KOSDAQ","3.74","270.56","","260.81"
"A090370","메타랩스","12","0","KOSPI","6.48","61.39","","57.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.46","100.23","","100.69"
"A090430","아모레퍼시픽","12","1","KOSPI","14.04","6510.24","","5708.89"
"A090460","비에이치","12","0","KOSPI","1.41","866.78","","854.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3","152.57","","157.29"
"A090710","휴림로봇","12","0","KOSDAQ","6.73","256.96","","240.75"
"A090850","현대이지웰","12","0","KOSDAQ","4.82","160.05","","152.69"
"A091120","이엠텍","12","0","KOSDAQ","-1.62","625.35","","635.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.49","35.99","","35.46"
"A091440","한울소재과학","12","0","KOSDAQ","3.75","20.39","","19.66"
"A091580","상신이디피","12","0","KOSDAQ","-3.67","257.85","","267.66"
"A091590","남화토건","12","0","KOSDAQ","1.24","86.52","","85.47"
"A091700","파트론","12","0","KOSDAQ","4.77","491.38","","468.99"
"A091810","트리니티항공","12","0","KOSPI","2.58","518.99","","505.94"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.7","25.14","","24.25"
"A092040","아미코젠","12","0","KOSDAQ","5.89","351.63","","332.08"
"A092070","디엔에프","12","0","KOSDAQ","6.77","273.67","","256.32"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","169.69","","170.42"
"A092190","서울바이오시스","12","0","KOSDAQ","9.67","177.74","","162.07"
"A092200","디아이씨","12","0","KOSPI","-2.1","217.39","","222.05"
"A092220","KEC","12","0","KOSPI","2.78","356.76","","347.12"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","208.28","","207.64"
"A092300","현우산업","12","0","KOSDAQ","2.09","91.31","","89.44"
"A092440","기신정기","3","0","KOSPI","3.07","93","","90.23"
"A092460","한라IMS","12","0","KOSDAQ","-2.18","107.62","","110.02"
"A092600","앤씨앤","12","0","KOSDAQ","4.67","38.2","","36.5"
"A092730","네오팜","12","0","KOSDAQ","1.38","180.97","","178.51"
"A092780","DYP","12","0","KOSPI","3.52","73.48","","70.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.23","163.6","","155.46"
"A093050","LF","12","0","KOSPI","1.69","404.68","","397.96"
"A093190","빅솔론","12","0","KOSDAQ","2.35","108.7","","106.2"
"A093240","형지엘리트","6","0","KOSPI","1.87","39.1","","38.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.96","317.69","","324.03"
"A093370","후성","12","1","KOSPI","-0.63","1182.23","","1189.78"
"A093380","풍강","8","0","KOSDAQ","1.57","38.33","","37.74"
"A093520","매커스","12","0","KOSDAQ","6.98","208.02","","194.44"
"A093640","케이알엠","12","0","KOSDAQ","0.51","232.54","","231.37"
"A093920","서원인텍","12","0","KOSDAQ","1.95","106.76","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","-17.62","496.74","","603"
"A094280","효성ITX","12","0","KOSPI","0.75","139.85","","138.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.85","370.67","","363.92"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.77","191.64","","188.3"
"A094820","일진파워","12","0","KOSDAQ","1.19","178.98","","176.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.99","70.48","","67.12"
"A094850","참좋은여행","12","0","KOSDAQ","0","124.32","","124.32"
"A094860","네오리진","12","0","KOSDAQ","3.37","41.68","","40.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.17","60.62","","58.2"
"A094970","제이엠티","12","0","KOSDAQ","2.85","54.43","","52.92"
"A095190","신화프리텍","12","0","KOSDAQ","0.84","102.41","","101.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.39","87.58","","86.38"
"A095340","ISC","12","0","KOSDAQ","16.76","1866.96","","1599.01"
"A095500","미래나노텍","12","0","KOSDAQ","-9.65","711.68","","787.65"
"A095570","AJ네트웍스","12","0","KOSPI","3.42","198.06","","191.5"
"A095610","테스","12","0","KOSDAQ","8.58","437.87","","403.27"
"A095660","네오위즈","12","0","KOSDAQ","3.28","763.47","","739.23"
"A095700","제넥신","12","0","KOSDAQ","9.4","391.44","","357.82"
"A095720","웅진씽크빅","12","0","KOSPI","3.58","267.4","","258.16"
"A095910","에스에너지","12","0","KOSDAQ","4.07","39.89","","38.33"
"A096240","크레버스","12","0","KOSDAQ","-0.3","188.74","","189.32"
"A096250","와이즈넛","12","0","K-OTC","-1.89","265.92","","271.03"
"A096350","대창솔루션","12","0","KOSDAQ","-2.05","93.67","","95.64"
"A096530","씨젠","12","0","KOSDAQ","15.72","1188.14","","1026.76"
"A096610","알에프세미","12","0","KOSDAQ","-7.66","240.41","","260.33"
"A096630","에스코넥","12","0","KOSDAQ","2.94","143.03","","138.95"
"A096690","에이루트","12","0","KOSDAQ","8.31","60.85","","56.18"
"A096760","JW홀딩스","12","0","KOSPI","2.79","266.83","","259.58"
"A096770","SK이노베이션","12","1","KOSPI","-8.56","17291.06","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","1.77","21.1","","20.74"
"A097230","HJ중공업","12","0","KOSPI","-0.98","335.6","","338.93"
"A097520","엠씨넥스","12","0","KOSPI","3.23","488.99","","473.71"
"A097780","에코볼트","12","0","KOSDAQ","8.33","69.32","","63.98"
"A097800","윈팩","12","0","KOSDAQ","5.66","100.16","","94.8"
"A097870","효성오앤비","6","0","KOSDAQ","1.68","66.9","","65.8"
"A097950","CJ제일제당","12","1","KOSPI","7.25","4230.23","","3944.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.06","66.92","","63.09"
"A098460","고영","12","0","KOSDAQ","4.86","933.02","","889.77"
"A098660","에스티오","12","0","KOSDAQ","6.99","30.63","","28.63"
"A099190","아이센스","12","0","KOSDAQ","-1.65","818.67","","832.43"
"A099220","SDN","12","0","KOSDAQ","3.6","87.4","","84.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.26","254.4","","241.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.65","59.26","","55.57"
"A099410","동방선기","12","0","KOSDAQ","4.68","37.85","","36.15"
"A099430","바이오플러스","12","0","KOSDAQ","1.94","425.21","","417.1"
"A099440","스맥","12","0","KOSDAQ","1.52","75.71","","74.58"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","1.8","127.33","","125.08"
"A100030","인지소프트","12","0","KOSDAQ","0.63","57.63","","57.27"
"A100090","SK오션플랜트","12","0","KOSPI","-1.78","1176.49","","1197.79"
"A100120","뷰웍스","12","0","KOSDAQ","1.59","319.06","","314.06"
"A100130","동국S&C","12","0","KOSDAQ","4.23","190","","182.29"
"A100220","비상교육","12","0","KOSPI","1.4","56.6","","55.82"
"A100250","진양홀딩스","12","0","KOSPI","1.1","180.26","","178.31"
"A100590","머큐리","12","0","KOSDAQ","3.14","74.57","","72.3"
"A100660","서암기계공업","12","0","KOSDAQ","2.31","61.49","","60.1"
"A100700","세운메디칼","12","0","KOSDAQ","1.2","110.6","","109.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.83","255.67","","251.07"
"A100840","SNT에너지","12","0","KOSPI","4.68","159.52","","152.39"
"A101000","KS인더스트리","12","0","KOSDAQ","2.18","31.7","","31.02"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.4","426.81","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","2.64","83.84","","81.68"
"A101240","씨큐브","12","0","KOSDAQ","0.9","56.77","","56.27"
"A101330","모베이스","12","0","KOSDAQ","3.77","76.5","","73.72"
"A101360","에코앤드림","12","0","KOSDAQ","-5.25","391.54","","413.23"
"A101390","아이엠","12","0","KOSDAQ","-3.32","58.03","","60.03"
"A101400","엔시트론","12","0","KOSDAQ","-0.47","37.08","","37.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.64","1160.52","","1109.04"
"A101530","해태제과식품","12","0","KOSPI","3.46","156.65","","151.41"
"A101670","하이드로리튬","12","0","KOSDAQ","0.59","572.85","","569.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","30.51","","30.51"
"A101730","위메이드맥스","12","0","KOSDAQ","7.98","306.32","","283.68"
"A101930","인화정공","12","0","KOSDAQ","-4.68","102.74","","107.78"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.17","180.65","","170.16"
"A102260","동성케미컬","12","0","KOSPI","0.32","234.54","","233.79"
"A102370","케이옥션","12","0","KOSDAQ","4.47","111.14","","106.39"
"A102460","이연제약","12","0","KOSPI","2.86","271.78","","264.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.64","336.48","","334.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.66","306.99","","296.15"
"A103140","풍산","12","1","KOSPI","0.51","1094.35","","1088.74"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.49","35.6","","36.14"
"A103590","일진전기","12","0","KOSPI","-4","347.07","","361.53"
"A103840","우양","12","0","KOSDAQ","-0.37","77.14","","77.42"
"A104040","디에스엠","12","0","KOSDAQ","4.42","42.91","","41.1"
"A104200","NHN벅스","12","0","KOSDAQ","8.24","68.21","","63.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.85","254.98","","252.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.34","208.61","","213.6"
"A104540","코렌텍","12","0","KOSDAQ","1.96","152.32","","149.39"
"A104620","노랑풍선","12","0","KOSDAQ","4.85","106.14","","101.23"
"A104700","한국철강","12","0","KOSPI","4.06","250.03","","240.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.24","361.22","","349.87"
"A105330","케이엔더블유","12","0","KOSDAQ","4.32","126.09","","120.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.97","90.91","","91.8"
"A105560","KB금융","12","1","KOSPI","4.23","20861.52","","20014.15"
"A105630","한세실업","12","1","KOSPI","3.05","716.4","","695.2"
"A105740","디케이락","12","0","KOSDAQ","-2.23","102.64","","104.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.09","188.4","","186.37"
"A106080","케이이엠텍","12","0","KOSDAQ","1.94","131.82","","129.31"
"A106190","하이텍팜","12","0","KOSDAQ","2.36","92.15","","90.03"
"A106240","파인테크닉스","12","0","KOSDAQ","5.91","32.8","","30.97"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","223.65","","224.34"
"A107600","새빗켐","12","0","KOSDAQ","-4.84","430.25","","452.12"
"A107640","한중엔시에스","12","0","KONEX","-7.04","131.54","","141.51"
"A108230","톱텍","12","0","KOSDAQ","9.06","274.53","","251.71"
"A108320","LX세미콘","12","0","KOSPI","-9.18","1593.9","","1754.92"
"A108380","대양전기공업","12","0","KOSDAQ","-1.29","117.2","","118.73"
"A108490","로보티즈","12","0","KOSDAQ","4.45","308.32","","295.19"
"A108670","LX하우시스","12","0","KOSPI","7.85","529.99","","491.43"
"A108860","셀바스AI","12","0","KOSDAQ","6.07","504.76","","475.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.04","62.95","","61.09"
"A109610","에스와이","12","0","KOSDAQ","-0.25","196.12","","196.61"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.42","128.64","","129.18"
"A109820","진매트릭스","12","0","KOSDAQ","5.33","70.56","","66.99"
"A109860","동일금속","12","0","KOSDAQ","2.13","100.56","","98.46"
"A109960","앱토크롬","12","0","KOSDAQ","3.9","67.65","","65.11"
"A110020","전진바이오팜","12","0","KOSDAQ","3.36","38.99","","37.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.31","197.29","","190.96"
"A110990","디아이티","12","0","KOSDAQ","2.3","193.73","","189.38"
"A111110","호전실업","12","0","KOSPI","0.64","77.22","","76.73"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.15","141.85","","141.65"
"A111770","영원무역","12","1","KOSPI","2.17","2508.03","","2454.86"
"A112040","위메이드","12","0","KOSDAQ","5.67","1228.52","","1162.62"
"A112290","와이씨켐","12","0","KOSDAQ","2.64","141.55","","137.91"
"A112610","씨에스윈드","12","1","KOSPI","-1.96","3162.86","","3226.11"
"A113810","디젠스","12","0","KOSDAQ","4.92","36.87","","35.14"
"A114090","GKL","12","1","KOSPI","6.75","851.13","","797.32"
"A114190","강원에너지","12","0","KOSDAQ","-4.37","600.83","","628.26"
"A114450","그린생명과학","12","0","KOSDAQ","7.37","45.9","","42.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0","43.07","","43.07"
"A114810","한솔아이원스","12","0","KOSDAQ","3.93","263.88","","253.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.88","184.06","","177.18"
"A115160","휴맥스","12","0","KOSDAQ","3.94","150.82","","145.1"
"A115180","큐리언트","12","0","KOSDAQ","4.18","98.88","","94.91"
"A115310","인포바인","12","0","KOSDAQ","2.98","62.9","","61.08"
"A115440","우리넷","12","0","KOSDAQ","5.32","91.52","","86.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.79","270.5","","265.74"
"A115480","씨유메디칼","12","0","KOSDAQ","0.44","55.17","","54.93"
"A115500","케이씨에스","12","0","KOSDAQ","2.37","77.88","","76.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1.89","29.36","","28.82"
"A115570","스타플렉스","12","0","KOSDAQ","3.23","29.3","","28.38"
"A115610","이미지스","12","0","KOSDAQ","3.38","45.15","","43.67"
"A117580","대성에너지","12","0","KOSPI","1.77","189.75","","186.45"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","19.25","418.99","","351.36"
"A118000","메타케어","12","0","KOSPI","2.73","41.88","","40.76"
"A118990","모트렉스","12","0","KOSDAQ","4.13","426.47","","409.56"
"A119500","포메탈","12","0","KOSDAQ","3.43","37.56","","36.31"
"A119610","인터로조","12","0","KOSDAQ","4.14","465.22","","446.72"
"A119650","KC코트렐","12","0","KOSPI","4.5","72.56","","69.44"
"A119830","아이텍","12","0","KOSDAQ","0","195.05","","195.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.06","66.54","","63.33"
"A120030","조선선재","12","0","KOSPI","0.85","133.56","","132.43"
"A120110","코오롱인더","12","1","KOSPI","-2","1351.19","","1378.71"
"A120240","대정화금","12","0","KOSDAQ","1.35","119.07","","117.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.14","189.34","","187.2"
"A121600","나노신소재","12","0","KOSDAQ","-12.33","1698.74","","1937.57"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.19","64.29","","62.91"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","4.15","98.53","","94.6"
"A122350","삼기","12","0","KOSDAQ","-6.54","93.16","","99.68"
