"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","7.86","799.79","","741.53"
"A069140","누리플랜","12","0","KOSDAQ","-1.51","51.07","","51.85"
"A069260","TKG휴켐스","12","1","KOSPI","0.42","977","","972.91"
"A069330","유아이디","12","0","KOSDAQ","-2.55","35.26","","36.19"
"A069410","엔텔스","12","0","KOSDAQ","-1.74","75.2","","76.53"
"A069460","대호에이엘","12","0","KOSPI","-1.28","160.43","","162.51"
"A069510","에스텍","12","0","KOSDAQ","0.25","87.28","","87.06"
"A069540","빛과전자","12","0","KOSDAQ","-0.66","117.93","","118.71"
"A069620","대웅제약","12","1","KOSPI","-0.57","2033.44","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","-1.54","49.57","","50.35"
"A069730","DSR제강","12","0","KOSPI","0.17","85.25","","85.1"
"A069920","엑시온그룹","12","0","KOSDAQ","8.58","205.84","","189.57"
"A069960","현대백화점","12","1","KOSPI","-0.63","1855.81","","1867.51"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","23.53","","23.5"
"A070590","인티큐브","12","0","KOSDAQ","0.86","32.69","","32.41"
"A070960","모나용평","12","0","KOSPI","0","240.67","","240.67"
"A071050","한국금융지주","12","1","KOSPI","-0.58","3850.67","","3872.96"
"A071090","하이스틸","12","0","KOSPI","-1.89","104","","106"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.99","156.14","","159.31"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.34","101.72","","103.1"
"A071320","지역난방공사","12","0","KOSPI","-1.15","397.73","","402.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","133","","132.5"
"A071840","롯데하이마트","12","0","KOSPI","-2.59","488.68","","501.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.66","38.03","","37.78"
"A071950","코아스","12","0","KOSPI","-0.47","33.07","","33.23"
"A071970","HD현대마린엔진","12","0","KOSPI","0","136.01","","136.01"
"A072020","중앙백신","12","0","KOSDAQ","0.36","136.95","","136.45"
"A072130","유엔젤","12","0","KOSPI","0.12","54.1","","54.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.5","80.74","","81.97"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","335.78","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","-2.22","83.96","","85.87"
"A072870","메가스터디","12","0","KOSDAQ","-0.85","138.88","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-0.13","47.23","","47.29"
"A072990","에이치시티","12","0","KOSDAQ","0.83","86.27","","85.57"
"A073010","케이에스피","12","0","KOSDAQ","10.34","83.06","","75.28"
"A073110","엘엠에스","12","0","KOSDAQ","-2.83","88.6","","91.18"
"A073190","듀오백","12","0","KOSDAQ","-1.29","32.13","","32.55"
"A073240","금호타이어","12","1","KOSPI","-0.49","1170.59","","1176.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.68","237.16","","241.2"
"A073540","에프알텍","12","0","KOSDAQ","-2.89","44.12","","45.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.16","169.63","","175.17"
"A073570","리튬포어스","12","0","KOSDAQ","-6.23","103.56","","110.44"
"A073640","테라사이언스","12","0","KOSDAQ","-2.71","186.46","","191.65"
"A074430","아미노로직스","12","0","KOSDAQ","0.35","250.75","","249.87"
"A074600","원익QnC","12","0","KOSDAQ","-1.54","841.22","","854.36"
"A074610","이엔플러스","12","0","KOSPI","-1.01","197.19","","199.21"
"A075130","플랜티넷","12","0","KOSDAQ","-2.12","53.69","","54.85"
"A075180","새론오토모티브","12","0","KOSPI","-0.75","101.38","","102.14"
"A075580","세진중공업","12","0","KOSPI","-0.73","386.58","","389.42"
"A075970","동국알앤에스","12","0","KOSDAQ","3.46","88.04","","85.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.11","83.27","","84.2"
"A076610","해성옵틱스","12","0","KOSDAQ","0.94","125.47","","124.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.48","393.03","","403.03"
"A077500","유니퀘스트","12","0","KOSPI","5.21","303.51","","288.47"
"A077970","STX엔진","12","0","KOSPI","0.36","318.67","","317.52"
"A078000","텔코웨어","12","0","KOSPI","-0.97","98.97","","99.94"
"A078020","LS증권","12","0","KOSDAQ","-1.41","386.7","","392.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.41","326.26","","330.93"
"A078130","국일제지","12","0","KOSDAQ","0.31","410.29","","409.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.86","101.89","","102.77"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.66","179.7","","180.89"
"A078160","메디포스트","12","0","KOSDAQ","4.25","399.29","","383.02"
"A078340","컴투스","12","0","KOSDAQ","0","1132.24","","1132.24"
"A078350","한양디지텍","12","0","KOSDAQ","-1.67","224.09","","227.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0.87","188.15","","186.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.21","1291.08","","1263.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-12.64","87.15","","99.77"
"A078890","가온그룹","12","0","KOSDAQ","-0.97","164.79","","166.4"
"A078930","GS","12","1","KOSPI","-0.73","4418.13","","4450.65"
"A079000","와토스코리아","12","0","KOSDAQ","-2.66","44.86","","46.08"
"A079160","CJ CGV","12","0","KOSPI","0.54","1141.66","","1135.53"
"A079170","한창산업","12","0","KOSDAQ","-1.72","47.63","","48.46"
"A079190","케스피온","12","0","KOSDAQ","0","47.99","","47.99"
"A079370","제우스","12","0","KOSDAQ","-2.84","266.87","","274.66"
"A079430","현대리바트","12","0","KOSPI","-1.14","266.96","","270.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.35","1854.6","","1861.2"
"A079650","서산","12","0","KOSDAQ","-0.42","47.8","","48"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.64","115.86","","116.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.77","173.93","","175.29"
"A079950","인베니아","12","0","KOSDAQ","-0.81","57.07","","57.54"
"A079960","동양이엔피","12","0","KOSDAQ","-0.32","124.19","","124.58"
"A079970","투비소프트","12","0","KOSDAQ","-1.79","44.94","","45.75"
"A079980","휴비스","12","0","KOSPI","-0.68","252.89","","254.61"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.61","65.4","","65.8"
"A080160","모두투어","12","0","KOSDAQ","-1.68","386.51","","393.12"
"A080220","제주반도체","12","0","KOSDAQ","-0.93","182.55","","184.27"
"A080420","모다이노칩","12","0","KOSDAQ","1.2","302.14","","298.56"
"A080470","성창오토텍","12","0","KOSDAQ","0.12","58.91","","58.84"
"A080520","오디텍","12","0","KOSDAQ","-1.33","78.47","","79.52"
"A080530","코디","12","0","KOSDAQ","0.32","44.7","","44.56"
"A080580","오킨스전자","12","0","KOSDAQ","-0.9","390.71","","394.25"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.99","58.41","","59.59"
"A081000","일진다이아","12","0","KOSPI","-1.63","342.29","","347.97"
"A081150","티플랙스","12","0","KOSDAQ","-1.95","121.83","","124.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.99","54.12","","54.67"
"A081660","미스토홀딩스","12","1","KOSPI","-0.47","1941.03","","1950.15"
"A082210","옵트론텍","12","0","KOSDAQ","-2.12","169.67","","173.35"
"A082270","젬백스","12","0","KOSDAQ","1.75","577.29","","567.33"
"A082640","동양생명","12","0","KOSPI","1.15","990.74","","979.45"
"A082660","코스나인","12","0","KOSDAQ","-1.45","48.91","","49.63"
"A082740","한화엔진","12","0","KOSPI","2.48","443.85","","433.11"
"A082800","비보존 제약","12","0","KOSDAQ","-0.92","251.6","","253.94"
"A082850","우리바이오","12","0","KOSDAQ","4.59","196.44","","187.81"
"A082920","비츠로셀","12","0","KOSDAQ","-1.99","264.93","","270.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.08","245.78","","248.45"
"A083420","그린케미칼","12","0","KOSPI","-0.21","226.08","","226.56"
"A083450","GST","12","0","KOSDAQ","-1.29","248.78","","252.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.38","90.85","","92.12"
"A083550","케이엠","12","0","KOSDAQ","-0.54","83.6","","84.05"
"A083640","인콘","12","0","KOSDAQ","-0.39","58.72","","58.95"
"A083650","비에이치아이","12","0","KOSDAQ","-5.5","143","","151.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","70.22","","70.22"
"A083790","CG인바이츠","12","0","KOSDAQ","0","346.92","","346.92"
"A083930","아바코","12","0","KOSDAQ","-1.62","187.27","","190.35"
"A084010","대한제강","12","0","KOSPI","0.52","479.38","","476.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.56","330.05","","318.69"
"A084180","수성웹툰","12","0","KOSDAQ","-1.4","86.7","","87.93"
"A084370","유진테크","12","0","KOSDAQ","-3.33","863.93","","893.73"
"A084440","유비온","9","0","KONEX","-2.05","36.15","","36.91"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.27","233.86","","239.3"
"A084670","동양고속","12","0","KOSPI","-0.57","50.82","","51.11"
"A084680","이월드","12","0","KOSPI","1.58","319.06","","314.1"
"A084690","대상홀딩스","12","0","KOSPI","-0.11","317.22","","317.58"
"A084730","팅크웨어","12","0","KOSDAQ","1.53","172.55","","169.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.34","806.2","","825.48"
"A084870","TBH글로벌","12","0","KOSPI","-1.76","40.78","","41.51"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.74","849.89","","864.97"
"A085310","엔케이","12","0","KOSPI","-2.77","84.38","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.6","651.42","","662.04"
"A085660","차바이오텍","12","0","KOSDAQ","-1.15","970.63","","981.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.64","150.1","","151.07"
"A085810","알티캐스트","12","0","KOSDAQ","-5.22","64.71","","68.28"
"A085910","네오티스","12","0","KOSDAQ","-3.14","81.04","","83.66"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.67","130.39","","131.27"
"A086060","진바이오텍","12","0","KOSDAQ","-3.99","47.7","","49.68"
"A086280","현대글로비스","12","1","KOSPI","-3.22","7331.25","","7575"
"A086390","유니테스트","12","0","KOSDAQ","-4.31","516.73","","539.98"
"A086450","동국제약","12","0","KOSDAQ","-0.98","902.54","","911.43"
"A086520","에코프로","12","0","KOSDAQ","-2.04","1875.38","","1914.5"
"A086670","비엠티","12","0","KOSDAQ","0.78","105.9","","105.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.04","91.4","","89.57"
"A086790","하나금융지주","12","1","KOSPI","-1.18","13611.56","","13774.31"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.76","114.82","","118.08"
"A086890","이수앱지스","12","0","KOSDAQ","21.55","292.01","","240.24"
"A086900","메디톡스","12","0","KOSDAQ","-1.92","803.12","","818.85"
"A086960","MDS테크","12","0","KOSDAQ","2.19","124.5","","121.83"
"A086980","쇼박스","12","0","KOSDAQ","1.29","394.45","","389.44"
"A087010","펩트론","12","0","KOSDAQ","0.5","209.36","","208.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.22","136.56","","130.82"
"A087600","픽셀플러스","12","0","KOSDAQ","0.33","75.62","","75.38"
"A088130","동아엘텍","12","0","KOSDAQ","-0.12","90.32","","90.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.43","202.43","","197.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.17","2153.95","","2201.72"
"A088390","이녹스","12","0","KOSDAQ","-0.54","259.05","","260.46"
"A088790","진도","12","0","KOSPI","-2.36","41.26","","42.26"
"A088800","에이스테크","12","0","KOSDAQ","1.46","467.23","","460.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.65","84.86","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","2.48","368.48","","359.57"
"A089030","테크윙","12","0","KOSDAQ","-1.32","362.56","","367.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.7","108.57","","111.59"
"A089150","케이씨티","12","0","KOSDAQ","-2.09","112.5","","114.91"
"A089230","THE E&M","12","0","KOSDAQ","-0.55","94.7","","95.22"
"A089470","HDC현대EP","12","0","KOSPI","0.77","145.46","","144.35"
"A089590","제주항공","12","0","KOSPI","-5.66","995.19","","1054.9"
"A089600","KT나스미디어","12","0","KOSDAQ","4.14","291.43","","279.84"
"A089790","제이티","12","0","KOSDAQ","-2.35","85.62","","87.68"
"A089850","유비벨록스","12","0","KOSDAQ","0.33","108.16","","107.8"
"A089860","롯데렌탈","12","0","KOSPI","0.14","1344.47","","1342.64"
"A089890","코세스","12","0","KOSDAQ","-1.77","184.09","","187.41"
"A089970","브이엠","12","0","KOSDAQ","0.52","462.16","","459.79"
"A089980","상아프론테크","12","0","KOSDAQ","-0.9","613.98","","619.58"
"A090080","평화산업","12","0","KOSPI","-2.06","91.41","","93.33"
"A090150","아이윈","12","0","KOSDAQ","-1.32","91.9","","93.12"
"A090350","노루페인트","12","0","KOSPI","0","204","","204"
"A090360","로보스타","12","0","KOSDAQ","-0.44","221.81","","222.79"
"A090370","메타랩스","12","0","KOSPI","2.16","56.49","","55.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.86","109.22","","111.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.55","8949.39","","9183.36"
"A090460","비에이치","12","0","KOSDAQ","-1.47","915.68","","929.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","95.47","","95.47"
"A090710","휴림로봇","12","0","KOSDAQ","-4.12","705.79","","736.08"
"A090850","현대이지웰","12","0","KOSDAQ","-0.7","201.61","","203.03"
"A091120","이엠텍","12","0","KOSDAQ","3.01","516.36","","501.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","59.92","","59.57"
"A091440","한울소재과학","12","0","KOSDAQ","-1.73","36.38","","37.02"
"A091580","상신이디피","12","0","KOSDAQ","-2.26","205.2","","209.94"
"A091590","남화토건","12","0","KOSDAQ","-0.35","99.2","","99.56"
"A091700","파트론","12","0","KOSDAQ","-1.83","630.42","","642.21"
"A091810","트리니티항공","12","0","KOSPI","-0.96","412.05","","416.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.63","549.18","","564"
"A092070","디엔에프","12","0","KOSDAQ","-0.51","226.81","","227.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","219.19","","219.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.29","314.58","","325.28"
"A092200","디아이씨","12","0","KOSPI","-0.41","189.39","","190.17"
"A092220","KEC","12","0","KOSPI","-0.81","445.82","","449.44"
"A092230","KPX홀딩스","12","0","KOSPI","-0.64","264.46","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-0.9","89.35","","90.17"
"A092440","기신정기","3","0","KOSPI","-0.24","121.33","","121.62"
"A092460","한라IMS","12","0","KOSDAQ","-1.74","99.36","","101.12"
"A092600","앤씨앤","12","0","KOSDAQ","2.94","99.46","","96.62"
"A092730","네오팜","12","0","KOSDAQ","-1.28","190","","192.46"
"A092780","DYP","12","0","KOSPI","-2.34","82.57","","84.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.13","129.9","","134.09"
"A093050","LF","12","0","KOSPI","-2.17","526.32","","538.02"
"A093190","빅솔론","12","0","KOSDAQ","-2.79","127.36","","131.02"
"A093240","형지엘리트","6","0","KOSPI","0.27","58.42","","58.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.96","244","","248.88"
"A093370","후성","12","1","KOSPI","-1.13","2028.09","","2051.24"
"A093380","풍강","8","0","KOSDAQ","-2.71","42.48","","43.67"
"A093520","매커스","12","0","KOSDAQ","-2.43","155.49","","159.37"
"A093640","케이알엠","12","0","KOSDAQ","-2","71.72","","73.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.62","118.67","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","-1.61","107.57","","109.33"
"A094280","효성ITX","12","0","KOSPI","0.31","188.4","","187.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","187.5","","187.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.58","296.19","","288.73"
"A094820","일진파워","12","0","KOSDAQ","-4.7","290.27","","304.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.56","73.83","","74.25"
"A094850","참좋은여행","12","0","KOSDAQ","-0.77","180.6","","182"
"A094860","네오리진","12","0","KOSDAQ","0.66","95.89","","95.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.47","88.21","","88.63"
"A094970","제이엠티","12","0","KOSDAQ","-1","66.16","","66.83"
"A095190","신화프리텍","12","0","KOSDAQ","-1.23","153.93","","155.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.95","77.25","","72.91"
"A095340","ISC","12","0","KOSDAQ","-1.67","667.27","","678.58"
"A095500","미래나노텍","12","0","KOSDAQ","-1.85","246.53","","251.18"
"A095570","AJ네트웍스","12","0","KOSPI","0.7","337.59","","335.25"
"A095610","테스","12","0","KOSDAQ","-1.62","481.36","","489.26"
"A095660","네오위즈","12","0","KOSDAQ","4.97","535.42","","510.08"
"A095700","제넥신","12","0","KOSDAQ","-3.12","897.43","","926.33"
"A095720","웅진씽크빅","12","0","KOSPI","-1.56","328.61","","333.81"
"A095910","에스에너지","12","0","KOSDAQ","-2.24","110.17","","112.69"
"A096240","크레버스","12","0","KOSDAQ","0.36","319.19","","318.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.04","78.61","","80.24"
"A096530","씨젠","12","0","KOSDAQ","-2.07","2219.6","","2266.61"
"A096610","알에프세미","12","0","KOSDAQ","-1.53","41.77","","42.42"
"A096630","에스코넥","12","0","KOSDAQ","-2.55","88.82","","91.13"
"A096690","에이루트","12","0","KOSDAQ","0.62","77.03","","76.55"
"A096760","JW홀딩스","12","0","KOSPI","-1.29","269.45","","272.97"
"A096770","SK이노베이션","12","1","KOSPI","0","22561.6","","22561.6"
"A096870","엘디티","12","0","KOSDAQ","-2.37","28.92","","29.62"
"A097230","HJ중공업","12","0","KOSPI","-0.13","627.89","","628.72"
"A097520","엠씨넥스","12","0","KOSPI","1.79","665.15","","653.47"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.66","88.16","","89.65"
"A097870","효성오앤비","6","0","KOSDAQ","5.12","95.94","","91.27"
"A097950","CJ제일제당","12","1","KOSPI","-1.18","5675.43","","5743.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.65","64.51","","65.59"
"A098460","고영","12","0","KOSDAQ","-4.76","1029.82","","1081.31"
"A098660","에스티오","12","0","KOSDAQ","-2.23","35.63","","36.44"
"A099190","아이센스","12","0","KOSDAQ","-2.09","419.49","","428.43"
"A099220","SDN","12","0","KOSDAQ","-4.35","154.75","","161.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.73","437.93","","445.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.89","85.37","","87.01"
"A099410","동방선기","12","0","KOSDAQ","-2.44","48.75","","49.97"
"A099430","바이오플러스","12","0","KOSDAQ","-2.78","379.45","","390.31"
"A099440","스맥","12","0","KOSDAQ","19.76","94.91","","79.25"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.41","233.09","","238.84"
"A100030","인지소프트","12","0","KOSDAQ","0.24","69.12","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.88","854.62","","847.2"
"A100120","뷰웍스","12","0","KOSDAQ","-1.46","371.07","","376.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.79","344","","350.29"
"A100220","비상교육","12","0","KOSPI","-2.77","95.79","","98.52"
"A100250","진양홀딩스","12","0","KOSPI","-1.13","221.07","","223.58"
"A100590","머큐리","12","0","KOSDAQ","0.53","112.34","","111.75"
"A100660","서암기계공업","12","0","KOSDAQ","-2.93","108.36","","111.64"
"A100700","세운메디칼","12","0","KOSDAQ","0.4","166.44","","165.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.07","344.21","","351.48"
"A100840","SNT에너지","12","0","KOSPI","-1.61","137.75","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.25","57.54","","57.69"
"A101140","인바이오젠","12","0","KOSPI","-3.03","111.07","","114.54"
"A101160","월덱스","12","0","KOSDAQ","-0.85","383.88","","387.18"
"A101170","우림피티에스","12","0","KOSDAQ","-7.69","113.4","","122.85"
"A101240","씨큐브","12","0","KOSDAQ","-1.51","72.89","","74.01"
"A101330","모베이스","12","0","KOSDAQ","-1.95","84.33","","86.01"
"A101360","에코앤드림","12","0","KOSDAQ","-3.96","300.32","","312.71"
"A101390","아이엠","12","0","KOSDAQ","-1.69","51.78","","52.67"
"A101400","엔시트론","12","0","KOSDAQ","-1.95","42.67","","43.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.75","542.72","","552.37"
"A101530","해태제과식품","12","0","KOSPI","-0.12","234.68","","234.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.51","37.23","","37.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","6.83","780.77","","730.83"
"A101930","인화정공","12","0","KOSDAQ","1.29","146.97","","145.11"
"A101970","우양에이치씨","12","0","K-OTC","0.91","136.56","","135.33"
"A102120","어보브반도체","12","0","KOSDAQ","0.4","218.25","","217.37"
"A102260","동성케미컬","12","0","KOSPI","-0.44","227.33","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","0.22","210.15","","209.69"
"A102460","이연제약","12","0","KOSPI","-2.41","509.36","","521.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.89","485.07","","480.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","385.17","","384.6"
"A103140","풍산","12","1","KOSPI","-0.65","860.35","","865.95"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.58","253.26","","254.74"
"A103840","우양","12","0","KOSDAQ","-2.32","66.01","","67.58"
"A104040","디에스엠","12","0","KOSDAQ","-0.71","65.58","","66.05"
"A104200","NHN벅스","12","0","KOSDAQ","1.35","166.81","","164.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","400.69","","400.69"
"A104480","티케이케미칼","12","0","KOSDAQ","11.46","512.65","","459.93"
"A104540","코렌텍","12","0","KOSDAQ","-1.21","146.54","","148.34"
"A104620","노랑풍선","12","0","KOSDAQ","-3.49","172.59","","178.84"
"A104700","한국철강","12","0","KOSPI","-0.72","351.49","","354.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.62","499.91","","477.84"
"A105330","케이엔더블유","12","0","KOSDAQ","0","120.14","","120.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.03","147.7","","149.24"
"A105560","KB금융","12","1","KOSPI","-2.98","22844.33","","23545.33"
"A105630","한세실업","12","1","KOSPI","-0.7","850","","856"
"A105740","디케이락","12","0","KOSDAQ","-1.36","92.14","","93.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.86","241.85","","248.96"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-3.62","75.5","","78.33"
"A106240","파인테크닉스","12","0","KOSDAQ","0","605.58","","605.58"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.51","94.56","","95.04"
"A107590","미원홀딩스","12","0","KOSPI","-0.72","320.16","","322.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.47","42.36","","40.16"
"A108230","톱텍","12","0","KOSDAQ","0.74","312.55","","310.27"
"A108320","LX세미콘","12","0","KOSDAQ","-0.49","1985.87","","1995.63"
"A108380","대양전기공업","12","0","KOSDAQ","0","137.29","","137.29"
"A108490","로보티즈","12","0","KOSDAQ","1.29","280.3","","276.73"
"A108670","LX하우시스","12","0","KOSPI","-0.4","446.59","","448.38"
"A108860","셀바스AI","12","0","KOSDAQ","-3.26","163.66","","169.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","3.02","86.51","","83.98"
"A109610","에스와이","12","0","KOSDAQ","1.91","169.95","","166.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.63","163.5","","166.2"
"A109820","진매트릭스","12","0","KOSDAQ","-0.27","153.36","","153.77"
"A109860","동일금속","12","0","KOSDAQ","0","156.06","","156.06"
"A109960","앱토크롬","12","0","KOSDAQ","2.34","109.18","","106.68"
"A110020","전진바이오팜","12","0","KOSDAQ","0","28.03","","28.03"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.08","450.46","","436.99"
"A110990","디아이티","12","0","KOSDAQ","-3.46","142.32","","147.42"
"A111110","호전실업","12","0","KOSPI","-0.62","94.38","","94.96"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.05","175","","176.85"
"A111770","영원무역","12","1","KOSPI","-1.58","2069.35","","2102.58"
"A112040","위메이드","12","0","KOSDAQ","6.92","2800.03","","2618.73"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.81","2365.82","","2323.64"
"A113810","디젠스","12","0","KOSDAQ","0","37.69","","37.69"
"A114090","GKL","12","1","KOSPI","-0.33","946.39","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","0.72","110.37","","109.59"
"A114450","그린생명과학","12","0","KOSDAQ","-2.34","81.3","","83.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.05","63.93","","64.61"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.86","263.58","","268.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.65","65.25","","65.67"
"A115160","휴맥스","12","0","KOSDAQ","-1.39","186.75","","189.39"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.97","81.26","","82.06"
"A115440","우리넷","12","0","KOSDAQ","-1.48","97.91","","99.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.43","443.39","","424.59"
"A115480","씨유메디칼","12","0","KOSDAQ","0","55.98","","55.98"
"A115500","케이씨에스","12","0","KOSDAQ","-3.38","92.76","","96"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.67","43.97","","44.72"
"A115570","스타플렉스","12","0","KOSDAQ","-0.94","37.73","","38.09"
"A115610","이미지스","12","0","KOSDAQ","-0.86","43.99","","44.38"
"A117580","대성에너지","12","0","KOSPI","-0.37","371.25","","372.63"
"A117670","알파칩스","12","0","KOSDAQ","1.8","82.55","","81.09"
"A117730","티로보틱스","12","0","KOSDAQ","-1.79","124.13","","126.39"
"A118000","메타케어","12","0","KOSPI","-2.95","97.41","","100.38"
"A118990","모트렉스","12","0","KOSDAQ","29.75","129.59","","99.88"
