"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.9","30.95","","30.67"
"A070960","모나용평","12","0","KOSPI","0.71","271.47","","269.55"
"A071050","한국금융지주","12","1","KOSPI","1.06","3716.92","","3677.92"
"A071090","하이스틸","12","0","KOSPI","0.37","54.8","","54.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.25","155.16","","150.28"
"A071280","로체시스템즈","12","0","KOSDAQ","2.01","50.56","","49.56"
"A071320","지역난방공사","12","0","KOSPI","-0.51","673.88","","677.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.9","77","","77.7"
"A071840","롯데하이마트","12","1","KOSPI","-1.86","1244.13","","1267.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.21","51.78","","48.75"
"A071950","코아스","12","0","KOSPI","1.57","39.87","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","4.04","192.23","","184.76"
"A072130","유엔젤","12","0","KOSPI","0","44.14","","44.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.6","79.42","","78.95"
"A072710","농심홀딩스","12","0","KOSPI","0","327.43","","327.43"
"A072770","멤레이비티","12","0","KOSDAQ","-1.12","62.36","","63.07"
"A072870","메가스터디","12","0","KOSDAQ","0","128.75","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","2.07","35.46","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","0.94","49.01","","48.55"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","1.41","51.33","","50.62"
"A073190","듀오백","12","0","KOSDAQ","-1.56","22.68","","23.04"
"A073240","금호타이어","12","1","KOSPI","0.19","1513.86","","1510.99"
"A073490","LIG아큐버","12","0","KOSDAQ","0.98","123.35","","122.15"
"A073540","에프알텍","12","0","KOSDAQ","3.79","31.18","","30.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.31","112.51","","112.16"
"A073570","리튬포어스","12","0","KOSDAQ","1.61","66.57","","65.51"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","100.86","","101.12"
"A074430","아미노로직스","12","0","KOSDAQ","1.35","165.11","","162.92"
"A074600","원익QnC","12","0","KOSDAQ","0.41","323.34","","322.03"
"A074610","이엔플러스","12","0","KOSPI","2.45","232.45","","226.89"
"A075130","플랜티넷","12","0","KOSDAQ","0.34","39.42","","39.29"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","86.69","","86.98"
"A075580","세진중공업","12","0","KOSPI","-0.74","153.49","","154.64"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.24","38.55","","38.64"
"A076080","웰크론한텍","12","0","KOSDAQ","5.91","41.63","","39.31"
"A076610","해성옵틱스","12","0","KOSDAQ","6.28","49.36","","46.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","121.09","","121.09"
"A077500","유니퀘스트","12","0","KOSPI","0","173.35","","173.35"
"A077970","STX엔진","12","0","KOSPI","0.29","161.52","","161.06"
"A078000","텔코웨어","12","0","KOSPI","-0.74","130.5","","131.47"
"A078020","LS증권","12","0","KOSDAQ","-1.94","368.38","","375.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","116.85","","116.85"
"A078130","국일제지","12","0","KOSDAQ","0.6","97.77","","97.19"
"A078140","대봉엘에스","12","0","KOSDAQ","0.31","72.84","","72.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.54","209.32","","200.24"
"A078160","메디포스트","12","0","KOSDAQ","4.15","671.96","","645.21"
"A078340","컴투스","12","0","KOSDAQ","4.1","1797.44","","1726.67"
"A078350","한양디지텍","12","0","KOSDAQ","0.4","37.9","","37.75"
"A078520","에이블씨엔씨","12","0","KOSPI","0","300.36","","300.36"
"A078590","휴림에이텍","12","0","KOSDAQ","1.55","82.23","","80.97"
"A078600","대주전자재료","12","0","KOSDAQ","2.37","251.01","","245.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.52","77.11","","76.71"
"A078890","가온그룹","12","0","KOSDAQ","5.06","90.43","","86.07"
"A078930","GS","12","1","KOSPI","0.39","4785.14","","4766.56"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","39.74","","39.6"
"A079160","CJ CGV","12","1","KOSPI","1.95","884.54","","867.61"
"A079170","한창산업","12","0","KOSDAQ","1.54","27.46","","27.04"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.41","124.61","","125.13"
"A079430","현대리바트","12","1","KOSPI","-0.83","369.64","","372.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.67","841.5","","864.6"
"A079650","서산","12","0","KOSDAQ","2.05","64.7","","63.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.22","20.02","","19.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.41","91.91","","89.74"
"A079950","인베니아","12","0","KOSDAQ","2.71","79","","76.91"
"A079960","동양이엔피","12","0","KOSDAQ","-1.78","73.88","","75.22"
"A079970","투비소프트","12","0","KOSDAQ","2.02","159.91","","156.74"
"A079980","휴비스","12","0","KOSPI","0.27","260.82","","260.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.99","72.39","","73.11"
"A080160","모두투어","12","0","KOSDAQ","0","495.18","","495.18"
"A080220","제주반도체","12","0","KOSDAQ","-0.98","114.96","","116.1"
"A080420","모다이노칩","12","0","KOSDAQ","0.74","326.06","","323.67"
"A080470","성창오토텍","12","0","KOSDAQ","3.25","53.29","","51.61"
"A080520","오디텍","12","0","KOSDAQ","0.38","62.61","","62.37"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.74","17.61","","18.1"
"A080720","한국유니온제약","12","0","KOSDAQ","1.37","87.38","","86.19"
"A081000","일진다이아","12","0","KOSPI","-0.75","225","","226.69"
"A081150","티플랙스","12","0","KOSDAQ","0","61.64","","61.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.16","47.14","","46.6"
"A081660","미스토홀딩스","12","0","KOSPI","0.18","3434.67","","3428.56"
"A082210","옵트론텍","12","0","KOSDAQ","-1.35","99.04","","100.39"
"A082270","젬백스","12","0","KOSDAQ","0.4","438.98","","425.87"
"A082640","동양생명","12","0","KOSPI","0.18","895.54","","893.93"
"A082660","코스나인","12","0","KOSDAQ","3.41","34.44","","33.3"
"A082740","한화엔진","12","0","KOSPI","-1.11","147.27","","148.92"
"A082800","비보존 제약","12","0","KOSDAQ","-0.87","120.75","","121.81"
"A082850","우리바이오","12","0","KOSDAQ","0","33.75","","33.75"
"A082920","비츠로셀","12","0","KOSDAQ","-1.7","227.25","","231.17"
"A083310","엘오티베큠","12","0","KOSDAQ","0.76","106.07","","105.27"
"A083420","그린케미칼","12","0","KOSPI","0.4","75.6","","75.3"
"A083450","GST","12","0","KOSDAQ","-0.52","44.21","","44.45"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.25","28.27","","28.34"
"A083550","케이엠","12","0","KOSDAQ","0.4","74.93","","74.63"
"A083640","인콘","12","0","KOSDAQ","0.32","199.52","","198.89"
"A083650","비에이치아이","12","0","KOSDAQ","-5.92","103.22","","109.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.98","101.7","","100.71"
"A083790","CG인바이츠","12","0","KOSDAQ","1.6","769.58","","757.46"
"A083930","아바코","12","0","KOSDAQ","-1.46","97.26","","98.7"
"A084010","대한제강","12","0","KOSPI","0.97","127.92","","126.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.45","467.67","","465.59"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","1.72","270.41","","265.83"
"A084440","유비온","9","0","KONEX","-5.81","4.38","","4.65"
"A084650","랩지노믹스","12","0","KOSDAQ","1.74","58.53","","57.53"
"A084670","동양고속","12","0","KOSPI","-3.38","85.63","","88.63"
"A084680","이월드","12","0","KOSPI","1.29","177.4","","175.14"
"A084690","대상홀딩스","12","0","KOSPI","0.26","282.1","","281.37"
"A084730","팅크웨어","12","0","KOSDAQ","1.43","66.62","","65.68"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.04","71.12","","70.39"
"A084990","헬릭스미스","12","0","KOSDAQ","4.16","3235.93","","3106.68"
"A085310","엔케이","12","0","KOSPI","0","93.58","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","0","787.72","","787.72"
"A085660","차바이오텍","12","0","KOSDAQ","2.93","1196.32","","1162.22"
"A085670","뉴프렉스","12","0","KOSDAQ","25.18","72.04","","57.54"
"A085810","알티캐스트","12","0","KOSDAQ","-1.23","67.91","","68.76"
"A085910","네오티스","12","0","KOSDAQ","-0.26","42.68","","42.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.11","131.37","","131.23"
"A086060","진바이오텍","12","0","KOSDAQ","5.31","40.13","","38.1"
"A086280","현대글로비스","12","1","KOSPI","3","4500","","4368.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.42","252.55","","253.61"
"A086450","동국제약","12","0","KOSDAQ","-1.9","552.19","","562.86"
"A086520","에코프로","12","0","KOSDAQ","0.76","730.08","","724.56"
"A086670","비엠티","12","0","KOSDAQ","1.66","65.01","","63.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.07","11859.56","","11619.37"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.51","308.78","","310.35"
"A086890","이수앱지스","12","0","KOSDAQ","0.88","182.12","","180.52"
"A086900","메디톡스","12","0","KOSDAQ","-0.47","3208.95","","3224.22"
"A086960","MDS테크","12","0","KOSDAQ","0.67","132.43","","131.55"
"A086980","쇼박스","12","0","KOSDAQ","0.9","246.33","","244.14"
"A087010","펩트론","12","0","KOSDAQ","-0.41","370.13","","371.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.56","79.95","","80.4"
"A087600","픽셀플러스","12","0","KOSDAQ","0","55.53","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","1.29","105.04","","103.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.2","16.53","","16.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.57","3804.16","","3782.45"
"A088390","이녹스","12","0","KOSDAQ","-0.11","81.35","","81.45"
"A088790","진도","12","0","KOSPI","0.31","60.74","","60.56"
"A088800","에이스테크","12","0","KOSDAQ","0.72","143.65","","142.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","92.35","","92.35"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.56","66.78","","67.16"
"A089030","테크윙","12","0","KOSDAQ","-0.21","178.86","","179.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.41","145.12","","144.53"
"A089150","케이씨티","12","0","KOSDAQ","0.81","32.07","","31.81"
"A089230","THE E&M","12","0","KOSDAQ","-0.81","78.36","","79"
"A089470","HDC현대EP","12","0","KOSPI","2.33","133.18","","130.15"
"A089590","제주항공","12","0","KOSPI","-1.15","1018.69","","1030.55"
"A089600","KT나스미디어","12","0","KOSDAQ","0.68","260.45","","258.7"
"A089790","제이티","12","0","KOSDAQ","-0.97","25.69","","25.94"
"A089850","유비벨록스","12","0","KOSDAQ","-0.34","41.98","","42.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.97","88.14","","87.29"
"A089970","브이엠","12","0","KOSDAQ","0.21","111.76","","111.53"
"A089980","상아프론테크","12","0","KOSDAQ","2.16","169.02","","165.46"
"A090080","평화산업","12","0","KOSPI","0.95","79.3","","78.55"
"A090150","아이윈","12","0","KOSDAQ","0.24","19.75","","19.7"
"A090350","노루페인트","12","0","KOSPI","-0.23","172","","172.4"
"A090360","로보스타","12","0","KOSDAQ","-0.38","258.86","","259.84"
"A090370","메타랩스","12","0","KOSPI","0.52","130.09","","129.42"
"A090410","덕신이피씨","12","0","KOSDAQ","1.98","51.48","","50.48"
"A090430","아모레퍼시픽","12","1","KOSPI","4.19","9441.05","","9061.07"
"A090460","비에이치","12","0","KOSDAQ","-0.66","468.08","","471.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.32","91.82","","91.53"
"A090710","휴림로봇","12","0","KOSDAQ","0.43","81.06","","80.71"
"A090850","현대이지웰","12","0","KOSDAQ","1.84","72.63","","71.32"
"A091120","이엠텍","12","0","KOSDAQ","7.23","259.14","","241.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.9","45.18","","45.59"
"A091440","한울소재과학","12","0","KOSDAQ","-1.26","21.42","","21.7"
"A091580","상신이디피","12","0","KOSDAQ","0.78","164.65","","163.38"
"A091590","남화토건","12","0","KOSDAQ","0.86","137.36","","136.18"
"A091700","파트론","12","0","KOSDAQ","1.83","452.21","","444.08"
"A091810","트리니티항공","12","0","KOSPI","0.34","420.89","","419.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.81","129.54","","130.6"
"A092040","아미코젠","12","0","KOSDAQ","7.88","722.56","","669.78"
"A092070","디엔에프","12","0","KOSDAQ","1.22","89.11","","88.03"
"A092130","이크레더블","12","0","KOSDAQ","1.85","198.72","","195.11"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","127.17","","127.17"
"A092220","KEC","12","0","KOSPI","0.2","111.21","","110.99"
"A092230","KPX홀딩스","12","0","KOSPI","-1.12","261.51","","264.46"
"A092300","현우산업","12","0","KOSDAQ","-0.16","45.24","","45.31"
"A092440","기신정기","3","0","KOSPI","-0.29","99.43","","99.72"
"A092460","한라IMS","12","0","KOSDAQ","1.04","78.15","","77.35"
"A092600","앤씨앤","12","0","KOSDAQ","-0.79","118.34","","119.28"
"A092730","네오팜","12","0","KOSDAQ","-0.41","365.6","","367.09"
"A092780","DYP","12","0","KOSPI","-0.23","56.49","","56.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.66","54.54","","53.66"
"A093050","LF","12","1","KOSPI","1.2","736.85","","728.08"
"A093190","빅솔론","12","0","KOSDAQ","0.32","122.17","","121.78"
"A093240","형지엘리트","6","0","KOSPI","-0.52","54.5","","54.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.31","119.07","","116.39"
"A093370","후성","12","1","KOSPI","0","740.85","","740.85"
"A093380","풍강","8","0","KOSDAQ","-0.42","23.27","","23.36"
"A093520","매커스","12","0","KOSDAQ","-0.7","68.94","","69.42"
"A093640","케이알엠","12","0","KOSDAQ","-10.09","36.28","","40.35"
"A093920","서원인텍","12","0","KOSDAQ","0.58","97.46","","96.91"
"A094170","동운아나텍","12","0","KOSDAQ","0","73.4","","73.4"
"A094280","효성ITX","12","0","KOSPI","1.49","118.47","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.74","49.83","","50.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","117.69","","117.69"
"A094820","일진파워","12","0","KOSDAQ","-1.69","79.01","","80.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","64.93","","64.93"
"A094850","참좋은여행","12","0","KOSDAQ","1.04","122.08","","120.82"
"A094860","네오리진","12","0","KOSDAQ","-0.79","24.06","","24.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.01","163.7","","162.05"
"A094970","제이엠티","12","0","KOSDAQ","1.61","47.57","","46.81"
"A095190","신화프리텍","12","0","KOSDAQ","1.29","142.97","","141.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2","237.58","","242.43"
"A095340","ISC","12","0","KOSDAQ","0.11","125.66","","125.52"
"A095500","미래나노텍","12","0","KOSDAQ","-0.43","80.23","","80.58"
"A095570","AJ네트웍스","12","0","KOSPI","2.73","229.43","","223.34"
"A095610","테스","12","0","KOSDAQ","0.38","260.94","","259.95"
"A095660","네오위즈","12","0","KOSDAQ","1.5","295.85","","291.47"
"A095700","제넥신","12","0","KOSDAQ","1.77","1646.43","","1617.83"
"A095720","웅진씽크빅","12","0","KOSPI","0.87","140.04","","138.83"
"A095910","에스에너지","12","0","KOSDAQ","1.88","72.3","","70.96"
"A096240","크레버스","12","0","KOSDAQ","-2.45","152.73","","156.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.55","74.07","","72.23"
"A096530","씨젠","12","0","KOSDAQ","-0.28","470.9","","472.21"
"A096610","알에프세미","12","0","KOSDAQ","-1.82","52.71","","53.68"
"A096630","에스코넥","12","0","KOSDAQ","1.98","100.84","","98.88"
"A096690","에이루트","12","0","KOSDAQ","10.2","70.41","","63.89"
"A096760","JW홀딩스","12","1","KOSPI","-1.63","458.62","","466.22"
"A096770","SK이노베이션","12","1","KOSPI","0","18215.72","","18215.72"
"A096870","엘디티","12","0","KOSDAQ","-3.13","20.7","","21.37"
"A097230","HJ중공업","12","1","KOSPI","-2.04","178.17","","181.88"
"A097520","엠씨넥스","12","0","KOSDAQ","1.49","188.3","","185.54"
"A097780","에코볼트","12","0","KOSDAQ","0","248.56","","248.56"
"A097800","윈팩","12","0","KOSDAQ","3.27","53.86","","52.16"
"A097870","효성오앤비","6","0","KOSDAQ","1.26","75.14","","74.2"
"A097950","CJ제일제당","12","1","KOSPI","-1.02","5133.48","","5186.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.74","21.82","","21.45"
"A098460","고영","12","0","KOSDAQ","1.58","1147.05","","1129.26"
"A098660","에스티오","12","0","KOSDAQ","0","23.21","","23.21"
"A099190","아이센스","12","0","KOSDAQ","-0.96","282.99","","285.73"
"A099220","SDN","12","0","KOSDAQ","0.99","61.17","","60.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.67","91.32","","94.79"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.9","22.88","","22.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.79","86.56","","85.88"
"A099520","DGI","12","0","KOSDAQ","-1.15","21.16","","21.41"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.1","31.82","","31.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.97","155.08","","158.2"
"A100120","뷰웍스","12","0","KOSDAQ","1.74","350.57","","344.56"
"A100130","동국S&C","12","0","KOSDAQ","1.17","173.43","","171.43"
"A100220","비상교육","12","0","KOSPI","-0.29","90.2","","90.46"
"A100250","진양홀딩스","12","0","KOSPI","0.62","136.66","","135.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.49","51.66","","50.9"
"A100700","세운메디칼","12","0","KOSDAQ","1.4","158.34","","156.15"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.87","82.82","","83.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","2.56","85.34","","83.22"
"A101160","월덱스","12","0","KOSDAQ","1.72","87.84","","86.35"
"A101170","우림피티에스","12","0","KOSDAQ","1.77","46.58","","45.77"
"A101240","씨큐브","12","0","KOSDAQ","0.49","49.59","","49.35"
"A101330","모베이스","12","0","KOSDAQ","-0.27","88.41","","88.65"
"A101360","에코앤드림","12","0","KONEX","0","3.68","","3.68"
"A101390","아이엠","12","0","KOSDAQ","-0.36","51.85","","52.04"
"A101400","엔시트론","12","0","KOSDAQ","-1.96","67.16","","68.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.71","69.17","","69.67"
"A101530","해태제과식품","12","0","KOSPI","0.8","292.62","","290.29"
"A101670","하이드로리튬","12","0","KOSDAQ","1.16","32.89","","32.51"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.55","48.48","","49.25"
"A101930","인화정공","12","0","KOSDAQ","0.18","53.38","","53.28"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.98","80.75","","79.97"
"A102260","동성케미컬","12","0","KOSPI","-0.55","245.4","","246.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.58","290.96","","289.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.22","172.16","","174.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.25","907.28","","905"
"A103140","풍산","12","1","KOSPI","-0.55","756.66","","760.86"
"A103230","에스앤더블류","12","0","KOSDAQ","3.94","104.4","","100.44"
"A103590","일진전기","12","0","KOSPI","-0.16","115.51","","115.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.57","50.55","","49.77"
"A104200","NHN벅스","12","0","KOSDAQ","-0.92","95.93","","96.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","50.41","","50.3"
"A104480","티케이케미칼","12","0","KOSDAQ","2.68","209.06","","203.61"
"A104540","코렌텍","12","0","KOSDAQ","0.45","66.78","","66.48"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","249.13","","249.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.91","324.03","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","1.86","24.77","","24.32"
"A105550","엣지파운드리","12","0","KOSDAQ","0.52","53.28","","53.01"
"A105560","KB금융","12","1","KOSPI","1.58","20215.69","","19902.11"
"A105630","한세실업","12","1","KOSPI","-0.5","792","","796"
"A105740","디케이락","12","0","KOSDAQ","1.81","69.57","","68.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.71","87.36","","86.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.82","50.07","","50.99"
"A106190","하이텍팜","12","0","KOSDAQ","1.91","113.42","","111.29"
"A106240","파인테크닉스","12","0","KOSDAQ","0.66","57.54","","57.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.83","54.28","","55.29"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","83.24","","83.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","1.3","430.52","","425"
"A108320","LX세미콘","12","0","KOSDAQ","0.57","574.94","","571.69"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","110.5","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","0.94","181.14","","179.45"
"A108670","LX하우시스","12","1","KOSPI","1.7","483.36","","475.29"
"A108860","셀바스AI","12","0","KOSDAQ","-0.71","92.52","","93.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.34","69.19","","68.29"
"A109080","옵티시스","12","0","KOSDAQ","2.94","37.48","","36.41"
"A109610","에스와이","12","0","KOSDAQ","2.15","142.46","","139.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.4","147.57","","145.54"
"A109820","진매트릭스","12","0","KOSDAQ","3.89","53.17","","51.18"
"A109860","동일금속","12","0","KOSDAQ","0","74.9","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","0","167.97","","167.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","257.15","","257.15"
"A110990","디아이티","12","0","KOSDAQ","0.46","124.36","","123.8"
"A111110","호전실업","12","0","KOSPI","1.74","74.8","","73.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-5.78","1697.13","","1801.26"
"A112040","위메이드","12","0","KOSDAQ","2.36","437.64","","427.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.31","518.57","","541.91"
"A113810","디젠스","12","0","KOSDAQ","2.04","16.31","","15.99"
"A114090","GKL","12","1","KOSPI","-0.99","1552.58","","1568.04"
"A114190","강원에너지","12","0","KOSDAQ","0.63","48.73","","48.43"
"A114450","그린생명과학","12","0","KOSDAQ","0","64.5","","64.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","58.98","","58.78"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.12","114.44","","114.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.11","124.1","","119.2"
"A115180","큐리언트","12","0","KOSDAQ","-0.66","192.93","","194.21"
"A115310","인포바인","12","0","KOSDAQ","0.65","73.76","","73.28"
"A115440","우리넷","12","0","KOSDAQ","-0.38","33.29","","33.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.44","555.96","","558.41"
"A115480","씨유메디칼","12","0","KOSDAQ","6.26","41.79","","39.33"
"A115500","케이씨에스","12","0","KOSDAQ","-0.26","46.68","","46.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","4.5","32.24","","30.85"
"A115610","이미지스","12","0","KOSDAQ","-0.79","33.55","","33.82"
"A117580","대성에너지","12","0","KOSPI","-0.37","149.6","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","0","151.82","","151.82"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","60.02","","60.02"
"A118990","모트렉스","12","0","KOSDAQ","1.33","114.04","","112.54"
"A119500","포메탈","12","0","KOSDAQ","-0.63","37.67","","37.91"
"A119610","인터로조","12","0","KOSDAQ","7.25","235.67","","219.73"
"A119650","KC코트렐","12","0","KOSPI","4.39","52.59","","50.38"
"A119830","아이텍","12","0","KOSDAQ","-5.71","94.76","","100.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.13","64.12","","64.21"
"A120030","조선선재","12","0","KOSPI","1.86","103.5","","101.62"
"A120110","코오롱인더","12","1","KOSPI","0.56","1446.07","","1437.97"
"A120240","대정화금","12","0","KOSDAQ","0.38","93.73","","93.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.49","175.2","","174.35"
"A121600","나노신소재","12","0","KOSDAQ","0.74","147.54","","146.45"
"A121800","비덴트","12","0","KOSDAQ","-1.15","236.91","","239.67"
"A121850","코이즈","12","0","KOSDAQ","-0.99","26.23","","26.49"
"A121890","에스디시스템","12","0","KOSDAQ","-0.77","17","","17.13"
"A122310","제노레이","12","0","KOSDAQ","-0.46","89.6","","90.02"
"A122350","삼기","12","0","KOSDAQ","1.62","77.53","","76.3"
"A122450","KX","12","0","KOSDAQ","-0.26","169.91","","170.34"
"A122640","예스티","12","0","KOSDAQ","2.78","81.41","","79.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.99","44.46","","45.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.15","779.26","","762.89"
"A122900","아이마켓코리아","12","0","KOSPI","6.28","297.97","","280.36"
"A122990","와이솔","12","0","KOSDAQ","-1.61","368.16","","374.2"
"A123010","알엔티엑스","12","0","KOSDAQ","0.41","18.45","","18.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.11","48.29","","46.38"
"A123330","제닉","12","0","KOSDAQ","1.66","55.65","","54.74"
