"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-3.52","78.15","","81"
"A037350","성도이엔지","12","0","KOSDAQ","0","70.93","","70.93"
"A037370","EG","12","0","KOSDAQ","-2.7","94.5","","97.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.92","66.05","","64.8"
"A037440","희림","12","0","KOSDAQ","-1.04","79.36","","80.19"
"A037460","삼지전자","12","0","KOSDAQ","-3.58","92.35","","95.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","727.23","","728"
"A037710","광주신세계","12","0","KOSPI","-0.59","401.6","","404"
"A037760","쎄니트","12","0","KOSDAQ","6.23","93.92","","88.41"
"A037950","엘컴텍","12","0","KOSDAQ","-1.34","249.54","","252.92"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.83","","39.83"
"A038060","루멘스","12","0","KOSDAQ","-1.63","213.93","","217.47"
"A038070","서린바이오","12","0","KOSDAQ","0.85","106","","105.11"
"A038110","에코플라스틱","12","0","KOSDAQ","0.48","70.7","","70.36"
"A038290","마크로젠","12","0","KOSDAQ","-2.48","333.07","","341.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","152.89","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","-0.38","137.88","","138.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.67","480.42","","483.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.3","52.63","","53.87"
"A038540","상상인","12","0","KOSDAQ","-3.82","247.53","","257.36"
"A038620","위즈코프","12","0","KOSDAQ","-1.59","48.74","","49.53"
"A038680","에스넷","12","0","KOSDAQ","-2.85","115.1","","118.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.58","151.59","","152.48"
"A038880","아이에이","12","0","KOSDAQ","0.6","180.6","","179.53"
"A038950","파인디지털","12","0","KOSDAQ","-0.87","58.09","","58.6"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","74.87","","74.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.28","50.43","","50.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.78","1248.94","","1258.76"
"A039130","하나투어","12","0","KOSPI","-0.94","857.27","","865.41"
"A039200","오스코텍","12","0","KOSDAQ","-0.89","281.89","","284.42"
"A039240","경남스틸","12","0","KOSDAQ","-1.9","51.75","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.76","58.08","","59.12"
"A039310","세중","12","0","KOSDAQ","-0.97","74.3","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","-2.9","138.46","","142.6"
"A039420","케이엘넷","12","0","KOSDAQ","-3.56","78.5","","81.4"
"A039440","에스티아이","12","0","KOSDAQ","-0.74","118.99","","119.87"
"A039490","키움증권","12","0","KOSPI","0.65","1701.68","","1690.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.92","149.92","","151.31"
"A039570","HDC랩스","12","0","KOSPI","2.81","255.54","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","0.65","45.06","","44.77"
"A039740","한국정보공학","12","0","KOSDAQ","1.4","58.13","","57.33"
"A039830","오로라","12","0","KOSDAQ","-0.84","126.46","","127.54"
"A039840","디오","12","0","KOSDAQ","-1.06","852.63","","861.74"
"A039860","나노엔텍","12","0","KOSDAQ","-1.36","141.74","","143.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.8","167.38","","170.44"
"A040160","누리플렉스","12","0","KOSDAQ","-2.63","133.82","","137.43"
"A040300","YTN","12","0","KOSDAQ","0.18","117.6","","117.39"
"A040350","크레오에스지","12","0","KOSDAQ","-4","301.41","","313.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","104.41","","103.94"
"A040610","SG&G","12","0","KOSDAQ","-0.64","131.41","","132.26"
"A040910","아이씨디","12","0","KOSDAQ","1.27","262.39","","259.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","106.68","","106.68"
"A041190","우리기술투자","12","0","KOSDAQ","-3.23","63","","65.1"
"A041440","현대에버다임","12","0","KOSDAQ","-0.3","177.91","","178.44"
"A041460","한국전자인증","12","0","KOSDAQ","0.27","157.08","","156.65"
"A041510","에스엠","12","0","KOSDAQ","-1.47","727.73","","738.6"
"A041520","이엘씨","12","0","KOSDAQ","-0.82","147.48","","148.7"
"A041590","플래스크","12","0","KOSDAQ","1.37","129.62","","127.87"
"A041650","상신브레이크","12","0","KOSPI","0","155.24","","155.24"
"A041830","인바디","12","0","KOSDAQ","-2.96","561.04","","578.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.21","189.82","","196.11"
"A041920","메디아나","12","0","KOSDAQ","0.92","190.31","","188.58"
"A041930","SY동아","12","0","KOSDAQ","1.07","89.9","","88.95"
"A041960","코미팜","12","0","KOSDAQ","1.87","1634.09","","1604.13"
"A042000","카페24","12","0","K-OTC","-1.92","60.75","","61.94"
"A042040","케이피엠테크","12","0","KOSDAQ","9.46","97.33","","88.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.26","94.24","","94.48"
"A042370","비츠로테크","12","0","KOSDAQ","-2.21","56.69","","57.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","130.94","","130.49"
"A042500","링네트","12","0","KOSDAQ","0.65","67.68","","67.25"
"A042510","라온시큐어","12","0","KOSDAQ","-0.91","103.7","","104.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.05","185.82","","187.79"
"A042600","새로닉스","12","0","KOSDAQ","-2.76","61.25","","62.99"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","4.47","386.58","","370.05"
"A042940","상지건설","12","0","KOSDAQ","0.35","37.23","","37.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.68","102.5","","103.2"
"A043100","알파AI","12","0","KOSDAQ","-0.36","118.32","","118.76"
"A043150","바텍","12","0","KOSDAQ","-0.76","583.03","","587.49"
"A043200","파루","12","0","KOSDAQ","-0.25","110.83","","111.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.91","87.17","","90.72"
"A043260","성호전자","12","0","KOSDAQ","-0.79","37.03","","37.33"
"A043340","에쎈테크","12","0","KOSDAQ","2.11","104.4","","102.24"
"A043360","디지아이","12","0","KOSDAQ","3.87","37.48","","36.09"
"A043370","피에이치에이","12","0","KOSDAQ","-0.83","249.9","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.55","58.89","","58.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.55","185.65","","188.58"
"A043650","국순당","12","0","KOSDAQ","0.14","130.19","","130.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-4.99","58.38","","61.45"
"A044180","KD","12","0","KOSDAQ","-2.65","44.83","","46.05"
"A044340","위닉스","12","0","KOSDAQ","-0.1","159.33","","159.5"
"A044380","주연테크","12","0","KOSPI","0","109.22","","109.22"
"A044450","KSS해운","12","0","KOSPI","-1.49","191.86","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","1.33","84.88","","83.76"
"A044490","태웅","12","0","KOSDAQ","-2.3","385.11","","394.19"
"A044780","에이치케이","12","0","KOSDAQ","-2.35","38.19","","39.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.99","508.05","","529.18"
"A044960","이글벳","12","0","KOSDAQ","-0.68","68.49","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.47","31.92","","32.07"
"A045060","오공","12","0","KOSDAQ","-1.1","56.86","","57.49"
"A045100","한양이엔지","12","0","KOSDAQ","0","243.9","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.18","26.25","","26.84"
"A045340","토탈소프트","12","0","KOSDAQ","3.03","30.55","","29.65"
"A045390","대아티아이","12","0","KOSDAQ","0.75","144.08","","143.01"
"A045510","정원엔시스","12","0","KOSDAQ","-0.83","85.94","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.73","40.56","","41.28"
"A045660","에이텍","12","0","KOSDAQ","0.1","39.9","","39.85"
"A045970","코아시아","12","0","KOSDAQ","-0.43","90.97","","91.37"
"A046070","코다코","12","0","KOSDAQ","-2.86","135.56","","139.56"
"A046120","오르비텍","12","0","KOSDAQ","-4.6","74.8","","78.4"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","234.35","","233.2"
"A046310","백금T&A","12","0","KOSDAQ","0.6","57.6","","57.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.64","90.7","","94.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.91","226.79","","228.86"
"A046890","서울반도체","12","0","KOSDAQ","0.29","997.02","","994.11"
"A046940","우원개발","12","0","KOSDAQ","-3.71","91.27","","94.79"
"A046970","우리로","12","0","KOSDAQ","1.91","54.15","","53.14"
"A047040","대우건설","12","1","KOSPI","-0.34","2448.02","","2456.33"
"A047050","포스코인터내셔널","12","1","KOSPI","0.45","2522.36","","2510.97"
"A047080","한빛소프트","12","0","KOSDAQ","5.22","196.04","","186.32"
"A047310","파워로직스","12","0","KOSDAQ","6.7","152.39","","142.83"
"A047400","유니온머티리얼","12","0","KOSPI","-2.9","126.63","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","-2.05","118.3","","120.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.62","208.13","","222.89"
"A047810","한국항공우주","12","1","KOSPI","1.89","7895.48","","7749.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.13","235.48","","228.33"
"A047920","HLB제약","12","0","KOSDAQ","0","92.45","","92.45"
"A048410","현대바이오","12","0","KOSDAQ","-0.36","249.35","","250.26"
"A048430","유라테크","12","0","KOSDAQ","0.14","85.02","","84.9"
"A048470","대동스틸","12","0","KOSDAQ","2.62","35.3","","34.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.93","747.41","","769.97"
"A048550","SM C&C","12","0","KOSDAQ","-0.21","162.71","","163.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.42","67.6","","69.27"
"A048830","엔피케이","12","0","KOSDAQ","-1.31","48.79","","49.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.6","443.85","","424.32"
"A048910","대원미디어","12","0","KOSDAQ","0","164.45","","164.45"
"A049070","인탑스","12","0","KOSDAQ","0","175.01","","175.01"
"A049080","기가레인","12","0","KOSDAQ","-0.9","116.5","","117.56"
"A049120","파인디앤씨","12","0","KOSDAQ","1.89","34.99","","34.34"
"A049180","셀루메드","12","0","KOSDAQ","0.22","400.55","","399.69"
"A049430","코메론","12","0","KOSDAQ","-1.23","80.17","","81.16"
"A049470","비트플래닛","12","0","KOSDAQ","-1.05","113.12","","114.32"
"A049480","오픈베이스","12","0","KOSDAQ","-4.37","158.05","","165.28"
"A049520","유아이엘","12","0","KOSDAQ","-1.4","120.76","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","3.47","90.96","","87.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.24","97.19","","99.42"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","36.75","","36.89"
"A049800","우진플라임","12","0","KOSPI","-2.26","49.75","","50.9"
"A049830","승일","12","0","KOSDAQ","0","77.57","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.38","109.55","","111.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.65","578.1","","581.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","89.37","","89.37"
"A050110","캠시스","12","0","KOSDAQ","1.36","153.15","","151.1"
"A050120","ES큐브","12","0","KOSDAQ","2.28","84.08","","82.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0","40.18","","40.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.56","61.78","","62.13"
"A050890","쏠리드","12","0","KOSDAQ","0","105.23","","105.23"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","32.92","","32.92"
"A051360","토비스","12","0","KOSDAQ","-0.1","162.49","","162.66"
"A051370","인터플렉스","12","0","KOSDAQ","2.43","276.01","","269.46"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.85","43.09","","43.9"
"A051390","YW","12","0","KOSDAQ","-0.52","43.83","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","13.31","68.3","","60.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","533.63","","531.85"
"A051600","한전KPS","12","1","KOSPI","2.66","2952","","2875.5"
"A051630","진양화학","12","0","KOSPI","0.71","59.22","","58.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.46","124.62","","125.2"
"A051900","LG생활건강","12","1","KOSPI","-8.15","15665.05","","17055.07"
"A051910","LG화학","12","1","KOSPI","0","16335.83","","16335.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.69","105.53","","106.27"
"A052020","에스티큐브","12","0","KOSDAQ","-2.48","232.16","","238.07"
"A052220","iMBC","12","0","KOSDAQ","-1.66","102.01","","103.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.12","333.75","","351.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.62","92.07","","95.53"
"A052330","코텍","12","0","KOSDAQ","1.23","191.57","","189.23"
"A052400","코나아이","12","0","KOSDAQ","-1.12","275.4","","278.51"
"A052420","오성첨단소재","12","0","KOSDAQ","0.4","157.42","","156.8"
"A052460","아이크래프트","12","0","KOSDAQ","5.41","75.3","","71.44"
"A052600","한네트","12","0","KOSDAQ","-3.14","46.37","","47.87"
"A052690","한전기술","12","1","KOSPI","9.39","1135.13","","1037.67"
"A052710","아모텍","12","0","KOSDAQ","0","180.25","","180.25"
"A052770","아이톡시","12","0","KOSDAQ","-0.58","192.08","","193.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.05","243.04","","248.14"
"A052860","아이앤씨","12","0","KOSDAQ","-3.14","31.41","","32.43"
"A052900","KX하이텍","12","0","KOSDAQ","0.51","86.64","","86.2"
"A053030","바이넥스","12","0","KOSDAQ","-3.71","647.68","","672.65"
"A053050","지에스이","12","0","KOSDAQ","0.7","59.73","","59.31"
"A053060","세동","12","0","KOSDAQ","4.39","28.82","","27.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.22","38.52","","37.32"
"A053210","스카이라이프","12","0","KOSPI","-0.83","853.62","","860.8"
"A053260","금강철강","12","0","KOSDAQ","-0.48","78.16","","78.53"
"A053270","구영테크","12","0","KOSDAQ","0.89","44.73","","44.34"
"A053280","예스24","12","0","KOSDAQ","1.5","116.1","","114.38"
"A053290","NE능률","12","0","KOSDAQ","-0.89","63.98","","64.56"
"A053300","한국정보인증","12","0","KOSDAQ","0","219.5","","219.5"
"A053350","이니텍","12","0","KOSDAQ","-2.36","147.64","","151.2"
"A053450","세코닉스","12","0","KOSDAQ","0","204.31","","204.31"
"A053580","웹케시","12","0","K-OTC","-0.8","69.83","","70.39"
"A053610","프로텍","12","0","KOSDAQ","-5.07","92.7","","97.65"
"A053620","태양","12","0","KOSDAQ","0","105.78","","105.78"
"A053690","한미글로벌","12","0","KOSPI","1.52","109.1","","107.47"
"A053700","삼보모터스","12","0","KOSDAQ","1.6","108.51","","106.81"
"A053800","안랩","12","0","KOSDAQ","1.28","554.77","","547.76"
"A053950","경남제약","12","0","KOSDAQ","-0.85","79.19","","79.86"
"A053980","오상자이엘","12","0","KOSDAQ","-1.65","211.2","","214.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.25","62.04","","60.67"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","348.92","","347.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","76.71","","75.91"
"A054180","메디콕스","12","0","KOSDAQ","-0.49","66.24","","66.56"
"A054210","이랜텍","12","0","KOSDAQ","0.44","141.71","","141.09"
"A054220","비츠로시스","12","0","KOSDAQ","-1.79","66.46","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.56","51.3","","53.75"
"A054410","케이피티유","12","0","KOSDAQ","2.03","45.79","","44.88"
"A054450","텔레칩스","12","0","KOSDAQ","0","111.09","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.48","50.59","","51.88"
"A054620","APS","12","0","KOSDAQ","-1.17","432.81","","437.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","236.86","","236.14"
"A054780","키이스트","12","0","KOSDAQ","-1.09","246.69","","249.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","168.15","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","-1.53","49.61","","50.38"
"A054930","유신","12","0","KOSDAQ","-2.05","35.85","","36.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.76","73.98","","75.3"
"A054950","제이브이엠","12","0","KOSDAQ","0.92","348.2","","345.03"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.88","19133.95","","18967.98"
"A056080","유진로봇","12","0","KOSDAQ","-1.09","105.52","","106.68"
"A056090","시지메드텍","12","0","KOSDAQ","1.15","203.46","","201.15"
"A056190","SFA","12","0","KOSDAQ","0.18","1021.6","","1019.81"
"A056360","코위버","12","0","KOSDAQ","-0.67","58.1","","58.49"
"A056700","신화인터텍","12","0","KOSDAQ","10.79","143.64","","129.65"
"A056730","CNT85","12","0","KOSDAQ","-2.4","65.36","","66.96"
"A057030","YBM넷","12","0","KOSDAQ","-1.93","66.31","","67.62"
"A057050","현대홈쇼핑","12","1","KOSPI","3.67","1524","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","7.69","148.07","","137.5"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.72","60.66","","61.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.13","42.57","","42.62"
"A058400","KNN","12","0","KOSDAQ","0.81","115.48","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","-3.25","160.8","","166.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.86","105.62","","102.69"
"A058470","리노공업","12","0","KOSDAQ","-0.59","643.23","","647.04"
"A058610","에스피지","12","0","KOSDAQ","0.67","97.74","","97.09"
"A058630","엠게임","12","0","KOSDAQ","1","115.79","","114.65"
"A058650","세아홀딩스","12","0","KOSPI","0.37","544","","542"
"A058730","다스코","12","0","KOSPI","-0.76","79.77","","80.39"
"A058820","CMG제약","12","0","KOSDAQ","-3.37","457.73","","473.7"
"A058850","KTcs","12","0","KOSPI","0.2","109.06","","108.85"
"A058860","KTis","12","0","KOSPI","0.8","153.65","","152.43"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","-3.69","96.93","","100.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.88","103.55","","106.62"
"A059120","아진엑스텍","12","0","KOSDAQ","1.95","73.75","","72.35"
"A059210","메타바이오메드","12","0","KOSDAQ","2.31","111.56","","109.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.54","192.12","","191.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.59","46.85","","45.66"
"A060240","스타코링크","12","0","KOSDAQ","-1.72","267.48","","272.17"
"A060250","NHN KCP","12","0","KOSDAQ","-3.54","418.42","","433.78"
"A060260","뉴보텍","12","0","KOSDAQ","3.03","142.27","","138.08"
"A060280","큐렉소","12","0","KOSDAQ","-1.38","134.77","","136.66"
"A060310","3S","3","0","KOSDAQ","3.68","164.46","","158.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","132.5","","132.5"
"A060380","동양에스텍","12","0","KOSDAQ","1.37","29.7","","29.3"
"A060480","국일신동","12","0","KOSDAQ","10.96","44.91","","40.48"
"A060540","에스에이티","12","0","KOSDAQ","-1.96","47.95","","48.91"
"A060560","HC홈센타","12","0","KOSDAQ","-4.57","116.17","","121.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.95","146.46","","142.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.71","243.95","","245.69"
"A060720","KH바텍","12","0","KOSDAQ","-2.78","245","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.24","654.64","","634.12"
"A061040","알에프텍","12","0","KOSDAQ","-0.69","72.64","","73.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.06","143.97","","146.99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.46","188.49","","189.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.63","513.96","","517.22"
"A063160","종근당바이오","12","0","KOSPI","-1.19","151.39","","153.22"
"A063170","서울옥션","12","0","KOSDAQ","-0.61","274.91","","276.6"
"A063440","SM Life Design","12","0","KOSDAQ","-1.48","89.26","","90.6"
"A063570","NICE인프라","12","0","KOSDAQ","0.15","171.7","","171.44"
"A063760","이엘피","12","0","KONEX","4","52.2","","50.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.15","72.65","","73.49"
"A064240","홈캐스트","12","0","KOSDAQ","-0.3","312.64","","313.58"
"A064260","다날","12","0","KOSDAQ","2.12","265.12","","259.6"
"A064290","인텍플러스","12","0","KOSDAQ","2.31","41.16","","40.23"
"A064350","현대로템","12","1","KOSPI","5.94","1819","","1717"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.91","73.75","","75.18"
"A064520","테크엘","12","0","KOSDAQ","-0.39","154.76","","155.38"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","186.92","","187.69"
"A064760","티씨케이","12","0","KOSDAQ","0.27","431.98","","430.81"
"A064800","포니링크","12","0","KOSDAQ","-2.87","216.23","","222.62"
"A064820","케이프","12","0","KOSDAQ","4.56","44.63","","42.69"
"A064850","에프앤가이드","12","0","KONEX","1.14","24.66","","24.38"
"A064960","SNT모티브","12","1","KOSPI","0.47","926.14","","921.82"
"A065060","지엔코","12","0","KOSDAQ","-3.01","180.32","","185.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.49","97.93","","96.5"
"A065150","대산F&B","12","0","KOSDAQ","1.2","204.85","","202.43"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.19","105.52","","105.71"
"A065350","신성델타테크","12","0","KOSDAQ","0.43","72.03","","71.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.96","79.32","","78.57"
"A065440","이루온","12","0","KOSDAQ","16.15","51.91","","44.7"
"A065450","빅텍","12","0","KOSDAQ","-5.4","75.09","","79.38"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.91","53.45","","54.49"
"A065510","휴비츠","12","0","KOSDAQ","-3.08","187.12","","193.06"
"A065530","와이어블","12","0","KOSDAQ","1.06","75.85","","75.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.31","88","","91.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.79","178.62","","183.74"
"A065660","안트로젠","12","0","KOSDAQ","-1.2","245.55","","248.53"
"A065680","우주일렉트로","12","0","KOSDAQ","0","140.07","","140.07"
"A065690","파커스","12","0","KOSDAQ","-0.1","60.63","","60.69"
"A065710","서호전기","12","0","KOSDAQ","-0.81","62.83","","63.35"
"A065770","CS","12","0","KOSDAQ","-3.44","31.91","","33.04"
"A065950","웰크론","12","0","KOSDAQ","-0.56","91.26","","91.77"
"A066130","하츠","12","0","KOSDAQ","-0.35","73.34","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","-2.06","78.64","","80.3"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.45","131.36","","124.58"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","3.31","9197.01","","8902.44"
"A066590","스모트로닉","12","0","KOSDAQ","-0.55","61.27","","61.61"
"A066620","국보디자인","12","0","KOSDAQ","1.9","140.63","","138"
"A066670","디티씨","12","0","KOSDAQ","0","91.4","","91.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.17","200.97","","205.42"
"A066790","씨씨에스","12","0","KOSDAQ","-1.11","140.87","","142.45"
"A066900","디에이피","12","0","KOSDAQ","-0.58","97.35","","97.92"
"A066910","손오공","12","0","KOSDAQ","0.17","132.25","","132.03"
"A066970","엘앤에프","12","0","KOSDAQ","0","324.16","","324.16"
"A066980","한성크린텍","12","0","KOSDAQ","0.72","125.09","","124.2"
"A067000","조이시티","12","0","KOSDAQ","2.7","380.12","","370.12"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","46.8","","46.88"
"A067080","대화제약","12","0","KOSDAQ","-1.41","698.93","","708.95"
"A067160","SOOP","12","0","KOSDAQ","1.06","361.48","","357.68"
"A067170","오텍","12","0","KOSDAQ","-1.35","84.48","","85.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3","239.74","","247.15"
"A067290","JW신약","12","0","KOSDAQ","-3.6","417.78","","433.4"
"A067310","하나마이크론","12","0","KOSDAQ","-1.42","139.59","","141.6"
"A067370","선바이오","12","0","KONEX","0.34","224.56","","223.79"
"A067390","아스트","12","0","KOSDAQ","-4.64","296.4","","310.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.5","116.61","","116.04"
"A067630","HLB생명과학","12","0","KOSDAQ","0.59","120.5","","119.79"
"A067730","로지시스","12","0","KOSDAQ","-3.66","40.59","","42.13"
"A067770","세진티에스","12","0","KOSDAQ","3.23","29.56","","28.63"
"A067830","세이브존I&C","12","0","KOSPI","0.59","210.54","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","-0.97","58.66","","59.24"
"A067920","이글루","12","0","KOSDAQ","-1.9","47.46","","48.38"
"A067990","도이치모터스","12","0","KOSDAQ","-0.11","117.13","","117.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.98","71.72","","72.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.89","415.87","","423.89"
"A068270","셀트리온","12","0","KOSDAQ","-1.73","11903.82","","12113.68"
"A068290","삼성출판사","12","0","KOSPI","-1.29","114.5","","116"
"A068330","일신바이오","12","0","KOSDAQ","-0.55","158.96","","159.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.85","654.41","","666.76"
"A068790","DMS","12","0","KOSDAQ","2.94","220.97","","214.65"
"A068930","디지털대성","12","0","KOSDAQ","-1.02","75.32","","76.1"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.9","62.73","","64.6"
"A069080","웹젠","12","0","KOSDAQ","-1.32","662.08","","670.91"
"A069140","누리플랜","12","0","KOSDAQ","-0.62","29.28","","29.47"
"A069260","TKG휴켐스","12","1","KOSPI","-1","813.48","","821.66"
"A069330","유아이디","12","0","KOSDAQ","-1.62","36.02","","36.61"
"A069410","엔텔스","12","0","KOSDAQ","-1.38","98.31","","99.69"
"A069460","대호에이엘","12","0","KOSPI","2.02","54.95","","53.86"
"A069510","에스텍","12","0","KOSDAQ","0","102.55","","102.55"
"A069540","빛과전자","12","0","KOSDAQ","3","65.06","","63.16"
"A069620","대웅제약","12","1","KOSPI","-1.34","1112.31","","1127.37"
"A069640","한세엠케이","12","0","KOSPI","-3.9","218.2","","227.06"
"A069730","DSR제강","12","0","KOSPI","-0.49","58.54","","58.82"
"A069920","엑시온그룹","12","0","KOSDAQ","0.71","125.91","","125.02"
