"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.38","90.03","","90.37"
"A247540","에코프로비엠","12","0","KOSDAQ","0.95","11432.98","","11325.4"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.2","22.15","","22.11"
"A248070","솔루엠","12","0","KOSPI","0.33","870.26","","867.39"
"A248170","샘표식품","12","0","KOSPI","0.37","123.12","","122.66"
"A249420","일동제약","12","0","KOSPI","-2.73","732.43","","738.12"
"A250000","보라티알","12","0","KOSDAQ","-1.35","64","","64.87"
"A250060","모비스","12","0","KOSDAQ","-2.68","87.51","","89.92"
"A250930","예선테크","12","0","KOSDAQ","-1.26","15.51","","15.71"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.5","162.87","","167.04"
"A251270","넷마블","12","1","KOSPI","-0.8","5303.33","","5346.31"
"A251370","와이엠티","12","0","KOSDAQ","-0.5","162.33","","163.14"
"A251630","브이원텍","12","0","KOSDAQ","-1.19","92.95","","94.06"
"A251970","펌텍코리아","12","0","KOSDAQ","0","775","","775"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.59","34.97","","35.18"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.31","310.04","","303.03"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.33","1388.7","","1357.14"
"A253590","네오셈","12","0","KOSDAQ","0.43","405.35","","403.6"
"A253840","수젠텍","12","0","KOSDAQ","-1.31","113.85","","115.36"
"A254120","자비스","12","0","KOSDAQ","-1.07","42.75","","43.21"
"A254490","미래반도체","12","0","KOSDAQ","-1.32","248.19","","251.51"
"A255220","SG","12","0","KOSDAQ","0.88","224.98","","223.01"
"A255440","야스","12","0","KOSDAQ","0.75","104.59","","103.81"
"A256150","한독크린텍","12","0","KOSDAQ","0.17","50.2","","50.12"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.09","67.8","","67.74"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.54","348.81","","354.29"
"A256940","킵스파마","12","0","KOSDAQ","-1.54","230.5","","234.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.31","40.7","","40.58"
"A257720","실리콘투","12","0","KOSDAQ","0.96","2584.51","","2560.04"
"A258610","케일럼","12","0","KOSDAQ","-4.39","55.45","","57.99"
"A258790","소프트캠프","12","0","KOSDAQ","-0.1","25.64","","25.67"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.57","144.8","","147.11"
"A259960","크래프톤","12","1","KOSPI","0.46","15379.1","","15308.01"
"A260660","알리코제약","12","0","KOSDAQ","-0.69","66.67","","67.13"
"A260930","씨티케이","12","0","KOSDAQ","-1.95","106.96","","109.09"
"A260970","에스앤디","12","0","KOSDAQ","2.01","367.38","","360.15"
"A261200","덴티스","12","0","KOSDAQ","-4.31","87.74","","91.7"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.43","73.88","","74.95"
"A262260","에이프로","12","0","KOSDAQ","-1.54","83.05","","84.35"
"A262840","아이퀘스트","12","0","KOSDAQ","0.68","46.92","","46.6"
"A263020","디케이앤디","12","0","KOSDAQ","-0.95","45.24","","45.67"
"A263050","유틸렉스","12","0","KOSDAQ","-0.3","61.29","","61.48"
"A263600","덕우전자","12","0","KOSDAQ","-0.11","75.03","","75.11"
"A263690","디알젬","12","0","KOSDAQ","-0.33","68.75","","68.97"
"A263700","케어랩스","12","0","KOSDAQ","-0.48","120.17","","120.76"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.37","203.02","","203.77"
"A263750","펄어비스","12","0","KOSDAQ","-1.17","2165.15","","2190.85"
"A263770","유에스티","12","0","KOSDAQ","-2.02","51.67","","52.73"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.37","86.63","","86.95"
"A263810","상신전자","12","0","KOSDAQ","0","46.82","","46.82"
"A263860","지니언스","12","0","KOSDAQ","8.93","196.12","","180.05"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.45","43.21","","43.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.75","137.85","","138.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","120.83","","120.83"
"A264850","이랜시스","12","0","KOSDAQ","-0.98","153.29","","154.81"
"A264900","크라운제과","12","0","KOSPI","0.21","118.1","","117.85"
"A265520","AP시스템","12","0","KOSDAQ","-0.67","266.7","","268.51"
"A265560","영화테크","12","0","KOSDAQ","0.4","79.75","","79.43"
"A265740","엔에프씨","12","0","KOSDAQ","5.22","122.37","","116.29"
"A267250","HD현대","12","1","KOSPI","0.81","11833.16","","11738.37"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.46","21087.57","","20186.4"
"A267270","HD건설기계","12","0","KOSPI","0","1650.71","","1650.71"
"A267290","경동도시가스","12","0","KOSPI","0","120.27","","120.27"
"A267320","나인테크","12","0","KOSDAQ","0","187.02","","187.02"
"A267790","배럴","12","0","KOSDAQ","-0.49","32.15","","32.3"
"A267850","아시아나IDT","12","0","KOSPI","-0.17","131.42","","131.65"
"A267980","매일유업","12","0","KOSDAQ","-0.41","282.76","","283.94"
"A268280","미원에스씨","12","1","KOSPI","3.55","714.5","","690"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.23","203.26","","214.49"
"A270660","에브리봇","12","0","KOSDAQ","0.91","204.79","","202.94"
"A270870","뉴트리","12","0","KOSDAQ","0","49.5","","49.5"
"A271560","오리온","12","1","KOSPI","1.94","4364.79","","4281.76"
"A271830","팸텍","12","0","KOSDAQ","0.38","54.32","","54.11"
"A271940","일진하이솔루스","12","0","KOSPI","4.99","671.79","","639.84"
"A271980","제일약품","12","0","KOSPI","-1.13","205.57","","207.93"
"A272110","케이엔제이","12","0","KOSDAQ","1.53","143.9","","141.73"
"A272210","한화시스템","12","1","KOSPI","1.87","10315","","10126.08"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.04","489.51","","484.45"
"A272450","진에어","12","0","KOSPI","1.18","448.92","","443.7"
"A272550","삼양패키징","12","0","KOSPI","-0.38","203.29","","204.06"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.41","52.98","","53.74"
"A273640","와이엠텍","12","0","KOSDAQ","0.11","98.47","","98.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.7","148.87","","146.38"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.74","40.25","","41.39"
"A275630","에스에스알","12","0","KOSDAQ","-2.73","20.34","","20.91"
"A276040","스코넥","12","0","KOSDAQ","0.36","36.19","","36.06"
"A276730","한울앤제주","12","0","KOSDAQ","0","32.77","","32.77"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.75","76.68","","78.04"
"A277410","인산가","12","0","KOSDAQ","0.64","48.51","","48.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.35","5606.56","","5587.16"
"A277880","티에스아이","12","0","KOSDAQ","-0.37","109.92","","110.33"
"A278280","천보","12","0","KOSDAQ","-0.71","418","","421"
"A278470","에이피알","12","1","KOSPI","0.88","8590.34","","8515.47"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.69","114.76","","113.98"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.4","49.52","","50.22"
"A280360","롯데웰푸드","12","1","KOSPI","0.62","1049.56","","1043.04"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.91","786.14","","793.37"
"A281820","케이씨텍","12","0","KOSPI","2.45","735.54","","717.95"
"A282330","BGF리테일","12","1","KOSPI","0.27","1902.96","","1897.77"
"A282720","금양그린파워","12","0","KOSDAQ","4.3","114.53","","109.8"
"A282880","코윈테크","12","0","KOSDAQ","-2.11","159.54","","162.98"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.84","597.95","","609.17"
"A285130","SK케미칼","12","1","KOSPI","0.33","1043.85","","1040.4"
"A285490","노바텍","12","0","KOSDAQ","-0.46","204.43","","205.38"
"A285800","진영","12","0","KOSDAQ","-0.97","35.65","","36"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.45","48.61","","48.82"
"A286940","롯데이노베이트","12","0","KOSPI","-0.92","326.04","","329.06"
"A287840","인투셀","12","0","KOSDAQ","12","519.67","","463.99"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.96","170.61","","177.65"
"A288620","에스프리즘","12","0","KOSDAQ","9.4","89.34","","81.66"
"A288980","모아데이타","12","0","KOSDAQ","-0.86","39.95","","40.29"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.76","25.48","","25.67"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.02","103.67","","101.61"
"A289220","자이언트스텝","12","0","KOSDAQ","0.48","141.01","","140.34"
"A289930","웨이비스","12","0","KOSDAQ","-0.53","117.43","","118.06"
"A290090","트윔","12","0","KOSDAQ","0.12","62.5","","62.42"
"A290120","DH오토리드","12","0","KOSDAQ","1.24","38.77","","38.29"
"A290270","휴네시온","12","0","KOSDAQ","1.04","37.18","","36.8"
"A290520","신도기연","12","0","KOSDAQ","0.56","25.89","","25.74"
"A290550","디케이티","12","0","KOSDAQ","-0.58","171.01","","172.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.97","26.72","","26.98"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.98","1216.17","","1240.79"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.9","60.04","","61.21"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.57","123.37","","124.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.75","255.89","","246.63"
"A290720","푸드나무","12","0","KOSDAQ","2.22","60.97","","59.65"
"A290740","액트로","12","0","KOSDAQ","-0.73","54.65","","55.06"
"A291230","엔피","12","0","KOSDAQ","-0.35","63.37","","63.59"
"A291650","압타머사이언스","12","0","KOSDAQ","2.47","33.99","","33.17"
"A291810","핀텔","12","0","KOSDAQ","0.23","25.01","","24.95"
"A293480","하나제약","12","0","KOSPI","-0.76","209.54","","211.14"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.19","1330.83","","1333.32"
"A293580","나우IB","12","0","KOSDAQ","-0.64","118.19","","118.95"
"A293780","압타바이오","12","0","KOSDAQ","0.12","220.16","","219.89"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.55","109.94","","108.26"
"A294570","쿠콘","12","0","KOSDAQ","-0.67","378.91","","381.47"
"A294630","서남","12","0","KOSDAQ","-0.83","71.71","","72.31"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.73","1360.99","","1351.1"
"A295310","에이치브이엠","12","0","KOSDAQ","0.57","316","","314.21"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.32","32.52","","32.62"
"A297090","씨에스베어링","12","0","KOSDAQ","7.99","199.07","","184.35"
"A297570","아틀라스링크","12","0","KOSDAQ","5.58","31.44","","29.77"
"A297890","HB솔루션","12","0","KOSDAQ","-1.29","167.49","","169.69"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.81","971.56","","954.25"
"A298040","효성중공업","12","1","KOSPI","-0.5","12923.82","","12989.1"
"A298050","HS효성첨단소재","12","1","KOSPI","2","889.72","","872.25"
"A298060","풍전약품","12","0","KOSDAQ","-4.43","44.28","","46.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.43","5752.22","","5615.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","156.95","","156.95"
"A298690","에어부산","12","0","KOSPI","-0.05","232.35","","232.46"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.31","253.1","","253.89"
"A299030","하나기술","12","0","KOSDAQ","0.77","208.67","","207.07"
"A299170","더블유에스아이","12","0","KOSDAQ","5.46","68.25","","64.72"
"A299660","셀리드","12","0","KOSDAQ","-1.58","119.78","","121.7"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.11","154.63","","154.46"
"A300080","플리토","12","0","KOSDAQ","0.25","197.57","","197.08"
"A300120","라온피플","12","0","KOSDAQ","1.69","81.35","","80"
"A300720","한일시멘트","12","1","KOSPI","0","1451.03","","1451.03"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.53","61.83","","61.5"
"A302430","이노메트리","12","0","KOSDAQ","-0.41","72.27","","72.57"
"A302440","SK바이오사이언스","12","1","KOSPI","0.72","3855.76","","3828.33"
"A302550","리메드","12","0","KOSDAQ","0.28","111.18","","110.86"
"A303030","지니틱스","12","0","KOSDAQ","0.67","33.44","","33.22"
"A303360","프로티아","12","0","KOSDAQ","-0.17","76.49","","76.62"
"A303530","이노뎁","12","0","KOSDAQ","0","47.12","","47.12"
"A303810","동국생명과학","12","0","KOSDAQ","0.46","138.49","","137.85"
"A304100","솔트룩스","12","0","KOSDAQ","0.6","410.18","","407.76"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.27","254.99","","260.92"
"A304840","피플바이오","12","0","KOSDAQ","2","35.71","","35.01"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.8","192.27","","199.87"
"A306040","에스제이그룹","12","0","KOSDAQ","0","41.24","","41.24"
"A306200","세아제강","12","0","KOSPI","-1.11","380.35","","384.6"
"A306620","지아이에스","12","0","KOSDAQ","7.62","101.73","","94.53"
"A307180","아이엘","12","0","KOSDAQ","-1.35","72.72","","73.72"
"A307280","원바이오젠","12","0","KOSDAQ","0.18","40.88","","40.8"
"A307750","국전","12","0","KOSDAQ","-1.83","200.86","","204.61"
"A307870","비투엔","12","0","KOSDAQ","-0.68","70.02","","70.5"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","102.09","","102.09"
"A307950","현대오토에버","12","0","KOSPI","-0.7","4662.08","","4694.99"
"A308080","바이젠셀","12","0","KOSDAQ","-0.39","79.34","","79.65"
"A308100","형지글로벌","12","0","KOSDAQ","-2.43","48.29","","49.49"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.19","44.6","","44.69"
"A308430","셀비온","12","0","KOSDAQ","-13.14","262.79","","302.52"
"A309710","아이티켐","12","0","KOSDAQ","-0.84","222.84","","224.73"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.36","68.07","","67.83"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.76","123.05","","122.12"
"A310200","애니플러스","12","0","KOSDAQ","-1.91","211.28","","215.4"
"A310210","보로노이","12","0","KOSDAQ","0.2","2793.66","","2788.14"
"A310870","디와이씨","12","0","KOSDAQ","-0.62","26.6","","26.77"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.89","85.91","","85.15"
"A311390","네오크레마","12","0","KOSDAQ","-0.22","114.14","","114.39"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","131.44","","131.44"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.99","28.28","","28.56"
"A313760","캐리","12","0","KOSDAQ","-2.67","34.74","","35.69"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.18","87.04","","87.19"
"A314140","알피바이오","12","0","KOSDAQ","-0.15","57.2","","57.28"
"A314930","바이오다인","12","0","KOSDAQ","1.79","439.32","","431.58"
"A315640","딥노이드","12","0","KOSDAQ","1.01","112.68","","111.56"
"A316140","우리금융지주","12","1","KOSPI","-1.17","18898.95","","19121.73"
"A317120","라닉스","12","0","KOSDAQ","0.33","23.52","","23.44"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.64","","23.64"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.64","368.99","","375.13"
"A317400","자이에스앤디","12","0","KOSPI","0","137.29","","137.29"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.1","48.64","","48.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.53","93.85","","99.35"
"A317770","엑스페릭스","12","0","KOSDAQ","3.92","136.04","","130.91"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.02","103.97","","107.2"
"A317850","대모","12","0","KOSDAQ","-0.41","60.1","","60.35"
"A317870","엔바이오니아","12","0","KOSDAQ","0.23","111.87","","111.62"
"A318000","KBG","12","0","KOSDAQ","-0.79","44.05","","44.4"
"A318010","팜스빌","12","0","KOSDAQ","0.37","31.92","","31.8"
"A318020","포인트모바일","12","0","KOSDAQ","0.44","58.18","","57.93"
"A318060","그래피","12","0","KOSDAQ","-1.26","103.87","","105.2"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.8","85.85","","87.42"
"A318410","비비씨","12","0","KOSDAQ","-2.35","50.89","","52.11"
"A319400","현대무벡스","12","0","KOSDAQ","0.12","926.65","","925.53"
"A319660","피에스케이","12","0","KOSDAQ","-0.58","744.44","","748.79"
"A320000","한울반도체","12","0","KOSDAQ","1.75","75.28","","73.99"
"A321260","프로이천","12","0","KOSDAQ","2.24","64.42","","63.01"
"A321370","센서뷰","12","0","KOSDAQ","-0.86","55.17","","55.65"
"A321550","티움바이오","12","0","KOSDAQ","0.53","154.49","","153.68"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.67","92.61","","93.24"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.79","563.36","","567.84"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.91","113.4","","114.44"
"A322310","오로스테크놀로지","12","0","KOSDAQ","12.9","229.48","","203.25"
"A322510","제이엘케이","12","0","KOSDAQ","1.48","158.02","","155.73"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.5","52.38","","53.18"
"A323280","태성","12","0","KOSDAQ","-3.37","873.85","","904.35"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.15","52.39","","52.47"
"A323410","카카오뱅크","12","1","KOSPI","0","11757.81","","11757.81"
"A323990","박셀바이오","12","0","KOSDAQ","-0.32","214.43","","215.13"
"A326030","SK바이오팜","12","1","KOSPI","0.91","8653.61","","8575.3"
"A327260","RF머트리얼즈","12","0","KOSDAQ","12.55","100.61","","89.39"
"A328130","루닛","12","0","KOSDAQ","1.2","1226.59","","1211.99"
"A328380","솔트웨어","12","0","KOSDAQ","2.01","34.85","","34.16"
"A329180","HD현대중공업","12","1","KOSPI","2.58","45895.7","","44741.65"
"A330350","위더스제약","12","0","KOSDAQ","-1.12","93.21","","94.26"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.69","79.41","","78.87"
"A330860","네패스아크","12","0","KOSDAQ","-0.86","197.63","","199.33"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.31","51.15","","52.36"
"A331520","밸로프","12","0","KOSDAQ","-0.5","30.26","","30.42"
"A331740","아우토크립트","12","0","KOSDAQ","-2.13","137.12","","140.1"
"A331920","셀레믹스","12","0","KOSDAQ","-0.5","24.49","","24.61"
"A332290","누보","12","0","KOSDAQ","0.74","46.26","","45.92"
"A332370","아이디피","12","0","KOSDAQ","2.24","72.74","","71.15"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.92","234.03","","236.19"
"A333050","이노테나","12","0","KOSDAQ","-0.31","39.5","","39.63"
"A333430","일승","12","0","KOSDAQ","9.38","304.5","","278.38"
"A333620","엔시스","12","0","KOSDAQ","0.98","76.11","","75.37"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.14","274.47","","274.08"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.43","35.95","","36.47"
"A335870","윙스풋","12","0","KOSDAQ","0.21","39.95","","39.87"
"A336060","웨이버스","12","0","KOSDAQ","-0.36","53.55","","53.74"
"A336260","두산퓨얼셀","12","0","KOSPI","15.82","2013.93","","1738.86"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.77","542.78","","546.99"
"A336570","원텍","12","0","KOSDAQ","1.52","959.97","","945.57"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.12","160.3","","160.5"
"A337930","젝시믹스","12","0","KOSDAQ","0","160.85","","160.85"
"A338220","뷰노","12","0","KOSDAQ","1.76","324.14","","318.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.1","192.55","","190.45"
"A339770","교촌에프앤비","12","0","KOSPI","-0.82","242.83","","244.83"
"A339950","아이비김영","12","0","KOSDAQ","0.49","91.47","","91.02"
"A340360","다보링크","12","0","KOSDAQ","10.87","81.14","","73.18"
"A340440","세림B&G","12","0","KOSDAQ","-2.33","48.87","","50.03"
"A340450","지씨지놈","12","0","KOSDAQ","-0.25","189.21","","189.68"
"A340570","티앤엘","12","0","KOSDAQ","-0.19","432.41","","433.22"
"A340810","시선AI","12","0","KOSDAQ","0.71","45.86","","45.54"
"A340930","성원에너텍","12","0","KOSDAQ","-0.62","59.89","","60.27"
"A342870","오아","12","0","KOSDAQ","-1.98","70.05","","71.46"
"A344820","KCC글라스","12","0","KOSPI","0.51","474.32","","471.93"
"A344860","이노진","12","0","KOSDAQ","1.17","21.82","","21.57"
"A347000","센코","12","0","KOSDAQ","0.21","84.27","","84.09"
"A347700","스피어","12","0","KOSDAQ","1.04","420.14","","415.82"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3","92.73","","90.03"
"A347770","핌스","12","0","KOSDAQ","-0.3","45.07","","45.21"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.29","1738.89","","1761.61"
"A347860","알체라","12","0","KOSDAQ","4.92","115.55","","110.13"
"A347890","엠엑스온","12","0","KOSDAQ","0.32","106.38","","106.05"
"A348030","모비릭스","12","0","KOSDAQ","0.83","40.62","","40.29"
"A348080","큐라티스","12","0","KOSDAQ","-3.08","74.31","","76.67"
"A348150","고바이오랩","12","0","KOSDAQ","-1.33","114.96","","116.51"
"A348210","넥스틴","12","0","KOSDAQ","4.23","502.9","","482.47"
"A348340","뉴로메카","12","0","KOSDAQ","1.47","274.65","","270.68"
"A348350","위드텍","12","0","KOSDAQ","0.68","91.04","","90.43"
"A348370","엔켐","12","0","KOSDAQ","-1.58","1490.34","","1514.23"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.18","38.74","","39.2"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.18","70.54","","72.11"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.15","74.44","","74.33"
"A352090","스톰테크","12","0","KOSDAQ","-0.4","99.83","","100.24"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.73","427.6","","435.11"
"A352700","씨앤투스","12","0","KOSDAQ","0","66.74","","66.74"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.06","11891.67","","12141.59"
"A352910","오비고","12","0","KOSDAQ","-1.43","52.45","","53.21"
"A352940","인바이오","12","0","KOSDAQ","-0.22","24.72","","24.78"
"A353190","휴럼","12","0","KOSDAQ","6.06","32.41","","30.56"
"A353200","대덕전자","12","0","KOSPI","-1.16","1267.54","","1282.37"
"A353590","오토앤","12","0","KOSDAQ","0.17","38.69","","38.63"
"A353810","이지바이오","12","0","KOSDAQ","-0.34","191.88","","192.54"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.44","45.74","","45.94"
"A354320","알멕","12","0","KOSDAQ","-0.44","144.45","","145.08"
"A355150","코스텍시스","12","0","KOSDAQ","-2.2","90.14","","92.16"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.67","80.94","","81.48"
"A355690","에이텀","12","0","KOSDAQ","-0.22","49.13","","49.24"
"A356680","엑스게이트","12","0","KOSDAQ","-1.39","202.09","","204.94"
"A356860","티엘비","12","0","KOSDAQ","-0.77","378.06","","381.01"
"A356890","싸이버원","12","0","KOSDAQ","3.53","47.34","","45.72"
"A357230","에이치피오","12","0","KOSDAQ","1.49","114.69","","113.01"
"A357550","석경에이티","12","0","KOSDAQ","0","298.93","","298.93"
"A357580","아모센스","12","0","KOSDAQ","8.05","105.47","","97.62"
"A357780","솔브레인","12","0","KOSDAQ","1.53","1808.52","","1781.29"
"A357880","SKAI","12","0","KOSDAQ","0.86","80.63","","79.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.77","1186.28","","1165.7"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.01","57.92","","56.78"
"A360070","탑머티리얼","12","0","KOSDAQ","0.92","178.75","","177.12"
"A360350","코셈","12","0","KOSDAQ","-1.32","42.79","","43.36"
"A361390","제노코","12","0","KOSDAQ","2.21","146.45","","143.28"
"A361570","알비더블유","12","0","KOSDAQ","4.1","65.68","","63.09"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.27","2277.77","","2249.15"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.25","22.84","","22.78"
"A362320","청담글로벌","12","0","KOSDAQ","-0.86","169.67","","171.15"
"A362990","드림인사이트","12","0","KOSDAQ","-2.05","36.12","","36.88"
"A363250","진시스템","12","0","KOSDAQ","-0.61","34.54","","34.76"
"A363260","모비데이즈","12","0","KOSDAQ","0.54","59.89","","59.57"
"A363280","티와이홀딩스","12","0","KOSPI","-0.17","151.54","","151.79"
"A364950","에이아이코리아","12","0","KOSDAQ","3.34","75.46","","73.02"
"A365270","큐라클","12","0","KOSDAQ","29.96","102.69","","79.01"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.54","140.96","","141.72"
"A365340","성일하이텍","12","0","KOSDAQ","-0.27","450.43","","451.65"
"A365590","하이딥","12","0","KOSDAQ","-2.79","91.63","","94.26"
"A365900","브이씨","12","0","KOSDAQ","0","25.84","","25.84"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.12","97.75","","97.64"
"A367000","플래티어","12","0","KOSDAQ","-0.67","37.41","","37.66"
"A368600","아이씨에이치","12","0","KOSDAQ","0.69","38.5","","38.23"
"A368770","파이버프로","12","0","KOSDAQ","-0.65","200.08","","201.4"
"A368970","오에스피","12","0","KOSDAQ","-1.43","22.57","","22.9"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.92","61.14","","62.34"
"A370090","퓨런티어","12","0","KOSDAQ","2.04","119.97","","117.57"
"A371950","풍원정밀","12","0","KOSDAQ","-1.7","262.66","","267.19"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.5","242.56","","241.37"
"A372320","큐로셀","12","0","KOSDAQ","-1.02","559.39","","565.15"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.16","36.1","","36.52"
"A372910","한컴라이프케어","12","0","KOSPI","-1.08","75.97","","76.8"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0","30.46","","30.46"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.77","89.05","","89.74"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.74","40.81","","41.11"
"A373200","엑스플러스","12","0","KOSDAQ","0","61.6","","61.6"
"A373220","LG에너지솔루션","12","1","KOSPI","2.79","81900","","79677"
"A375500","DL이앤씨","12","1","KOSPI","0.57","1696.72","","1687.04"
"A376180","피코그램","12","0","KOSDAQ","-1.42","58","","58.84"
"A376270","HEM파마","12","0","KOSDAQ","0.82","173.78","","172.36"
"A376290","씨유테크","12","0","KOSDAQ","-0.15","57.3","","57.39"
"A376300","디어유","12","0","KOSDAQ","-1.67","1120.45","","1139.44"
"A376900","로킷헬스케어","12","0","KOSDAQ","0","257.56","","257.56"
"A376930","노을","12","0","KOSDAQ","0.23","79.62","","79.44"
"A376980","원티드랩","12","0","KOSDAQ","5.42","42.73","","40.53"
"A377030","비트맥스","12","0","KOSDAQ","-3.02","155.25","","160.09"
"A377220","프롬바이오","12","0","KOSDAQ","-0.74","49.54","","49.91"
