"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-2","242.36","","247.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.7","807.69","","821.68"
"A037030","파워넷","12","0","KOSDAQ","-0.4","73.79","","74.09"
"A037070","파세코","12","0","KOSDAQ","1.28","284.8","","281.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","74.95","","74.8"
"A037270","YG PLUS","12","0","KOSPI","-0.75","418.63","","421.81"
"A037330","인지디스플레","12","0","KOSDAQ","0.71","93.26","","92.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.73","62.89","","63.35"
"A037370","EG","12","0","KOSDAQ","0.49","177.24","","176.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.5","41.8","","41.59"
"A037440","희림","12","0","KOSDAQ","-0.11","127.95","","128.09"
"A037460","삼지전자","12","0","KOSDAQ","0","146.54","","146.54"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","341.93","","343.48"
"A037710","광주신세계","12","0","KOSPI","0.15","267.76","","267.36"
"A037760","쎄니트","12","0","KOSDAQ","0","54.94","","54.94"
"A037950","엘컴텍","12","0","KOSDAQ","0.49","138.41","","137.73"
"A038010","제일테크노스","12","0","KOSDAQ","0.59","76.14","","75.69"
"A038060","루멘스","12","0","KOSDAQ","-0.84","79.03","","79.71"
"A038070","서린바이오","12","0","KOSDAQ","-0.5","104.76","","105.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.51","223.47","","226.88"
"A038290","마크로젠","12","0","KOSDAQ","1.11","216.61","","214.23"
"A038390","레드캡투어","12","0","KOSDAQ","4.24","154.18","","147.91"
"A038460","바이오스마트","12","0","KOSDAQ","0.75","67.71","","67.21"
"A038500","삼표시멘트","12","0","KOSDAQ","2.77","400.37","","389.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-0.37","296.56","","297.67"
"A038620","위즈코프","12","0","KOSDAQ","-1.06","55.97","","56.56"
"A038680","에스넷","12","0","KOSDAQ","-3.85","91.37","","95.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.67","83.57","","86.76"
"A038880","아이에이","12","0","KOSDAQ","-1.22","191.31","","193.66"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","52.69","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","0.26","65.98","","65.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","68.54","","68.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.86","1139.56","","1149.41"
"A039130","하나투어","12","1","KOSPI","-0.91","875.74","","883.76"
"A039200","오스코텍","12","0","KOSDAQ","-4.07","892.58","","930.4"
"A039240","경남스틸","12","0","KOSDAQ","1.07","89.57","","88.63"
"A039290","인포뱅크","12","0","KOSDAQ","1.8","118.15","","116.06"
"A039310","세중","12","0","KOSDAQ","1.01","45.21","","44.76"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","132.94","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.92","65.94","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","-1.73","197.4","","200.88"
"A039490","키움증권","12","1","KOSPI","-1.99","2459.39","","2509.21"
"A039560","다산네트웍스","12","0","KOSDAQ","0.15","135.11","","134.91"
"A039570","HDC랩스","12","0","KOSPI","0.12","223.75","","223.49"
"A039610","화성밸브","12","0","KOSDAQ","0","63.82","","63.82"
"A039740","한국정보공학","12","0","KOSDAQ","0.13","30.91","","30.87"
"A039830","오로라","12","0","KOSDAQ","-0.78","82.34","","82.98"
"A039840","디오","12","0","KOSDAQ","0.36","440.72","","439.13"
"A039860","나노엔텍","12","0","KOSDAQ","-0.99","134.04","","135.38"
"A039980","폴라리스AI","12","0","KOSDAQ","0","42.04","","42.04"
"A040160","누리플렉스","12","0","KOSDAQ","0","78.48","","78.48"
"A040300","YTN","12","0","KOSDAQ","1.61","265.86","","261.66"
"A040350","크레오에스지","12","0","KOSDAQ","-3","69.29","","71.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","113.82","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-0.12","59.04","","59.11"
"A040910","아이씨디","12","0","KOSDAQ","0","232.7","","232.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.19","122.32","","125.06"
"A041190","우리기술투자","12","0","KOSDAQ","0.49","342.72","","341.04"
"A041440","현대에버다임","12","0","KOSDAQ","-1.18","135.44","","137.06"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","95.38","","94.81"
"A041510","에스엠","12","0","KOSDAQ","0.27","2614.25","","2607.1"
"A041520","이엘씨","12","0","KOSDAQ","1.25","69.35","","68.5"
"A041590","플래스크","12","0","KOSDAQ","-1.83","140.21","","142.83"
"A041650","상신브레이크","12","0","KOSPI","1.2","81.38","","80.41"
"A041830","인바디","12","0","KOSDAQ","-1.29","365.36","","370.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.39","91.02","","90.66"
"A041920","메디아나","12","0","KOSDAQ","0.84","76.96","","76.32"
"A041930","SY동아","12","0","KOSDAQ","-0.84","149.63","","150.89"
"A041960","코미팜","12","0","KOSDAQ","-1.93","489.1","","498.72"
"A042000","카페24","12","0","KOSDAQ","-0.82","190.55","","192.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.25","89.42","","91.48"
"A042110","에스씨디","12","0","KOSDAQ","1.2","85.3","","84.29"
"A042370","비츠로테크","12","0","KOSDAQ","-0.86","210.39","","212.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.91","241.79","","244.01"
"A042500","링네트","12","0","KOSDAQ","-2.2","75.1","","76.78"
"A042510","라온시큐어","12","0","KOSDAQ","0.88","88.74","","87.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.15","159.93","","160.17"
"A042600","새로닉스","12","0","KOSDAQ","3.67","631.12","","608.76"
"A042660","한화오션","12","1","KOSPI","-1.05","3041.69","","3073.88"
"A042700","한미반도체","12","0","KOSPI","-2.39","2584.36","","2647.63"
"A042940","상지건설","12","0","KOSDAQ","-1.37","54.28","","55.03"
"A043090","더테크놀로지","12","0","KOSDAQ","1.12","84.03","","83.1"
"A043100","알파AI","12","0","KOSDAQ","0","32.13","","32.13"
"A043150","바텍","12","0","KOSDAQ","0.29","508.76","","507.27"
"A043200","파루","12","0","KOSDAQ","0.36","34.99","","34.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.49","87.29","","87.72"
"A043260","성호전자","12","0","KOSDAQ","-4.57","91.54","","95.92"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","65.23","","65.3"
"A043360","디지아이","12","0","KOSDAQ","-0.31","28.94","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","-0.28","220.92","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.76","47.59","","47.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.38","229.27","","228.39"
"A043650","국순당","12","0","KOSDAQ","-0.16","114.47","","114.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.47","42.27","","42.47"
"A043910","자연과환경","12","0","KOSDAQ","0.96","93.67","","92.77"
"A044180","KD","12","0","KOSDAQ","0.45","23.78","","23.67"
"A044340","위닉스","12","0","KOSDAQ","-0.35","202.51","","203.22"
"A044380","주연테크","12","0","KOSPI","-0.88","46.53","","46.95"
"A044450","KSS해운","12","0","KOSPI","-1.11","185.61","","187.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.99","36.95","","37.7"
"A044490","태웅","12","0","KOSDAQ","1.38","279.7","","275.9"
"A044780","에이치케이","12","0","KOSDAQ","-3","35.36","","36.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","84.03","","84.32"
"A044960","이글벳","12","0","KOSDAQ","0.35","72.94","","72.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.2","117.92","","119.35"
"A045060","오공","12","0","KOSDAQ","0","56.67","","56.67"
"A045100","한양이엔지","12","0","KOSDAQ","-0.52","274.68","","276.12"
"A045300","성우테크론","12","0","KOSDAQ","8.07","48.01","","44.42"
"A045340","토탈소프트","12","0","KOSDAQ","0","40.22","","40.22"
"A045390","대아티아이","12","0","KOSDAQ","-1.85","224.46","","228.69"
"A045510","정원엔시스","12","0","KOSDAQ","0.07","43.19","","43.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.25","52.85","","52.72"
"A045660","에이텍","12","0","KOSDAQ","-1.02","79.87","","80.7"
"A045970","코아시아","12","0","KOSDAQ","-2.1","257.89","","263.41"
"A046070","코다코","12","0","KOSDAQ","3.56","59.48","","57.43"
"A046120","오르비텍","12","0","KOSDAQ","0.25","109.36","","109.09"
"A046210","HLB파나진","12","0","KOSDAQ","-0.6","107.34","","107.98"
"A046310","백금T&A","12","0","KOSDAQ","-1.84","52.46","","53.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.67","114.19","","116.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.37","223.64","","226.74"
"A046890","서울반도체","12","0","KOSDAQ","-0.81","717.16","","722.99"
"A046940","우원개발","12","0","KOSDAQ","0.58","62.54","","62.18"
"A046970","우리로","12","0","KOSDAQ","1.54","44.32","","43.65"
"A047040","대우건설","12","1","KOSPI","-0.35","1785.1","","1791.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.17","5295.28","","5304.07"
"A047080","한빛소프트","12","0","KOSDAQ","-0.33","74.22","","74.47"
"A047310","파워로직스","12","0","KOSDAQ","0.45","229.93","","228.9"
"A047400","유니온머티리얼","12","0","KOSPI","-3.76","193.41","","200.97"
"A047560","이스트소프트","12","0","KOSDAQ","-3.56","178.66","","185.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.44","91.77","","99.15"
"A047810","한국항공우주","12","1","KOSPI","-0.19","5019.97","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.29","150.25","","149.82"
"A047920","HLB제약","12","0","KOSDAQ","-1.28","434.57","","440.19"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","881.54","","889.5"
"A048430","유라테크","12","0","KOSDAQ","14.52","112.67","","98.38"
"A048470","대동스틸","12","0","KOSDAQ","0.49","41.4","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.93","255.45","","257.84"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","277.22","","278.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.53","58.4","","58.71"
"A048830","엔피케이","12","0","KOSDAQ","-0.48","35.26","","35.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.46","200.98","","198.09"
"A048910","대원미디어","12","0","KOSDAQ","1.33","210.7","","207.93"
"A049070","인탑스","12","0","KOSDAQ","1.87","609.74","","598.56"
"A049080","기가레인","12","0","KOSDAQ","0.12","143.62","","143.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.2","45.3","","45.39"
"A049180","셀루메드","12","0","KOSDAQ","0.47","181.92","","181.06"
"A049430","코메론","12","0","KOSDAQ","-0.92","87.31","","88.13"
"A049470","비트플래닛","12","0","KOSDAQ","-1.25","41.97","","42.5"
"A049480","오픈베이스","12","0","KOSDAQ","-2.76","93.95","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","0.11","100.21","","100.1"
"A049550","잉크테크","12","0","KOSDAQ","0.99","99.8","","98.82"
"A049630","재영솔루텍","12","0","KOSDAQ","0","60.72","","60.72"
"A049720","고려신용정보","12","0","KOSDAQ","3.33","146.58","","141.86"
"A049800","우진플라임","12","0","KOSPI","0.14","69.3","","69.2"
"A049830","승일","12","0","KOSDAQ","0.55","67.45","","67.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.15","287.02","","287.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1","130.85","","132.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.49","28.37","","28.23"
"A050110","캠시스","12","0","KOSDAQ","-1.77","127.2","","129.49"
"A050120","ES큐브","12","0","KOSDAQ","0.87","62.87","","62.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.86","43.04","","43.86"
"A050860","아세아텍","6","0","KOSDAQ","-1.4","63.23","","64.13"
"A050890","쏠리드","12","0","KOSDAQ","-0.71","343.45","","345.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0.83","73.99","","73.38"
"A051160","지어소프트","12","0","KOSDAQ","-2.64","108.48","","111.42"
"A051360","토비스","12","0","KOSDAQ","-1.27","191.26","","193.72"
"A051370","인터플렉스","12","0","KOSDAQ","0.58","284.13","","282.5"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.57","60.9","","63.81"
"A051390","YW","12","0","KOSDAQ","0.8","42.75","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.85","115.59","","116.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.54","333","","331.22"
"A051600","한전KPS","12","1","KOSPI","-0.58","1530","","1539"
"A051630","진양화학","12","0","KOSPI","-1.23","50.96","","51.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.51","56.86","","57.73"
"A051900","LG생활건강","12","1","KOSPI","-1.68","8230.79","","8371.35"
"A051910","LG화학","12","1","KOSPI","-1.28","48920.49","","49555.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.21","337.21","","336.51"
"A052020","에스티큐브","12","0","KOSDAQ","5.25","974.16","","925.57"
"A052220","iMBC","12","0","KOSDAQ","-0.43","79.93","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.42","179.7","","178.95"
"A052300","오션인더블유","12","0","KOSDAQ","0.24","50.19","","50.07"
"A052330","코텍","12","0","KOSDAQ","-0.22","144.06","","144.38"
"A052400","코나아이","12","0","KOSDAQ","0.41","256.5","","255.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","122.09","","122.24"
"A052460","아이크래프트","12","0","KOSDAQ","18.29","66.61","","56.31"
"A052600","한네트","12","0","KOSDAQ","0.7","66.26","","65.8"
"A052690","한전기술","12","1","KOSPI","-0.15","2553.1","","2556.92"
"A052710","아모텍","12","0","KOSDAQ","-0.74","176.99","","178.3"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","67.28"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.33","75.46","","76.48"
"A052860","아이앤씨","12","0","KOSDAQ","4.49","49.84","","47.69"
"A052900","KX하이텍","12","0","KOSDAQ","-1.24","83.71","","84.76"
"A053030","바이넥스","12","0","KOSDAQ","-1.17","348.42","","352.55"
"A053050","지에스이","12","0","KOSDAQ","0.38","119.8","","119.35"
"A053060","세동","12","0","KOSDAQ","1.33","34.7","","34.24"
"A053080","케이엔솔","12","0","KOSDAQ","0","128.44","","128.44"
"A053160","프리엠스","12","0","KOSDAQ","-0.9","52.68","","53.16"
"A053210","스카이라이프","12","0","KOSPI","-0.59","324.23","","326.15"
"A053260","금강철강","12","0","KOSDAQ","-0.31","121.87","","122.24"
"A053270","구영테크","12","0","KOSDAQ","0.86","93.78","","92.98"
"A053280","예스24","12","0","KOSDAQ","-1.31","131.75","","133.5"
"A053290","NE능률","12","0","KOSDAQ","-0.55","74.2","","74.62"
"A053300","한국정보인증","12","0","KOSDAQ","1.34","221.83","","218.91"
"A053350","이니텍","12","0","KOSDAQ","0.39","76.99","","76.69"
"A053450","세코닉스","12","0","KOSDAQ","11.48","117.75","","105.62"
"A053580","웹케시","12","0","KOSDAQ","-0.23","180","","180.41"
"A053610","프로텍","12","0","KOSDAQ","-0.18","309.65","","310.2"
"A053620","태양","12","0","KOSDAQ","-0.12","69.23","","69.32"
"A053690","한미글로벌","12","0","KOSPI","-1.86","317.22","","323.25"
"A053700","삼보모터스","12","0","KOSDAQ","-1.14","133.08","","134.61"
"A053800","안랩","12","0","KOSDAQ","-0.47","631.87","","634.88"
"A053950","경남제약","12","0","KOSDAQ","-0.64","60.99","","61.38"
"A053980","오상자이엘","12","0","KOSDAQ","5.79","107.02","","101.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.56","72.4","","72"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.34","139.63","","140.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.18","70.14","","70.26"
"A054180","메디콕스","12","0","KOSDAQ","-2.68","50.67","","52.06"
"A054210","이랜텍","12","0","KOSDAQ","0.84","304.76","","302.23"
"A054220","비츠로시스","12","0","KOSDAQ","-0.4","36.43","","36.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.28","44.16","","44.03"
"A054410","케이피티유","12","0","KOSDAQ","1.87","30.36","","29.8"
"A054450","텔레칩스","12","0","KOSDAQ","-2.02","255.79","","261.06"
"A054540","삼영엠텍","12","0","KOSDAQ","1.62","52.98","","52.13"
"A054620","APS","12","0","KOSDAQ","-1.24","227.6","","230.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.54","131.92","","132.64"
"A054780","키이스트","12","0","KOSDAQ","-0.63","153.84","","154.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.15","139.18","","139.38"
"A054920","한컴위드","12","0","KOSDAQ","2","122.18","","119.78"
"A054930","유신","12","0","KOSDAQ","-0.8","93.15","","93.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.11","37.52","","35.69"
"A054950","제이브이엠","12","0","KOSDAQ","-2.09","282.9","","288.95"
"A055490","테이팩스","12","0","KOSPI","0.91","236.33","","234.01"
"A055550","신한지주","12","1","KOSPI","-0.43","18316.79","","18395.18"
"A056080","유진로봇","12","0","KOSDAQ","-1.49","223.95","","227.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.88","1418.4","","1430.96"
"A056360","코위버","12","0","KOSDAQ","0.59","67.11","","66.72"
"A056700","신화인터텍","12","0","KOSDAQ","5.59","99.06","","93.81"
"A056730","CNT85","12","0","KOSDAQ","0.25","66.29","","66.13"
"A057030","YBM넷","12","0","KOSDAQ","-0.95","76.42","","77.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.41","558","","571.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.13","71.25","","71.35"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.58","187.12","","194.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.9","70.46","","71.83"
"A058400","KNN","12","0","KOSDAQ","0","122.89","","122.89"
"A058430","포스코스틸리온","12","0","KOSPI","-0.92","258.6","","261"
"A058450","한주에이알티","12","0","KOSDAQ","-1.31","44.54","","45.14"
"A058470","리노공업","12","0","KOSDAQ","-1.37","1976.94","","2004.37"
"A058610","에스피지","12","0","KOSDAQ","2.43","747.38","","729.64"
"A058630","엠게임","12","0","KOSDAQ","-0.62","157.52","","158.5"
"A058650","세아홀딩스","12","0","KOSPI","0.18","451.6","","450.8"
"A058730","다스코","12","0","KOSPI","0","89.71","","89.71"
"A058820","CMG제약","12","0","KOSDAQ","-0.85","322.92","","325.7"
"A058850","KTcs","12","0","KOSPI","1.18","145.98","","144.28"
"A058860","KTis","12","0","KOSPI","-1.08","112.06","","113.28"
"A058970","엠로","12","0","KOSDAQ","1.11","614.42","","607.7"
"A059090","미코","12","0","KOSDAQ","-0.44","301.42","","302.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.25","56.57","","56.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.76","97.97","","99.73"
"A059210","메타바이오메드","12","0","KOSDAQ","8.62","93.18","","85.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-7.1","79.97","","86.08"
"A060150","인선이엔티","12","0","KOSDAQ","-0.93","396.26","","399.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.95","174.42","","171.08"
"A060240","스타코링크","12","0","KOSDAQ","-0.71","53.66","","54.04"
"A060250","NHN KCP","12","0","KOSDAQ","-0.45","447.39","","449.4"
"A060260","뉴보텍","12","0","KOSDAQ","-1.71","40.52","","41.23"
"A060280","큐렉소","12","0","KOSDAQ","1.65","429.63","","422.67"
"A060310","3S","3","0","KOSDAQ","0.17","146.58","","146.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.8","183.9","","187.27"
"A060380","동양에스텍","12","0","KOSDAQ","0","44.72","","44.72"
"A060480","국일신동","12","0","KOSDAQ","-0.34","32.38","","32.49"
"A060540","에스에이티","12","0","KOSDAQ","1.82","65.73","","64.55"
"A060560","HC홈센타","12","0","KOSDAQ","1.15","168.52","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.9","190.48","","194.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.47","248.1","","254.38"
"A060720","KH바텍","12","0","KOSDAQ","0.73","492.49","","488.94"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.01","71.55","","72.28"
"A060900","에이전트AI","12","0","KOSDAQ","0","103.65","","103.65"
"A060980","HL홀딩스","12","0","KOSPI","-0.84","372.28","","375.42"
"A061040","알에프텍","12","0","KOSDAQ","0.23","138.79","","138.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.46","144.38","","145.04"
"A061970","LB세미콘","12","0","KOSDAQ","-1.19","362.1","","366.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.56","24.85","","24.99"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.21","307.34","","308"
"A063160","종근당바이오","12","0","KOSPI","0.19","146.2","","145.93"
"A063170","서울옥션","12","0","KOSDAQ","-1.31","227.69","","230.71"
"A063440","SM Life Design","12","0","KOSDAQ","0","96.43","","96.43"
"A063570","NICE인프라","12","0","KOSDAQ","10.23","198.74","","180.3"
"A063760","이엘피","12","0","KOSDAQ","-0.12","39.03","","39.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.47","61.25","","62.16"
"A064240","홈캐스트","12","0","KOSDAQ","-1.91","170.99","","174.31"
"A064260","다날","12","0","KOSDAQ","-1.16","294.76","","298.2"
"A064290","인텍플러스","12","0","KOSDAQ","-3.84","256.24","","266.46"
"A064350","현대로템","12","1","KOSPI","-0.96","3377.95","","3410.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.21","111.99","","111.76"
"A064520","테크엘","12","0","KOSDAQ","-0.15","83.29","","83.42"
"A064550","바이오니아","12","0","KOSDAQ","9.18","1380.85","","1264.7"
"A064760","티씨케이","12","0","KOSDAQ","0.48","1234.05","","1228.21"
"A064800","포니링크","12","0","KOSDAQ","-0.7","107.45","","108.2"
"A064820","케이프","12","0","KOSDAQ","0.7","133.34","","132.41"
"A064850","에프앤가이드","12","0","KOSDAQ","0.73","99.78","","99.06"
"A064960","SNT모티브","12","0","KOSPI","0.39","751.63","","748.7"
"A065060","지엔코","12","0","KOSDAQ","0.22","44.1","","44.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.5","94.58","","95.06"
"A065150","대산F&B","12","0","KOSDAQ","-2.33","47.23","","48.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.31","53.56","","54.27"
"A065350","신성델타테크","12","0","KOSDAQ","0.17","322.66","","322.11"
"A065370","위세아이텍","12","0","KOSDAQ","-3.96","112.83","","117.48"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.81","29.78","","31.28"
"A065440","이루온","12","0","KOSDAQ","1.35","61.23","","60.41"
"A065450","빅텍","12","0","KOSDAQ","-3.75","146.99","","152.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.2","43.74","","44.73"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","209.23","","210.19"
"A065530","와이어블","12","0","KOSDAQ","0","112.86","","112.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.57","40.53","","41.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.88","75.08","","74.42"
"A065660","안트로젠","12","0","KOSDAQ","-0.98","177.21","","178.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.66","128.94","","129.8"
"A065690","파커스","12","0","KOSDAQ","0.12","24.31","","24.28"
"A065710","서호전기","12","0","KOSDAQ","0","95.38","","95.38"
"A065770","CS","12","0","KOSDAQ","1.34","30.86","","30.46"
"A065950","웰크론","12","0","KOSDAQ","1.02","84.27","","83.42"
"A066130","하츠","12","0","KOSDAQ","-0.5","75.78","","76.16"
"A066310","큐에스아이","12","0","KOSDAQ","-0.95","96.42","","97.35"
"A066360","체리부로","12","0","KOSDAQ","-1.34","58.73","","59.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.45","40.55","","42.43"
"A066570","LG전자","12","1","KOSPI","-1.68","20095.95","","20439.61"
"A066590","스모트로닉","12","0","KOSDAQ","1.34","132.85","","131.09"
"A066620","국보디자인","12","0","KOSDAQ","-1.58","126.08","","128.1"
"A066670","디티씨","12","0","KOSDAQ","4.56","150.1","","143.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","170.82","","170.82"
"A066790","씨씨에스","12","0","KOSDAQ","-0.99","33.62","","33.95"
"A066900","디에이피","12","0","KOSDAQ","1.15","69.94","","69.14"
"A066910","손오공","12","0","KOSDAQ","0.36","52.6","","52.41"
"A066970","엘앤에프","12","0","KOSDAQ","3.45","9784.74","","9458.58"
"A066980","한성크린텍","12","0","KOSDAQ","1.38","146.71","","144.71"
"A067000","조이시티","12","0","KOSDAQ","0.12","286.45","","286.11"
"A067010","이씨에스","3","0","KOSDAQ","-1.95","43.27","","44.14"
"A067080","대화제약","12","0","KOSDAQ","-1.23","179.46","","181.7"
"A067160","SOOP","12","0","KOSDAQ","-0.92","864.41","","872.45"
"A067170","오텍","12","0","KOSDAQ","1.17","92.81","","91.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.16","207.44","","205.07"
"A067290","JW신약","12","0","KOSDAQ","0.64","153.03","","152.06"
"A067310","하나마이크론","12","0","KOSDAQ","-0.99","812.28","","820.42"
"A067370","선바이오","12","0","KOSDAQ","-1.23","138.4","","140.13"
"A067390","아스트","12","0","KOSDAQ","0","147.79","","147.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.78","124.73","","125.72"
"A067630","HLB생명과학","12","0","KOSDAQ","0.27","1142.9","","1139.53"
"A067730","로지시스","12","0","KOSDAQ","0.97","40.39","","40"
"A067770","세진티에스","12","0","KOSDAQ","0.28","29.98","","29.89"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","114.71","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","152.15","","151.6"
"A067920","이글루","12","0","KOSDAQ","1.41","71.36","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","-0.53","182.79","","183.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.4","138.19","","138.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.58","538.28","","509.84"
"A068270","셀트리온","12","1","KOSPI","-0.58","25076.75","","25223.15"
"A068290","삼성출판사","12","0","KOSPI","0.23","222","","221.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.78","95.73","","99.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","3374.7","","3390.54"
"A068790","DMS","12","0","KOSDAQ","0.98","151.86","","150.39"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","176.68","","176.97"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.53","527.9","","530.72"
"A069140","누리플랜","12","0","KOSDAQ","0.39","36.86","","36.72"
