"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.08","939.19","","959.11"
"A036890","진성티이씨","12","0","KOSDAQ","0","242.81","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.31","528.33","","496.97"
"A037030","파워넷","12","0","KOSDAQ","0.67","99.17","","98"
"A037070","파세코","12","0","KOSDAQ","0.72","195.3","","193.9"
"A037230","한국팩키지","12","0","KOSDAQ","2.8","137.75","","134"
"A037270","YG PLUS","12","0","KOSPI","2.19","390.09","","381.73"
"A037330","인지디스플레","12","0","KOSDAQ","-0.73","180.15","","181.47"
"A037350","성도이엔지","12","0","KOSDAQ","1.18","92.51","","91.43"
"A037370","EG","12","0","KOSDAQ","3.64","85.5","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.17","64.8","","62.81"
"A037440","희림","12","0","KOSDAQ","-2.51","59.59","","61.12"
"A037460","삼지전자","12","0","KOSDAQ","0.97","254.57","","252.12"
"A037560","LG헬로비전","12","0","KOSPI","-0.72","373.29","","376"
"A037710","광주신세계","12","0","KOSPI","-0.66","239.2","","240.8"
"A037760","쎄니트","12","0","KOSDAQ","1.47","58.19","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","2.82","153.69","","149.47"
"A038010","제일테크노스","12","0","KOSDAQ","-1.69","57.69","","58.68"
"A038060","루멘스","12","0","KOSDAQ","-1.48","127.71","","129.64"
"A038070","서린바이오","12","0","KOSDAQ","-1.09","108.81","","110.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.78","61.99","","64.43"
"A038290","마크로젠","12","0","KOSDAQ","2.01","270.04","","264.73"
"A038390","레드캡투어","12","0","KOSDAQ","0","170.5","","170.5"
"A038460","바이오스마트","12","0","KOSDAQ","-1.31","135.79","","137.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.59","502.43","","526.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.3","110.53","","104.97"
"A038540","상상인","12","0","KOSDAQ","-1.33","368.49","","373.47"
"A038620","위즈코프","12","0","KOSDAQ","1.79","57.84","","56.82"
"A038680","에스넷","12","0","KOSDAQ","-1.74","117.99","","120.08"
"A038870","에코심플렉스","12","0","KOSDAQ","1.48","119.59","","117.85"
"A038880","아이에이","12","0","KOSDAQ","-3.67","469.65","","487.56"
"A038950","파인디지털","12","0","KOSDAQ","-0.41","73.82","","74.13"
"A039010","현대에이치티","12","0","KOSDAQ","-1.1","77.45","","78.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.68","81.98","","82.55"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.45","1240.58","","1284.93"
"A039130","하나투어","12","0","KOSPI","-0.83","829.38","","836.35"
"A039200","오스코텍","12","0","KOSDAQ","-1.53","1157.71","","1175.65"
"A039240","경남스틸","12","0","KOSDAQ","0.74","50.75","","50.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.51","113.46","","115.2"
"A039310","세중","12","0","KOSDAQ","0.18","50.74","","50.65"
"A039340","한국경제TV","12","0","KOSDAQ","-1.92","140.99","","143.75"
"A039420","케이엘넷","12","0","KOSDAQ","4.23","95.29","","91.43"
"A039440","에스티아이","12","0","KOSDAQ","0","302.35","","302.35"
"A039490","키움증권","12","1","KOSPI","-1.64","3833.74","","3897.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.06","417.57","","426.34"
"A039570","HDC랩스","12","0","KOSPI","-1.85","174.48","","177.77"
"A039610","화성밸브","12","0","KOSDAQ","0.87","60.59","","60.07"
"A039740","한국정보공학","12","0","KOSDAQ","1.79","29.59","","29.07"
"A039830","오로라","12","0","KOSDAQ","0.11","99.34","","99.23"
"A039840","디오","12","0","KOSDAQ","1.56","604.64","","595.33"
"A039860","나노엔텍","12","0","KOSDAQ","-3.11","225.09","","232.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.43","48.6","","48.81"
"A040160","누리플렉스","12","0","KOSDAQ","0.22","111.15","","110.91"
"A040300","YTN","12","0","KOSDAQ","0.23","185.22","","184.8"
"A040350","크레오에스지","12","0","KOSDAQ","-4.52","176.81","","185.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","94.54","","94.54"
"A040610","SG&G","12","0","KOSDAQ","-5.01","93.74","","98.68"
"A040910","아이씨디","12","0","KOSDAQ","-1.71","310.38","","315.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.74","86.54","","90.85"
"A041190","우리기술투자","12","0","KOSDAQ","0.6","349.44","","347.34"
"A041440","현대에버다임","12","0","KOSDAQ","-1.93","81.97","","83.58"
"A041460","한국전자인증","12","0","KOSDAQ","1.06","143.56","","142.06"
"A041510","에스엠","12","0","KOSDAQ","-1.92","719.99","","734.06"
"A041520","이엘씨","12","0","KOSDAQ","1.93","160.89","","157.84"
"A041590","플래스크","12","0","KOSDAQ","-3.01","57.4","","59.19"
"A041650","상신브레이크","12","0","KOSPI","-1.64","115.95","","117.88"
"A041830","인바디","12","0","KOSDAQ","2.38","264.78","","258.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.08","139.8","","142.78"
"A041920","메디아나","12","0","KOSDAQ","3.4","118.51","","114.62"
"A041930","SY동아","12","0","KOSDAQ","3.61","249.64","","240.95"
"A041960","코미팜","12","0","KOSDAQ","-0.85","750.97","","757.39"
"A042000","카페24","12","0","KOSDAQ","-2.02","342.33","","349.4"
"A042040","케이피엠테크","12","0","KOSDAQ","1.13","377.17","","372.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","74.91","","75.64"
"A042370","비츠로테크","12","0","KOSDAQ","1.75","271.62","","266.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.68","155.88","","158.54"
"A042500","링네트","12","0","KOSDAQ","1.28","96.48","","95.26"
"A042510","라온시큐어","12","0","KOSDAQ","0.91","124.14","","123.01"
"A042520","한스바이오메드","9","0","KOSDAQ","0.42","121.24","","120.73"
"A042600","새로닉스","12","0","KOSDAQ","0.38","163.99","","163.37"
"A042660","한화오션","12","1","KOSPI","-2.12","2730.55","","2789.56"
"A042700","한미반도체","12","0","KOSPI","-2.49","1009.43","","1035.18"
"A042940","상지건설","12","0","KOSDAQ","-1.41","80.37","","81.52"
"A043090","더테크놀로지","12","0","KOSDAQ","2.17","61.27","","59.97"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.15","383.98","","388.44"
"A043200","파루","12","0","KOSDAQ","-1.2","95.99","","97.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.66","107.97","","109.79"
"A043260","성호전자","12","0","KOSDAQ","0.31","86.16","","85.89"
"A043340","에쎈테크","12","0","KOSDAQ","-1.28","83.16","","84.24"
"A043360","디지아이","12","0","KOSDAQ","0","23.58","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.39","271.95","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.16","276.34","","285.35"
"A043650","국순당","12","0","KOSDAQ","2.33","133.22","","130.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","1","37.01","","36.64"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","73.89","","74.69"
"A044180","KD","12","0","KOSDAQ","-0.42","19.58","","19.67"
"A044340","위닉스","12","0","KOSDAQ","-0.83","428.07","","431.64"
"A044380","주연테크","12","0","KOSPI","-2.92","50.79","","52.32"
"A044450","KSS해운","12","0","KOSPI","-1.38","248.09","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","8.07","68.74","","63.6"
"A044490","태웅","12","0","KOSDAQ","-2.25","261.1","","267.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","33.03","","33.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.6","159.91","","160.87"
"A044960","이글벳","12","0","KOSDAQ","-0.47","106.7","","107.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","69.1","","69.1"
"A045060","오공","12","0","KOSDAQ","-0.31","82.34","","82.59"
"A045100","한양이엔지","12","0","KOSDAQ","-1.69","314.1","","319.5"
"A045300","성우테크론","12","0","KOSDAQ","3.29","50.23","","48.63"
"A045340","토탈소프트","12","0","KOSDAQ","-6.9","167.31","","179.72"
"A045390","대아티아이","12","0","KOSDAQ","1.46","396.31","","390.62"
"A045510","정원엔시스","12","0","KOSDAQ","-1.37","57.98","","58.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.89","181.35","","182.98"
"A045660","에이텍","12","0","KOSDAQ","1.24","269.69","","266.38"
"A045970","코아시아","12","0","KOSDAQ","3.25","334.2","","323.67"
"A046070","코다코","12","0","KOSDAQ","-0.79","48.83","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-1.12","126.09","","127.52"
"A046210","HLB파나진","12","0","KOSDAQ","0.61","160.04","","159.08"
"A046310","백금T&A","12","0","KOSDAQ","-0.15","55.5","","55.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.6","186.08","","191.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","362.63","","362.24"
"A046890","서울반도체","12","0","KOSDAQ","-0.99","1163.19","","1174.85"
"A046940","우원개발","12","0","KOSDAQ","-2.34","113.33","","116.04"
"A046970","우리로","12","0","KOSDAQ","-1.57","44.08","","44.78"
"A047040","대우건설","12","1","KOSPI","-5.06","2572.7","","2709.86"
"A047050","포스코인터내셔널","12","1","KOSPI","17.1","2788.28","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","-2.2","87.97","","89.95"
"A047310","파워로직스","12","0","KOSDAQ","2.34","331.47","","323.9"
"A047400","유니온머티리얼","12","0","KOSPI","0.4","156.45","","155.82"
"A047560","이스트소프트","12","0","KOSDAQ","0.59","84.64","","84.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","111.07","","111.26"
"A047810","한국항공우주","12","1","KOSPI","13.29","3821.02","","3372.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.89","304.58","","313.65"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","336.35","","340.8"
"A048410","현대바이오","12","0","KOSDAQ","-3.13","1055.93","","1090.05"
"A048430","유라테크","12","0","KOSDAQ","-1.35","126.72","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","-1.36","50.6","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","-4.39","757.07","","791.86"
"A048550","SM C&C","12","0","KOSDAQ","-0.58","160.84","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.4","54.93","","56.28"
"A048830","엔피케이","12","0","KOSDAQ","1","38.01","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.18","240.6","","235.47"
"A048910","대원미디어","12","0","KOSDAQ","-1.83","121.51","","123.78"
"A049070","인탑스","12","0","KOSDAQ","-0.3","567.6","","569.32"
"A049080","기가레인","12","0","KOSDAQ","-2.7","168.96","","173.64"
"A049120","파인디앤씨","12","0","KOSDAQ","7.06","47.98","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.55","81.25","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","-0.98","39.49","","39.88"
"A049480","오픈베이스","12","0","KOSDAQ","-0.47","98.98","","99.45"
"A049520","유아이엘","12","0","KOSDAQ","-0.78","83.22","","83.87"
"A049550","잉크테크","12","0","KOSDAQ","0.12","65.36","","65.28"
"A049630","재영솔루텍","12","0","KOSDAQ","0","75.3","","75.3"
"A049720","고려신용정보","12","0","KOSDAQ","0.34","83.37","","83.08"
"A049800","우진플라임","12","0","KOSPI","-1.25","55.1","","55.8"
"A049830","승일","12","0","KOSDAQ","-0.23","53.1","","53.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.95","360.42","","337"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.08","177.66","","183.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.51","71.86","","74.47"
"A050110","캠시스","12","0","KOSDAQ","-1.66","204.22","","207.66"
"A050120","ES큐브","12","0","KOSDAQ","0","59.48","","59.48"
"A050760","에스폴리텍","12","0","KOSDAQ","0","98.01","","98.01"
"A050860","아세아텍","6","0","KOSDAQ","0.3","58.1","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-1.49","519.24","","527.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.01","307.51","","323.71"
"A051160","지어소프트","12","0","KOSDAQ","-0.32","229.55","","230.28"
"A051360","토비스","12","0","KOSDAQ","-0.13","125.38","","125.55"
"A051370","인터플렉스","12","0","KOSDAQ","-1.3","354.58","","359.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1.7","91.64","","90.11"
"A051390","YW","12","0","KOSDAQ","0","44.51","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","3.32","176.79","","171.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.47","249.3","","250.49"
"A051600","한전KPS","12","1","KOSPI","-0.9","1237.5","","1248.75"
"A051630","진양화학","12","0","KOSPI","-1.3","45.48","","46.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.6","66.81","","67.9"
"A051900","LG생활건강","12","1","KOSPI","-0.55","25348.33","","25488.9"
"A051910","LG화학","12","1","KOSPI","0.1","70592.34","","70521.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-21.57","119.77","","152.71"
"A052020","에스티큐브","12","0","KOSDAQ","3.47","317.52","","306.89"
"A052220","iMBC","12","0","KOSDAQ","-4.21","125.58","","131.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.75","337.5","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","69.73","","69.73"
"A052330","코텍","12","0","KOSDAQ","-0.2","152.63","","152.94"
"A052400","코나아이","12","0","KOSDAQ","2.88","472.22","","458.99"
"A052420","오성첨단소재","12","0","KOSDAQ","10.95","330.09","","297.52"
"A052460","아이크래프트","12","0","KOSDAQ","-0.65","56.09","","56.46"
"A052600","한네트","12","0","KOSDAQ","-5.32","74.12","","78.29"
"A052690","한전기술","12","1","KOSPI","0.28","676.49","","674.58"
"A052710","아모텍","12","0","KOSDAQ","4.37","384.38","","368.3"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.74","104.7","","107.64"
"A052860","아이앤씨","12","0","KOSDAQ","-3.21","80.07","","82.72"
"A052900","KX하이텍","12","0","KOSDAQ","-1.91","84.16","","85.8"
"A053030","바이넥스","12","0","KOSDAQ","-2.18","854.1","","873.15"
"A053050","지에스이","12","0","KOSDAQ","0.31","49.03","","48.88"
"A053060","세동","12","0","KOSDAQ","-0.58","20.74","","20.86"
"A053080","케이엔솔","12","0","KOSDAQ","6.4","214.06","","201.18"
"A053160","프리엠스","12","0","KOSDAQ","-2.15","95.4","","97.5"
"A053210","스카이라이프","12","0","KOSPI","-0.68","419.4","","422.27"
"A053260","금강철강","12","0","KOSDAQ","1.31","65.05","","64.21"
"A053270","구영테크","12","0","KOSDAQ","29.91","136.99","","105.44"
"A053280","예스24","12","0","KOSDAQ","-3.82","216.72","","225.32"
"A053290","NE능률","12","0","KOSDAQ","1.75","52.72","","51.81"
"A053300","한국정보인증","12","0","KOSDAQ","0","215.04","","215.04"
"A053350","이니텍","12","0","KOSDAQ","-1.1","97.67","","98.76"
"A053450","세코닉스","12","0","KOSDAQ","5.94","144.84","","133.53"
"A053580","웹케시","12","0","KOSDAQ","-0.64","524.18","","527.57"
"A053610","프로텍","12","0","KOSDAQ","1.2","369.6","","365.2"
"A053620","태양","12","0","KOSDAQ","1.35","77.74","","76.71"
"A053690","한미글로벌","12","0","KOSPI","0.49","112.86","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","0.63","137.19","","136.33"
"A053800","안랩","12","0","KOSDAQ","3.53","882.22","","852.18"
"A053950","경남제약","12","0","KOSDAQ","0.12","140.06","","139.89"
"A053980","오상자이엘","12","0","KOSDAQ","-0.97","127.25","","128.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.94","50.54","","49.58"
"A054050","NH농우바이오","12","0","KOSDAQ","1.85","220.42","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.47","100.09","","101.58"
"A054180","메디콕스","12","0","KOSDAQ","-2.73","62.36","","64.11"
"A054210","이랜텍","12","0","KOSDAQ","0.23","207.8","","207.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.53","39.6","","39.81"
"A054410","케이피티유","12","0","KOSDAQ","-0.75","40.18","","40.48"
"A054450","텔레칩스","12","0","KOSDAQ","-0.29","229.6","","230.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.1","64.42","","65.13"
"A054620","APS","12","0","KOSDAQ","2.31","153.57","","150.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.09","167.95","","171.54"
"A054780","키이스트","12","0","KOSDAQ","6.27","289.94","","272.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.68","138.66","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","1.96","278.5","","273.14"
"A054930","유신","12","0","KOSDAQ","-0.93","47.7","","48.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.08","48.93","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-0.14","232.03","","232.34"
"A055490","테이팩스","12","0","KOSPI","-0.64","183.75","","184.93"
"A055550","신한지주","12","1","KOSPI","-1.72","16195.4","","16479.53"
"A056080","유진로봇","12","0","KOSDAQ","-1.7","151.92","","154.55"
"A056090","시지메드텍","12","0","KOSDAQ","1.44","37.79","","37.26"
"A056190","SFA","12","0","KOSDAQ","3.03","1526.12","","1481.24"
"A056360","코위버","12","0","KOSDAQ","-0.96","100.91","","101.89"
"A056700","신화인터텍","12","0","KOSDAQ","2.77","108.09","","105.18"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.95","115","","117.29"
"A057050","현대홈쇼핑","12","1","KOSPI","0","967.2","","967.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.12","107.3","","109.62"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","146.97","","146.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.25","254.41","","251.26"
"A058400","KNN","12","0","KOSDAQ","-2.68","264.86","","272.14"
"A058430","포스코스틸리온","12","0","KOSPI","2.99","103.2","","100.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.62","2313.79","","2351.9"
"A058610","에스피지","12","0","KOSDAQ","-2.88","190.4","","196.03"
"A058630","엠게임","12","0","KOSDAQ","-0.99","117.85","","119.02"
"A058650","세아홀딩스","12","0","KOSPI","-0.54","294.8","","296.4"
"A058730","다스코","12","0","KOSPI","-0.38","80.85","","81.16"
"A058820","CMG제약","12","0","KOSDAQ","-2.85","711.13","","731.96"
"A058850","KTcs","12","0","KOSPI","-0.84","100.74","","101.59"
"A058860","KTis","12","0","KOSPI","0.37","95.18","","94.84"
"A058970","엠로","12","0","KONEX","-0.27","100.79","","101.05"
"A059090","미코","12","0","KOSDAQ","-2.13","502.63","","513.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.57","40.16","","41.22"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.56","66.78","","68.53"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.74","63.95","","64.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.2","589.03","","582.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.15","110.52","","108.2"
"A060240","스타코링크","12","0","KOSDAQ","-2.33","127.66","","130.71"
"A060250","NHN KCP","12","0","KOSDAQ","0.81","1426.52","","1415.04"
"A060260","뉴보텍","12","0","KOSDAQ","-0.69","48.14","","48.48"
"A060280","큐렉소","12","0","KOSDAQ","-3.78","254.87","","264.89"
"A060310","3S","3","0","KOSDAQ","14.58","123.21","","107.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.47","120.89","","123.95"
"A060380","동양에스텍","12","0","KOSDAQ","-1.26","35.25","","35.7"
"A060480","국일신동","12","0","KOSDAQ","0.52","43.25","","43.03"
"A060540","에스에이티","12","0","KOSDAQ","0","67.29","","67.29"
"A060560","HC홈센타","12","0","KOSDAQ","-1.46","86.39","","87.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.35","289.99","","293.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","146.27","","146.27"
"A060720","KH바텍","12","0","KOSDAQ","-0.84","417.84","","421.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.35","117.49","","117.09"
"A060900","에이전트AI","12","0","KOSDAQ","-9.68","111.59","","123.55"
"A060980","HL홀딩스","12","0","KOSPI","-10.03","436.69","","485.38"
"A061040","알에프텍","12","0","KOSDAQ","-1.13","277.44","","280.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.44","251.49","","250.4"
"A061970","LB세미콘","12","0","KOSDAQ","-1.4","615.17","","623.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.36","61.53","","63.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.59","235.78","","242.04"
"A063160","종근당바이오","12","0","KOSPI","-1.97","382.92","","390.6"
"A063170","서울옥션","12","0","KOSDAQ","-2.68","122.82","","126.2"
"A063440","SM Life Design","12","0","KOSDAQ","-5.97","113.73","","120.95"
"A063570","NICE인프라","12","0","KOSDAQ","-1.1","183.71","","185.76"
"A063760","이엘피","12","0","KOSDAQ","1.15","65.06","","64.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.6","54.95","","54.62"
"A064240","홈캐스트","12","0","KOSDAQ","-2.89","83.4","","85.88"
"A064260","다날","12","0","KOSDAQ","-0.89","306.13","","308.89"
"A064290","인텍플러스","12","0","KOSDAQ","-0.78","242.16","","244.05"
"A064350","현대로템","12","1","KOSPI","6.05","2297.45","","2166.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.61","47.39","","48.17"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.26","478.77","","477.51"
"A064760","티씨케이","12","0","KOSDAQ","-0.4","1761.76","","1768.76"
"A064800","포니링크","12","0","KOSDAQ","-1.37","113.53","","115.1"
"A064820","케이프","12","0","KOSDAQ","-0.17","179.23","","179.54"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.96","90.84","","92.65"
"A064960","SNT모티브","12","1","KOSPI","1.83","1060.18","","1041.17"
"A065060","지엔코","12","0","KOSDAQ","-0.62","94.48","","95.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","1","162.16","","160.56"
"A065150","대산F&B","12","0","KOSDAQ","0.49","126.92","","126.3"
"A065170","비엘팜텍","12","0","KOSDAQ","5.63","130.49","","123.53"
"A065350","신성델타테크","12","0","KOSDAQ","-2.34","287.21","","294.08"
"A065370","위세아이텍","12","0","KOSDAQ","-0.73","90.41","","91.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.22","44.05","","44.59"
"A065450","빅텍","12","0","KOSDAQ","0.14","206.3","","206.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.32","183.44","","184.03"
"A065510","휴비츠","12","0","KOSDAQ","0","90.79","","90.79"
"A065530","와이어블","12","0","KOSDAQ","-0.66","240.51","","242.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.3","74.45","","72.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.94","139.69","","138.38"
"A065660","안트로젠","12","0","KOSDAQ","-2.01","577.44","","589.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.97","406.81","","410.78"
"A065690","파커스","12","0","KOSDAQ","0","41.05","","41.05"
"A065710","서호전기","12","0","KOSDAQ","-0.5","103.52","","104.03"
"A065770","CS","12","0","KOSDAQ","0.35","54.15","","53.96"
"A065950","웰크론","12","0","KOSDAQ","-1.35","134.52","","136.36"
"A066130","하츠","12","0","KOSDAQ","12.98","150.4","","133.12"
"A066310","큐에스아이","12","0","KOSDAQ","-3.55","146.11","","151.49"
"A066360","체리부로","12","0","KOSDAQ","-0.22","63.83","","63.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.47","62.02","","63.59"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.91","32.5","","33.14"
"A066570","LG전자","12","1","KOSPI","-4.55","25774.53","","27001.89"
"A066590","스모트로닉","12","0","KOSDAQ","2.32","283.16","","276.75"
"A066620","국보디자인","12","0","KOSDAQ","-2.12","156","","159.38"
"A066670","디티씨","12","0","KOSDAQ","0.78","84.3","","83.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.15","279.02","","282.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.11","105.42","","105.53"
"A066910","손오공","12","0","KOSDAQ","-0.84","47.47","","47.88"
"A066970","엘앤에프","12","0","KOSDAQ","1.17","2427.08","","2399.02"
"A066980","한성크린텍","12","0","KOSDAQ","-2.07","212.82","","217.31"
"A067000","조이시티","12","0","KOSDAQ","0","447.14","","447.14"
"A067010","이씨에스","3","0","KOSDAQ","0.35","70.94","","70.69"
"A067080","대화제약","12","0","KOSDAQ","0.36","255.98","","255.05"
"A067160","SOOP","12","0","KOSDAQ","-0.61","752.91","","757.51"
"A067170","오텍","12","0","KOSDAQ","0","208.56","","208.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.51","198.84","","186.69"
"A067290","JW신약","12","0","KOSDAQ","-0.97","223.64","","225.84"
"A067310","하나마이크론","12","0","KOSDAQ","-1.76","341.92","","348.05"
"A067370","선바이오","12","0","KONEX","0","203.01","","203.01"
"A067390","아스트","12","0","KOSDAQ","4.3","155.62","","149.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","29.94","166.31","","127.98"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.07","1111.33","","1134.88"
"A067730","로지시스","12","0","KOSDAQ","-3.61","52.4","","54.36"
"A067770","세진티에스","12","0","KOSDAQ","-4.64","51.81","","54.33"
"A067830","세이브존I&C","12","0","KOSPI","0","136.67","","136.67"
"A067900","와이엔텍","12","0","KOSDAQ","-2.27","274.81","","281.18"
"A067920","이글루","12","0","KOSDAQ","0.5","66.42","","66.09"
"A067990","도이치모터스","12","0","KOSDAQ","0","197.35","","197.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.47","173.02","","173.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.49","546.7","","549.41"
"A068270","셀트리온","12","1","KOSPI","-1.73","46101.75","","46911.74"
"A068290","삼성출판사","12","0","KOSPI","0.85","236.5","","234.5"
"A068330","일신바이오","12","0","KOSDAQ","2.88","332.06","","322.78"
"A068760","셀트리온제약","12","0","KOSDAQ","0.39","6410.1","","6385.04"
"A068790","DMS","12","0","KOSDAQ","0.35","209.61","","208.87"
"A068930","디지털대성","12","0","KOSDAQ","-0.41","166.94","","167.63"
"A068940","셀피글로벌","12","0","KOSDAQ","0","135.28","","135.28"
"A069080","웹젠","12","0","KOSDAQ","-6.34","1331.22","","1421.26"
