"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.89","3722.5","","3755.93"
"A071090","하이스틸","12","0","KOSPI","-1.01","49.2","","49.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","172.24","","172"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.86","140.73","","141.95"
"A071320","지역난방공사","12","0","KOSPI","-0.66","876.51","","882.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.74","81","","81.6"
"A071840","롯데하이마트","12","0","KOSPI","7.74","1676.15","","1555.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.19","66.32","","66.44"
"A071950","코아스","12","0","KOSPI","2.34","47.29","","46.21"
"A071970","HD현대마린엔진","12","0","KOSPI","1.94","258.99","","254.05"
"A072020","중앙백신","12","0","KOSDAQ","-0.54","134.69","","135.42"
"A072130","유엔젤","12","0","KOSPI","1.71","70.46","","69.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.8","174.9","","178.11"
"A072710","농심홀딩스","12","0","KOSPI","0.81","579.72","","575.09"
"A072770","멤레이비티","12","0","KOSDAQ","2.38","39.1","","38.19"
"A072870","메가스터디","12","0","KOSDAQ","0.82","122.9","","121.89"
"A072950","빛샘전자","12","0","KOSDAQ","-0.31","38.58","","38.7"
"A072990","에이치시티","12","0","KOSDAQ","-1.85","60.91","","62.06"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.45","93.41","","90.29"
"A073190","듀오백","12","0","KOSDAQ","0","30.16","","30.16"
"A073240","금호타이어","12","1","KOSPI","0.4","1175.47","","1170.73"
"A073490","LIG아큐버","12","0","KOSDAQ","0.45","67.23","","66.93"
"A073540","에프알텍","12","0","KOSDAQ","2.8","39.73","","38.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.98","171.71","","165.13"
"A073570","리튬포어스","12","0","KOSDAQ","-3.76","21.81","","22.67"
"A073640","테라사이언스","12","0","KOSDAQ","-13.27","20.69","","23.85"
"A074430","아미노로직스","12","0","KOSDAQ","-1.47","176.97","","179.61"
"A074600","원익QnC","12","0","KOSDAQ","1.2","332.54","","328.6"
"A074610","이엔플러스","12","0","KOSPI","-1.53","104.16","","98.81"
"A075130","플랜티넷","12","0","KOSDAQ","1.27","57.34","","56.63"
"A075180","새론오토모티브","12","0","KOSPI","0.13","149.76","","149.57"
"A075580","세진중공업","12","0","KOSPI","-0.61","157.33","","158.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.06","42.87","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","0.48","56.32","","56.05"
"A076610","해성옵틱스","12","0","KOSDAQ","1.18","114.06","","112.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.64","212.19","","213.55"
"A077500","유니퀘스트","12","0","KOSPI","-0.52","207.47","","208.55"
"A077970","STX엔진","12","0","KOSPI","12.07","448.67","","400.35"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.44","455.41","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.49","99.67","","99.19"
"A078130","국일제지","12","0","KOSDAQ","-0.5","46.17","","46.4"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.59","137.47","","139.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.17","413.97","","397.41"
"A078160","메디포스트","12","0","KOSDAQ","-0.32","491.15","","492.72"
"A078340","컴투스","12","0","KOSDAQ","-0.26","1488.64","","1492.5"
"A078350","한양디지텍","12","0","KOSDAQ","1.96","49.3","","48.35"
"A078520","에이블씨엔씨","12","1","KOSPI","0.39","439.16","","437.47"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.65","33.09","","33.99"
"A078600","대주전자재료","12","0","KOSDAQ","0.72","95.74","","95.05"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","77.41","","77.41"
"A078890","가온그룹","12","0","KOSDAQ","-1.67","158.22","","160.9"
"A078930","GS","12","1","KOSPI","2.58","6271.79","","6113.83"
"A079000","와토스코리아","12","0","KOSDAQ","0","54.2","","54.2"
"A079160","CJ CGV","12","1","KOSPI","2.2","1572.29","","1538.43"
"A079170","한창산업","12","0","KOSDAQ","7.78","42.48","","39.42"
"A079190","케스피온","12","0","KOSDAQ","0","82.7","","82.7"
"A079370","제우스","12","0","KOSDAQ","0.85","183.8","","182.24"
"A079430","현대리바트","12","1","KOSPI","0.84","414.28","","410.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.27","1639","","1634.6"
"A079650","서산","12","0","KOSDAQ","-2.02","106.8","","109"
"A079810","APS이노베이션","12","0","KOSDAQ","0.56","80.19","","79.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.99","86.76","","88.52"
"A079950","인베니아","12","0","KOSDAQ","0","122.03","","122.03"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","106.5","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-1.32","106.5","","107.92"
"A079980","휴비스","12","0","KOSPI","-0.13","270.48","","270.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.44","79.33","","81.32"
"A080160","모두투어","12","0","KOSDAQ","3.51","408.24","","394.38"
"A080220","제주반도체","12","0","KOSDAQ","-0.28","88","","88.25"
"A080420","모다이노칩","12","0","KOSDAQ","-0.59","336.82","","338.82"
"A080470","성창오토텍","12","0","KOSDAQ","-0.19","37.67","","37.74"
"A080520","오디텍","12","0","KOSDAQ","-0.49","95.97","","96.44"
"A080530","코디","12","0","KOSDAQ","-0.92","67.24","","67.87"
"A080580","오킨스전자","12","0","KOSDAQ","-0.99","30.88","","31.19"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.42","93.95","","95.3"
"A081150","티플랙스","12","0","KOSDAQ","0.77","43.24","","42.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.14","77.85","","76.22"
"A081660","미스토홀딩스","12","0","KOSPI","3.4","1040.18","","1005.95"
"A082210","옵트론텍","12","0","KOSDAQ","8.3","239.56","","214.39"
"A082270","젬백스","12","0","KOSDAQ","0.81","380.84","","377.78"
"A082640","동양생명","12","0","KOSPI","0.81","1600.68","","1587.77"
"A082660","코스나인","12","0","KOSDAQ","1.49","27.32","","26.92"
"A082740","한화엔진","12","0","KOSPI","3.13","298.16","","289.12"
"A082800","비보존 제약","12","0","KOSDAQ","2.51","54.25","","52.92"
"A082850","우리바이오","12","0","KOSDAQ","0.33","63.94","","63.73"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0.63","199.75","","198.49"
"A083420","그린케미칼","12","0","KOSPI","0.45","88.8","","88.4"
"A083450","GST","12","0","KOSDAQ","-0.73","76.13","","76.69"
"A083470","이엠앤아이","12","0","KOSDAQ","5.36","64.78","","61.48"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.04","96.73","","95.74"
"A083550","케이엠","12","0","KOSDAQ","0","58.92","","58.92"
"A083640","인콘","12","0","KOSDAQ","-5.36","95.92","","101.36"
"A083650","비에이치아이","12","0","KOSDAQ","2.02","171.08","","167.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.72","110.78","","101.9"
"A083790","CG인바이츠","12","0","KOSDAQ","0.66","392.43","","389.84"
"A083930","아바코","12","0","KOSDAQ","1.02","111.18","","110.06"
"A084010","대한제강","12","0","KOSPI","-0.41","296.99","","298.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.37","401.42","","399.94"
"A084180","수성웹툰","12","0","KOSDAQ","-7.45","122.18","","132.02"
"A084370","유진테크","12","0","KOSDAQ","0.26","442.28","","441.13"
"A084440","유비온","9","0","KONEX","14.66","15.82","","13.8"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.65","78.68","","79.19"
"A084670","동양고속","12","0","KOSPI","-0.66","101.15","","101.81"
"A084680","이월드","12","0","KOSPI","0","174.68","","174.68"
"A084690","대상홀딩스","12","0","KOSPI","0.44","409.2","","407.39"
"A084730","팅크웨어","12","0","KOSDAQ","-2.56","112.41","","115.37"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","216.91","","216.91"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.49","1625.94","","1667.43"
"A085310","엔케이","12","0","KOSPI","2.58","68.09","","66.37"
"A085620","미래에셋생명","12","0","KOSPI","-1.53","747.68","","759.29"
"A085660","차바이오텍","12","0","KOSDAQ","-0.4","624.72","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","1.37","60.01","","59.2"
"A085810","알티캐스트","12","0","KOSDAQ","3.25","80.97","","78.42"
"A085910","네오티스","12","0","KOSDAQ","-0.38","57.82","","58.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.24","106.33","","105.02"
"A086060","진바이오텍","12","0","KOSDAQ","-0.19","45.89","","45.98"
"A086280","현대글로비스","12","1","KOSPI","-1","5568.75","","5625"
"A086390","유니테스트","12","0","KOSDAQ","-1.45","287.42","","291.65"
"A086450","동국제약","12","0","KOSDAQ","1.1","571.76","","565.53"
"A086520","에코프로","12","0","KOSDAQ","0.24","456.76","","455.66"
"A086670","비엠티","12","0","KOSDAQ","3.2","47.25","","45.78"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.06","12432.13","","12565.33"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.36","157.88","","160.06"
"A086900","메디톡스","12","0","KOSDAQ","0.16","3102.61","","3097.52"
"A086960","MDS테크","12","0","KOSDAQ","1.96","184.01","","180.48"
"A086980","쇼박스","12","0","KOSDAQ","3.3","372.47","","360.58"
"A087010","펩트론","12","0","KOSDAQ","3.4","363.49","","351.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.14","144.3","","147.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.37","108.62","","109.02"
"A088130","동아엘텍","12","0","KOSDAQ","0","247.54","","247.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.56","22.3","","22.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.74","5906","","5862.58"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","0.33","75.43","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","5.24","145.04","","137.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.11","105.96","","107.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.03","79.07","","79.04"
"A089030","테크윙","12","0","KOSDAQ","-1.87","236.9","","241.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.22","239.3","","242.26"
"A089150","케이씨티","12","0","KOSDAQ","-1.09","54.54","","55.14"
"A089230","THE E&M","12","0","KOSDAQ","0","146.61","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","0.75","256.48","","254.56"
"A089590","제주항공","12","0","KOSPI","2.97","1051.63","","1021.32"
"A089600","KT나스미디어","12","0","KOSDAQ","0","442.11","","442.11"
"A089790","제이티","12","0","KOSDAQ","5.77","24.84","","23.49"
"A089850","유비벨록스","12","0","KOSDAQ","2.83","77.56","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.33","31.3","","31.72"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.76","185.68","","189.01"
"A090080","평화산업","12","0","KOSPI","-1.19","61.9","","62.65"
"A090150","아이윈","12","0","KOSDAQ","0","33.42","","33.42"
"A090350","노루페인트","12","0","KOSPI","-0.36","168.2","","168.8"
"A090360","로보스타","12","0","KOSDAQ","5.02","187.59","","178.62"
"A090370","메타랩스","12","0","KOSPI","0.14","43.07","","43.01"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","63.9","","63.7"
"A090430","아모레퍼시픽","12","1","KOSPI","1.78","18385.2","","18063.67"
"A090460","비에이치","12","0","KOSDAQ","0.58","269.7","","268.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.45","319.69","","321.15"
"A090710","휴림로봇","12","0","KOSDAQ","1.16","140.76","","139.14"
"A090850","현대이지웰","12","0","KOSDAQ","-0.13","77.96","","78.06"
"A091120","이엠텍","12","0","KOSDAQ","-1.75","196.64","","200.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.39","45.97","","44.9"
"A091440","한울소재과학","12","0","KOSDAQ","0.71","24.56","","24.38"
"A091580","상신이디피","12","0","KOSDAQ","0.12","45.69","","45.63"
"A091590","남화토건","12","0","KOSDAQ","0.3","77.37","","77.13"
"A091700","파트론","12","0","KOSDAQ","-0.91","590.3","","595.72"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.72","109.99","","110.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.98","367.36","","371.01"
"A092070","디엔에프","12","0","KOSDAQ","1.23","176.49","","174.34"
"A092130","이크레더블","12","0","KOSDAQ","0.38","157.77","","157.17"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.47","231.57","","232.67"
"A092220","KEC","12","0","KOSPI","0","89.37","","89.37"
"A092230","KPX홀딩스","12","0","KOSPI","0","282.21","","282.21"
"A092300","현우산업","12","0","KOSDAQ","-2.64","43.06","","44.23"
"A092440","기신정기","3","0","KOSPI","-0.93","139.28","","140.6"
"A092460","한라IMS","12","0","KOSDAQ","-1.12","103.6","","104.77"
"A092600","앤씨앤","12","0","KOSDAQ","0.98","139.18","","137.84"
"A092730","네오팜","12","0","KOSDAQ","0.92","246.22","","243.98"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.44","100.38","","99.94"
"A093050","LF","12","1","KOSPI","1.4","845.04","","833.34"
"A093190","빅솔론","12","0","KOSDAQ","0.36","140.76","","140.25"
"A093240","형지엘리트","6","0","KOSPI","1.9","89.01","","87.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.69","70.27","","70.76"
"A093370","후성","12","1","KOSPI","-1.84","984.06","","1002.54"
"A093380","풍강","8","0","KOSDAQ","0.26","38.28","","38.18"
"A093520","매커스","12","0","KOSDAQ","-0.83","67.48","","68.05"
"A093640","케이알엠","12","0","KOSDAQ","1.65","26.23","","25.8"
"A093920","서원인텍","12","0","KOSDAQ","-1.97","231.57","","236.22"
"A094170","동운아나텍","12","0","KOSDAQ","1.32","69.2","","68.3"
"A094280","효성ITX","12","0","KOSPI","0","207.47","","207.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","71.15","","71.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.94","166.74","","181.12"
"A094820","일진파워","12","0","KOSDAQ","-0.1","72.68","","72.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.65","81.68","","81.16"
"A094850","참좋은여행","12","0","KOSDAQ","0.92","153.3","","151.9"
"A094860","네오리진","12","0","KOSDAQ","-1.46","38.6","","39.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.9","43.39","","43.78"
"A094970","제이엠티","12","0","KOSDAQ","0.74","68.08","","67.58"
"A095190","신화프리텍","12","0","KOSDAQ","0.87","86.83","","86.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.59","230.14","","233.87"
"A095340","ISC","12","0","KOSDAQ","1.43","337.34","","332.58"
"A095500","미래나노텍","12","0","KOSDAQ","3.05","157.2","","152.55"
"A095570","AJ네트웍스","12","0","KOSPI","1.9","351.17","","344.61"
"A095610","테스","12","0","KOSDAQ","-1.18","574.59","","581.47"
"A095660","네오위즈","12","0","KOSDAQ","-2.07","311.19","","317.77"
"A095700","제넥신","12","0","KOSDAQ","0.82","876.97","","869.29"
"A095720","웅진씽크빅","12","0","KOSPI","-0.12","282.51","","282.85"
"A095910","에스에너지","12","0","KOSDAQ","2.67","117.78","","114.6"
"A096240","크레버스","12","0","KOSDAQ","-2.01","134.93","","137.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","29.91","25.54","","19.66"
"A096530","씨젠","12","0","KOSDAQ","2.24","1016.57","","994.27"
"A096610","알에프세미","12","0","KOSDAQ","1.23","60.1","","59.36"
"A096630","에스코넥","12","0","KOSDAQ","1.54","171.98","","169.36"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.57","617.55","","602.08"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14470.86","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-0.42","23.64","","23.74"
"A097230","HJ중공업","12","1","KOSPI","-2.76","467.16","","480.42"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.36","186.26","","190.76"
"A097780","에코볼트","12","0","KOSDAQ","-6.38","132.86","","71.44"
"A097800","윈팩","12","0","KOSDAQ","8.67","48.2","","44.35"
"A097870","효성오앤비","6","0","KOSDAQ","-1.19","72.5","","73.37"
"A097950","CJ제일제당","12","1","KOSPI","-0.54","4812.9","","4839.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.45","44.89","","42.98"
"A098460","고영","12","0","KOSDAQ","-0.99","820.26","","828.46"
"A098660","에스티오","12","0","KOSDAQ","0.83","30.78","","30.52"
"A099190","아이센스","12","0","KOSDAQ","1.65","381.44","","375.27"
"A099220","SDN","12","0","KOSDAQ","1.55","57.68","","56.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.04","175.31","","178.97"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","30.2","","30.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.44","112.69","","112.2"
"A099520","DGI","12","0","KOSDAQ","0","22.86","","22.86"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.21","41.21","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.28","117.64","","111.74"
"A100120","뷰웍스","12","0","KOSDAQ","4.75","595.11","","568.11"
"A100130","동국S&C","12","0","KOSDAQ","-1.96","400","","408"
"A100220","비상교육","12","0","KOSPI","0","183.25","","183.25"
"A100250","진양홀딩스","12","0","KOSPI","0.15","189.49","","189.21"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.13","49.9","","49.96"
"A100700","세운메디칼","12","0","KOSDAQ","0","172.57","","172.57"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.94","123.98","","120.44"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.06","122.82","","124.13"
"A101140","인바이오젠","12","0","KOSPI","0.52","61.13","","60.82"
"A101160","월덱스","12","0","KOSDAQ","3.75","70.75","","66.35"
"A101170","우림피티에스","12","0","KOSDAQ","4.3","78.57","","75.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.71","63.97","","64.42"
"A101330","모베이스","12","0","KOSDAQ","1.05","154.34","","152.74"
"A101360","에코앤드림","12","0","KONEX","7.06","13.97","","13.05"
"A101390","아이엠","12","0","KOSDAQ","0.11","98.53","","98.41"
"A101400","엔시트론","12","0","KOSDAQ","6.2","62.17","","58.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","127.69","","127.49"
"A101530","해태제과식품","12","0","KOSPI","-2.07","551.76","","563.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.67","42.15","","42.43"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.12","33.62","","33.66"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.37","68.38","","68.64"
"A101930","인화정공","12","0","KOSDAQ","-1.71","48.15","","48.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.7","151.55","","144.74"
"A102260","동성케미컬","12","0","KOSPI","2.99","313.57","","304.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.35","371.52","","372.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.23","314.53","","313.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.82","1303.75","","1293.09"
"A103140","풍산","12","1","KOSPI","-0.62","1119.57","","1126.58"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.71","37.22","","37.87"
"A103590","일진전기","12","0","KOSPI","-0.21","172.42","","172.79"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.68","59.65","","58.66"
"A104200","NHN벅스","12","0","KOSDAQ","0.96","156.43","","154.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.1","52.01","","52.07"
"A104480","티케이케미칼","12","0","KOSDAQ","0.2","229.51","","229.06"
"A104540","코렌텍","12","0","KOSDAQ","-2.66","144.55","","148.5"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.35","403.4","","408.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.13","497.17","","496.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.51","33.23","","33.74"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0","22954.32","","22954.32"
"A105630","한세실업","12","1","KOSPI","1.71","1068","","1050"
"A105740","디케이락","12","0","KOSDAQ","6.26","48","","45.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.04","101.21","","100.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.15","44.66","","44.73"
"A106190","하이텍팜","12","0","KOSDAQ","-0.38","92.51","","92.86"
"A106240","파인테크닉스","12","0","KOSDAQ","0.18","91.25","","91.08"
"A106520","노블엠앤비","12","0","KOSDAQ","0.67","71.16","","70.69"
"A107590","미원홀딩스","12","0","KOSPI","0.86","175.53","","174.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.67","19.57","","19.91"
"A108230","톱텍","12","0","KOSDAQ","5.58","1159.92","","1098.59"
"A108320","LX세미콘","12","0","KOSDAQ","1.87","575.76","","565.18"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","127.25","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.91","972.99","","981.96"
"A108860","셀바스AI","12","0","KOSDAQ","-0.12","89.66","","89.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0.82","24.35","","24.15"
"A109080","옵티시스","12","0","KOSDAQ","0.43","39.51","","39.34"
"A109610","에스와이","12","0","KOSDAQ","2.73","272.33","","265.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.12","148.81","","144.31"
"A109820","진매트릭스","12","0","KOSDAQ","-0.27","37.29","","37.39"
"A109860","동일금속","12","0","KOSDAQ","-0.98","63.35","","63.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.14","186.36","","186.61"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","4.5","167.2","","160"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.18","1524.31","","1506.59"
"A112040","위메이드","12","0","KOSDAQ","0.42","602.28","","599.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.18","485.73","","486.59"
"A113810","디젠스","12","0","KOSDAQ","0.31","69.42","","69.2"
"A114090","GKL","12","1","KOSPI","-0.66","1401.03","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","0.54","42.4","","42.17"
"A114450","그린생명과학","12","0","KOSDAQ","-0.51","73.58","","73.95"
"A114630","폴라리스우노","12","0","KOSDAQ","8.05","81.99","","75.88"
"A114810","한솔아이원스","12","0","KOSDAQ","5.95","196.27","","185.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.43","276.18","","277.38"
"A115180","큐리언트","12","0","KOSDAQ","-3.2","272.17","","281.18"
"A115310","인포바인","12","0","KOSDAQ","-0.93","82.98","","83.76"
"A115440","우리넷","12","0","KOSDAQ","0.31","41.63","","41.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.49","381.9","","387.67"
"A115480","씨유메디칼","12","0","KOSDAQ","1.91","57.58","","56.5"
"A115500","케이씨에스","12","0","KOSDAQ","4.17","62.88","","60.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.88","20.09","","20.47"
"A115570","스타플렉스","12","0","KOSDAQ","-0.75","42.72","","43.05"
"A115610","이미지스","12","0","KOSDAQ","1.23","50.54","","49.93"
"A117580","대성에너지","12","0","KOSPI","-0.31","176.83","","177.38"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.37","54.64","","54.84"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.38","47.44","","47.26"
"A119610","인터로조","12","0","KOSDAQ","-0.42","382.55","","384.16"
"A119650","KC코트렐","12","0","KOSPI","-0.69","75.01","","75.53"
"A119830","아이텍","12","0","KOSDAQ","0.88","30.31","","30.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.5","83.85","","83.43"
"A120030","조선선재","12","0","KOSPI","1.35","104.13","","102.75"
"A120110","코오롱인더","12","1","KOSPI","-0.7","1783.3","","1795.87"
"A120240","대정화금","12","0","KOSDAQ","0.39","78.63","","78.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","236.03","","235.6"
"A121600","나노신소재","12","0","KOSDAQ","0.38","142.11","","141.57"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","6.75","86.44","","80.98"
"A121890","에스디시스템","12","0","KOSDAQ","1.57","29.49","","29.03"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.04","117.61","","118.84"
"A122450","KX","12","0","KOSDAQ","0.97","125.84","","124.63"
"A122640","예스티","12","0","KOSDAQ","8.06","191.48","","177.2"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.11","72.07","","72.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","575.58","","576.49"
"A122900","아이마켓코리아","12","0","KOSPI","0.75","483.44","","479.84"
"A122990","와이솔","12","0","KOSDAQ","-0.61","348.74","","350.88"
"A123010","알엔티엑스","12","0","KOSDAQ","1.26","21.07","","20.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.18","80.44","","80.3"
"A123330","제닉","12","0","KOSDAQ","0.79","88.01","","87.32"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","141.71","","141.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.52","186.61","","189.48"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","48.34","","48.39"
"A123690","한국화장품","12","0","KOSPI","0.28","292.44","","291.63"
