"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.25","155.95","","154.03"
"A071050","한국금융지주","12","1","KOSPI","0.94","2705.5","","2680.42"
"A071090","하이스틸","12","0","KOSPI","6.45","81.67","","76.73"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.65","113.2","","110.27"
"A071280","로체시스템즈","12","0","KOSDAQ","6.4","109.37","","102.79"
"A071320","지역난방공사","12","0","KOSPI","-0.17","343.31","","343.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.32","96.4","","93.3"
"A071840","롯데하이마트","12","0","KOSPI","0.38","310.44","","309.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.67","33.14","","31.07"
"A071950","코아스","12","0","KOSPI","-1.28","23.89","","24.2"
"A071970","HD현대마린엔진","12","0","KOSPI","1.56","110.63","","108.93"
"A072020","중앙백신","12","0","KOSDAQ","1.46","103.58","","102.09"
"A072130","유엔젤","12","0","KOSPI","2.5","37.8","","36.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.42","87.64","","86.41"
"A072710","농심홀딩스","12","0","KOSPI","-0.96","288.01","","290.79"
"A072770","멤레이비티","12","0","KOSDAQ","-0.57","94.86","","95.41"
"A072870","메가스터디","12","0","KOSDAQ","3.15","136.49","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","1.16","38.01","","37.57"
"A072990","에이치시티","12","0","KOSDAQ","1.22","58.48","","57.77"
"A073010","케이에스피","12","0","KOSDAQ","1.87","69.13","","67.86"
"A073110","엘엠에스","12","0","KOSDAQ","3.96","63.07","","60.67"
"A073190","듀오백","12","0","KOSDAQ","0.7","25.79","","25.61"
"A073240","금호타이어","12","1","KOSPI","0.31","939.34","","936.47"
"A073490","LIG아큐버","12","0","KOSDAQ","6.33","169.79","","159.68"
"A073540","에프알텍","12","0","KOSDAQ","3.17","33.4","","32.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.74","121.51","","119.43"
"A073570","리튬포어스","12","0","KOSDAQ","11.84","275.08","","245.95"
"A073640","테라사이언스","12","0","KOSDAQ","5.88","118.41","","111.83"
"A074430","아미노로직스","12","0","KOSDAQ","4.31","169.94","","162.92"
"A074600","원익QnC","12","0","KOSDAQ","8.08","615.14","","569.14"
"A074610","이엔플러스","12","0","KOSPI","0.51","226.92","","225.77"
"A075130","플랜티넷","12","0","KOSDAQ","-0.21","39.56","","39.64"
"A075180","새론오토모티브","12","0","KOSPI","2.89","95.81","","93.12"
"A075580","세진중공업","12","0","KOSPI","3.69","367.25","","354.17"
"A075970","동국알앤에스","12","0","KOSDAQ","2.23","63.2","","61.82"
"A076080","웰크론한텍","12","0","KOSDAQ","4.36","74.73","","71.61"
"A076610","해성옵틱스","12","0","KOSDAQ","0.97","61.19","","60.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.31","270.35","","256.72"
"A077500","유니퀘스트","12","0","KOSPI","3.71","229.52","","221.31"
"A077970","STX엔진","12","0","KOSPI","0.74","315.22","","312.92"
"A078000","텔코웨어","12","0","KOSPI","1.97","85.19","","83.54"
"A078020","LS증권","12","0","KOSDAQ","2.34","315.69","","308.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.34","258.01","","244.93"
"A078130","국일제지","12","0","KOSDAQ","1.43","271.19","","267.36"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.23","95.57","","95.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.01","148.9","","144.55"
"A078160","메디포스트","12","0","KOSDAQ","2.82","237.46","","230.95"
"A078340","컴투스","12","0","KOSDAQ","2.6","1015.16","","989.43"
"A078350","한양디지텍","12","0","KOSDAQ","4.41","162.35","","155.49"
"A078520","에이블씨엔씨","12","0","KOSPI","13.84","136.79","","120.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","8.17","1311.21","","1212.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.69","48.64","","46.91"
"A078890","가온그룹","12","0","KOSDAQ","3.89","104.31","","99.68"
"A078930","GS","12","1","KOSPI","1.5","4097.57","","4037.17"
"A079000","와토스코리아","12","0","KOSDAQ","3.59","39.46","","38.09"
"A079160","CJ CGV","12","0","KOSPI","1","725.19","","718.03"
"A079170","한창산업","12","0","KOSDAQ","-0.41","63.44","","63.7"
"A079190","케스피온","12","0","KOSDAQ","2.56","44.5","","43.39"
"A079370","제우스","12","0","KOSDAQ","8.91","279.33","","256.48"
"A079430","현대리바트","12","0","KOSPI","0.22","189.34","","188.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.41","2059.2","","2010.8"
"A079650","서산","12","0","KOSDAQ","0","36.1","","36.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.93","166.4","","164.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.6","136.03","","135.22"
"A079950","인베니아","12","0","KOSDAQ","5.19","37.58","","35.73"
"A079960","동양이엔피","12","0","KOSDAQ","2.43","99.43","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","1.42","47.51","","46.85"
"A079980","휴비스","12","0","KOSPI","1.54","182.51","","179.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0.98","51.6","","51.1"
"A080160","모두투어","12","0","KOSDAQ","1.66","346.81","","341.15"
"A080220","제주반도체","12","0","KOSDAQ","3.68","131.05","","126.41"
"A080420","모다이노칩","12","0","KOSDAQ","2.86","258.3","","251.12"
"A080470","성창오토텍","12","0","KOSDAQ","0.9","49.13","","48.69"
"A080520","오디텍","12","0","KOSDAQ","3.45","51.1","","49.39"
"A080530","코디","12","0","KOSDAQ","0.3","46.82","","46.68"
"A080580","오킨스전자","12","0","KOSDAQ","2.5","326.18","","318.23"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.17","46.71","","46.79"
"A081000","일진다이아","12","0","KOSPI","2.83","232.22","","225.83"
"A081150","티플랙스","12","0","KOSDAQ","2.8","102.29","","99.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","7.35","45.28","","42.18"
"A081660","미스토홀딩스","12","1","KOSPI","-0.5","1810.42","","1819.53"
"A082210","옵트론텍","12","0","KOSDAQ","5.47","106.26","","100.75"
"A082270","젬백스","12","0","KOSDAQ","8.75","519.56","","477.75"
"A082640","동양생명","12","0","KOSPI","0","790.66","","790.66"
"A082660","코스나인","12","0","KOSDAQ","-4.27","50.23","","52.46"
"A082740","한화엔진","12","0","KOSPI","2.79","526.56","","512.25"
"A082800","비보존 제약","12","0","KOSDAQ","10.18","154.47","","140.19"
"A082850","우리바이오","12","0","KOSDAQ","3.78","164.41","","158.41"
"A082920","비츠로셀","12","0","KOSDAQ","2.59","256.32","","249.85"
"A083310","엘오티베큠","12","0","KOSDAQ","5.46","168.66","","159.93"
"A083420","그린케미칼","12","0","KOSPI","0","283.2","","283.2"
"A083450","GST","12","0","KOSDAQ","4.1","189.15","","181.7"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.11","61.64","","60.37"
"A083550","케이엠","12","0","KOSDAQ","2.93","67.28","","65.37"
"A083640","인콘","12","0","KOSDAQ","4.13","65.87","","63.26"
"A083650","비에이치아이","12","0","KOSDAQ","9.62","189.54","","172.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.71","43.79","","41.42"
"A083790","CG인바이츠","12","0","KOSDAQ","3.63","227.13","","219.17"
"A083930","아바코","12","0","KOSDAQ","10.04","202.68","","184.18"
"A084010","대한제강","12","0","KOSPI","4.49","315.48","","301.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.94","231.6","","227.19"
"A084180","수성웹툰","12","0","KOSDAQ","1.37","92.45","","91.19"
"A084370","유진테크","12","0","KOSDAQ","4.68","512.17","","489.26"
"A084440","유비온","9","0","KONEX","-0.44","37.83","","38"
"A084650","랩지노믹스","12","0","KOSDAQ","8.11","231.14","","213.81"
"A084670","동양고속","12","0","KOSPI","0.72","40.39","","40.1"
"A084680","이월드","12","0","KOSPI","2.88","227.6","","221.22"
"A084690","대상홀딩스","12","0","KOSPI","0.95","267.97","","265.44"
"A084730","팅크웨어","12","0","KOSDAQ","2.18","146.48","","143.35"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.68","709.82","","678.07"
"A084870","TBH글로벌","12","0","KOSPI","3.5","37.02","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","2.54","533.3","","520.11"
"A085310","엔케이","12","0","KOSPI","1.9","72.94","","71.59"
"A085620","미래에셋생명","12","0","KOSPI","0.19","475.29","","474.4"
"A085660","차바이오텍","12","0","KOSDAQ","1.74","824.33","","810.26"
"A085670","뉴프렉스","12","0","KOSDAQ","3.02","181.57","","176.25"
"A085810","알티캐스트","12","0","KOSDAQ","6.2","61","","57.44"
"A085910","네오티스","12","0","KOSDAQ","2.13","66.38","","64.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.5","108.54","","104.87"
"A086060","진바이오텍","12","0","KOSDAQ","1.74","35.3","","34.7"
"A086280","현대글로비스","12","1","KOSPI","1.23","6187.5","","6112.5"
"A086390","유니테스트","12","0","KOSDAQ","3.87","311.73","","300.1"
"A086450","동국제약","12","0","KOSDAQ","2.74","749.15","","729.14"
"A086520","에코프로","12","0","KOSDAQ","7.31","3053.78","","2845.85"
"A086670","비엠티","12","0","KOSDAQ","3.77","118.13","","113.84"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.98","62.85","","61.63"
"A086790","하나금융지주","12","1","KOSPI","-2.35","11051.99","","11318.31"
"A086820","바이오솔루션","12","0","KOSDAQ","3.28","102.61","","99.35"
"A086890","이수앱지스","12","0","KOSDAQ","4.82","194.78","","185.82"
"A086900","메디톡스","12","0","KOSDAQ","0.81","736.9","","731"
"A086960","MDS테크","12","0","KOSDAQ","-7.37","128.5","","138.72"
"A086980","쇼박스","12","0","KOSDAQ","2.26","226.44","","221.43"
"A087010","펩트론","12","0","KOSDAQ","-1.98","173.68","","177.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.38","127.61","","127.12"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.38","76.11","","77.17"
"A088130","동아엘텍","12","0","KOSDAQ","1.52","71.23","","70.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.11","206.33","","206.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.48","1815.23","","1806.54"
"A088390","이녹스","12","0","KOSDAQ","2.44","196.63","","191.94"
"A088790","진도","12","0","KOSPI","5.59","31.74","","30.06"
"A088800","에이스테크","12","0","KOSDAQ","3.98","246.64","","237.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","70.26","","70.26"
"A089010","켐트로닉스","12","0","KOSDAQ","4","251.1","","241.45"
"A089030","테크윙","12","0","KOSDAQ","4.58","221.88","","212.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","16.75","80.57","","69.01"
"A089150","케이씨티","12","0","KOSDAQ","1.85","70.92","","69.63"
"A089230","THE E&M","12","0","KOSDAQ","-0.8","64.35","","64.87"
"A089470","HDC현대EP","12","0","KOSPI","2.8","128.72","","125.21"
"A089590","제주항공","12","0","KOSPI","0.82","612.04","","607.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.03","320.41","","330.43"
"A089790","제이티","12","0","KOSDAQ","3.91","68.6","","66.02"
"A089850","유비벨록스","12","0","KOSDAQ","2.57","99.26","","96.77"
"A089860","롯데렌탈","12","0","KOSPI","2.2","1190.61","","1164.96"
"A089890","코세스","12","0","KOSDAQ","4.21","127.37","","122.23"
"A089970","브이엠","12","0","KOSDAQ","2.54","339.33","","330.93"
"A089980","상아프론테크","12","0","KOSDAQ","2.77","414.92","","403.72"
"A090080","평화산업","12","0","KOSPI","1.61","69.18","","68.08"
"A090150","아이윈","12","0","KOSDAQ","3.02","77.6","","75.32"
"A090350","노루페인트","12","0","KOSPI","2.66","162","","157.8"
"A090360","로보스타","12","0","KOSDAQ","3.12","177.45","","172.09"
"A090370","메타랩스","12","0","KOSPI","1.12","78.57","","77.7"
"A090410","덕신이피씨","12","0","KOSDAQ","3.94","79.03","","76.04"
"A090430","아모레퍼시픽","12","1","KOSPI","1.92","6200.23","","6083.25"
"A090460","비에이치","12","0","KOSDAQ","3.7","965","","930.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.64","91.53","","88.32"
"A090710","휴림로봇","12","0","KOSDAQ","2.2","380.78","","372.59"
"A090850","현대이지웰","12","0","KOSDAQ","0.93","129.42","","128.23"
"A091120","이엠텍","12","0","KOSDAQ","6.21","410.33","","386.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.48","41.78","","40.38"
"A091440","한울소재과학","12","0","KOSDAQ","13.02","24.24","","21.44"
"A091580","상신이디피","12","0","KOSDAQ","3.17","199.65","","193.52"
"A091590","남화토건","12","0","KOSDAQ","2.3","73.26","","71.61"
"A091700","파트론","12","0","KOSDAQ","3.15","481.95","","467.22"
"A091810","트리니티항공","12","0","KOSPI","2.23","257.33","","251.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.64","422.75","","411.89"
"A092070","디엔에프","12","0","KOSDAQ","5.6","152.75","","144.65"
"A092130","이크레더블","12","0","KOSDAQ","0.58","209.56","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","2.89","217.87","","211.76"
"A092200","디아이씨","12","0","KOSPI","3.3","164.11","","158.86"
"A092220","KEC","12","0","KOSPI","9.44","369.11","","337.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","228.13","","226.44"
"A092300","현우산업","12","0","KOSDAQ","1.05","71.61","","70.86"
"A092440","기신정기","3","0","KOSPI","0.86","102.78","","101.91"
"A092460","한라IMS","12","0","KOSDAQ","3.1","87.91","","85.27"
"A092600","앤씨앤","12","0","KOSDAQ","4.47","49.79","","47.66"
"A092730","네오팜","12","0","KOSDAQ","1.44","144.04","","141.99"
"A092780","DYP","12","0","KOSPI","3.1","57.02","","55.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.73","93.34","","89.99"
"A093050","LF","12","0","KOSPI","1.32","447.37","","441.52"
"A093190","빅솔론","12","0","KOSDAQ","-2.25","158.91","","162.57"
"A093240","형지엘리트","6","0","KOSPI","1.45","43.62","","42.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.4","246.93","","245.95"
"A093370","후성","12","1","KOSPI","3.31","1157.59","","1120.54"
"A093380","풍강","8","0","KOSDAQ","3.55","37.44","","36.16"
"A093520","매커스","12","0","KOSDAQ","4.75","106.84","","101.99"
"A093640","케이알엠","12","0","KOSDAQ","2.41","77.46","","75.64"
"A093920","서원인텍","12","0","KOSDAQ","0.71","105.28","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","1","182.92","","181.11"
"A094280","효성ITX","12","0","KOSPI","0","158.35","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.58","168.22","","167.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.01","198.9","","194.97"
"A094820","일진파워","12","0","KOSDAQ","2.49","217.13","","211.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.84","56.86","","55.29"
"A094850","참좋은여행","12","0","KOSDAQ","0.97","146.3","","144.9"
"A094860","네오리진","12","0","KOSDAQ","3.63","62.57","","60.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.99","55.6","","54.52"
"A094970","제이엠티","12","0","KOSDAQ","3.84","54.35","","52.34"
"A095190","신화프리텍","12","0","KOSDAQ","2.65","123.7","","120.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.11","69.77","","69.84"
"A095340","ISC","12","0","KOSDAQ","6.35","626.38","","588.97"
"A095500","미래나노텍","12","0","KOSDAQ","4.61","457.4","","437.24"
"A095570","AJ네트웍스","12","0","KOSPI","1.97","339.93","","333.37"
"A095610","테스","12","0","KOSDAQ","4.14","323.21","","310.36"
"A095660","네오위즈","12","0","KOSDAQ","1.18","848.3","","838.38"
"A095700","제넥신","12","0","KOSDAQ","4.26","584.62","","560.73"
"A095720","웅진씽크빅","12","0","KOSPI","2.02","262.2","","257"
"A095910","에스에너지","12","0","KOSDAQ","3.03","86.21","","83.67"
"A096240","크레버스","12","0","KOSDAQ","0.73","238.96","","237.22"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.33","50.27","","49.13"
"A096530","씨젠","12","0","KOSDAQ","2.92","1472.77","","1430.99"
"A096610","알에프세미","12","0","KOSDAQ","4.7","31.48","","30.07"
"A096630","에스코넥","12","0","KOSDAQ","3.26","62.97","","60.98"
"A096690","에이루트","12","0","KOSDAQ","0.57","85.8","","85.32"
"A096760","JW홀딩스","12","0","KOSPI","1.74","206.4","","202.88"
"A096770","SK이노베이션","12","1","KOSPI","-2.24","14147.23","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","4.78","24.14","","23.04"
"A097230","HJ중공업","12","0","KOSPI","1.3","357.66","","353.08"
"A097520","엠씨넥스","12","0","KOSPI","2.37","504.28","","492.59"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","122.48","","123.33"
"A097800","윈팩","12","0","KOSDAQ","0.75","66.55","","66.06"
"A097870","효성오앤비","6","0","KOSDAQ","1.53","73.18","","72.08"
"A097950","CJ제일제당","12","1","KOSPI","0","6051.78","","6051.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.58","43.31","","41.81"
"A098460","고영","12","0","KOSDAQ","4.12","954.3","","916.54"
"A098660","에스티오","12","0","KOSDAQ","9.03","40.75","","37.38"
"A099190","아이센스","12","0","KOSDAQ","-0.58","467.63","","470.38"
"A099220","SDN","12","0","KOSDAQ","3.23","125.82","","121.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.27","225.32","","220.33"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.01","55.32","","53.19"
"A099410","동방선기","12","0","KOSDAQ","2.7","38.66","","37.64"
"A099430","바이오플러스","12","0","KOSDAQ","4.13","438.1","","420.72"
"A099440","스맥","12","0","KOSDAQ","3.75","59.72","","57.57"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.45","120.38","","117.5"
"A100030","인지소프트","12","0","KOSDAQ","3.11","70.76","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.86","1216.42","","1171.17"
"A100120","뷰웍스","12","0","KOSDAQ","2.89","356.57","","346.56"
"A100130","동국S&C","12","0","KOSDAQ","1.77","328","","322.29"
"A100220","비상교육","12","0","KOSPI","0.84","77.72","","77.07"
"A100250","진양홀딩스","12","0","KOSPI","0.63","177.19","","176.07"
"A100590","머큐리","12","0","KOSDAQ","2.81","88.48","","86.06"
"A100660","서암기계공업","12","0","KOSDAQ","4.09","67.28","","64.64"
"A100700","세운메디칼","12","0","KOSDAQ","1.82","122.2","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.52","222.52","","210.89"
"A100840","SNT에너지","12","0","KOSPI","4.52","138.87","","132.87"
"A101000","KS인더스트리","12","0","KOSDAQ","3.24","45.71","","44.27"
"A101140","인바이오젠","12","0","KOSPI","2.48","66.21","","64.61"
"A101160","월덱스","12","0","KOSDAQ","7.56","305.45","","283.99"
"A101170","우림피티에스","12","0","KOSDAQ","2.59","96.39","","93.96"
"A101240","씨큐브","12","0","KOSDAQ","2.01","67.01","","65.7"
"A101330","모베이스","12","0","KOSDAQ","3.75","66.24","","63.85"
"A101360","에코앤드림","12","0","KOSDAQ","3.67","299.69","","289.09"
"A101390","아이엠","12","0","KOSDAQ","0.17","48.46","","48.38"
"A101400","엔시트론","12","0","KOSDAQ","1.84","28.75","","28.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.41","526.63","","534.14"
"A101530","해태제과식품","12","0","KOSPI","0.65","180.52","","179.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.14","319.54","","336.87"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.88","476.12","","462.8"
"A101930","인화정공","12","0","KOSDAQ","3.79","127.84","","123.18"
"A101970","우양에이치씨","12","0","K-OTC","4.32","138.6","","132.87"
"A102120","어보브반도체","12","0","KOSDAQ","2.48","184.03","","179.59"
"A102260","동성케미컬","12","0","KOSPI","2.02","238.26","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","2.79","139.95","","136.14"
"A102460","이연제약","12","0","KOSPI","2.04","359.97","","352.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.61","336.48","","327.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.23","502.14","","503.28"
"A103140","풍산","12","1","KOSPI","1.13","755.25","","746.85"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.1","172.61","","167.42"
"A103840","우양","12","0","KOSDAQ","1.57","41.42","","40.78"
"A104040","디에스엠","12","0","KOSDAQ","3.55","45.7","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","1.31","91.93","","90.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.47","444.08","","437.65"
"A104480","티케이케미칼","12","0","KOSDAQ","3.15","297.23","","288.14"
"A104540","코렌텍","12","0","KOSDAQ","0.52","118.54","","117.93"
"A104620","노랑풍선","12","0","KOSDAQ","1.23","103.46","","102.2"
"A104700","한국철강","12","0","KOSPI","1.5","258.94","","255.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.83","342.31","","326.55"
"A105330","케이엔더블유","12","0","KOSDAQ","5.26","104.49","","99.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.4","109.94","","110.39"
"A105560","KB금융","12","1","KOSPI","-1.51","18727.49","","19013.71"
"A105630","한세실업","12","1","KOSPI","3.3","564","","546"
"A105740","디케이락","12","0","KOSDAQ","4.19","95.11","","91.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.22","189.01","","183.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.22","65.78","","65.64"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.03","59.85","","60.48"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","295.8","","298.12"
"A107600","새빗켐","12","0","KOSDAQ","8.55","676.1","","622.85"
"A107640","한중엔시에스","12","0","KONEX","0.43","68.09","","67.8"
"A108230","톱텍","12","0","KOSDAQ","3.17","235.36","","228.14"
"A108320","LX세미콘","12","0","KOSDAQ","3.28","1384.09","","1340.18"
"A108380","대양전기공업","12","0","KOSDAQ","2.06","118.63","","116.24"
"A108490","로보티즈","12","0","KOSDAQ","7.59","279.22","","259.53"
"A108670","LX하우시스","12","0","KOSPI","0.59","303.56","","301.76"
"A108860","셀바스AI","12","0","KOSDAQ","4.36","134.61","","128.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.29","62","","60.02"
"A109610","에스와이","12","0","KOSDAQ","3.61","147.21","","142.08"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.05","174.58","","171.07"
"A109820","진매트릭스","12","0","KOSDAQ","4.3","98.91","","94.83"
"A109860","동일금속","12","0","KOSDAQ","0.23","194.29","","193.83"
"A109960","앱토크롬","12","0","KOSDAQ","2.79","72.37","","70.41"
"A110020","전진바이오팜","12","0","KOSDAQ","2.54","24.83","","24.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.31","255.4","","242.51"
"A110990","디아이티","12","0","KOSDAQ","1.31","117.37","","115.86"
"A111110","호전실업","12","0","KOSPI","2.48","72.44","","70.69"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.14","147.62","","147.41"
"A111770","영원무역","12","1","KOSPI","-1.35","1940.84","","1967.43"
"A112040","위메이드","12","0","KOSDAQ","1.91","1534.38","","1505.65"
"A112290","와이씨켐","12","0","KOSDAQ","0.39","130.93","","130.43"
"A112610","씨에스윈드","12","1","KOSPI","4.35","2829.7","","2711.62"
"A113810","디젠스","12","0","KOSDAQ","4.78","35.73","","34.1"
"A114090","GKL","12","1","KOSPI","0.33","937.11","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","2.96","190.96","","185.47"
"A114450","그린생명과학","12","0","KOSDAQ","-2.2","66.75","","68.25"
"A114630","폴라리스우노","12","0","KOSDAQ","2.6","50.27","","49"
"A114810","한솔아이원스","12","0","KOSDAQ","3.98","191.67","","184.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.93","89.69","","87.99"
"A115160","휴맥스","12","0","KOSDAQ","1.13","157.53","","155.77"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.11","74.07","","71.84"
"A115440","우리넷","12","0","KOSDAQ","1.78","83.81","","82.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.23","473.16","","449.66"
"A115480","씨유메디칼","12","0","KOSDAQ","0.93","48.76","","48.3"
"A115500","케이씨에스","12","0","KOSDAQ","2.97","60.24","","58.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0.71","38.54","","38.26"
"A115570","스타플렉스","12","0","KOSDAQ","0.51","39.6","","39.4"
"A115610","이미지스","12","0","KOSDAQ","1.94","32.19","","31.58"
"A117580","대성에너지","12","0","KOSPI","5.35","352","","334.13"
"A117670","알파칩스","12","0","KOSDAQ","2.08","32.97","","32.3"
"A117730","티로보틱스","12","0","KOSDAQ","3.39","99.19","","95.94"
"A118000","메타케어","12","0","KOSPI","2","51.75","","50.74"
"A118990","모트렉스","12","0","KOSDAQ","2.03","368.66","","361.31"
"A119500","포메탈","12","0","KOSDAQ","2.8","47.8","","46.5"
"A119610","인터로조","12","0","KOSDAQ","2.77","343.63","","334.38"
"A119650","KC코트렐","12","0","KOSPI","3.27","55.62","","53.86"
"A119830","아이텍","12","0","KOSDAQ","4","121.45","","116.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.53","59.96","","59.05"
"A120030","조선선재","12","0","KOSPI","3.23","140.86","","136.46"
"A120110","코오롱인더","12","1","KOSPI","0.8","1209.46","","1199.83"
"A120240","대정화금","12","0","KOSDAQ","-3.52","167.54","","173.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.94","239.89","","233.03"
"A121600","나노신소재","12","0","KOSDAQ","7.25","963.33","","898.24"
"A121800","비덴트","12","0","KOSDAQ","2.37","332.74","","325.03"
"A121850","코이즈","12","0","KOSDAQ","1.1","54.04","","53.45"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","2.52","118.47","","115.56"
"A122350","삼기","12","0","KOSDAQ","1.57","148.95","","146.65"
"A122450","KX","12","0","KOSDAQ","0.66","278.36","","276.55"
"A122640","예스티","12","0","KOSDAQ","-0.35","155.79","","156.33"
"A122690","서진오토모티브","12","0","KOSDAQ","1.43","59.55","","58.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.43","861.57","","857.84"
