"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","7.18","146.54","","136.73"
"A250930","예선테크","12","0","KOSDAQ","6.55","14.49","","13.6"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.43","120.7","","120.17"
"A251270","넷마블","12","1","KOSPI","4.47","4212.76","","4032.45"
"A251370","와이엠티","12","0","KOSDAQ","7.89","296.26","","274.58"
"A251630","브이원텍","12","0","KOSDAQ","4.05","86.09","","82.74"
"A251970","펌텍코리아","12","0","KOSDAQ","2.04","589","","577.22"
"A252500","세화피앤씨","12","0","KOSDAQ","1.89","33.6","","32.98"
"A252990","샘씨엔에스","12","0","KOSDAQ","13.47","598.57","","527.51"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.94","1103.15","","1082.11"
"A253590","네오셈","12","0","KOSDAQ","9.78","704.1","","641.37"
"A253840","수젠텍","12","0","KOSDAQ","3.36","79.87","","77.27"
"A254120","자비스","12","0","KOSDAQ","2.87","37.46","","36.41"
"A254490","미래반도체","12","0","KOSDAQ","10.47","251.37","","227.54"
"A255220","SG","12","0","KOSDAQ","8.25","306.95","","283.55"
"A255440","야스","12","0","KOSDAQ","4.57","140.5","","134.37"
"A256150","한독크린텍","12","0","KOSDAQ","0.39","43.74","","43.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1","58.69","","58.11"
"A256840","한국비엔씨","12","0","KOSDAQ","6.26","267.08","","251.35"
"A256940","킵스파마","12","0","KOSDAQ","4.85","160.63","","153.2"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.28","44.02","","43.89"
"A257720","실리콘투","12","0","KOSDAQ","4.85","2446.88","","2333.71"
"A258610","케일럼","12","0","KOSDAQ","3.86","55.97","","53.89"
"A258790","소프트캠프","12","0","KOSDAQ","-0.72","34.44","","34.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.39","154.54","","155.15"
"A259960","크래프톤","12","1","KOSPI","2.74","12420.4","","12088.55"
"A260660","알리코제약","12","0","KOSDAQ","3.16","52.5","","50.89"
"A260930","씨티케이","12","0","KOSDAQ","-0.61","78.62","","79.11"
"A260970","에스앤디","12","0","KOSDAQ","8.37","164.89","","152.16"
"A261200","덴티스","12","0","KOSDAQ","0.89","62.84","","62.29"
"A261520","이지스","12","0","KOSDAQ","7.98","90.44","","83.76"
"A261780","아리바이오랩","12","0","KOSDAQ","5.51","100.34","","95.1"
"A262260","에이프로","12","0","KOSDAQ","4.51","73.79","","70.6"
"A262840","아이퀘스트","12","0","KOSDAQ","2.34","37.91","","37.05"
"A263020","디케이앤디","12","0","KOSDAQ","3.08","43.93","","42.62"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","7.16","83.47","","77.9"
"A263690","디알젬","12","0","KOSDAQ","1.12","61.16","","60.48"
"A263700","케어랩스","12","0","KOSDAQ","3.49","46.01","","44.46"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.67","147.34","","142.12"
"A263750","펄어비스","12","0","KOSDAQ","4.35","4625.85","","4433.1"
"A263770","유에스티","12","0","KOSDAQ","1.53","45.72","","45.03"
"A263800","데이타솔루션","12","0","KOSDAQ","8.18","72.93","","67.42"
"A263810","상신전자","12","0","KOSDAQ","0","45.7","","45.7"
"A263860","지니언스","12","0","KOSDAQ","4.72","122.94","","117.4"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.95","41","","40.22"
"A264450","유비쿼스","12","0","KOSDAQ","7.02","225.85","","211.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","7.88","167.69","","155.44"
"A264850","이랜시스","12","0","KOSDAQ","7.79","180.25","","167.23"
"A264900","크라운제과","12","0","KOSPI","1.71","104.2","","102.45"
"A265520","AP시스템","12","0","KOSDAQ","6.52","304.78","","286.12"
"A265560","영화테크","12","0","KOSDAQ","4.68","90.87","","86.8"
"A265740","엔에프씨","12","0","KOSDAQ","5.27","146.3","","138.98"
"A267250","HD현대","12","1","KOSPI","3.35","19511.29","","18879.35"
"A267260","HD현대일렉트릭","12","1","KOSPI","8.41","32514.52","","29991.22"
"A267270","HD건설기계","12","0","KOSPI","16.87","7013.82","","6001.56"
"A267290","경동도시가스","12","0","KOSPI","3.04","129.7","","125.87"
"A267320","나인테크","12","0","KOSDAQ","2.97","179.14","","173.97"
"A267790","배럴","12","0","KOSDAQ","0","25.87","","25.87"
"A267850","아시아나IDT","12","0","KOSPI","2.94","116.66","","113.33"
"A267980","매일유업","12","0","KOSDAQ","1.58","270.91","","266.69"
"A268280","미원에스씨","12","1","KOSPI","-1.22","607","","614.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.81","34.01","","34.99"
"A270660","에브리봇","12","0","KOSDAQ","8.4","212.95","","196.45"
"A270870","뉴트리","12","0","KOSDAQ","4.18","40.16","","38.55"
"A271560","오리온","12","1","KOSPI","2.97","5210.86","","5060.62"
"A271830","팸텍","12","0","KOSDAQ","1.15","44.18","","43.67"
"A271940","일진하이솔루스","12","0","KOSPI","4.3","581.01","","557.04"
"A271980","제일약품","12","0","KOSPI","0","205.13","","205.13"
"A272110","케이엔제이","12","0","KOSDAQ","8.36","280.89","","259.22"
"A272210","한화시스템","12","1","KOSPI","12.88","24332.82","","21555.7"
"A272290","이녹스첨단소재","12","0","KOSDAQ","8.55","620.06","","571.21"
"A272450","진에어","12","0","KOSPI","4.13","329.38","","316.33"
"A272550","삼양패키징","12","0","KOSPI","-1.69","184.14","","187.3"
"A273060","와이즈버즈","12","0","KOSDAQ","1.67","52.12","","51.27"
"A273640","와이엠텍","12","0","KOSDAQ","-0.14","79.06","","79.17"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","7.96","297.49","","275.56"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.55","33.3","","33.12"
"A275630","에스에스알","12","0","KOSDAQ","-1.32","21.13","","21.42"
"A276040","스코넥","12","0","KOSDAQ","8.54","10.17","","9.37"
"A276730","한울앤제주","12","0","KOSDAQ","4.91","17.03","","16.24"
"A277070","린드먼아시아","12","0","KOSDAQ","3.21","57.16","","55.38"
"A277410","인산가","12","0","KOSDAQ","1.17","43.25","","42.75"
"A277810","레인보우로보틱스","12","0","KOSDAQ","7.68","10883.32","","10107.33"
"A277880","티에스아이","12","0","KOSDAQ","1.95","98.52","","96.64"
"A278280","천보","12","0","KOSDAQ","5.58","614.49","","582.02"
"A278470","에이피알","12","1","KOSPI","2.23","12897.44","","12616.66"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.28","107.12","","103.72"
"A279570","케이뱅크","12","0","KOSPI","1.84","2466.63","","2422"
"A279600","미디어젠","12","0","KOSDAQ","4.3","30.69","","29.42"
"A280360","롯데웰푸드","12","1","KOSPI","2.52","1059.79","","1033.74"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.33","1350.76","","1282.4"
"A281820","케이씨텍","12","0","KOSPI","8.09","981.76","","908.31"
"A282330","BGF리테일","12","1","KOSPI","-1.22","2378.27","","2407.65"
"A282720","금양그린파워","12","0","KOSDAQ","-4.17","209.06","","218.15"
"A282880","코윈테크","12","0","KOSDAQ","6.45","162.75","","152.89"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.38","531.76","","519.42"
"A285130","SK케미칼","12","1","KOSPI","3.42","941.05","","909.92"
"A285490","노바텍","12","0","KOSDAQ","5.81","231.08","","218.39"
"A285800","진영","12","0","KOSDAQ","-10.25","30.01","","33.43"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.67","38.92","","37.54"
"A286940","롯데이노베이트","12","0","KOSPI","4.3","315.45","","302.44"
"A287840","인투셀","12","0","KOSDAQ","5.67","630.17","","596.37"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","15.24","52.93","","45.93"
"A288620","에스프리즘","12","0","KOSDAQ","5.86","60.51","","57.16"
"A288980","모아데이타","12","0","KOSDAQ","-1.13","27.33","","27.65"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.73","22.15","","21.77"
"A289080","SV인베스트먼트","3","0","KOSDAQ","8.97","224.33","","205.86"
"A289220","자이언트스텝","12","0","KOSDAQ","2.84","80.77","","78.54"
"A289930","웨이비스","12","0","KOSDAQ","13.89","248.66","","218.33"
"A290090","트윔","12","0","KOSDAQ","0.66","45.31","","45.01"
"A290120","DH오토리드","12","0","KOSDAQ","6.21","40.59","","38.22"
"A290270","휴네시온","12","0","KOSDAQ","1.88","33.87","","33.24"
"A290520","신도기연","12","0","KOSDAQ","0","36.64","","36.64"
"A290550","디케이티","12","0","KOSDAQ","3.62","366.22","","353.42"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.5","40.05","","40.25"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.01","1739.29","","1672.21"
"A290660","다이나믹솔루션","12","0","KOSDAQ","7.61","90.24","","83.85"
"A290670","대보마그네틱","12","0","KOSDAQ","3.8","92.33","","88.95"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.54","181.85","","180.88"
"A290720","푸드나무","12","0","KOSDAQ","4.13","110.63","","106.24"
"A290740","액트로","12","0","KOSDAQ","6.21","180.67","","170.1"
"A291230","엔피","12","0","KOSDAQ","0.39","34.26","","34.13"
"A291650","압타머사이언스","12","0","KOSDAQ","0.42","76.89","","76.57"
"A291810","핀텔","12","0","KOSDAQ","2.72","23.59","","22.96"
"A293480","하나제약","12","0","KOSPI","2.53","165.64","","161.56"
"A293490","카카오게임즈","12","0","KOSDAQ","2.98","1118.74","","1086.42"
"A293580","나우IB","12","0","KOSDAQ","8.78","171.63","","157.77"
"A293780","압타바이오","12","0","KOSDAQ","5.07","203.68","","193.84"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","61.21"
"A294140","레몬","12","0","KOSDAQ","7.44","74.42","","69.26"
"A294570","쿠콘","12","0","KOSDAQ","4.63","285.09","","272.48"
"A294630","서남","12","0","KOSDAQ","11.99","105.86","","94.52"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.65","1410.42","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","24.49","1100.5","","884.01"
"A296640","이노에이엑스","12","0","KOSDAQ","0.85","42.82","","42.46"
"A297090","씨에스베어링","12","0","KOSDAQ","5.07","220.34","","209.71"
"A297570","아틀라스링크","12","0","KOSDAQ","5.55","54.67","","51.79"
"A297890","HB솔루션","12","0","KOSDAQ","4.18","143.94","","138.16"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","5.54","1731.07","","1640.19"
"A298040","효성중공업","12","1","KOSPI","8.02","24738.03","","22901.09"
"A298050","HS효성첨단소재","12","1","KOSPI","0.68","992.31","","985.59"
"A298060","풍전약품","12","0","KOSDAQ","1.14","35.36","","34.96"
"A298380","에이비엘바이오","12","0","KOSDAQ","8.5","10077.74","","9288.32"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","4.06","111.4","","107.05"
"A298690","에어부산","12","0","KOSPI","2.55","215.9","","210.54"
"A298830","슈어소프트테크","12","0","KOSDAQ","9.51","381.69","","348.55"
"A299030","하나기술","12","0","KOSDAQ","3.61","217.86","","210.27"
"A299170","더블유에스아이","12","0","KOSDAQ","8.42","112.29","","103.57"
"A299660","셀리드","12","0","KOSDAQ","6.07","77.3","","72.87"
"A299900","위지윅스튜디오","12","0","KOSDAQ","6.11","80.22","","75.6"
"A300080","플리토","12","0","KOSDAQ","7.99","189.65","","175.62"
"A300120","라온피플","12","0","KOSDAQ","2.82","50.59","","49.21"
"A300720","한일시멘트","12","1","KOSPI","3.3","1220.12","","1181.14"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.24","33.54","","32.49"
"A302430","이노메트리","12","0","KOSDAQ","3.34","66.87","","64.7"
"A302440","SK바이오사이언스","12","1","KOSPI","4.68","3423.67","","3270.73"
"A302550","리메드","12","0","KOSDAQ","3.38","96.22","","93.07"
"A303030","지니틱스","12","0","KOSDAQ","3.11","30.73","","29.81"
"A303360","프로티아","12","0","KOSDAQ","3.17","58.6","","56.8"
"A303530","이노뎁","12","0","KOSDAQ","0.37","29.76","","29.65"
"A303810","동국생명과학","12","0","KOSDAQ","8.53","118.02","","108.75"
"A304100","솔트룩스","12","0","KOSDAQ","4.01","277.69","","266.99"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.53","339.35","","355.45"
"A304840","피플바이오","12","0","KOSDAQ","0.67","15.92","","15.82"
"A305090","마이크로디지탈","12","0","KOSDAQ","9.54","115.29","","105.25"
"A306040","에스제이그룹","12","0","KOSDAQ","7.38","63.14","","58.8"
"A306200","세아제강","12","0","KOSPI","7.42","377.8","","351.7"
"A306620","지아이에스","12","0","KOSDAQ","8.6","138.67","","127.68"
"A307180","아이엘","12","0","KOSDAQ","6.82","189.9","","177.77"
"A307280","원바이오젠","12","0","KOSDAQ","-1.83","49.38","","50.3"
"A307750","국전","12","0","KOSDAQ","-4.03","206.02","","214.67"
"A307870","비투엔","12","0","KOSDAQ","-1.08","76.18","","77.02"
"A307930","컴퍼니케이","12","0","KOSDAQ","27.2","140.18","","110.21"
"A307950","현대오토에버","12","1","KOSPI","9.07","10722.78","","9831.5"
"A308080","바이젠셀","12","0","KOSDAQ","2.79","113.16","","110.08"
"A308100","형지글로벌","12","0","KOSDAQ","2.93","22.75","","22.1"
"A308170","씨티알모빌리티","12","0","KOSPI","6.89","44.77","","41.89"
"A308430","셀비온","12","0","KOSDAQ","4.78","422.16","","402.91"
"A309710","아이티켐","12","0","KOSDAQ","6.61","329.8","","309.35"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.28","20.91","","20.45"
"A309960","LB인베스트먼트","12","0","KOSDAQ","8.14","129.55","","119.8"
"A310200","애니플러스","12","0","KOSDAQ","-1.28","141.36","","143.19"
"A310210","보로노이","12","0","KOSDAQ","3.91","5867.53","","5646.81"
"A310870","디와이씨","12","0","KOSDAQ","1.7","32.19","","31.65"
"A311320","지오엘리먼트","12","0","KOSDAQ","7.41","89.56","","83.38"
"A311390","네오크레마","12","0","KOSDAQ","5.36","55.93","","53.08"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","5.88","108.18","","102.17"
"A312610","에이에프더블류","12","0","KOSDAQ","6.93","21.88","","20.46"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.13","274.96","","275.31"
"A314140","알피바이오","12","0","KOSDAQ","-0.16","54.25","","54.34"
"A314930","바이오다인","12","0","KOSDAQ","5.88","375.03","","354.19"
"A315640","딥노이드","12","0","KOSDAQ","5.45","102.22","","96.93"
"A316140","우리금융지주","12","1","KOSPI","2.65","24151.11","","23527.15"
"A317120","라닉스","12","0","KOSDAQ","6.62","29.74","","27.9"
"A317240","TS트릴리온","12","0","KOSDAQ","0.93","47.27","","46.83"
"A317330","덕산테코피아","12","0","KOSDAQ","0.97","384.14","","380.45"
"A317400","자이에스앤디","12","0","KOSPI","3.09","161.92","","157.07"
"A317450","명인제약","12","0","KOSPI","1.49","794.24","","782.56"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.49","70.07","","67.71"
"A317690","퀀타매트릭스","12","0","KOSDAQ","11.28","81.45","","73.19"
"A317770","엑스페릭스","12","0","KOSDAQ","7.77","116.39","","108"
"A317830","에스피시스템스","12","0","KOSDAQ","7.63","106.34","","98.8"
"A317850","대모","12","0","KOSDAQ","6.67","73.25","","68.68"
"A317870","엔바이오니아","12","0","KOSDAQ","4.74","78.07","","74.54"
"A318000","KBG","12","0","KOSDAQ","0.59","37.06","","36.84"
"A318010","팜스빌","12","0","KOSDAQ","2.79","27.75","","27"
"A318020","포인트모바일","12","0","KOSDAQ","3.85","43.18","","41.58"
"A318060","그래피","12","0","KOSDAQ","6.53","507.98","","476.83"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.86","65.95","","65.39"
"A318410","비비씨","12","0","KOSDAQ","4.46","41.66","","39.89"
"A319400","현대무벡스","12","0","KOSDAQ","7.97","2867.93","","2656.32"
"A319660","피에스케이","12","0","KOSDAQ","8.68","2502.72","","2302.85"
"A320000","한울반도체","12","0","KOSDAQ","5.69","50.15","","47.45"
"A321260","프로이천","12","0","KOSDAQ","-4.48","55.34","","57.93"
"A321370","센서뷰","12","0","KOSDAQ","16.4","188.78","","162.18"
"A321550","티움바이오","12","0","KOSDAQ","8.31","375.11","","346.32"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.61","59.01","","58.08"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.8","1529.92","","1557.92"
"A322180","LS티라유텍","12","0","KOSDAQ","6.06","150.22","","141.64"
"A322310","오로스테크놀로지","12","0","KOSDAQ","8.91","303.48","","278.65"
"A322510","제이엘케이","12","0","KOSDAQ","4.56","182.91","","174.94"
"A322780","코퍼스코리아","12","0","KOSDAQ","-7.74","19.16","","20.77"
"A323280","태성","12","0","KOSDAQ","11.46","1722.34","","1545.22"
"A323350","다원넥스뷰","12","0","KOSDAQ","16.48","92.84","","79.71"
"A323410","카카오뱅크","12","1","KOSPI","3.13","11782.99","","11425.2"
"A323990","박셀바이오","12","0","KOSDAQ","6.03","188.15","","177.45"
"A326030","SK바이오팜","12","1","KOSPI","4.43","7753.01","","7424.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","12.44","591.26","","525.85"
"A328130","루닛","12","0","KOSDAQ","8.12","1033.74","","956.14"
"A328380","솔트웨어","12","0","KOSDAQ","4.31","27.38","","26.25"
"A329180","HD현대중공업","12","1","KOSPI","-2.9","47389.99","","48806.97"
"A330350","위더스제약","12","0","KOSDAQ","3.07","110.77","","107.47"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","7.67","112.59","","104.57"
"A330860","네패스아크","12","0","KOSDAQ","11.92","308.87","","275.97"
"A331380","포커스에이아이","12","0","KOSDAQ","12.96","88.97","","78.76"
"A331520","밸로프","12","0","KOSDAQ","7.47","27.82","","25.89"
"A331740","아우토크립트","12","0","KOSDAQ","6.03","148.6","","140.14"
"A331920","셀레믹스","12","0","KOSDAQ","4.83","108.01","","103.03"
"A332290","누보","12","0","KOSDAQ","2.27","52.08","","50.92"
"A332370","아이디피","12","0","KOSDAQ","1.8","67.56","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","9.94","256.18","","233.02"
"A333050","이노테나","12","0","KOSDAQ","0","31.23","","31.23"
"A333430","일승","12","0","KOSDAQ","7.1","166.85","","155.78"
"A333620","엔시스","12","0","KOSDAQ","6.6","63.13","","59.22"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.08","190.88","","187"
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.71","50.7","","53.78"
"A335870","윙스풋","12","0","KOSDAQ","1.5","34","","33.5"
"A336060","웨이버스","12","0","KOSDAQ","2.46","48.11","","46.95"
"A336260","두산퓨얼셀","12","0","KOSPI","8.98","2383.97","","2187.49"
"A336370","솔루스첨단소재","12","0","KOSPI","4.52","649.51","","621.42"
"A336570","원텍","12","0","KOSDAQ","9.29","666.67","","609.99"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","3.44","147.19","","142.29"
"A337930","젝시믹스","12","0","KOSDAQ","3.54","125.98","","121.67"
"A338220","뷰노","12","0","KOSDAQ","7.26","231.73","","216.05"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.55","487.98","","466.73"
"A339770","교촌에프앤비","12","0","KOSPI","2.34","207.85","","203.11"
"A339950","아이비김영","12","0","KOSDAQ","0.65","104.05","","103.38"
"A340360","다보링크","12","0","KOSDAQ","5.27","87.69","","83.3"
"A340440","세림B&G","12","0","KOSDAQ","-6.46","48.04","","51.36"
"A340450","지씨지놈","12","0","KOSDAQ","4.97","189.92","","180.93"
"A340570","티앤엘","12","0","KOSDAQ","1.7","412.9","","405.99"
"A340810","시선AI","12","0","KOSDAQ","5.92","33.62","","31.74"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","2.52","35.54","","34.66"
"A344820","KCC글라스","12","0","KOSPI","2.43","404.05","","394.47"
"A344860","이노진","12","0","KOSDAQ","2.51","18.68","","18.23"
"A347000","센코","12","0","KOSDAQ","3.8","82.62","","79.59"
"A347700","스피어","12","0","KOSDAQ","13.89","2426.58","","2130.65"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.5","62.12","","60.02"
"A347770","핌스","12","0","KOSDAQ","1.39","43.5","","42.9"
"A347850","디앤디파마텍","12","0","KOSDAQ","10.47","3280.93","","2969.92"
"A347860","알체라","12","0","KOSDAQ","8.78","75.33","","69.25"
"A347890","엠엑스온","12","0","KOSDAQ","1.92","89.9","","88.21"
"A348030","모비릭스","12","0","KOSDAQ","1.7","25.88","","25.45"
"A348080","큐라티스","12","0","KOSDAQ","5.29","102.92","","97.75"
"A348150","고바이오랩","12","0","KOSDAQ","3.66","115.54","","111.46"
"A348210","넥스틴","12","0","KOSDAQ","9.76","718.72","","654.81"
"A348340","뉴로메카","12","0","KOSDAQ","7.51","796.12","","740.49"
"A348350","위드텍","12","0","KOSDAQ","5.65","100.78","","95.4"
"A348370","엔켐","12","0","KOSDAQ","-3.91","862.2","","897.26"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.76","38.73","","37.69"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.6","61","","57.77"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.29","43.92","","43.36"
"A352090","스톰테크","12","0","KOSDAQ","0.7","96.74","","96.07"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.52","363.92","","358.47"
"A352700","씨앤투스","12","0","KOSDAQ","0.9","52.95","","52.47"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-3.18","12468.14","","12877.29"
"A352910","오비고","12","0","KOSDAQ","2.28","56.62","","55.35"
"A352940","인바이오","12","0","KOSDAQ","0","23.04","","23.04"
"A353190","휴럼","12","0","KOSDAQ","1.26","25.28","","24.97"
"A353200","대덕전자","12","0","KOSPI","14.73","4348.69","","3790.28"
"A353590","오토앤","12","0","KOSDAQ","3.51","36.12","","34.89"
"A353810","이지바이오","12","0","KOSDAQ","3.03","236.2","","229.26"
"A354200","엔젠바이오","12","0","KOSDAQ","3.15","47.37","","45.93"
"A354320","알멕","12","0","KOSDAQ","17.07","357.28","","305.19"
"A355150","코스텍시스","12","0","KOSDAQ","8.43","175.44","","161.8"
"A355390","크라우드웍스","12","0","KOSDAQ","6.85","41.28","","38.63"
"A355690","에이텀","12","0","KOSDAQ","-1.18","27.24","","27.57"
"A356680","엑스게이트","12","0","KOSDAQ","6.5","201.23","","188.96"
"A356860","티엘비","12","0","KOSDAQ","14.81","708.93","","617.49"
"A356890","싸이버원","12","0","KOSDAQ","4.98","37.83","","36.04"
"A357230","에이치피오","12","0","KOSDAQ","4.26","101.17","","97.04"
"A357550","석경에이티","12","0","KOSDAQ","1.55","285.3","","280.93"
"A357580","아모센스","12","0","KOSDAQ","17.19","236","","201.39"
"A357780","솔브레인","12","0","KOSDAQ","8.79","3080.31","","2831.4"
"A357880","SKAI","12","0","KOSDAQ","6.81","170.78","","158.43"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.17","837.01","","811.32"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.88","46.09","","45.69"
"A360070","탑머티리얼","12","0","KOSDAQ","2.09","148.08","","145.05"
"A360350","코셈","12","0","KOSDAQ","6.24","97.55","","91.82"
"A361390","제노코","12","0","KOSDAQ","4","281.19","","270.38"
"A361570","알비더블유","12","0","KOSDAQ","3.07","55.91","","54.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.94","1823.85","","1737.98"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.75","16.89","","16.12"
"A362320","청담글로벌","12","0","KOSDAQ","3.45","104.7","","101.21"
"A362990","드림인사이트","12","0","KOSDAQ","0.9","26.44","","26.21"
"A363250","진시스템","12","0","KOSDAQ","3.25","54.15","","52.44"
"A363260","모비데이즈","12","0","KOSDAQ","4.01","47.57","","45.74"
"A363280","티와이홀딩스","12","0","KOSPI","2.45","136.92","","133.64"
"A364950","에이아이코리아","12","0","KOSDAQ","7.21","54.26","","50.61"
"A365270","큐라클","12","0","KOSDAQ","6.29","329.75","","310.23"
"A365330","에스와이스틸텍","12","0","KOSDAQ","9.34","182.12","","166.57"
"A365340","성일하이텍","12","0","KOSDAQ","1","740.04","","732.68"
"A365590","하이딥","12","0","KOSDAQ","-0.25","62.69","","62.84"
"A365900","브이씨","12","0","KOSDAQ","-1.5","21.57","","21.89"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.13","119.61","","117.12"
"A367000","플래티어","12","0","KOSDAQ","-1.53","32.38","","32.88"
"A368600","아이씨에이치","12","0","KOSDAQ","2.41","22.78","","22.24"
"A368770","파이버프로","12","0","KOSDAQ","19.41","727.72","","609.45"
"A368970","오에스피","12","0","KOSDAQ","1.77","16.65","","16.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.24","63.09","","63.24"
"A370090","퓨런티어","12","0","KOSDAQ","7.22","109.27","","101.91"
"A371950","풍원정밀","12","0","KOSDAQ","2.61","284.87","","277.62"
"A372170","윤성에프앤씨","12","0","KOSDAQ","5.63","239.37","","226.6"
"A372320","큐로셀","12","0","KOSDAQ","13.65","839.18","","738.42"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.87","28.18","","28.43"
"A372910","한컴라이프케어","12","0","KOSPI","3.7","66","","63.65"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.23","24.85","","24.07"
"A373160","데이원컴퍼니","12","0","KOSDAQ","10","71.37","","64.88"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","7.58","40.73","","37.86"
"A373200","엑스플러스","12","0","KOSDAQ","7.31","82.56","","76.94"
"A373220","LG에너지솔루션","12","1","KOSPI","3.17","95238","","92313"
"A375500","DL이앤씨","12","1","KOSPI","8.53","2805.29","","2584.73"
"A376180","피코그램","12","0","KOSDAQ","2.84","50.49","","49.09"
"A376270","HEM파마","12","0","KOSDAQ","6.64","542.56","","508.78"
"A376290","씨유테크","12","0","KOSDAQ","0.74","48.29","","47.94"
"A376300","디어유","12","0","KOSDAQ","3.29","745.39","","721.65"
"A376900","로킷헬스케어","12","0","KOSDAQ","18.51","2327.76","","1964.19"
"A376930","노을","12","0","KOSDAQ","6.14","87.81","","82.73"
"A376980","원티드랩","12","0","KOSDAQ","3.5","33.21","","32.08"
"A377030","비트맥스","12","0","KOSDAQ","5.63","29.69","","28.1"
"A377220","프롬바이오","12","0","KOSDAQ","3.29","37.37","","36.18"
"A377300","카카오페이","12","1","KOSPI","4.2","6882.91","","6605.7"
"A377330","이지트로닉스","12","0","KOSDAQ","5.21","27.11","","25.76"
"A377450","리파인","12","0","KOSDAQ","0.35","197.04","","196.35"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","6.32","104.09","","97.91"
"A377740","바이오노트","12","0","KOSPI","2.17","525.92","","514.73"
"A378340","필에너지","12","0","KOSDAQ","4.58","328.38","","314"
"A378800","샤페론","12","0","KOSDAQ","8.92","82.41","","75.65"
"A378850","화승알앤에이","12","0","KOSPI","4.29","64.58","","61.92"
