"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.93","77.44","","76.72"
"A037350","성도이엔지","12","0","KOSDAQ","2.26","73.41","","71.78"
"A037370","EG","12","0","KOSDAQ","4.64","66","","63.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.69","23.8","","22.95"
"A037440","희림","12","0","KOSDAQ","2.07","58.27","","57.08"
"A037460","삼지전자","12","0","KOSDAQ","0.99","166.45","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.8","422.09","","429.83"
"A037710","광주신세계","12","0","KOSPI","-0.9","263.2","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","4.58","54.13","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","3.13","139.34","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.47","37.35","","36.81"
"A038060","루멘스","12","0","KOSDAQ","-1.73","80.37","","81.79"
"A038070","서린바이오","12","0","KOSDAQ","0.65","58.43","","58.06"
"A038110","에코플라스틱","12","0","KOSDAQ","0","33.88","","33.88"
"A038290","마크로젠","12","0","KOSDAQ","0.22","242.33","","241.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","139.15","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","7.08","96.87","","90.47"
"A038500","삼표시멘트","12","0","KOSDAQ","3.57","358.04","","345.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.55","57.93","","55.94"
"A038540","상상인","12","0","KOSDAQ","5.93","698.1","","659.01"
"A038620","위즈코프","12","0","KOSDAQ","0.97","40.38","","40"
"A038680","에스넷","12","0","KOSDAQ","-1.33","119.12","","120.72"
"A038870","에코심플렉스","12","0","KOSDAQ","1.06","49.81","","49.29"
"A038880","아이에이","12","0","KOSDAQ","2.21","133.75","","130.85"
"A038950","파인디지털","12","0","KOSDAQ","-1.6","37.63","","38.24"
"A039010","현대에이치티","12","0","KOSDAQ","2.65","73.57","","71.67"
"A039020","이건홀딩스","12","0","KOSDAQ","0.78","58.61","","58.16"
"A039030","이오테크닉스","12","0","KOSDAQ","2.1","899.33","","880.85"
"A039130","하나투어","12","0","KOSPI","2.94","487.88","","473.94"
"A039200","오스코텍","12","0","KOSDAQ","-1.2","460.87","","466.49"
"A039240","경남스틸","12","0","KOSDAQ","1.25","40.5","","40"
"A039290","인포뱅크","12","0","KOSDAQ","0.35","50.25","","50.08"
"A039310","세중","12","0","KOSDAQ","2.38","50.74","","49.56"
"A039340","한국경제TV","12","0","KOSDAQ","-2.55","105.34","","108.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.55","55.44","","54.59"
"A039440","에스티아이","12","0","KOSDAQ","5.83","201.04","","189.96"
"A039490","키움증권","12","0","KOSPI","1.3","1546.98","","1527.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.42","224.44","","225.39"
"A039570","HDC랩스","12","0","KOSPI","1.32","151.1","","149.13"
"A039610","화성밸브","12","0","KOSDAQ","6.63","61.94","","58.09"
"A039740","한국정보공학","12","0","KOSDAQ","0.79","25.46","","25.26"
"A039830","오로라","12","0","KOSDAQ","-1.33","119.47","","121.08"
"A039840","디오","12","0","KOSDAQ","1.4","617.84","","609.3"
"A039860","나노엔텍","12","0","KOSDAQ","1.81","103.59","","101.75"
"A039980","폴라리스AI","12","0","KOSDAQ","1.99","50.69","","49.7"
"A040160","누리플렉스","12","0","KOSDAQ","0.19","62.45","","62.33"
"A040300","YTN","12","0","KOSDAQ","1.6","79.8","","78.54"
"A040350","크레오에스지","12","0","KOSDAQ","-3.57","118.43","","122.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","4.31","117.74","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.27","62.55","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","-2.77","177.75","","182.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.33","42.71","","42.15"
"A041190","우리기술투자","12","0","KOSDAQ","6.88","254.52","","238.14"
"A041440","현대에버다임","12","0","KOSDAQ","2.12","81.97","","80.26"
"A041460","한국전자인증","12","0","KOSDAQ","1.12","67.6","","66.85"
"A041510","에스엠","12","0","KOSDAQ","-0.65","718.22","","722.9"
"A041520","이엘씨","12","0","KOSDAQ","-0.21","57.1","","57.23"
"A041590","플래스크","12","0","KOSDAQ","5.08","39.08","","37.19"
"A041650","상신브레이크","12","0","KOSPI","-0.14","75.36","","75.47"
"A041830","인바디","12","0","KOSDAQ","0.67","310.62","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.51","72.1","","71.03"
"A041920","메디아나","12","0","KOSDAQ","-2.54","73.1","","75"
"A041930","SY동아","12","0","KOSDAQ","1","71.97","","71.26"
"A041960","코미팜","12","0","KOSDAQ","4.78","770.29","","735.13"
"A042000","카페24","12","0","KOSDAQ","13.43","693.15","","611.1"
"A042040","케이피엠테크","12","0","KOSDAQ","1.61","116.79","","114.95"
"A042110","에스씨디","12","0","KOSDAQ","0.88","55.34","","54.85"
"A042370","비츠로테크","12","0","KOSDAQ","2.8","110.88","","107.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.01","121.34","","117.8"
"A042500","링네트","12","0","KOSDAQ","3.44","61.86","","58.7"
"A042510","라온시큐어","12","0","KOSDAQ","-0.75","84.45","","85.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.16","210.43","","212.9"
"A042600","새로닉스","12","0","KOSDAQ","0.14","45.97","","45.91"
"A042660","한화오션","12","1","KOSPI","0.83","2615.82","","2594.38"
"A042700","한미반도체","12","0","KOSPI","1.92","334.19","","327.89"
"A042940","상지건설","12","0","KOSDAQ","2.44","60.97","","59.52"
"A043090","더테크놀로지","12","0","KOSDAQ","5.43","67.54","","64.06"
"A043100","알파AI","12","0","KOSDAQ","1.5","32.83","","32.35"
"A043150","바텍","12","0","KOSDAQ","1.82","373.58","","366.9"
"A043200","파루","12","0","KOSDAQ","3.39","74.54","","72.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.14","43.69","","43.75"
"A043260","성호전자","12","0","KOSDAQ","1.54","28.09","","27.66"
"A043340","에쎈테크","12","0","KOSDAQ","2.91","66.17","","64.3"
"A043360","디지아이","12","0","KOSDAQ","2.15","23.54","","23.04"
"A043370","피에이치에이","12","0","KOSDAQ","1.88","193.83","","190.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.72","193.23","","184.52"
"A043650","국순당","12","0","KOSDAQ","1.44","63.04","","62.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.59","55.34","","53.42"
"A043910","자연과환경","12","0","KOSDAQ","-0.49","34.46","","34.63"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.82","331.55","","328.87"
"A044380","주연테크","12","0","KOSPI","1.38","39.18","","38.64"
"A044450","KSS해운","12","0","KOSPI","-1.13","161.61","","163.46"
"A044480","빌리언스","12","0","KOSDAQ","3.85","66.34","","63.88"
"A044490","태웅","12","0","KOSDAQ","-0.47","168.66","","169.46"
"A044780","에이치케이","12","0","KOSDAQ","0.69","27.02","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.64","149.34","","150.3"
"A044960","이글벳","12","0","KOSDAQ","3.68","74.71","","72.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.67","50.23","","50.57"
"A045100","한양이엔지","12","0","KOSDAQ","-0.94","189","","190.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.43","34.93","","35.44"
"A045340","토탈소프트","12","0","KOSDAQ","0.37","22.98","","22.89"
"A045390","대아티아이","12","0","KOSDAQ","0","322.32","","322.32"
"A045510","정원엔시스","12","0","KOSDAQ","1.49","43.8","","43.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.52","130.33","","128.38"
"A045660","에이텍","12","0","KOSDAQ","3.62","75.66","","73.02"
"A045970","코아시아","12","0","KOSDAQ","25.84","164.83","","130.99"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","4.2","88.5","","84.93"
"A046210","HLB파나진","12","0","KOSDAQ","-2.26","83.56","","85.48"
"A046310","백금T&A","12","0","KOSDAQ","3.18","37.52","","36.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.35","61.99","","59.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","166.88","","166.88"
"A046890","서울반도체","12","0","KOSDAQ","0.72","819.19","","813.36"
"A046940","우원개발","12","0","KOSDAQ","2.9","57.87","","56.24"
"A046970","우리로","12","0","KOSDAQ","1.98","57.39","","56.28"
"A047040","대우건설","12","1","KOSPI","0.26","1629.24","","1625.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.57","2159.07","","2171.4"
"A047080","한빛소프트","12","0","KOSDAQ","2.22","74.22","","72.6"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","327","","327.34"
"A047400","유니온머티리얼","12","0","KOSPI","4.51","131.46","","125.79"
"A047560","이스트소프트","12","0","KOSDAQ","-0.45","65.04","","65.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.74","128.48","","130.75"
"A047810","한국항공우주","12","1","KOSPI","0.27","3626.07","","3616.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.49","120.31","","114.05"
"A047920","HLB제약","12","0","KOSDAQ","0.45","45.98","","45.77"
"A048410","현대바이오","12","0","KOSDAQ","0.85","408.72","","405.26"
"A048430","유라테크","12","0","KOSDAQ","2.14","57.83","","56.62"
"A048470","대동스틸","12","0","KOSDAQ","3.58","55","","53.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.9","310.61","","316.61"
"A048550","SM C&C","12","0","KOSDAQ","0","108.64","","108.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.42","74.05","","71.59"
"A048830","엔피케이","12","0","KOSDAQ","2.01","33.33","","32.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.32","95.58","","94.33"
"A048910","대원미디어","12","0","KOSDAQ","-0.33","76.98","","77.23"
"A049070","인탑스","12","0","KOSDAQ","-3.9","233.06","","242.52"
"A049080","기가레인","12","0","KOSDAQ","-0.7","74.49","","75.02"
"A049120","파인디앤씨","12","0","KOSDAQ","2.24","42.18","","41.25"
"A049180","셀루메드","12","0","KOSDAQ","3.11","116.93","","113.4"
"A049430","코메론","12","0","KOSDAQ","0","69.13","","69.13"
"A049470","비트플래닛","12","0","KOSDAQ","1.34","36.47","","35.98"
"A049480","오픈베이스","12","0","KOSDAQ","1.43","77.93","","76.83"
"A049520","유아이엘","12","0","KOSDAQ","-0.62","105","","105.66"
"A049550","잉크테크","12","0","KOSDAQ","2.17","60.4","","59.11"
"A049630","재영솔루텍","12","0","KOSDAQ","1.9","77.89","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","71.93","","72.36"
"A049800","우진플라임","12","0","KOSPI","1.68","36.3","","35.7"
"A049830","승일","12","0","KOSDAQ","1.53","48.75","","48.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.3","285.86","","282.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.38","156.98","","165.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.66","42.45","","42.17"
"A050110","캠시스","12","0","KOSDAQ","0.49","122.64","","122.04"
"A050120","ES큐브","12","0","KOSDAQ","2.68","71.84","","69.96"
"A050760","에스폴리텍","12","0","KOSDAQ","7.49","74.98","","69.75"
"A050860","아세아텍","6","0","KOSDAQ","0.8","66.33","","65.8"
"A050890","쏠리드","12","0","KOSDAQ","1.06","297.46","","294.32"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.5","40.17","","40.37"
"A051160","지어소프트","12","0","KOSDAQ","-3.53","83.66","","86.72"
"A051360","토비스","12","0","KOSDAQ","0.94","107.99","","106.99"
"A051370","인터플렉스","12","0","KOSDAQ","1.97","205.28","","201.32"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.67","49.97","","51.35"
"A051390","YW","12","0","KOSDAQ","-1","39.4","","39.8"
"A051490","나라엠앤디","12","0","KOSDAQ","5.44","45.44","","43.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.85","337.75","","354.96"
"A051600","한전KPS","12","1","KOSPI","0.65","1386","","1377"
"A051630","진양화학","12","0","KOSPI","-2.43","50.52","","51.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.76","33.1","","33.36"
"A051900","LG생활건강","12","1","KOSPI","1.81","18445.09","","18117.11"
"A051910","LG화학","12","1","KOSPI","-0.31","22377.77","","22448.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.68","40.95","","39.88"
"A052020","에스티큐브","12","0","KOSDAQ","-7.11","299.24","","322.16"
"A052220","iMBC","12","0","KOSDAQ","9.48","50.49","","46.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.78","189.75","","191.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","47.1","","47.23"
"A052330","코텍","12","0","KOSDAQ","-1.58","193.9","","197.02"
"A052400","코나아이","12","0","KOSDAQ","4.89","250.5","","238.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.36","77.94","","78.22"
"A052460","아이크래프트","12","0","KOSDAQ","2.47","36.3","","35.42"
"A052600","한네트","12","0","KOSDAQ","0.95","30.7","","30.41"
"A052690","한전기술","12","1","KOSPI","0.28","676.49","","674.58"
"A052710","아모텍","12","0","KOSDAQ","1.16","170.51","","168.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.41","139.93","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","78.13","","77.78"
"A052900","KX하이텍","12","0","KOSDAQ","-1.92","47.82","","48.76"
"A053030","바이넥스","12","0","KOSDAQ","-1.07","234.88","","237.42"
"A053050","지에스이","12","0","KOSDAQ","-0.35","42.28","","42.43"
"A053060","세동","12","0","KOSDAQ","-3.91","15.27","","15.89"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.52","34.2","","34.38"
"A053210","스카이라이프","12","0","KOSPI","-0.75","445.22","","448.57"
"A053260","금강철강","12","0","KOSDAQ","2.3","58.31","","57"
"A053270","구영테크","12","0","KOSDAQ","0.7","38.01","","37.74"
"A053280","예스24","12","0","KOSDAQ","4.02","115.58","","111.11"
"A053290","NE능률","12","0","KOSDAQ","3.69","39.82","","38.4"
"A053300","한국정보인증","12","0","KOSDAQ","3.32","106.58","","103.16"
"A053350","이니텍","12","0","KOSDAQ","0.11","89.26","","89.16"
"A053450","세코닉스","12","0","KOSDAQ","5.15","69.88","","66.45"
"A053580","웹케시","12","0","KOSDAQ","-2.53","273.93","","281.03"
"A053610","프로텍","12","0","KOSDAQ","1.71","195.8","","192.5"
"A053620","태양","12","0","KOSDAQ","0","71.12","","71.12"
"A053690","한미글로벌","12","0","KOSPI","3.51","93.8","","90.62"
"A053700","삼보모터스","12","0","KOSDAQ","1.82","80.4","","78.96"
"A053800","안랩","12","0","KOSDAQ","0.73","550.76","","546.76"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","3.75","117.85","","113.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.88","36.96","","36.64"
"A054050","NH농우바이오","12","0","KOSDAQ","2.75","179.54","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.29","44.55","","43.55"
"A054180","메디콕스","12","0","KOSDAQ","4","45.58","","43.82"
"A054210","이랜텍","12","0","KOSDAQ","-0.35","123.78","","124.22"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.51","44.59","","43.5"
"A054410","케이피티유","12","0","KOSDAQ","3.4","19.99","","19.33"
"A054450","텔레칩스","12","0","KOSDAQ","-0.45","149.24","","149.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.78","41.08","","41.41"
"A054620","APS","12","0","KOSDAQ","8.51","176.82","","162.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.1","139.39","","139.53"
"A054780","키이스트","12","0","KOSDAQ","0","212.94","","212.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.1","120.55","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","5.54","46.52","","44.08"
"A054930","유신","12","0","KOSDAQ","3.31","51.45","","49.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","7.36","87.08","","81.11"
"A054950","제이브이엠","12","0","KOSDAQ","0.15","209.55","","209.24"
"A055490","테이팩스","12","0","KOSPI","-0.25","94.59","","94.82"
"A055550","신한지주","12","1","KOSPI","-0.36","19465.89","","19537.02"
"A056080","유진로봇","12","0","KOSDAQ","-0.57","98.84","","99.41"
"A056090","시지메드텍","12","0","KOSDAQ","0.16","49.85","","49.77"
"A056190","SFA","12","0","KOSDAQ","-1.11","1276.56","","1290.92"
"A056360","코위버","12","0","KOSDAQ","2.47","69.07","","67.4"
"A056700","신화인터텍","12","0","KOSDAQ","-0.89","145.24","","146.55"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.6","51.87","","51.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.22","1065.6","","1068"
"A057540","옴니시스템","12","0","KOSDAQ","3.03","69.15","","67.12"
"A057680","티사이언티픽","12","0","KOSDAQ","4.67","37.74","","36.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.73","19.78","","20.13"
"A058400","KNN","12","0","KOSDAQ","2.1","122.5","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","2.44","100.8","","98.4"
"A058450","한주에이알티","12","0","KOSDAQ","3.57","18.44","","17.81"
"A058470","리노공업","12","0","KOSDAQ","1.14","813.94","","804.8"
"A058610","에스피지","12","0","KOSDAQ","0","154.28","","154.28"
"A058630","엠게임","12","0","KOSDAQ","2.89","62.54","","60.78"
"A058650","세아홀딩스","12","0","KOSPI","0","323.6","","323.6"
"A058730","다스코","12","0","KOSPI","1.58","89.32","","87.93"
"A058820","CMG제약","12","0","KOSDAQ","0.39","278.76","","277.68"
"A058850","KTcs","12","0","KOSPI","1.77","86.01","","84.52"
"A058860","KTis","12","0","KOSPI","0.24","73.43","","73.26"
"A058970","엠로","12","0","KONEX","0","11.8","","11.8"
"A059090","미코","12","0","KOSDAQ","1.04","152.83","","151.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.33","43.06","","42.92"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.07","44.87","","45.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.67","52.86","","53.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.29","269.89","","269.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.47","117.12","","113.19"
"A060240","스타코링크","12","0","KOSDAQ","-1.43","232.57","","235.96"
"A060250","NHN KCP","12","0","KOSDAQ","6.15","475.51","","447.94"
"A060260","뉴보텍","12","0","KOSDAQ","-0.42","31.97","","32.1"
"A060280","큐렉소","12","0","KOSDAQ","0.19","177.13","","176.79"
"A060310","3S","3","0","KOSDAQ","-3.41","145.96","","151.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.87","63.29","","62.74"
"A060380","동양에스텍","12","0","KOSDAQ","1.44","28.2","","27.8"
"A060480","국일신동","12","0","KOSDAQ","0.51","65.43","","65.1"
"A060540","에스에이티","12","0","KOSDAQ","1.88","49.52","","48.61"
"A060560","HC홈센타","12","0","KOSDAQ","3.81","92.77","","89.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.89","304.23","","319.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.75","103.12","","102.35"
"A060720","KH바텍","12","0","KOSDAQ","1.65","168.85","","166.1"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.76","53.02","","55.67"
"A060980","HL홀딩스","12","1","KOSPI","-0.36","433.54","","435.11"
"A061040","알에프텍","12","0","KOSDAQ","3.41","161.72","","156.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.57","76.38","","75.95"
"A061970","LB세미콘","12","0","KOSDAQ","-2.03","402.38","","410.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.59","58.94","","57.45"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.3","196.54","","201.15"
"A063160","종근당바이오","12","0","KOSPI","-2.3","144.6","","147.99"
"A063170","서울옥션","12","0","KOSDAQ","-2.39","96.6","","98.97"
"A063440","SM Life Design","12","0","KOSDAQ","1.12","61.24","","60.56"
"A063570","NICE인프라","12","0","KOSDAQ","-0.73","231.18","","232.89"
"A063760","이엘피","12","0","KOSDAQ","-0.23","43.11","","43.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.77","61.17","","62.27"
"A064240","홈캐스트","12","0","KOSDAQ","1.47","137.01","","135.03"
"A064260","다날","12","0","KOSDAQ","1.85","169.85","","166.76"
"A064290","인텍플러스","12","0","KOSDAQ","7.21","54.22","","50.58"
"A064350","현대로템","12","1","KOSPI","0.65","1326","","1317.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.8","33.83","","33.23"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.15","150.2","","150.42"
"A064760","티씨케이","12","0","KOSDAQ","-2.12","594.26","","607.1"
"A064800","포니링크","12","0","KOSDAQ","1.85","70.41","","69.13"
"A064820","케이프","12","0","KOSDAQ","0.25","51.31","","51.18"
"A064850","에프앤가이드","12","0","KONEX","-2.51","38.5","","39.49"
"A064960","SNT모티브","12","1","KOSPI","2.66","734.08","","715.07"
"A065060","지엔코","12","0","KOSDAQ","1.43","104.38","","102.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.71","135","","135.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.5","83.88","","82.64"
"A065350","신성델타테크","12","0","KOSDAQ","1.06","69.15","","68.42"
"A065370","위세아이텍","12","0","KONEX","-1.16","26.18","","26.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.45","32.73","","31.64"
"A065450","빅텍","12","0","KOSDAQ","3.06","66.03","","64.07"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.51","45.71","","45.95"
"A065510","휴비츠","12","0","KOSDAQ","0.22","106.11","","105.88"
"A065530","와이어블","12","0","KOSDAQ","0.54","197.17","","196.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.22","39.56","","39.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.68","144.55","","134.24"
"A065660","안트로젠","12","0","KOSDAQ","-2.9","289.78","","298.43"
"A065680","우주일렉트로","12","0","KOSDAQ","0.87","80.47","","79.77"
"A065690","파커스","12","0","KOSDAQ","1.19","41.47","","40.98"
"A065710","서호전기","12","0","KOSDAQ","2.55","103.52","","100.94"
"A065770","CS","12","0","KOSDAQ","3.9","52.74","","50.76"
"A065950","웰크론","12","0","KOSDAQ","2.86","78.1","","75.93"
"A066130","하츠","12","0","KOSDAQ","2.55","61.7","","60.16"
"A066310","큐에스아이","12","0","KOSDAQ","2.69","72.77","","70.86"
"A066360","체리부로","12","0","KOSDAQ","2.11","54.07","","52.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.93","55.8","","53.69"
"A066430","아이로보틱스","12","0","KOSDAQ","13.36","170.74","","150.62"
"A066570","LG전자","12","1","KOSPI","1.17","9867.96","","9753.41"
"A066590","스모트로닉","12","0","KOSDAQ","1.18","84.95","","83.96"
"A066620","국보디자인","12","0","KOSDAQ","4.9","112.5","","107.25"
"A066670","디티씨","12","0","KOSDAQ","0.27","68.97","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.45","207.33","","202.38"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.93","61.75","","61.18"
"A066910","손오공","12","0","KOSDAQ","-0.26","41.49","","41.6"
"A066970","엘앤에프","12","0","KOSDAQ","-2.46","637.54","","653.63"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","106.77","","107.09"
"A067000","조이시티","12","0","KOSDAQ","3.37","79.42","","76.83"
"A067010","이씨에스","3","0","KOSDAQ","-0.23","31.95","","32.02"
"A067080","대화제약","12","0","KOSDAQ","-1.23","219.61","","222.34"
"A067160","SOOP","12","0","KOSDAQ","2.39","688.54","","672.44"
"A067170","오텍","12","0","KOSDAQ","-2.06","153.76","","156.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.59","245.96","","242.11"
"A067290","JW신약","12","0","KOSDAQ","-1.36","166.46","","168.75"
"A067310","하나마이크론","12","0","KOSDAQ","0","90.07","","90.07"
"A067370","선바이오","12","0","KONEX","13.36","133.47","","117.74"
"A067390","아스트","12","0","KOSDAQ","-1.5","202.61","","205.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","78.7","","78.7"
"A067630","HLB생명과학","12","0","KOSDAQ","2.38","282.46","","275.9"
"A067730","로지시스","12","0","KOSDAQ","0.78","24.19","","24.01"
"A067770","세진티에스","12","0","KOSDAQ","0.79","21.5","","21.33"
"A067830","세이브존I&C","12","0","KOSPI","-0.14","146.52","","146.72"
"A067900","와이엔텍","12","0","KOSDAQ","0.14","125.76","","125.58"
"A067920","이글루","12","0","KOSDAQ","0.83","46.73","","46.35"
"A067990","도이치모터스","12","0","KOSDAQ","-2.52","238.32","","244.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.34","46.79","","46.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.88","335","","325.62"
"A068270","셀트리온","12","1","KOSPI","0.97","19955.17","","19762.68"
"A068290","삼성출판사","12","0","KOSPI","1.13","134.5","","133"
"A068330","일신바이오","12","0","KOSDAQ","0.34","65.66","","65.44"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","1088.72","","1093.84"
"A068790","DMS","12","0","KOSDAQ","-0.54","105.6","","106.18"
"A068930","디지털대성","12","0","KOSDAQ","1.4","180.13","","177.65"
"A068940","셀피글로벌","12","0","KOSDAQ","5","42.56","","40.53"
"A069080","웹젠","12","0","KOSDAQ","-2.41","499.65","","512.01"
"A069140","누리플랜","12","0","KOSDAQ","1.07","25.84","","25.57"
"A069260","TKG휴켐스","12","1","KOSPI","-2.44","899.33","","921.81"
"A069330","유아이디","12","0","KOSDAQ","3.91","18.96","","18.25"
"A069410","엔텔스","12","0","KOSDAQ","-1.65","82.45","","83.83"
"A069460","대호에이엘","12","0","KOSPI","3.78","104.33","","100.53"
"A069510","에스텍","12","0","KOSDAQ","0.45","122.19","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.98","1790.13","","1772.75"
"A069640","한세엠케이","12","0","KOSPI","3.1","62.22","","60.35"
"A069730","DSR제강","12","0","KOSPI","1.43","56.3","","55.51"
"A069920","엑시온그룹","12","0","KOSDAQ","1.46","106.39","","104.86"
"A069960","현대백화점","12","1","KOSPI","-0.28","1659.23","","1663.91"
