"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","4.06","67.92","","65.27"
"A069510","에스텍","12","0","KOSDAQ","-0.6","91.1","","91.64"
"A069540","빛과전자","12","0","KOSDAQ","20.97","83.87","","69.33"
"A069620","대웅제약","12","1","KOSPI","0.8","1170.24","","1160.97"
"A069640","한세엠케이","12","0","KOSPI","0.7","65.18","","64.73"
"A069730","DSR제강","12","0","KOSPI","0.74","58.9","","58.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.72","81.09","","88.84"
"A069960","현대백화점","12","1","KOSPI","0.94","1261.39","","1249.69"
"A070300","엑스큐어","12","0","KOSDAQ","0","18.42","","18.42"
"A070590","인티큐브","12","0","KOSDAQ","0.74","22.57","","22.4"
"A070960","모나용평","12","0","KOSPI","0.35","138.62","","138.14"
"A071050","한국금융지주","12","1","KOSPI","0","2761.22","","2761.22"
"A071090","하이스틸","12","0","KOSPI","0.31","65.12","","64.92"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.95","116.49","","115.4"
"A071280","로체시스템즈","12","0","KOSDAQ","0.72","85.36","","84.74"
"A071320","지역난방공사","12","0","KOSPI","0.21","274.42","","273.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.41","97.8","","99.2"
"A071840","롯데하이마트","12","0","KOSPI","-1.75","225.93","","229.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.46","28.65","","28.52"
"A071950","코아스","12","0","KOSPI","-4.35","15.64","","16.35"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.54","288.1","","301.8"
"A072020","중앙백신","12","0","KOSDAQ","11.59","117.93","","105.68"
"A072130","유엔젤","12","0","KOSPI","0","41.9","","41.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.76","63.27","","61.57"
"A072710","농심홀딩스","12","0","KOSPI","0.94","300.07","","297.28"
"A072770","멤레이비티","12","0","KOSDAQ","6.01","151.26","","142.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.73","130.3","","131.25"
"A072950","빛샘전자","12","0","KOSDAQ","-0.36","33.26","","33.38"
"A072990","에이치시티","12","0","KOSDAQ","-1.72","61.31","","62.38"
"A073010","케이에스피","12","0","KOSDAQ","-0.36","99.89","","100.25"
"A073110","엘엠에스","12","0","KOSDAQ","-0.35","50.88","","51.06"
"A073190","듀오백","12","0","KOSDAQ","1.97","30.94","","30.34"
"A073240","금호타이어","12","1","KOSPI","4.06","1286.93","","1236.66"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","165.38","","165"
"A073540","에프알텍","12","0","KOSDAQ","-0.9","22.65","","22.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.29","111.2","","112.65"
"A073570","리튬포어스","12","0","KOSDAQ","1.89","249.41","","244.79"
"A073640","테라사이언스","12","0","KOSDAQ","-0.95","184.86","","186.64"
"A074430","아미노로직스","12","0","KOSDAQ","3.18","105.39","","102.14"
"A074600","원익QnC","12","0","KOSDAQ","-0.41","632.23","","634.86"
"A074610","이엔플러스","12","0","KOSPI","-3.9","276.26","","287.48"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","37.23","","37.32"
"A075180","새론오토모티브","12","0","KOSPI","2.23","74.69","","73.06"
"A075580","세진중공업","12","0","KOSPI","-0.56","253.55","","254.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.32","57.22","","57.41"
"A076080","웰크론한텍","12","0","KOSDAQ","0.16","71.06","","70.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.27","47.09","","47.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.4","284.44","","294.43"
"A077500","유니퀘스트","12","0","KOSPI","-3.23","110.93","","114.64"
"A077970","STX엔진","12","0","KOSPI","-1.18","269.2","","272.43"
"A078000","텔코웨어","12","0","KOSPI","-1.28","97.42","","98.68"
"A078020","LS증권","12","0","KOSDAQ","-0.13","213.88","","214.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.74","225.86","","227.54"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.97","92.24","","91.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.2","229.01","","231.79"
"A078160","메디포스트","12","0","KOSDAQ","-4.7","144.91","","152.05"
"A078340","컴투스","12","0","KOSDAQ","3.42","544.89","","526.88"
"A078350","한양디지텍","12","0","KOSDAQ","-1.81","190.25","","193.76"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.19","216.44","","219.04"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.29","51.07","","52.27"
"A078600","대주전자재료","12","0","KOSDAQ","0.86","1085.19","","1075.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.19","15.38","","16.05"
"A078890","가온그룹","12","0","KOSDAQ","-1.02","98.61","","99.62"
"A078930","GS","12","1","KOSPI","-0.63","3651.57","","3674.8"
"A079000","와토스코리아","12","0","KOSDAQ","-0.32","33.55","","33.66"
"A079160","CJ CGV","12","0","KOSPI","2","625.62","","613.38"
"A079170","한창산업","12","0","KOSDAQ","1.95","43.52","","42.69"
"A079190","케스피온","12","0","KOSDAQ","-0.49","31.45","","31.6"
"A079370","제우스","12","0","KOSDAQ","-4.74","311.72","","327.23"
"A079430","현대리바트","12","0","KOSPI","0","160.79","","160.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.5","1887.6","","1936"
"A079650","서산","12","0","KOSDAQ","-0.06","32.98","","33"
"A079810","APS이노베이션","12","0","KOSDAQ","0.06","378.35","","378.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.82","197.62","","201.28"
"A079950","인베니아","12","0","KOSDAQ","-0.75","24.64","","24.82"
"A079960","동양이엔피","12","0","KOSDAQ","3.58","147.77","","142.66"
"A079970","투비소프트","12","0","KOSDAQ","2.63","45.93","","44.75"
"A079980","휴비스","12","0","KOSPI","-1.47","150.08","","152.32"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.76","52.3","","52.7"
"A080160","모두투어","12","0","KOSDAQ","0.83","299.75","","297.3"
"A080220","제주반도체","12","0","KOSDAQ","1.25","139.84","","138.12"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","198.91","","198.51"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","34.6","","34.57"
"A080520","오디텍","12","0","KOSDAQ","-1.18","49.34","","49.92"
"A080530","코디","12","0","KOSDAQ","2.99","34.87","","33.86"
"A080580","오킨스전자","12","0","KOSDAQ","2.95","67.89","","65.94"
"A080720","한국유니온제약","12","0","KOSDAQ","1.73","34.78","","34.18"
"A081000","일진다이아","12","0","KOSPI","-0.25","171.86","","172.28"
"A081150","티플랙스","12","0","KOSDAQ","1.55","79.6","","78.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.74","31.09","","31.33"
"A081660","미스토홀딩스","12","1","KOSPI","-3.58","2126.33","","2205.31"
"A082210","옵트론텍","12","0","KOSDAQ","2.43","67.21","","65.62"
"A082270","젬백스","12","0","KOSDAQ","0.93","563.92","","558.72"
"A082640","동양생명","12","0","KOSPI","-0.55","726.11","","730.15"
"A082660","코스나인","12","0","KOSDAQ","-5.45","49.63","","52.49"
"A082740","한화엔진","12","0","KOSPI","-1","565.2","","570.92"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","0.2","118.91","","118.67"
"A082920","비츠로셀","12","0","KOSDAQ","-4.86","358.32","","376.64"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.88","371.34","","378.46"
"A083420","그린케미칼","12","0","KOSPI","4.01","143.04","","137.52"
"A083450","GST","12","0","KOSDAQ","0","193.81","","193.81"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.1","36.41","","37.96"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.82","71.32","","70.05"
"A083550","케이엠","12","0","KOSDAQ","0","54.15","","54.15"
"A083640","인콘","12","0","KOSDAQ","-1.46","27.45","","27.86"
"A083650","비에이치아이","12","0","KOSDAQ","-2.66","214.75","","220.63"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.92","62.29","","66.21"
"A083790","CG인바이츠","12","0","KOSDAQ","1.51","206.46","","203.39"
"A083930","아바코","12","0","KOSDAQ","-1.64","222.41","","226.11"
"A084010","대한제강","12","0","KOSPI","1.48","321.89","","317.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.5","255.59","","254.32"
"A084180","수성웹툰","12","0","KOSDAQ","5.06","71.58","","68.14"
"A084370","유진테크","12","0","KOSDAQ","-2.62","896.02","","920.08"
"A084440","유비온","9","0","KOSDAQ","-3.65","28.58","","29.67"
"A084650","랩지노믹스","12","0","KOSDAQ","3.16","254.64","","246.85"
"A084670","동양고속","12","0","KOSPI","-0.08","38.02","","38.05"
"A084680","이월드","12","0","KOSPI","0.83","172.15","","170.73"
"A084690","대상홀딩스","12","0","KOSPI","2.2","235.74","","230.67"
"A084730","팅크웨어","12","0","KOSDAQ","2.48","151.31","","147.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.59","506.96","","499.02"
"A084870","TBH글로벌","12","0","KOSPI","1.75","48.6","","47.76"
"A084990","헬릭스미스","12","0","KOSDAQ","1.85","172","","168.88"
"A085310","엔케이","12","0","KOSPI","-1.02","77.26","","78.06"
"A085620","미래에셋생명","12","0","KOSPI","2.97","858.53","","833.75"
"A085660","차바이오텍","12","0","KOSDAQ","1.58","907.79","","893.71"
"A085670","뉴프렉스","12","0","KOSDAQ","0.66","93.77","","93.16"
"A085810","알티캐스트","12","0","KOSDAQ","0.17","35.39","","35.33"
"A085910","네오티스","12","0","KOSDAQ","-5.88","43.15","","45.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.51","93.99","","93.52"
"A086060","진바이오텍","12","0","KOSDAQ","0.24","35.35","","35.26"
"A086280","현대글로비스","12","1","KOSPI","0.29","6423.75","","6405"
"A086390","유니테스트","12","0","KOSDAQ","-0.71","236.91","","238.6"
"A086450","동국제약","12","0","KOSDAQ","4.07","715.81","","687.8"
"A086520","에코프로","12","0","KOSDAQ","2.25","16908.57","","16535.78"
"A086670","비엠티","12","0","KOSDAQ","0.74","125.01","","124.1"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.92","93.36","","96.16"
"A086790","하나금융지주","12","1","KOSPI","-1.44","12045.09","","12220.51"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.72","90.72","","94.22"
"A086890","이수앱지스","12","0","KOSDAQ","4.29","193.45","","185.49"
"A086900","메디톡스","12","0","KOSDAQ","2.18","1539.98","","1507.13"
"A086960","MDS테크","12","0","KOSDAQ","-2.23","123.14","","125.94"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","168.5","","170.38"
"A087010","펩트론","12","0","KOSDAQ","1.78","588.9","","578.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.85","94.89","","96.68"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.89","45.32","","45.73"
"A088130","동아엘텍","12","0","KOSDAQ","0.19","56.19","","56.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","12.34","93.98","","83.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.36","2392.8","","2401.49"
"A088390","이녹스","12","0","KOSDAQ","0.49","194.29","","193.35"
"A088790","진도","12","0","KOSPI","0.31","24.27","","24.2"
"A088800","에이스테크","12","0","KOSDAQ","-2.73","124.75","","128.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.73","71.3","","70.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.64","272.56","","277.11"
"A089030","테크윙","12","0","KOSDAQ","-3.23","313.77","","324.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.31","44.95","","44.81"
"A089150","케이씨티","12","0","KOSDAQ","3","44.16","","42.88"
"A089230","THE E&M","12","0","KOSDAQ","-1.06","34.53","","34.9"
"A089470","HDC현대EP","12","0","KOSPI","1.75","120.42","","118.35"
"A089590","제주항공","12","0","KOSPI","1.81","778.41","","764.55"
"A089600","KT나스미디어","12","0","KOSDAQ","0.74","221.3","","219.68"
"A089790","제이티","12","0","KOSDAQ","0.56","74.48","","74.07"
"A089850","유비벨록스","12","0","KOSDAQ","-0.27","110.66","","110.96"
"A089860","롯데렌탈","12","0","KOSPI","-0.95","950.65","","959.81"
"A089890","코세스","12","0","KOSDAQ","-2.59","143.29","","147.11"
"A089970","브이엠","12","0","KOSDAQ","0","333.57","","333.57"
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","289.88","","290.52"
"A090080","평화산업","12","0","KOSPI","0.16","68.08","","67.97"
"A090150","아이윈","12","0","KOSDAQ","1.45","49.71","","48.99"
"A090350","노루페인트","12","0","KOSPI","0.46","176.2","","175.4"
"A090360","로보스타","12","0","KOSDAQ","-1.68","227.66","","231.56"
"A090370","메타랩스","12","0","KOSPI","-2.25","47.64","","48.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.42","87.1","","87.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.27","6843.65","","6931.39"
"A090460","비에이치","12","0","KOSPI","0.38","638.62","","636.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","136.14","","135.97"
"A090710","휴림로봇","12","0","KOSDAQ","-0.08","215.04","","199.15"
"A090850","현대이지웰","12","0","KOSDAQ","1.84","144.62","","142"
"A091120","이엠텍","12","0","KOSDAQ","2.83","872.07","","848.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.15","30.61","","31.6"
"A091440","한울소재과학","12","0","KOSDAQ","0.71","21.86","","21.7"
"A091580","상신이디피","12","0","KOSDAQ","1.44","201.83","","198.97"
"A091590","남화토건","12","0","KOSDAQ","0","73.14","","73.14"
"A091700","파트론","12","0","KOSDAQ","0.47","509.05","","506.7"
"A091810","트리니티항공","12","0","KOSPI","2.21","418.61","","409.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.91","32.78","","33.08"
"A092040","아미코젠","12","0","KOSDAQ","0.24","251.08","","250.49"
"A092070","디엔에프","12","0","KOSDAQ","8.7","216.97","","199.61"
"A092130","이크레더블","12","0","KOSDAQ","-0.43","167.04","","167.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.94","135.5","","138.18"
"A092200","디아이씨","12","0","KOSPI","1.59","198.33","","195.22"
"A092220","KEC","12","0","KOSPI","0","252.76","","252.76"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","210.81","","212.08"
"A092300","현우산업","12","0","KOSDAQ","-1.34","68.72","","69.65"
"A092440","기신정기","3","0","KOSPI","-0.16","89.79","","89.94"
"A092460","한라IMS","12","0","KOSDAQ","3.09","108.3","","105.05"
"A092600","앤씨앤","12","0","KOSDAQ","0","36.55","","36.55"
"A092730","네오팜","12","0","KOSDAQ","-0.61","199.44","","200.67"
"A092780","DYP","12","0","KOSPI","-0.56","70.06","","70.45"
"A092790","넥스틸","12","0","KOSPI","-1.52","235.58","","239.22"
"A092870","엑시콘","12","0","KOSDAQ","-0.31","140.49","","140.93"
"A093050","LF","12","0","KOSPI","0.45","388.89","","387.14"
"A093190","빅솔론","12","0","KOSDAQ","0.52","110.62","","110.05"
"A093240","형지엘리트","6","0","KOSPI","-0.23","40.94","","41.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.33","426.51","","401.14"
"A093370","후성","12","1","KOSPI","2.09","922.76","","903.89"
"A093380","풍강","8","0","KOSDAQ","0.43","34.23","","34.08"
"A093520","매커스","12","0","KOSDAQ","1.35","145.31","","143.37"
"A093640","케이알엠","12","0","KOSDAQ","-2.87","286.29","","294.76"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","102.86","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","-2.61","304.19","","312.34"
"A094280","효성ITX","12","0","KOSPI","-0.58","138.7","","139.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.99","313.31","","322.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.26","165.94","","175.16"
"A094820","일진파워","12","0","KOSDAQ","-0.85","158.02","","159.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","64.09","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","97.16","","97.3"
"A094860","네오리진","12","0","KOSDAQ","0.67","31.34","","31.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.41","64.47","","65.39"
"A094970","제이엠티","12","0","KOSDAQ","-7.33","69.84","","75.37"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","94.1","","94.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.38","77.1","","76.05"
"A095340","ISC","12","0","KOSDAQ","-3.69","1549.5","","1608.86"
"A095500","미래나노텍","12","0","KOSDAQ","3.82","488.72","","470.73"
"A095570","AJ네트웍스","12","0","KOSPI","-0.52","173.32","","174.22"
"A095610","테스","12","0","KOSDAQ","-2.63","394.57","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","-2.96","577.28","","594.91"
"A095700","제넥신","12","0","KOSDAQ","0.64","326.69","","324.61"
"A095720","웅진씽크빅","12","0","KOSPI","1.26","278.37","","274.9"
"A095910","에스에너지","12","0","KOSDAQ","0.47","37.57","","37.39"
"A096240","크레버스","12","0","KOSDAQ","1.77","189.35","","186.06"
"A096250","와이즈넛","12","0","K-OTC","-1.81","212.68","","216.59"
"A096350","대창솔루션","12","0","KOSDAQ","-1.45","78.11","","79.26"
"A096530","씨젠","12","0","KOSDAQ","-1.21","1023.63","","1036.16"
"A096610","알에프세미","12","0","KOSDAQ","-9.48","87.62","","96.79"
"A096630","에스코넥","12","0","KOSDAQ","-1.02","130.75","","132.09"
"A096690","에이루트","12","0","KOSDAQ","-1.93","73.57","","75.02"
"A096760","JW홀딩스","12","0","KOSPI","2.09","230.58","","225.86"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","12511.49","","12551.75"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.27","","18.23"
"A097230","HJ중공업","12","0","KOSPI","2.48","292.71","","285.63"
"A097520","엠씨넥스","12","0","KOSPI","0.9","502.48","","497.98"
"A097780","에코볼트","12","0","KOSDAQ","-0.58","64.86","","65.24"
"A097800","윈팩","12","0","KOSDAQ","0.73","81.69","","81.09"
"A097870","효성오앤비","6","0","KOSDAQ","0.29","59.6","","59.43"
"A097950","CJ제일제당","12","1","KOSPI","0.9","4200.12","","4162.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.78","68.66","","69.91"
"A098460","고영","12","0","KOSDAQ","-1.16","763.44","","772.37"
"A098660","에스티오","12","0","KOSDAQ","0","32.94","","32.94"
"A099190","아이센스","12","0","KOSDAQ","2.26","623.29","","609.53"
"A099220","SDN","12","0","KOSDAQ","0","62.91","","62.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.74","238.5","","234.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.87","50.07","","51.55"
"A099410","동방선기","12","0","KOSDAQ","-1.37","29.25","","29.65"
"A099430","바이오플러스","12","0","KOSDAQ","0.46","377.71","","375.97"
"A099440","스맥","12","0","KOSDAQ","-1.09","141.98","","143.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","2.17","122.21","","119.61"
"A100030","인지소프트","12","0","KOSDAQ","-2.28","51.98","","53.2"
"A100090","SK오션플랜트","12","0","KOSPI","0.24","968.44","","966.07"
"A100120","뷰웍스","12","0","KOSDAQ","-0.68","292.05","","294.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.54","158.86","","159.71"
"A100220","비상교육","12","0","KOSPI","1.1","53.61","","53.03"
"A100250","진양홀딩스","12","0","KOSPI","0.15","180.54","","180.26"
"A100590","머큐리","12","0","KOSDAQ","0.18","86.75","","86.59"
"A100660","서암기계공업","12","0","KOSDAQ","-0.77","57.08","","57.52"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","109.06","","109.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.57","238.07","","239.42"
"A100840","SNT에너지","12","0","KOSPI","-0.47","158.39","","159.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.71","39.16","","39.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.61","396.26","","411.12"
"A101170","우림피티에스","12","0","KOSDAQ","-1.3","71.69","","72.63"
"A101240","씨큐브","12","0","KOSDAQ","-1","45.06","","45.52"
"A101330","모베이스","12","0","KOSDAQ","1.69","69.44","","68.28"
"A101360","에코앤드림","12","0","KOSDAQ","2.74","235.15","","228.88"
"A101390","아이엠","12","0","KOSDAQ","-0.88","61.11","","61.66"
"A101400","엔시트론","12","0","KOSDAQ","-0.65","36.22","","36.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.51","877.36","","855.91"
"A101530","해태제과식품","12","0","KOSPI","0.4","146.75","","146.17"
"A101670","하이드로리튬","12","0","KOSDAQ","5.04","269.79","","256.83"
"A101680","한국정밀기계","12","0","KOSDAQ","3.13","19.41","","18.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.33","321.3","","328.96"
"A101930","인화정공","12","0","KOSDAQ","0","95.18","","95.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.45","133.36","","135.31"
"A102260","동성케미컬","12","0","KOSPI","0.37","204.72","","203.98"
"A102370","케이옥션","12","0","KOSDAQ","5.67","101.36","","95.92"
"A102460","이연제약","12","0","KOSPI","-1.38","265.79","","269.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.53","269.04","","270.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.11","312.7","","309.27"
"A103140","풍산","12","1","KOSPI","-0.58","954.23","","959.83"
"A103230","에스앤더블류","12","0","KOSDAQ","0.6","30.2","","30.02"
"A103590","일진전기","12","0","KOSPI","-4.57","495.02","","518.75"
"A103840","우양","12","0","KOSDAQ","-3.23","55.61","","57.46"
"A104040","디에스엠","12","0","KOSDAQ","0.45","35.21","","35.06"
"A104200","NHN벅스","12","0","KOSDAQ","-1.17","49.97","","50.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.15","211.38","","211.06"
"A104480","티케이케미칼","12","0","KOSDAQ","0.12","156.79","","156.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.66","134.21","","135.1"
"A104620","노랑풍선","12","0","KOSDAQ","-0.15","102.34","","102.5"
"A104700","한국철강","12","0","KOSPI","-0.16","266.16","","266.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","333.48","","331.59"
"A105330","케이엔더블유","12","0","KOSDAQ","2.14","122.7","","120.13"
"A105550","엣지파운드리","12","0","KOSDAQ","2.84","104.46","","101.57"
"A105560","KB금융","12","1","KOSPI","-1.5","21184.33","","21507.14"
"A105630","한세실업","12","1","KOSPI","-2.11","834","","852"
"A105740","디케이락","12","0","KOSDAQ","0.11","91.51","","91.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.49","165.43","","166.25"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.05","100.58","","102.68"
"A106190","하이텍팜","12","0","KOSDAQ","0.71","99.95","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","0.13","25.03","","25"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.36","193.95","","193.26"
"A107600","새빗켐","12","0","KOSDAQ","0.71","275.65","","273.7"
"A107640","한중엔시에스","12","0","KONEX","2.44","134.53","","131.33"
"A108230","톱텍","12","0","KOSDAQ","-0.39","288.98","","290.12"
"A108320","LX세미콘","12","0","KOSPI","0.27","1227.95","","1224.7"
"A108380","대양전기공업","12","0","KOSDAQ","2.37","103.33","","100.94"
"A108490","로보티즈","12","0","KOSDAQ","-2.17","252.91","","258.53"
"A108670","LX하우시스","12","0","KOSPI","-1.5","352.88","","358.26"
"A108860","셀바스AI","12","0","KOSDAQ","-0.13","422.83","","423.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1","56.08","","56.64"
"A109610","에스와이","12","0","KOSDAQ","4.46","286.6","","274.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.2","136.48","","136.75"
"A109820","진매트릭스","12","0","KOSDAQ","2.27","50.58","","49.45"
"A109860","동일금속","12","0","KOSDAQ","0.32","86.18","","85.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.43","61.11","","62.63"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.12","60.69","","60.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.11","210.18","","210.41"
"A110990","디아이티","12","0","KOSDAQ","-5.43","319.41","","337.74"
"A111110","호전실업","12","0","KOSPI","1.89","78.97","","77.51"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.34","120.85","","122.5"
"A111770","영원무역","12","1","KOSPI","-2.67","2259.88","","2321.92"
"A112040","위메이드","12","0","KOSDAQ","0.54","1264.01","","1257.25"
"A112290","와이씨켐","12","0","KOSDAQ","1.43","86.24","","85.03"
"A112610","씨에스윈드","12","1","KOSPI","-2.18","1986.27","","2030.55"
"A113810","디젠스","12","0","KOSDAQ","0","32.63","","32.63"
"A114090","GKL","12","1","KOSPI","-0.39","939.59","","943.3"
"A114190","강원에너지","12","0","KOSDAQ","0.1","519.85","","519.33"
"A114450","그린생명과학","12","0","KOSDAQ","0","37.24","","37.24"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","42.63","","42.69"
"A114810","한솔아이원스","12","0","KOSDAQ","4.26","251.55","","241.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.7","212.87","","221.04"
"A115160","휴맥스","12","0","KOSDAQ","-0.18","121.36","","121.58"
"A115180","큐리언트","12","0","KOSDAQ","-6.84","47.38","","50.85"
"A115310","인포바인","12","0","KOSDAQ","0.26","60.82","","60.66"
"A115440","우리넷","12","0","KOSDAQ","-1.3","73.67","","74.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.88","252.18","","249.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.97","39.3","","39.69"
"A115500","케이씨에스","12","0","KOSDAQ","-1.11","74.76","","75.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.78","","26.78"
"A115570","스타플렉스","12","0","KOSDAQ","-2.46","25.31","","25.95"
"A115610","이미지스","12","0","KOSDAQ","-1.95","42.97","","43.83"
"A117580","대성에너지","12","0","KOSPI","1.79","265.38","","260.7"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-2.65","297.42","","305.5"
"A118000","메타케어","12","0","KOSPI","-3.4","56.83","","58.82"
"A118990","모트렉스","12","0","KOSDAQ","1.12","353.23","","349.31"
"A119500","포메탈","12","0","KOSDAQ","-2.05","39.69","","40.52"
"A119610","인터로조","12","0","KOSDAQ","0.49","405.75","","403.76"
"A119650","KC코트렐","12","0","KOSPI","-0.14","70.7","","70.8"
"A119830","아이텍","12","0","KOSDAQ","-1.32","160.54","","162.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.36","64.15","","62.67"
