"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.5","102.01","","103.56"
"A069960","현대백화점","12","1","KOSPI","1.13","1886.24","","1865.17"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.15","46.57","","46.5"
"A070960","모나용평","12","0","KOSPI","1.13","214.92","","212.51"
"A071050","한국금융지주","12","1","KOSPI","-0.91","4870.45","","4915.03"
"A071090","하이스틸","12","0","KOSPI","3.89","40.1","","38.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.57","169.8","","170.78"
"A071280","로체시스템즈","12","0","KOSDAQ","0.32","96.67","","96.37"
"A071320","지역난방공사","12","0","KOSPI","-1.14","451.57","","456.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.95","213","","211"
"A071840","롯데하이마트","12","1","KOSPI","0.8","887.65","","880.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.13","61.14","","58.16"
"A071950","코아스","12","0","KOSPI","-0.39","39.41","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","1.12","115.17","","113.89"
"A072020","중앙백신","12","0","KOSDAQ","0.29","170.81","","170.32"
"A072130","유엔젤","12","0","KOSPI","1.78","52.72","","51.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.54","124.28","","122.39"
"A072710","농심홀딩스","12","0","KOSPI","0","351.54","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","0.64","57.58","","57.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","132.92","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","5.8","43.8","","41.4"
"A072990","에이치시티","12","0","KOSDAQ","0","102.87","","102.87"
"A073010","케이에스피","12","0","KOSDAQ","5.5","58.99","","55.92"
"A073110","엘엠에스","12","0","KOSDAQ","-1.15","114.31","","115.64"
"A073190","듀오백","12","0","KOSDAQ","-18.11","59.78","","73.01"
"A073240","금호타이어","12","1","KOSPI","5.48","1161.97","","1101.64"
"A073490","LIG아큐버","12","0","KOSDAQ","1.4","391.45","","386.06"
"A073540","에프알텍","12","0","KOSDAQ","1.38","75.35","","74.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.29","154.75","","151.28"
"A073570","리튬포어스","12","0","KOSDAQ","8.76","103.52","","95.18"
"A073640","테라사이언스","12","0","KOSDAQ","-6.25","140.75","","150.13"
"A074430","아미노로직스","12","0","KOSDAQ","2.3","253.38","","247.67"
"A074600","원익QnC","12","0","KOSDAQ","-0.24","557.31","","558.62"
"A074610","이엔플러스","12","0","KOSPI","6.75","170.72","","159.93"
"A075130","플랜티넷","12","0","KOSDAQ","3.26","68.1","","65.95"
"A075180","새론오토모티브","12","0","KOSPI","2.33","126.53","","123.65"
"A075580","세진중공업","12","0","KOSPI","-0.99","342.8","","346.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.14","63.85","","64.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.35","85.91","","86.21"
"A076610","해성옵틱스","12","0","KOSDAQ","1.59","51.09","","50.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.8","287.39","","285.12"
"A077500","유니퀘스트","12","0","KOSPI","1.08","383.67","","379.57"
"A077970","STX엔진","12","0","KOSPI","2.86","173.49","","168.66"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.49","","114.98"
"A078020","LS증권","12","0","KOSDAQ","1.15","388.92","","384.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.53","481.44","","488.92"
"A078130","국일제지","12","0","KOSDAQ","0.22","582.47","","581.2"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.47","117.52","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.42","186.42","","187.21"
"A078160","메디포스트","12","0","KOSDAQ","-0.88","618.47","","623.93"
"A078340","컴투스","12","0","KOSDAQ","0.36","2147.41","","2139.69"
"A078350","한양디지텍","12","0","KOSDAQ","3.03","75.52","","73.3"
"A078520","에이블씨엔씨","12","0","KOSPI","1.85","208.16","","204.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.96","434.56","","462.11"
"A078600","대주전자재료","12","0","KOSDAQ","-0.6","769.38","","774"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.62","89.7","","89.14"
"A078890","가온그룹","12","0","KOSDAQ","10.45","122.7","","111.1"
"A078930","GS","12","1","KOSPI","2.58","3693.39","","3600.47"
"A079000","와토스코리아","12","0","KOSDAQ","-0.84","42.7","","43.06"
"A079160","CJ CGV","12","1","KOSPI","0.9","986.31","","977.54"
"A079170","한창산업","12","0","KOSDAQ","1.88","42.38","","41.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.17","263.23","","266.35"
"A079430","현대리바트","12","0","KOSPI","0.3","340.89","","339.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","10.62","939.4","","849.2"
"A079650","서산","12","0","KOSDAQ","-2.12","50.8","","51.9"
"A079810","APS이노베이션","12","0","KOSDAQ","6.1","147.32","","138.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","190.85","","190.85"
"A079950","인베니아","12","0","KOSDAQ","-0.7","66.24","","66.7"
"A079960","동양이엔피","12","0","KOSDAQ","-5.89","188.25","","200.04"
"A079970","투비소프트","12","0","KOSDAQ","2.77","82.69","","80.47"
"A079980","휴비스","12","0","KOSPI","1.77","277.73","","272.9"
"A080010","이상네트웍스","12","0","KOSDAQ","4.23","66.71","","64.01"
"A080160","모두투어","12","0","KOSDAQ","0.21","441.32","","440.37"
"A080220","제주반도체","12","0","KOSDAQ","29.89","183.74","","141.47"
"A080420","모다이노칩","12","0","KOSDAQ","2.03","320.08","","313.7"
"A080470","성창오토텍","12","0","KOSDAQ","3.89","72.05","","69.35"
"A080520","오디텍","12","0","KOSDAQ","2.1","68.48","","67.07"
"A080530","코디","12","0","KOSDAQ","0.86","42.97","","42.6"
"A080580","오킨스전자","12","0","KOSDAQ","-1.4","217.9","","220.99"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.19","131.6","","133.18"
"A081000","일진다이아","12","0","KOSPI","1.59","724.35","","712.99"
"A081150","티플랙스","12","0","KOSDAQ","2.47","85.67","","83.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.22","48.93","","50.56"
"A081660","미스토홀딩스","12","1","KOSPI","-1.89","2831.05","","2885.73"
"A082210","옵트론텍","12","0","KOSDAQ","7.69","331.46","","307.79"
"A082270","젬백스","12","0","KOSDAQ","-1.77","992.5","","1010.41"
"A082640","동양생명","12","0","KOSPI","0","651.89","","651.89"
"A082660","코스나인","12","0","KOSDAQ","0.7","43.61","","43.3"
"A082740","한화엔진","12","0","KOSPI","2.85","261.93","","254.68"
"A082800","비보존 제약","12","0","KOSDAQ","3.68","297.48","","286.93"
"A082850","우리바이오","12","0","KOSDAQ","0.59","229.53","","228.18"
"A082920","비츠로셀","12","0","KOSDAQ","1.51","362.93","","357.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0","300.18","","300.18"
"A083420","그린케미칼","12","0","KOSPI","-8.45","390","","426"
"A083450","GST","12","0","KOSDAQ","0.84","168.19","","166.79"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.78","107.34","","108.18"
"A083550","케이엠","12","0","KOSDAQ","-0.42","122.36","","122.87"
"A083640","인콘","12","0","KOSDAQ","-0.73","115.96","","116.81"
"A083650","비에이치아이","12","0","KOSDAQ","-1.63","78.65","","79.95"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.39","81.19","","80.08"
"A083790","CG인바이츠","12","0","KOSDAQ","3.01","710.91","","690.14"
"A083930","아바코","12","0","KOSDAQ","-0.29","262.02","","262.79"
"A084010","대한제강","12","0","KOSPI","-0.9","271.11","","273.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.18","316.98","","317.56"
"A084180","수성웹툰","12","0","KOSDAQ","0.64","42.28","","42.01"
"A084370","유진테크","12","0","KOSDAQ","-0.39","883.41","","886.85"
"A084440","유비온","9","0","KONEX","5.26","11.39","","10.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.43","193.51","","200.38"
"A084670","동양고속","12","0","KOSPI","0","69.78","","69.78"
"A084680","이월드","12","0","KOSPI","1.69","341.91","","336.24"
"A084690","대상홀딩스","12","0","KOSPI","0.49","374.8","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","0.78","201.74","","200.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.72","1294.04","","1284.79"
"A084870","TBH글로벌","12","0","KOSPI","1.7","37.44","","36.81"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.14","1036.54","","1048.53"
"A085310","엔케이","12","0","KOSPI","7.53","119.98","","111.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","682.4","","685.05"
"A085660","차바이오텍","12","0","KOSDAQ","2.62","1029.96","","1003.69"
"A085670","뉴프렉스","12","0","KOSDAQ","1.03","54.01","","52.79"
"A085810","알티캐스트","12","0","KOSDAQ","-0.76","54.11","","54.52"
"A085910","네오티스","12","0","KOSDAQ","2.72","43.56","","40.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.38","190.86","","190.13"
"A086060","진바이오텍","12","0","KOSDAQ","0","48.91","","48.91"
"A086280","현대글로비스","12","1","KOSPI","17.55","8287.5","","7050"
"A086390","유니테스트","12","0","KOSDAQ","1.79","602.32","","591.76"
"A086450","동국제약","12","0","KOSDAQ","0.17","1300.46","","1298.23"
"A086520","에코프로","12","0","KOSDAQ","-1.71","1400.52","","1424.82"
"A086670","비엠티","12","0","KOSDAQ","5.56","92.87","","87.98"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.27","11153.99","","11184.02"
"A086820","바이오솔루션","12","0","KOSDAQ","4.15","223.32","","214.42"
"A086890","이수앱지스","12","0","KOSDAQ","1.14","200.11","","197.85"
"A086900","메디톡스","12","0","KOSDAQ","-0.69","777.07","","782.45"
"A086960","MDS테크","12","0","KOSDAQ","5.3","140.37","","133.31"
"A086980","쇼박스","12","0","KOSDAQ","1.6","258.23","","254.16"
"A087010","펩트론","12","0","KOSDAQ","4.24","304.25","","291.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.32","180.49","","173.02"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.78","58.55","","59.62"
"A088130","동아엘텍","12","0","KOSDAQ","1.35","95.97","","94.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","12.24","158.65","","141.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.17","2605.59","","2601.25"
"A088390","이녹스","12","0","KOSDAQ","4.41","110.81","","106.13"
"A088790","진도","12","0","KOSPI","-1.07","51.78","","52.34"
"A088800","에이스테크","12","0","KOSDAQ","-0.96","1056.71","","1066.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","87.44","","87.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.85","431.63","","435.34"
"A089030","테크윙","12","0","KOSDAQ","-0.63","458.82","","461.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.97","143.94","","139.79"
"A089150","케이씨티","12","0","KOSDAQ","0.79","87.12","","86.44"
"A089230","THE E&M","12","0","KOSDAQ","-3.21","193.3","","199.71"
"A089470","HDC현대EP","12","0","KOSPI","7.09","240.85","","224.9"
"A089590","제주항공","12","0","KOSPI","-0.99","773.84","","781.54"
"A089600","KT나스미디어","12","0","KOSDAQ","2.61","292.41","","284.97"
"A089790","제이티","12","0","KOSDAQ","-4.02","110.89","","115.53"
"A089850","유비벨록스","12","0","KOSDAQ","0","81.83","","81.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.92","145.45","","144.12"
"A089970","브이엠","12","0","KOSDAQ","0.49","485.43","","483.07"
"A089980","상아프론테크","12","0","KOSDAQ","-0.6","779.95","","784.67"
"A090080","평화산업","12","0","KOSPI","3.82","74.67","","71.92"
"A090150","아이윈","12","0","KOSDAQ","2.6","47.71","","46.51"
"A090350","노루페인트","12","0","KOSPI","1.37","193","","190.4"
"A090360","로보스타","12","0","KOSDAQ","7.48","224.25","","208.65"
"A090370","메타랩스","12","0","KOSPI","0","67.83","","67.83"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","82.95","","81.57"
"A090430","아모레퍼시픽","12","1","KOSPI","0.87","13533.14","","13416.22"
"A090460","비에이치","12","0","KOSDAQ","1.75","779.91","","766.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.12","121.75","","121.89"
"A090710","휴림로봇","12","0","KOSDAQ","2.7","141.95","","138.21"
"A090850","현대이지웰","12","0","KOSDAQ","-1.8","258.84","","263.58"
"A091120","이엠텍","12","0","KOSDAQ","0.38","209.6","","208.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.45","63.08","","60.98"
"A091440","한울소재과학","12","0","KOSDAQ","0.14","33.03","","32.99"
"A091580","상신이디피","12","0","KOSDAQ","3.72","219.33","","211.48"
"A091590","남화토건","12","0","KOSDAQ","-0.39","150.86","","151.45"
"A091700","파트론","12","0","KOSDAQ","0.43","625.51","","622.8"
"A091810","트리니티항공","12","0","KOSPI","-0.55","299.55","","301.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.9","70.48","","72.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.46","649.45","","659.06"
"A092070","디엔에프","12","0","KOSDAQ","1.79","274.96","","270.12"
"A092130","이크레더블","12","0","KOSDAQ","1.35","270.38","","266.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.26","733.89","","735.81"
"A092200","디아이씨","12","0","KOSPI","-2.29","191.14","","195.61"
"A092220","KEC","12","0","KOSPI","11.63","392.14","","351.29"
"A092230","KPX홀딩스","12","0","KOSPI","1.59","243.34","","239.54"
"A092300","현우산업","12","0","KOSDAQ","-1.96","85.11","","86.81"
"A092440","기신정기","3","0","KOSPI","0.26","111.84","","111.54"
"A092460","한라IMS","12","0","KOSDAQ","0","74.35","","74.35"
"A092600","앤씨앤","12","0","KOSDAQ","-1.68","98.03","","99.71"
"A092730","네오팜","12","0","KOSDAQ","-0.15","266.74","","267.15"
"A092780","DYP","12","0","KOSPI","5.19","90.73","","86.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","159.76","","159.76"
"A093050","LF","12","0","KOSPI","1.72","432.75","","425.44"
"A093190","빅솔론","12","0","KOSDAQ","-0.22","88.79","","88.98"
"A093240","형지엘리트","6","0","KOSPI","0.7","156.4","","155.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.12","422.61","","423.1"
"A093370","후성","12","1","KOSPI","-1.1","1245.56","","1259.45"
"A093380","풍강","8","0","KOSDAQ","0.8","43.32","","42.98"
"A093520","매커스","12","0","KOSDAQ","11.58","89.54","","80.25"
"A093640","케이알엠","12","0","KOSDAQ","1.01","45.99","","45.53"
"A093920","서원인텍","12","0","KOSDAQ","0.55","171.49","","170.56"
"A094170","동운아나텍","12","0","KOSDAQ","0.43","185.95","","185.17"
"A094280","효성ITX","12","0","KOSPI","-1.16","245.61","","248.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.29","152.32","","146.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.81","167.51","","168.88"
"A094820","일진파워","12","0","KOSDAQ","1.32","81.27","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.74","103.99","","102.21"
"A094850","참좋은여행","12","0","KOSDAQ","-0.46","152.6","","153.3"
"A094860","네오리진","12","0","KOSDAQ","1.61","128.13","","126.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.95","86.45","","83.16"
"A094970","제이엠티","12","0","KOSDAQ","0","54.1","","54.1"
"A095190","신화프리텍","12","0","KOSDAQ","1.91","255.9","","251.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.98","75.01","","72.14"
"A095340","ISC","12","0","KOSDAQ","0.89","398.82","","395.28"
"A095500","미래나노텍","12","0","KOSDAQ","2.92","99.43","","96.6"
"A095570","AJ네트웍스","12","0","KOSPI","-7.43","195.48","","211.17"
"A095610","테스","12","0","KOSDAQ","0.85","584.15","","579.21"
"A095660","네오위즈","12","0","KOSDAQ","-0.82","531.01","","535.42"
"A095700","제넥신","12","0","KOSDAQ","-3.13","2526.58","","2608.08"
"A095720","웅진씽크빅","12","0","KOSPI","0","315.33","","315.33"
"A095910","에스에너지","12","0","KOSDAQ","-2.36","115.87","","118.67"
"A096240","크레버스","12","0","KOSDAQ","4.17","143.9","","138.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.88","84.01","","78.61"
"A096530","씨젠","12","0","KOSDAQ","-3.73","4399.45","","4569.97"
"A096610","알에프세미","12","0","KOSDAQ","0.66","58.3","","57.92"
"A096630","에스코넥","12","0","KOSDAQ","2.42","138.04","","134.77"
"A096690","에이루트","12","0","KOSDAQ","0.6","84.88","","84.37"
"A096760","JW홀딩스","12","0","KOSPI","0.91","377.8","","374.37"
"A096770","SK이노베이션","12","1","KOSPI","0.55","25520.5","","25381.8"
"A096870","엘디티","12","0","KOSDAQ","1.39","24.34","","24.01"
"A097230","HJ중공업","12","0","KOSPI","2.53","607.07","","592.08"
"A097520","엠씨넥스","12","0","KOSDAQ","2.31","1028.94","","1005.71"
"A097780","에코볼트","12","0","KOSDAQ","-0.61","425.67","","428.28"
"A097800","윈팩","12","0","KOSDAQ","0.84","91.9","","91.14"
"A097870","효성오앤비","6","0","KOSDAQ","-1.76","71.23","","72.5"
"A097950","CJ제일제당","12","1","KOSPI","1.73","6638.9","","6525.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.91","52.95","","51.46"
"A098460","고영","12","0","KOSDAQ","-3.99","1918.21","","1997.85"
"A098660","에스티오","12","0","KOSDAQ","0.64","29.69","","29.5"
"A099190","아이센스","12","0","KOSDAQ","2.4","381.21","","372.28"
"A099220","SDN","12","0","KOSDAQ","-2.03","186.45","","190.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","30","491.35","","377.96"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.25","47.26","","45.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.12","61.01","","59.16"
"A099520","DGI","12","0","KOSDAQ","6.31","69.15","","65.05"
"A099750","이지케어텍","3","0","KOSDAQ","-0.27","116.86","","117.18"
"A100030","인지소프트","12","0","KOSDAQ","0","61.41","","61.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.73","750.98","","772.04"
"A100120","뷰웍스","12","0","KOSDAQ","1.56","326.56","","321.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.51","448","","454.86"
"A100220","비상교육","12","0","KOSPI","0","85","","85"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","154.83","","155.11"
"A100590","머큐리","12","0","KOSDAQ","1.98","152.07","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","-1.39","80.51","","81.65"
"A100700","세운메디칼","12","0","KOSDAQ","0","274.19","","274.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","10.17","299.01","","271.4"
"A100840","SNT에너지","12","0","KOSPI","3.53","121.23","","117.1"
"A101000","KS인더스트리","12","0","KOSDAQ","0.37","51.86","","51.67"
"A101140","인바이오젠","12","0","KOSPI","-0.85","209.6","","211.4"
"A101160","월덱스","12","0","KOSDAQ","1.09","306.28","","302.98"
"A101170","우림피티에스","12","0","KOSDAQ","-3.28","71.69","","74.12"
"A101240","씨큐브","12","0","KOSDAQ","4.34","80.4","","77.05"
"A101330","모베이스","12","0","KOSDAQ","1.47","99.19","","97.75"
"A101360","에코앤드림","12","0","KOSDAQ","-2.93","392.69","","404.56"
"A101390","아이엠","12","0","KOSDAQ","5.26","38.89","","36.95"
"A101400","엔시트론","12","0","KOSDAQ","-1.57","28.29","","28.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.38","878.44","","858.06"
"A101530","해태제과식품","12","0","KOSPI","0.25","235.85","","235.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.72","25.89","","26.08"
"A101680","한국정밀기계","12","0","KOSDAQ","1.26","13.53","","13.36"
"A101730","위메이드맥스","12","0","KOSDAQ","6.68","45.41","","42.57"
"A101930","인화정공","12","0","KOSDAQ","2.02","61.4","","60.19"
"A101970","우양에이치씨","12","0","K-OTC","-0.41","165.23","","165.92"
"A102120","어보브반도체","12","0","KOSDAQ","0.59","297.69","","295.94"
"A102260","동성케미컬","12","0","KOSPI","0.31","213.15","","212.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.25","355.64","","354.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.92","687.23","","625.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.99","292.16","","286.45"
"A103140","풍산","12","1","KOSPI","0","847.73","","847.73"
"A103230","에스앤더블류","12","0","KOSDAQ","8.84","23.04","","21.17"
"A103590","일진전기","12","0","KOSPI","0.74","126.26","","125.33"
"A103840","우양","12","0","KOSDAQ","2.96","75.99","","73.8"
"A104040","디에스엠","12","0","KOSDAQ","-6.48","88.11","","94.22"
"A104200","NHN벅스","12","0","KOSDAQ","0.37","80.66","","80.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","16.92","251.77","","215.34"
"A104480","티케이케미칼","12","0","KOSDAQ","9.72","287.23","","261.78"
"A104540","코렌텍","12","0","KOSDAQ","-3.89","158.11","","164.5"
"A104620","노랑풍선","12","0","KOSDAQ","-0.21","113.66","","113.9"
"A104700","한국철강","12","0","KOSPI","0.53","347.22","","345.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.56","445.06","","447.58"
"A105330","케이엔더블유","12","0","KOSDAQ","3.97","83.32","","80.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.38","71.27","","71.54"
"A105560","KB금융","12","1","KOSPI","-0.89","18607.4","","18773.73"
"A105630","한세실업","12","1","KOSPI","0.31","644","","642"
"A105740","디케이락","12","0","KOSDAQ","0.34","125.06","","124.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.92","87.68","","89.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-1.46","166.94","","169.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.82","199.02","","202.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0.7","119.36","","118.53"
"A107590","미원홀딩스","12","0","KOSPI","1.27","184.67","","182.35"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.13","17.46","","17.84"
"A108230","톱텍","12","0","KOSDAQ","7.03","520.92","","486.7"
"A108320","LX세미콘","12","0","KOSDAQ","1.33","1236.09","","1219.82"
"A108380","대양전기공업","12","0","KOSDAQ","3.1","175.08","","169.82"
"A108490","로보티즈","12","0","KOSDAQ","8.93","178.33","","163.7"
"A108670","LX하우시스","12","1","KOSPI","5.47","743.42","","704.86"
"A108860","셀바스AI","12","0","KOSDAQ","0.37","59.66","","59.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","3.38","46.55","","45.03"
"A109610","에스와이","12","0","KOSDAQ","-2.98","183.26","","188.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.49","152.66","","144.72"
"A109820","진매트릭스","12","0","KOSDAQ","6.86","381.36","","356.89"
"A109860","동일금속","12","0","KOSDAQ","-0.42","82.6","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","2.98","129.73","","125.98"
"A110020","전진바이오팜","12","0","KOSDAQ","0","76.43","","76.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.08","287.03","","281.17"
"A110990","디아이티","12","0","KOSDAQ","-1.91","193.73","","197.51"
"A111110","호전실업","12","0","KOSPI","5.87","79.36","","74.96"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","219.26","","219.26"
"A111770","영원무역","12","1","KOSPI","0.15","1495.51","","1493.3"
"A112040","위메이드","12","0","KOSDAQ","-0.64","656.04","","660.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.32","3016.36","","3120.07"
"A113810","디젠스","12","0","KOSDAQ","4.57","24.63","","23.56"
"A114090","GKL","12","1","KOSPI","0","989.69","","989.69"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.46","164.25","","163.5"
"A114630","폴라리스우노","12","0","KOSDAQ","2.13","71.67","","70.18"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.15","87.34","","87.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.34","166.93","","167.5"
"A115180","큐리언트","12","0","KOSDAQ","0","307.31","","307.31"
"A115310","인포바인","12","0","KOSDAQ","-0.25","63.54","","63.7"
"A115440","우리넷","12","0","KOSDAQ","3.55","87.9","","84.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.04","808.51","","792.34"
"A115480","씨유메디칼","12","0","KOSDAQ","1.28","62.78","","61.99"
"A115500","케이씨에스","12","0","KOSDAQ","2.35","67.8","","66.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.55","34.92","","34.72"
"A115610","이미지스","12","0","KOSDAQ","0.6","19.29","","19.17"
"A117580","대성에너지","12","0","KOSPI","0","141.9","","141.9"
"A117670","알파칩스","12","0","KOSDAQ","-1.17","123.42","","124.88"
"A117730","티로보틱스","12","0","KOSDAQ","4.24","102.06","","97.91"
"A118000","메타케어","12","0","KOSPI","2.73","132.55","","129.02"
"A118990","모트렉스","12","0","KOSDAQ","6.88","320.98","","300.31"
"A119500","포메탈","12","0","KOSDAQ","-0.4","58.29","","58.53"
"A119610","인터로조","12","0","KOSDAQ","2.94","245.22","","238.21"
"A119650","KC코트렐","12","0","KOSPI","-4.13","150.8","","157.3"
"A119830","아이텍","12","0","KOSDAQ","0.7","123.86","","123"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.91","106.9","","107.88"
"A120030","조선선재","12","0","KOSPI","3.27","138.97","","134.57"
"A120110","코오롱인더","12","1","KOSPI","1.28","1173.58","","1158.74"
"A120240","대정화금","12","0","KOSDAQ","-0.63","227.22","","228.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.37","233.89","","233.03"
"A121600","나노신소재","12","0","KOSDAQ","-0.4","400.3","","401.93"
"A121800","비덴트","12","0","KOSDAQ","8.6","438.47","","403.76"
"A121850","코이즈","12","0","KOSDAQ","1.42","33.13","","32.67"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.24","143.06","","141.32"
"A122350","삼기","12","0","KOSDAQ","2.8","210.87","","205.12"
"A122450","KX","12","0","KOSDAQ","2.76","379.69","","369.49"
