"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","1.06","91.69","","90.72"
"A250930","예선테크","12","0","KOSDAQ","-1.54","14.82","","15.05"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.3","146.09","","145.65"
"A251270","넷마블","12","1","KOSPI","-1.41","4796.21","","4864.97"
"A251370","와이엠티","12","0","KOSDAQ","-1.05","232.46","","234.93"
"A251630","브이원텍","12","0","KOSDAQ","-2.54","91.67","","94.06"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.56","660.92","","664.64"
"A252500","세화피앤씨","12","0","KOSDAQ","1.2","34.97","","34.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.09","399.96","","391.78"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.47","1275.98","","1281.99"
"A253590","네오셈","12","0","KOSDAQ","-2.2","507.13","","518.53"
"A253840","수젠텍","12","0","KOSDAQ","-2.01","114.02","","116.37"
"A254120","자비스","12","0","KOSDAQ","-1.24","44.22","","44.78"
"A254490","미래반도체","12","0","KOSDAQ","-0.87","247.61","","249.78"
"A255220","SG","12","0","KOSDAQ","1.08","229.91","","227.45"
"A255440","야스","12","0","KOSDAQ","-1.01","115.56","","116.74"
"A256150","한독크린텍","12","0","KOSDAQ","0","47.77","","47.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.9","63.8","","64.38"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.71","334.79","","337.19"
"A256940","킵스파마","12","0","KOSDAQ","1.71","190.94","","187.73"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.44","32.45","","33.26"
"A257720","실리콘투","12","0","KOSDAQ","5.55","2792.5","","2645.69"
"A258610","케일럼","12","0","KOSDAQ","1.65","51.03","","50.2"
"A258790","소프트캠프","12","0","KOSDAQ","-3.59","33.51","","34.76"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.01","194.04","","192.09"
"A259960","크래프톤","12","1","KOSPI","-1.72","13507.14","","13744.11"
"A260660","알리코제약","12","0","KOSDAQ","-0.64","59.16","","59.55"
"A260930","씨티케이","12","0","KOSDAQ","-1.39","96.32","","97.68"
"A260970","에스앤디","12","0","KOSDAQ","-2.78","222.74","","229.11"
"A261200","덴티스","12","0","KOSDAQ","0.2","79.68","","79.52"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.88","69.98","","71.33"
"A262260","에이프로","12","0","KOSDAQ","-2.82","89.85","","92.45"
"A262840","아이퀘스트","12","0","KOSDAQ","0.15","42.18","","42.12"
"A263020","디케이앤디","12","0","KOSDAQ","2.04","43.57","","42.7"
"A263050","유틸렉스","12","0","KOSDAQ","-0.34","53.63","","53.82"
"A263600","덕우전자","12","0","KOSDAQ","0","68.42","","68.42"
"A263690","디알젬","12","0","KOSDAQ","-0.67","66.93","","67.39"
"A263700","케어랩스","12","0","KOSDAQ","0","80.57","","80.57"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.07","181.6","","181.48"
"A263750","펄어비스","12","0","KOSDAQ","-2.5","2258.31","","2316.14"
"A263770","유에스티","12","0","KOSDAQ","-0.98","47.76","","48.23"
"A263800","데이타솔루션","12","0","KOSDAQ","0","88.9","","88.9"
"A263810","상신전자","12","0","KOSDAQ","-1.33","53.35","","54.06"
"A263860","지니언스","12","0","KOSDAQ","-8.44","202.02","","220.63"
"A263920","휴엠앤씨","12","0","KOSDAQ","-6.24","39.78","","42.42"
"A264450","유비쿼스","12","0","KOSDAQ","-2.2","132.77","","135.76"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.52","147.47","","148.25"
"A264850","이랜시스","12","0","KOSDAQ","-2.37","162.08","","166.01"
"A264900","크라운제과","12","0","KOSPI","0","114.09","","114.09"
"A265520","AP시스템","12","0","KOSDAQ","-4.78","314.56","","330.37"
"A265560","영화테크","12","0","KOSDAQ","-0.77","82.85","","83.49"
"A265740","엔에프씨","12","0","KOSDAQ","-1.16","106.65","","107.9"
"A267250","HD현대","12","1","KOSPI","-2.88","13863.29","","14274.05"
"A267260","HD현대일렉트릭","12","1","KOSPI","8.75","26891.16","","24728.33"
"A267270","HD건설기계","12","0","KOSPI","10.48","1994.39","","1805.19"
"A267290","경동도시가스","12","0","KOSPI","-0.48","122.62","","123.21"
"A267320","나인테크","12","0","KOSDAQ","-1.36","227.56","","230.7"
"A267790","배럴","12","0","KOSDAQ","0","29.54","","29.54"
"A267850","아시아나IDT","12","0","KOSPI","0.17","130.76","","130.54"
"A267980","매일유업","12","0","KOSDAQ","0.43","267.46","","266.31"
"A268280","미원에스씨","12","1","KOSPI","-0.71","695","","700"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.75","152.75","","157.07"
"A270660","에브리봇","12","0","KOSDAQ","-3.58","265.24","","275.09"
"A270870","뉴트리","12","0","KOSDAQ","-0.79","46.28","","46.65"
"A271560","오리온","12","1","KOSPI","-0.69","4012.92","","4040.59"
"A271830","팸텍","12","0","KOSDAQ","-5.1","79.62","","83.9"
"A271940","일진하이솔루스","12","0","KOSPI","-2.17","672.16","","687.05"
"A271980","제일약품","12","0","KOSPI","-0.83","210.87","","212.63"
"A272110","케이엔제이","12","0","KOSDAQ","4.01","208.26","","200.23"
"A272210","한화시스템","12","1","KOSPI","1.27","10541.7","","10409.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.59","501.65","","509.74"
"A272450","진에어","12","0","KOSPI","-0.54","384.19","","386.28"
"A272550","삼양패키징","12","0","KOSPI","1.78","228.43","","224.45"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.19","53.49","","53.59"
"A273640","와이엠텍","12","0","KOSDAQ","0.45","98.47","","98.04"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.16","140.61","","145.2"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.36","37.21","","37.35"
"A275630","에스에스알","12","0","KOSDAQ","0","20.94","","20.94"
"A276040","스코넥","12","0","KOSDAQ","-1.35","34.78","","35.26"
"A276730","한울앤제주","12","0","KOSDAQ","-1.52","30.41","","30.88"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.33","71.34","","72.29"
"A277410","인산가","12","0","KOSDAQ","0.33","46.09","","45.94"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.92","6450.45","","6576.55"
"A277880","티에스아이","12","0","KOSDAQ","0.68","118.81","","118"
"A278280","천보","12","0","KOSDAQ","1.04","585","","579"
"A278470","에이피알","12","1","KOSPI","2.54","9076.93","","8852.35"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.27","114.93","","116.41"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.53","44.27","","44.04"
"A280360","롯데웰푸드","12","1","KOSPI","-1.6","1030.95","","1047.7"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1","972.15","","982.01"
"A281820","케이씨텍","12","0","KOSPI","-0.92","776.92","","784.16"
"A282330","BGF리테일","12","1","KOSPI","-1.96","1811.35","","1847.65"
"A282720","금양그린파워","12","0","KOSDAQ","-1.6","142.04","","144.34"
"A282880","코윈테크","12","0","KOSDAQ","-3.36","201.52","","208.51"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.2","551.96","","553.08"
"A285130","SK케미칼","12","1","KOSPI","-1.16","1174.98","","1188.79"
"A285490","노바텍","12","0","KOSDAQ","1.84","233.73","","229.5"
"A285800","진영","12","0","KOSDAQ","-1.24","34.78","","35.22"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.64","50.92","","51.25"
"A286940","롯데이노베이트","12","0","KOSPI","-1.19","314.69","","318.47"
"A287840","인투셀","12","0","KOSDAQ","4.38","672.6","","644.39"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.75","133.16","","135.53"
"A288620","에스프리즘","12","0","KOSDAQ","-0.84","82.57","","83.26"
"A288980","모아데이타","12","0","KOSDAQ","-1.76","36.66","","37.32"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.06","25.35","","25.34"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.35","92.73","","93.06"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.35","128.74","","133.2"
"A289930","웨이비스","12","0","KOSDAQ","-1.92","102.16","","104.16"
"A290090","트윔","12","0","KOSDAQ","-0.12","60.34","","60.41"
"A290120","DH오토리드","12","0","KOSDAQ","-1.75","35.45","","36.08"
"A290270","휴네시온","12","0","KOSDAQ","-1.51","37.52","","38.09"
"A290520","신도기연","12","0","KOSDAQ","15.4","26.27","","22.76"
"A290550","디케이티","12","0","KOSDAQ","-1.04","152.21","","153.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.42","26.35","","26.46"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.44","1258.02","","1216.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.56","45.08","","45.33"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.3","131.38","","135.86"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","203.79","","203.79"
"A290720","푸드나무","12","0","KOSDAQ","-2.31","62","","63.47"
"A290740","액트로","12","0","KOSDAQ","0.56","53.75","","53.45"
"A291230","엔피","12","0","KOSDAQ","-3.2","56","","57.85"
"A291650","압타머사이언스","12","0","KOSDAQ","3.85","31.62","","30.45"
"A291810","핀텔","12","0","KOSDAQ","-0.69","24.73","","24.9"
"A293480","하나제약","12","0","KOSPI","-0.08","210.43","","210.61"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.14","1298.52","","1313.43"
"A293580","나우IB","12","0","KOSDAQ","-1.25","112.3","","113.73"
"A293780","압타바이오","12","0","KOSDAQ","1.1","197.31","","195.16"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.74","152.2","","151.08"
"A294570","쿠콘","12","0","KOSDAQ","-1.59","373.9","","379.95"
"A294630","서남","12","0","KOSDAQ","0.54","67.12","","66.76"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.05","1274.65","","1275.31"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.05","283.86","","292.79"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.78","31.43","","32"
"A297090","씨에스베어링","12","0","KOSDAQ","12.08","199.89","","178.35"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.98","34.93","","35.28"
"A297890","HB솔루션","12","0","KOSDAQ","-2.19","196.02","","200.41"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.84","923.96","","941.27"
"A298040","효성중공업","12","1","KOSPI","7.55","17259.74","","16047.55"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.1","848.05","","857.46"
"A298060","풍전약품","12","0","KOSDAQ","-0.65","42.15","","42.43"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.51","4685.64","","4757.3"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.41","141.82","","142.4"
"A298690","에어부산","12","0","KOSPI","0.11","219.87","","219.63"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.12","260.2","","257.31"
"A299030","하나기술","12","0","KOSDAQ","-0.95","250.24","","252.64"
"A299170","더블유에스아이","12","0","KOSDAQ","3.81","81.93","","78.92"
"A299660","셀리드","12","0","KOSDAQ","-1.38","105.33","","106.8"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.24","143.34","","143.68"
"A300080","플리토","12","0","KOSDAQ","-8.95","235.2","","258.31"
"A300120","라온피플","12","0","KOSDAQ","-2.71","74.99","","77.08"
"A300720","한일시멘트","12","1","KOSPI","-1.81","1240.47","","1263.33"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.11","51.83","","52.95"
"A302430","이노메트리","12","0","KOSDAQ","-1.37","77.78","","78.86"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.28","3859.68","","3949.8"
"A302550","리메드","12","0","KOSDAQ","-0.57","109.6","","110.23"
"A303030","지니틱스","12","0","KOSDAQ","0.61","30.4","","30.22"
"A303360","프로티아","12","0","KOSDAQ","1.85","56.6","","55.57"
"A303530","이노뎁","12","0","KOSDAQ","-0.96","45.28","","45.72"
"A303810","동국생명과학","12","0","KOSDAQ","-0.91","121.86","","122.98"
"A304100","솔트룩스","12","0","KOSDAQ","-5.49","368.37","","389.78"
"A304360","에스바이오메딕스","12","0","KOSDAQ","16.02","317.84","","273.96"
"A304840","피플바이오","12","0","KOSDAQ","1.18","30.82","","30.46"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.58","164.98","","169.35"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.26","37.64","","37.74"
"A306200","세아제강","12","0","KOSPI","1.72","369.29","","363.05"
"A306620","지아이에스","12","0","KOSDAQ","-2.55","89.49","","91.83"
"A307180","아이엘","12","0","KOSDAQ","0","78.63","","78.63"
"A307280","원바이오젠","12","0","KOSDAQ","-1.34","36.68","","37.18"
"A307750","국전","12","0","KOSDAQ","0.28","179.63","","179.13"
"A307870","비투엔","12","0","KOSDAQ","-5.96","83.74","","89.04"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.87","88.98","","89.76"
"A307950","현대오토에버","12","0","KOSPI","-0.95","4278.14","","4319.28"
"A308080","바이젠셀","12","0","KOSDAQ","1.69","73.82","","72.59"
"A308100","형지글로벌","12","0","KOSDAQ","-2.07","40.96","","41.82"
"A308170","씨티알모빌리티","12","0","KOSPI","0.41","42.53","","42.36"
"A308430","셀비온","12","0","KOSDAQ","-1.3","213.56","","216.38"
"A309710","아이티켐","12","0","KOSDAQ","-2.05","510.87","","521.57"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.37","66.12","","66.36"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.97","118.41","","119.57"
"A310200","애니플러스","12","0","KOSDAQ","-0.26","203.96","","204.48"
"A310210","보로노이","12","0","KOSDAQ","-4.27","3134.19","","3273.98"
"A310870","디와이씨","12","0","KOSDAQ","3.08","28.34","","27.49"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.03","88.81","","91.58"
"A311390","네오크레마","12","0","KOSDAQ","-3.68","96.17","","99.84"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.64","121.38","","122.16"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.65","31.2","","31.4"
"A313760","캐리","12","0","KOSDAQ","-4.24","21.24","","22.18"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.85","82.69","","84.24"
"A314140","알피바이오","12","0","KOSDAQ","1.07","65.78","","65.08"
"A314930","바이오다인","12","0","KOSDAQ","-0.07","422.95","","423.25"
"A315640","딥노이드","12","0","KOSDAQ","-1.1","101.64","","102.77"
"A316140","우리금융지주","12","1","KOSPI","-2.29","18792.35","","19232.8"
"A317120","라닉스","12","0","KOSDAQ","13.63","45.17","","39.75"
"A317240","TS트릴리온","12","0","KOSDAQ","3.05","23.51","","22.81"
"A317330","덕산테코피아","12","0","KOSDAQ","3.75","481.2","","463.79"
"A317400","자이에스앤디","12","0","KOSPI","-0.63","121.78","","122.55"
"A317450","명인제약","12","0","KOSPI","2.86","1363.64","","1325.68"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.83","43.77","","41.36"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.82","88.98","","93.48"
"A317770","엑스페릭스","12","0","KOSDAQ","3.63","123.62","","119.29"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.01","100.74","","103.86"
"A317850","대모","12","0","KOSDAQ","-0.71","58.1","","58.52"
"A317870","엔바이오니아","12","0","KOSDAQ","0","109.4","","109.4"
"A318000","KBG","12","0","KOSDAQ","-2.37","46.76","","47.9"
"A318010","팜스빌","12","0","KOSDAQ","-0.52","30.13","","30.29"
"A318020","포인트모바일","12","0","KOSDAQ","-1.6","54.64","","55.52"
"A318060","그래피","12","0","KOSDAQ","-1.11","98.49","","99.59"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.59","86.87","","88.27"
"A318410","비비씨","12","0","KOSDAQ","0","50","","50"
"A319400","현대무벡스","12","0","KOSDAQ","-2.82","1152.74","","1186.15"
"A319660","피에스케이","12","0","KOSDAQ","3.3","1087.7","","1052.94"
"A320000","한울반도체","12","0","KOSDAQ","-1.32","72.7","","73.66"
"A321260","프로이천","12","0","KOSDAQ","-1.04","56.36","","56.95"
"A321370","센서뷰","12","0","KOSDAQ","-2.68","57.53","","59.12"
"A321550","티움바이오","12","0","KOSDAQ","-2.44","162.62","","166.69"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.37","78.42","","79.52"
"A322000","HD현대에너지솔루션","12","0","KOSPI","6.79","599.2","","561.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.24","116.33","","117.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.37","253.36","","254.3"
"A322510","제이엘케이","12","0","KOSDAQ","0.18","141.94","","141.69"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.19","67.84","","71.55"
"A323280","태성","12","0","KOSDAQ","-3.46","722.87","","748.79"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.43","49.83","","50.55"
"A323410","카카오뱅크","12","1","KOSPI","-3.59","10875.38","","11280.82"
"A323990","박셀바이오","12","0","KOSDAQ","-1.91","215.36","","219.55"
"A326030","SK바이오팜","12","1","KOSPI","-1.76","8324.7","","8473.49"
"A327260","RF머트리얼즈","12","0","KOSDAQ","7.1","162.76","","151.97"
"A328130","루닛","12","0","KOSDAQ","-1.87","1149.2","","1171.1"
"A328380","솔트웨어","12","0","KOSDAQ","-0.11","32.55","","32.58"
"A329180","HD현대중공업","12","1","KOSPI","-0.69","51222.09","","51577.18"
"A330350","위더스제약","12","0","KOSDAQ","-1.33","88.19","","89.38"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","82.95","","82.95"
"A330860","네패스아크","12","0","KOSDAQ","1.98","238.69","","234.06"
"A331380","포커스에이아이","12","0","KOSDAQ","4.91","50.78","","48.41"
"A331520","밸로프","12","0","KOSDAQ","-0.35","29.25","","29.35"
"A331740","아우토크립트","12","0","KOSDAQ","-3.05","125.62","","129.57"
"A331920","셀레믹스","12","0","KOSDAQ","-1.16","24.41","","24.7"
"A332290","누보","12","0","KOSDAQ","5.02","48.77","","45.82"
"A332370","아이디피","12","0","KOSDAQ","3.61","68.49","","66.1"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.79","266.68","","277.19"
"A333050","이노테나","12","0","KOSDAQ","-1.63","37.04","","37.66"
"A333430","일승","12","0","KOSDAQ","-2.22","270.4","","276.54"
"A333620","엔시스","12","0","KOSDAQ","-2.49","74.32","","76.22"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.1","235.2","","240.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.5","34.61","","34.79"
"A335870","윙스풋","12","0","KOSDAQ","0.31","32.68","","32.58"
"A336060","웨이버스","12","0","KOSDAQ","-1.3","51.14","","51.81"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.03","1991.01","","2053.23"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.24","615.1","","622.83"
"A336570","원텍","12","0","KOSDAQ","-0.35","775.53","","778.23"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.44","161.28","","163.63"
"A337930","젝시믹스","12","0","KOSDAQ","-0.52","143.19","","143.93"
"A338220","뷰노","12","0","KOSDAQ","-2.69","329.74","","338.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.92","282.54","","288.07"
"A339770","교촌에프앤비","12","0","KOSPI","-0.47","212.1","","213.1"
"A339950","아이비김영","12","0","KOSDAQ","-1.95","85.71","","87.42"
"A340360","다보링크","12","0","KOSDAQ","-0.38","68.39","","68.65"
"A340440","세림B&G","12","0","KOSDAQ","-0.6","42.51","","42.77"
"A340450","지씨지놈","12","0","KOSDAQ","1.67","173.12","","170.29"
"A340570","티앤엘","12","0","KOSDAQ","0.74","386.08","","383.24"
"A340810","시선AI","12","0","KOSDAQ","-2.18","43.6","","44.57"
"A340930","성원에너텍","12","0","KOSDAQ","-5.9","54.52","","57.94"
"A342870","오아","12","0","KOSDAQ","-0.19","58.67","","58.78"
"A344820","KCC글라스","12","0","KOSPI","-1.86","422.42","","430.41"
"A344860","이노진","12","0","KOSDAQ","-0.92","19.37","","19.55"
"A347000","센코","12","0","KOSDAQ","0.43","80.95","","80.6"
"A347700","스피어","12","0","KOSDAQ","-2.5","366.79","","376.2"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","81.93","","81.93"
"A347770","핌스","12","0","KOSDAQ","-2.76","43.57","","44.8"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.24","1842.32","","1846.66"
"A347860","알체라","12","0","KOSDAQ","-0.91","104.91","","105.87"
"A347890","엠엑스온","12","0","KOSDAQ","-3.34","107.57","","111.29"
"A348030","모비릭스","12","0","KOSDAQ","-0.76","37.65","","37.94"
"A348080","큐라티스","12","0","KOSDAQ","-1.39","68.03","","68.99"
"A348150","고바이오랩","12","0","KOSDAQ","-2.26","100.98","","103.31"
"A348210","넥스틴","12","0","KOSDAQ","-0.67","624.43","","628.62"
"A348340","뉴로메카","12","0","KOSDAQ","-0.18","322.88","","323.45"
"A348350","위드텍","12","0","KOSDAQ","-2.23","98.07","","100.31"
"A348370","엔켐","12","0","KOSDAQ","-3.99","1885.06","","1963.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.92","44.33","","42.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.24","69.62","","69.46"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.2","64.06","","64.84"
"A352090","스톰테크","12","0","KOSDAQ","0.27","99.56","","99.3"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.5","397.05","","399.06"
"A352700","씨앤투스","12","0","KOSDAQ","-1.66","62.28","","63.33"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.49","12016.63","","11725.07"
"A352910","오비고","12","0","KOSDAQ","0.25","51.5","","51.37"
"A352940","인바이오","12","0","KOSDAQ","2.05","24.34","","23.85"
"A353190","휴럼","12","0","KOSDAQ","1.41","31.07","","30.64"
"A353200","대덕전자","12","0","KOSPI","11.62","1732.06","","1551.69"
"A353590","오토앤","12","0","KOSDAQ","-1.4","36.18","","36.7"
"A353810","이지바이오","12","0","KOSDAQ","7.04","201.14","","187.91"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.31","39.79","","39.91"
"A354320","알멕","12","0","KOSDAQ","-0.9","141.25","","142.53"
"A355150","코스텍시스","12","0","KOSDAQ","-0.29","108.31","","108.62"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.15","69.92","","70.74"
"A355690","에이텀","12","0","KOSDAQ","-8.55","48.54","","53.08"
"A356680","엑스게이트","12","0","KOSDAQ","24.3","292","","234.91"
"A356860","티엘비","12","0","KOSDAQ","9.31","704.02","","644.04"
"A356890","싸이버원","12","0","KOSDAQ","-7.16","57.38","","61.8"
"A357230","에이치피오","12","0","KOSDAQ","-1.15","106.95","","108.19"
"A357550","석경에이티","12","0","KOSDAQ","0.68","241.11","","239.47"
"A357580","아모센스","12","0","KOSDAQ","-3.2","91.97","","95.01"
"A357780","솔브레인","12","0","KOSDAQ","-1.08","2127.44","","2150.77"
"A357880","SKAI","12","0","KOSDAQ","-0.35","71","","71.25"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.27","953.2","","955.74"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.53","54.6","","54.31"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.22","212.59","","221.95"
"A360350","코셈","12","0","KOSDAQ","-0.14","39.88","","39.93"
"A361390","제노코","12","0","KOSDAQ","-1.16","143.1","","144.77"
"A361570","알비더블유","12","0","KOSDAQ","-2.87","67.98","","69.99"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.62","2613.1","","2711.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.11","21.08","","21.54"
"A362320","청담글로벌","12","0","KOSDAQ","-1.1","169.88","","171.78"
"A362990","드림인사이트","12","0","KOSDAQ","-1.33","29.84","","30.24"
"A363250","진시스템","12","0","KOSDAQ","-0.81","43.03","","43.38"
"A363260","모비데이즈","12","0","KOSDAQ","-2.01","54.87","","56"
"A363280","티와이홀딩스","12","0","KOSPI","0","137.17","","137.17"
"A364950","에이아이코리아","12","0","KOSDAQ","6.92","100.5","","94"
"A365270","큐라클","12","0","KOSDAQ","-3.21","120.17","","124.16"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.14","173.34","","175.35"
"A365340","성일하이텍","12","0","KOSDAQ","-0.94","515.21","","520.1"
"A365590","하이딥","12","0","KOSDAQ","29.8","81.57","","62.84"
"A365900","브이씨","12","0","KOSDAQ","3.04","23.58","","22.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.14","108.17","","109.42"
"A367000","플래티어","12","0","KOSDAQ","-0.94","35.31","","35.65"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.79","38.58","","39.29"
"A368770","파이버프로","12","0","KOSDAQ","0","188.91","","188.91"
"A368970","오에스피","12","0","KOSDAQ","-0.68","20.56","","20.7"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.32","61.64","","61.84"
"A370090","퓨런티어","12","0","KOSDAQ","-1.48","113.55","","115.26"
"A371950","풍원정밀","12","0","KOSDAQ","0","238.86","","238.86"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.47","288.84","","299.21"
"A372320","큐로셀","12","0","KOSDAQ","1.44","557.24","","549.33"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.2","30.36","","31.69"
"A372910","한컴라이프케어","12","0","KOSPI","0.19","73.89","","73.75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.82","24.83","","26.09"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.12","73.22","","74.05"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.55","38.49","","39.5"
"A373200","엑스플러스","12","0","KOSDAQ","-0.87","62.7","","63.25"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.54","104715","","106353"
"A375500","DL이앤씨","12","1","KOSPI","-1.43","1598.05","","1621.26"
"A376180","피코그램","12","0","KOSDAQ","-1.88","53.18","","54.2"
"A376270","HEM파마","12","0","KOSDAQ","5.53","209.53","","198.56"
"A376290","씨유테크","12","0","KOSDAQ","0.17","52","","51.91"
"A376300","디어유","12","0","KOSDAQ","-0.13","880.69","","881.88"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.1","578.97","","597.52"
"A376930","노을","12","0","KOSDAQ","-3.26","93.29","","96.43"
"A376980","원티드랩","12","0","KOSDAQ","1.53","42","","41.36"
"A377030","비트맥스","12","0","KOSDAQ","-3.11","110.02","","113.56"
"A377220","프롬바이오","12","0","KOSDAQ","-2.12","41.76","","42.66"
"A377300","카카오페이","12","1","KOSPI","-2.95","7108.21","","7324.43"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.32","32.6","","33.37"
"A377450","리파인","12","0","KOSDAQ","-2.55","218.18","","223.9"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
