"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","16.88","114.81","","98.23"
"A069960","현대백화점","12","1","KOSPI","-1.44","2410.45","","2445.56"
"A070300","엑스큐어","12","0","KOSDAQ","1.14","45.74","","45.23"
"A070590","인티큐브","12","0","KOSDAQ","-1.07","38.45","","38.86"
"A070960","모나용평","12","0","KOSPI","0.22","429.83","","428.87"
"A071050","한국금융지주","12","1","KOSPI","1.05","2669.28","","2641.41"
"A071090","하이스틸","12","0","KOSPI","-0.43","46.3","","46.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.56","175.41","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","5.45","93.04","","88.24"
"A071320","지역난방공사","12","0","KOSPI","0.91","771.14","","764.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","85.6","","85.6"
"A071840","롯데하이마트","12","0","KOSPI","0.93","1284.26","","1272.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.52","71.52","","71.15"
"A071950","코아스","12","0","KOSPI","-1.97","46.21","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1357.98","","1357.98"
"A072020","중앙백신","12","0","KOSDAQ","1.54","144.94","","142.74"
"A072130","유엔젤","12","0","KOSPI","-0.38","69.8","","70.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.07","139.2","","140.71"
"A072710","농심홀딩스","12","0","KOSPI","4.31","505.52","","484.65"
"A072770","멤레이비티","12","0","KOSDAQ","0","43.04","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","0.31","128.12","","127.72"
"A072950","빛샘전자","12","0","KOSDAQ","2.07","41.34","","40.5"
"A072990","에이치시티","12","0","KOSDAQ","-0.41","55.88","","56.1"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0","91.18","","91.18"
"A073190","듀오백","12","0","KOSDAQ","-7.87","35.72","","38.78"
"A073240","금호타이어","12","1","KOSPI","0.12","1327.14","","1325.56"
"A073490","LIG아큐버","12","0","KOSDAQ","6.03","73.83","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","-1.09","41.55","","42.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.72","159.94","","151.28"
"A073570","리튬포어스","12","0","KOSDAQ","-1.44","30.63","","31.08"
"A073640","테라사이언스","12","0","KOSDAQ","1.74","18.23","","17.92"
"A074430","아미노로직스","12","0","KOSDAQ","-2.06","229.23","","234.06"
"A074600","원익QnC","12","0","KOSDAQ","0","233.96","","233.96"
"A074610","이엔플러스","12","0","KOSPI","-1.75","46.6","","47.43"
"A075130","플랜티넷","12","0","KOSDAQ","-0.85","62.9","","63.44"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","145.92","","146.11"
"A075580","세진중공업","12","0","KOSPI","-1.02","130.85","","132.19"
"A075970","동국알앤에스","12","0","KOSDAQ","0","40.39","","40.39"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.13","55.87","","57.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","83.54","","84.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.6","187.2","","188.34"
"A077500","유니퀘스트","12","0","KOSPI","0.28","193.41","","192.87"
"A077970","STX엔진","12","0","KOSPI","-2.17","176.48","","180.39"
"A078000","텔코웨어","12","0","KOSPI","1.29","114.01","","112.55"
"A078020","LS증권","12","0","KOSDAQ","0","457.44","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.71","113.18","","113.98"
"A078130","국일제지","12","0","KOSDAQ","2.13","55.68","","54.52"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.42","132.48","","133.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.9","392.74","","385.41"
"A078160","메디포스트","12","0","KOSDAQ","1.16","480.15","","474.65"
"A078340","컴투스","12","0","KOSDAQ","0.85","1673.92","","1659.77"
"A078350","한양디지텍","12","0","KOSDAQ","2.04","42.55","","41.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.01","374.47","","382.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.24","38.5","","39.78"
"A078600","대주전자재료","12","0","KOSDAQ","-1.09","60.33","","60.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.67","84.7","","79.41"
"A078890","가온그룹","12","0","KOSDAQ","4.1","170.28","","163.58"
"A078930","GS","12","1","KOSPI","0.88","5324.05","","5277.59"
"A079000","와토스코리아","12","0","KOSDAQ","0","53.65","","53.65"
"A079160","CJ CGV","12","0","KOSPI","0.12","1716.18","","1714.07"
"A079170","한창산업","12","0","KOSDAQ","0","33.49","","33.49"
"A079190","케스피온","12","0","KOSDAQ","-2.85","76.09","","78.32"
"A079370","제우스","12","0","KOSDAQ","-0.84","184.84","","186.39"
"A079430","현대리바트","12","1","KOSPI","-3.55","468.65","","485.92"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.12","1788.6","","1786.4"
"A079650","서산","12","0","KOSDAQ","-2.52","88.8","","91.1"
"A079810","APS이노베이션","12","0","KOSDAQ","3.06","77.47","","75.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.29","92.85","","92.58"
"A079950","인베니아","12","0","KOSDAQ","-0.95","121.1","","122.26"
"A079960","동양이엔피","12","0","KOSDAQ","0.75","104.93","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","-1.61","102.42","","104.09"
"A079980","휴비스","12","0","KOSPI","-0.13","258.75","","259.1"
"A080010","이상네트웍스","12","0","KOSDAQ","4.99","73.8","","70.29"
"A080160","모두투어","12","0","KOSDAQ","-0.25","499.59","","500.85"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","86.49","","86.62"
"A080420","모다이노칩","12","0","KOSDAQ","3.21","371.9","","360.34"
"A080470","성창오토텍","12","0","KOSDAQ","1.54","33.69","","33.18"
"A080520","오디텍","12","0","KOSDAQ","0.33","108.07","","107.72"
"A080530","코디","12","0","KOSDAQ","8.63","72.78","","67"
"A080580","오킨스전자","12","0","KOSDAQ","-0.68","27.06","","27.25"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1","91.01","","90.11"
"A081150","티플랙스","12","0","KOSDAQ","-0.49","44.68","","44.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","85.29","","85.29"
"A081660","미스토홀딩스","12","0","KOSPI","0.15","842.17","","840.94"
"A082210","옵트론텍","12","0","KOSDAQ","-0.6","137.87","","138.7"
"A082270","젬백스","12","0","KOSDAQ","0.71","432.84","","429.78"
"A082640","동양생명","12","0","KOSPI","0.96","1129.51","","1118.75"
"A082660","코스나인","12","0","KOSDAQ","2.27","45.2","","44.19"
"A082740","한화엔진","12","0","KOSPI","-0.88","235.61","","237.69"
"A082800","비보존 제약","12","0","KOSDAQ","2.3","50.65","","49.51"
"A082850","우리바이오","12","0","KOSDAQ","-2.2","64.56","","66.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","248.15","","248.15"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.36","164.56","","165.16"
"A083420","그린케미칼","12","0","KOSPI","-0.58","85.8","","86.3"
"A083450","GST","12","0","KOSDAQ","-0.53","69.88","","70.26"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.13","74.46","","75.31"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","83","","83"
"A083550","케이엠","12","0","KOSDAQ","1.46","61.02","","60.14"
"A083640","인콘","12","0","KOSDAQ","1.04","124.7","","123.42"
"A083650","비에이치아이","12","0","KOSDAQ","1.98","160.42","","157.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.23","83.46","","83.26"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.65","398.57","","401.16"
"A083930","아바코","12","0","KOSDAQ","1.35","119.97","","118.37"
"A084010","대한제강","12","0","KOSPI","0.93","266.18","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.53","272.12","","273.57"
"A084180","수성웹툰","12","0","KOSDAQ","3.47","109.88","","106.19"
"A084370","유진테크","12","0","KOSDAQ","0.28","406.76","","405.61"
"A084440","유비온","9","0","KONEX","2.82","8.2","","7.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.05","80.64","","81.5"
"A084670","동양고속","12","0","KOSPI","0","93.35","","93.35"
"A084680","이월드","12","0","KOSPI","-1.24","180.57","","182.83"
"A084690","대상홀딩스","12","0","KOSPI","-1.9","372.99","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","1.28","117.34","","115.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.38","166.02","","165.39"
"A084990","헬릭스미스","12","0","KOSDAQ","5.05","1560.52","","1485.53"
"A085310","엔케이","12","0","KOSPI","-2.1","102.62","","104.82"
"A085620","미래에셋생명","12","0","KOSPI","0.68","858.01","","852.21"
"A085660","차바이오텍","12","0","KOSDAQ","0.38","675.31","","672.78"
"A085670","뉴프렉스","12","0","KOSDAQ","5.68","51.44","","48.68"
"A085810","알티캐스트","12","0","KOSDAQ","2.31","84.68","","82.77"
"A085910","네오티스","12","0","KOSDAQ","2.1","59.03","","57.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","96.35","","96.35"
"A086060","진바이오텍","12","0","KOSDAQ","-2.3","47.53","","48.65"
"A086280","현대글로비스","12","1","KOSPI","0.71","5325","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.98","214.51","","216.62"
"A086450","동국제약","12","0","KOSDAQ","-0.3","586.87","","588.65"
"A086520","에코프로","12","0","KOSDAQ","0.72","300.16","","298.02"
"A086670","비엠티","12","0","KOSDAQ","-5.5","61.59","","65.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.8","11055.71","","11144.52"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.5","158.6","","159.39"
"A086900","메디톡스","12","0","KOSDAQ","1","2618.98","","2592.96"
"A086960","MDS테크","12","0","KOSDAQ","-0.43","202.11","","202.99"
"A086980","쇼박스","12","0","KOSDAQ","-0.55","339.29","","341.17"
"A087010","펩트론","12","0","KOSDAQ","-0.12","261.69","","262"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-9.02","181.5","","199.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.09","110.66","","111.88"
"A088130","동아엘텍","12","0","KOSDAQ","-1.51","254.23","","258.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.59","21.3","","21.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","5167.75","","5185.12"
"A088390","이녹스","12","0","KOSDAQ","0.85","365.85","","362.77"
"A088790","진도","12","0","KOSPI","0.94","66.6","","65.97"
"A088800","에이스테크","12","0","KOSDAQ","0.76","94.33","","93.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.33","109.3","","109.66"
"A089010","켐트로닉스","12","0","KOSDAQ","1.08","80.59","","79.73"
"A089030","테크윙","12","0","KOSDAQ","0","215.2","","215.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","18.77","262.4","","220.94"
"A089150","케이씨티","12","0","KOSDAQ","-2.41","66.11","","67.74"
"A089230","THE E&M","12","0","KOSDAQ","4.16","94.25","","90.48"
"A089470","HDC현대EP","12","0","KOSPI","-0.6","264.77","","266.37"
"A089590","제주항공","12","0","KOSPI","1.8","817.75","","803.29"
"A089600","KT나스미디어","12","0","KOSDAQ","1.96","342.31","","335.74"
"A089790","제이티","12","0","KOSDAQ","-1.1","27.1","","27.4"
"A089850","유비벨록스","12","0","KOSDAQ","-1.29","81.83","","82.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.48","27.81","","27.13"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.1","131.02","","131.15"
"A090080","평화산업","12","0","KOSPI","-0.83","66.77","","67.33"
"A090150","아이윈","12","0","KOSDAQ","1.72","37.18","","36.56"
"A090350","노루페인트","12","0","KOSPI","0.73","166.2","","165"
"A090360","로보스타","12","0","KOSDAQ","3.51","126.36","","122.07"
"A090370","메타랩스","12","0","KOSPI","-1.08","45.16","","45.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.16","49.51","","49.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.54","16134.54","","16222.23"
"A090460","비에이치","12","0","KOSDAQ","0.98","323.64","","320.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.89","337.94","","328.45"
"A090710","휴림로봇","12","0","KOSDAQ","29.77","110.92","","85.48"
"A090850","현대이지웰","12","0","KOSDAQ","-1.87","67.47","","68.76"
"A091120","이엠텍","12","0","KOSDAQ","2.47","174.74","","170.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.86","39.1","","38.39"
"A091440","한울소재과학","12","0","KOSDAQ","-1.68","28.52","","29.01"
"A091580","상신이디피","12","0","KOSDAQ","0","45.97","","45.97"
"A091590","남화토건","12","0","KOSDAQ","-3","68.44","","70.56"
"A091700","파트론","12","0","KOSDAQ","0","609.26","","609.26"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.73","94.59","","95.29"
"A092040","아미코젠","12","0","KOSDAQ","2.14","413.86","","405.2"
"A092070","디엔에프","12","0","KOSDAQ","-0.73","146.36","","147.44"
"A092130","이크레더블","12","0","KOSDAQ","3.1","160.18","","155.36"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.4","216.07","","216.35"
"A092220","KEC","12","0","KOSPI","-1.38","95.28","","96.62"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","263.2","","263.62"
"A092300","현우산업","12","0","KOSDAQ","1.7","44.1","","43.37"
"A092440","기신정기","3","0","KOSPI","0.54","135.05","","134.32"
"A092460","한라IMS","12","0","KOSDAQ","-0.5","80.58","","80.99"
"A092600","앤씨앤","12","0","KOSDAQ","-0.48","140.53","","141.2"
"A092730","네오팜","12","0","KOSDAQ","-2.38","183.92","","188.4"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.78","83.24","","84.75"
"A093050","LF","12","1","KOSPI","0.89","665.21","","659.36"
"A093190","빅솔론","12","0","KOSDAQ","1.66","124.95","","122.91"
"A093240","형지엘리트","6","0","KOSPI","1.68","86.57","","85.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","70.03","","70.03"
"A093370","후성","12","1","KOSPI","0.81","687.45","","681.91"
"A093380","풍강","8","0","KOSDAQ","0","38.04","","38.04"
"A093520","매커스","12","0","KOSDAQ","-4.11","69.74","","72.73"
"A093640","케이알엠","12","0","KOSDAQ","-5.87","47.97","","50.96"
"A093920","서원인텍","12","0","KOSDAQ","-1.34","205.53","","208.32"
"A094170","동운아나텍","12","0","KOSDAQ","-1.9","61.71","","62.91"
"A094280","효성ITX","12","0","KOSPI","-0.37","156.61","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","91.57","","91.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.14","157.26","","160.69"
"A094820","일진파워","12","0","KOSDAQ","-0.2","74.41","","74.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.24","89.01","","88.8"
"A094850","참좋은여행","12","0","KOSDAQ","0","160.3","","160.3"
"A094860","네오리진","12","0","KOSDAQ","-0.22","43.98","","44.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","11.5","52.26","","46.87"
"A094970","제이엠티","12","0","KOSDAQ","-2.15","49.57","","50.66"
"A095190","신화프리텍","12","0","KOSDAQ","1.19","82.12","","81.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.74","287.67","","289.8"
"A095340","ISC","12","0","KOSDAQ","0","281.82","","281.82"
"A095500","미래나노텍","12","0","KOSDAQ","4.44","147.89","","141.6"
"A095570","AJ네트웍스","12","0","KOSPI","0.49","286.08","","284.68"
"A095610","테스","12","0","KOSDAQ","-2.08","456.04","","465.74"
"A095660","네오위즈","12","0","KOSDAQ","0.82","268.46","","266.27"
"A095700","제넥신","12","0","KOSDAQ","5.59","789.88","","748.07"
"A095720","웅진씽크빅","12","0","KOSPI","-0.68","305.36","","307.44"
"A095910","에스에너지","12","0","KOSDAQ","-0.25","93.99","","94.22"
"A096240","크레버스","12","0","KOSDAQ","-0.58","118.02","","118.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.17","28.78","","30.35"
"A096530","씨젠","12","0","KOSDAQ","0.29","897.2","","894.58"
"A096610","알에프세미","12","0","KOSDAQ","0.6","67.65","","67.24"
"A096630","에스코넥","12","0","KOSDAQ","-6.01","224.51","","238.87"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","0.36","514.99","","513.15"
"A096770","SK이노베이션","12","1","KOSPI","-0.61","15025.65","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","0.15","22.17","","22.14"
"A097230","HJ중공업","12","1","KOSPI","-2.22","374.37","","382.85"
"A097520","엠씨넥스","12","0","KOSDAQ","0.21","219.56","","219.11"
"A097780","에코볼트","12","0","KOSDAQ","0","140.08","","140.08"
"A097800","윈팩","12","0","KOSDAQ","-1.49","33.84","","34.35"
"A097870","효성오앤비","6","0","KOSDAQ","-0.93","62.06","","62.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.97","4581.42","","4673.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.67","53.78","","54.7"
"A098460","고영","12","0","KOSDAQ","-1.09","743.7","","751.9"
"A098660","에스티오","12","0","KOSDAQ","2.35","32.83","","32.08"
"A099190","아이센스","12","0","KOSDAQ","-1.79","414.37","","421.92"
"A099220","SDN","12","0","KOSDAQ","-2.43","49.41","","50.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.76","145.12","","144.02"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.28","32.02","","31.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.93","102.93","","101.98"
"A099520","DGI","12","0","KOSDAQ","-3.63","24.35","","25.26"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.43","54.18","","51.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.14","118.31","","118.14"
"A100120","뷰웍스","12","0","KOSDAQ","-3.01","677.13","","698.13"
"A100130","동국S&C","12","0","KOSDAQ","0","354.86","","354.86"
"A100220","비상교육","12","0","KOSPI","0","188.45","","188.45"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","179.42","","179.7"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.47","47.31","","48.51"
"A100700","세운메디칼","12","0","KOSDAQ","-0.92","188.34","","190.09"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.5","142.05","","141.34"
"A101000","KS인더스트리","12","0","KOSDAQ","2.98","72.3","","70.21"
"A101140","인바이오젠","12","0","KOSPI","-1","39.65","","40.05"
"A101160","월덱스","12","0","KOSDAQ","0","42.09","","42.09"
"A101170","우림피티에스","12","0","KOSDAQ","-1.14","81.68","","82.62"
"A101240","씨큐브","12","0","KOSDAQ","-0.7","64.27","","64.73"
"A101330","모베이스","12","0","KOSDAQ","0.13","154.94","","154.74"
"A101360","에코앤드림","12","0","KONEX","14.71","8.38","","7.31"
"A101390","아이엠","12","0","KOSDAQ","-1.48","97.4","","98.87"
"A101400","엔시트론","12","0","KOSDAQ","0.44","47.55","","47.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.15","116.83","","119.4"
"A101530","해태제과식품","12","0","KOSPI","-0.27","529.93","","531.38"
"A101670","하이드로리튬","12","0","KOSDAQ","0.77","49.52","","49.14"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.38","33.15","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","0.48","89.73","","89.3"
"A101930","인화정공","12","0","KOSDAQ","-0.33","41.67","","41.81"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.62","168.14","","169.18"
"A102260","동성케미컬","12","0","KOSPI","0.34","269.94","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.11","374.1","","366.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.51","279.03","","280.45"
"A102940","코오롱생명과학","12","0","KOSDAQ","13.97","1111.19","","974.96"
"A103140","풍산","12","1","KOSPI","6.27","1163.01","","1094.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0.19","37.3","","37.22"
"A103590","일진전기","12","0","KOSPI","-1.25","175.2","","177.43"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.67","59.23","","61.48"
"A104200","NHN벅스","12","0","KOSDAQ","0","146.79","","146.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.63","58.07","","55.5"
"A104480","티케이케미칼","12","0","KOSDAQ","0","161.34","","161.34"
"A104540","코렌텍","12","0","KOSDAQ","0.74","132.79","","131.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.13","355.51","","355.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.81","382.87","","385.99"
"A105330","케이엔더블유","12","0","KOSDAQ","0.3","38.21","","38.1"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.61","20362.03","","20487.47"
"A105630","한세실업","12","1","KOSPI","3.38","1040","","1006"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.5","","42.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.67","103.12","","103.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","28.05","","28.05"
"A106190","하이텍팜","12","0","KOSDAQ","0","98.89","","98.89"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.57","94.43","","95.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.84","69.63","","73.17"
"A107590","미원홀딩스","12","0","KOSPI","0.54","396.71","","394.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.87","11.84","","10.49"
"A108230","톱텍","12","0","KOSDAQ","1.93","954.28","","936.24"
"A108320","LX세미콘","12","0","KOSDAQ","0.5","486.3","","483.86"
"A108380","대양전기공업","12","0","KOSDAQ","-1.03","137.77","","139.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.8","889.59","","896.77"
"A108860","셀바스AI","12","0","KOSDAQ","-2.12","112.04","","114.47"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.88","28.83","","29.68"
"A109080","옵티시스","12","0","KOSDAQ","0.42","40.75","","40.58"
"A109610","에스와이","12","0","KOSDAQ","0.37","198.34","","197.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.13","146.25","","137.8"
"A109820","진매트릭스","12","0","KOSDAQ","-2.01","39.89","","40.71"
"A109860","동일금속","12","0","KOSDAQ","0.94","67.41","","66.78"
"A109960","앱토크롬","12","0","KOSDAQ","-3.97","225.65","","234.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","3.02","177.2","","172"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.47","1426.83","","1420.18"
"A112040","위메이드","12","0","KOSDAQ","2.17","514.92","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.87","318.06","","324.11"
"A113810","디젠스","12","0","KOSDAQ","-4.4","72.77","","76.12"
"A114090","GKL","12","1","KOSPI","-0.9","1357.73","","1370.1"
"A114190","강원에너지","12","0","KOSDAQ","-0.85","44.69","","45.07"
"A114450","그린생명과학","12","0","KOSDAQ","-0.67","66.83","","67.28"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.68","78.86","","79.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.32","165.83","","166.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","282.16","","283.35"
"A115180","큐리언트","12","0","KOSDAQ","2.64","196.94","","191.88"
"A115310","인포바인","12","0","KOSDAQ","3.29","92.79","","89.83"
"A115440","우리넷","12","0","KOSDAQ","-0.98","38.77","","39.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.79","375.55","","382.38"
"A115480","씨유메디칼","12","0","KOSDAQ","3.4","50.38","","48.72"
"A115500","케이씨에스","12","0","KOSDAQ","-6.94","82.08","","88.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.13","15.76","","15.94"
"A115570","스타플렉스","12","0","KOSDAQ","-0.96","46.4","","46.85"
"A115610","이미지스","12","0","KOSDAQ","-0.81","56.29","","56.75"
"A117580","대성에너지","12","0","KOSPI","-0.16","169.95","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.47","159.23","","168.44"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.12","47.98","","48.52"
"A119610","인터로조","12","0","KOSDAQ","1.03","423.5","","419.19"
"A119650","KC코트렐","12","0","KOSPI","0.5","78.65","","78.26"
"A119830","아이텍","12","0","KOSDAQ","-2.19","34.96","","35.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.15","78.15","","79.05"
"A120030","조선선재","12","0","KOSPI","-0.13","97.09","","97.22"
"A120110","코오롱인더","12","1","KOSPI","-4.46","1722.91","","1803.39"
"A120240","대정화금","12","0","KOSDAQ","-0.75","79.54","","80.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.82","260.02","","262.16"
"A121600","나노신소재","12","0","KOSDAQ","-0.8","135.06","","136.15"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0.69","57.63","","57.23"
"A121890","에스디시스템","12","0","KOSDAQ","1.13","30.67","","30.32"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.81","107.28","","104.35"
"A122450","KX","12","0","KOSDAQ","-0.38","106.85","","107.25"
"A122640","예스티","12","0","KOSDAQ","-0.73","117.92","","118.78"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.08","75.35","","76.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.68","480.87","","484.17"
"A122900","아이마켓코리아","12","0","KOSPI","-0.39","458.28","","460.07"
"A122990","와이솔","12","0","KOSDAQ","0.31","326.53","","325.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.55","25.74","","25.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.37","83.79","","84.95"
