"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","0","4611.46","","4611.46"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.18","490.17","","501.07"
"A241690","유니테크노","12","0","KOSDAQ","-6.39","128.31","","137.06"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.75","425.06","","428.27"
"A241770","메카로","12","0","KOSDAQ","-1.42","92.24","","93.57"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.16","123.33","","123.53"
"A241820","피씨엘","12","0","KOSDAQ","-15.59","107.44","","127.28"
"A241840","에이스토리","12","0","KOSDAQ","-3.4","127.55","","132.03"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.21","82.71","","86.34"
"A243070","휴온스","12","0","KOSDAQ","-2.41","461.22","","472.6"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.91","340.15","","343.27"
"A244460","올리패스","12","0","KOSDAQ","-2.29","22.37","","22.78"
"A244920","에이플러스에셋","12","0","KOSPI","0.49","92.01","","91.56"
"A245620","EDGC","12","0","KOSDAQ","-1.66","48.97","","49.79"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.95","42.44","","43.28"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-10.06","57.45","","63.88"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.64","215.91","","219.51"
"A246720","아스타","12","0","KOSDAQ","-3.21","78.48","","81.08"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.66","64.34","","65.42"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.65","29731.61","","29927.21"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.55","60.77","","61.73"
"A248070","솔루엠","12","0","KOSPI","3.14","1480.16","","1435.16"
"A248170","샘표식품","12","0","KOSPI","4.94","135.91","","129.51"
"A249420","일동제약","12","0","KOSPI","-2.03","454.36","","463.77"
"A250000","보라티알","12","0","KOSDAQ","2.32","77.57","","75.81"
"A250060","모비스","12","0","KOSDAQ","-4.21","142.68","","148.95"
"A250930","예선테크","12","0","KOSDAQ","-2.95","26.07","","26.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.47","122.78","","124.61"
"A251270","넷마블","12","1","KOSPI","-1.36","4993.9","","5062.66"
"A251370","와이엠티","12","0","KOSDAQ","0","168.85","","168.85"
"A251630","브이원텍","12","0","KOSDAQ","0.53","210.76","","209.65"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.63","292.64","","294.5"
"A252500","세화피앤씨","12","0","KOSDAQ","0.65","38.83","","38.58"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.66","277.35","","287.88"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.29","1474.37","","1508.94"
"A253590","네오셈","12","0","KOSDAQ","4.99","447.5","","426.21"
"A253840","수젠텍","12","0","KOSDAQ","-2.76","123.91","","127.43"
"A254120","자비스","12","0","KOSDAQ","-1.61","75.04","","76.27"
"A254490","미래반도체","12","0","KOSDAQ","-1.36","314.03","","318.36"
"A255220","SG","12","0","KOSDAQ","-1.51","86.14","","87.46"
"A255440","야스","12","0","KOSDAQ","-0.77","134.76","","135.8"
"A256150","한독크린텍","12","0","KOSDAQ","0.8","63.47","","62.96"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.21","82.65","","82.82"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.15","263.84","","266.9"
"A256940","킵스파마","12","0","KOSDAQ","-1.24","119.24","","120.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-4.17","513.31","","535.65"
"A258610","케일럼","12","0","KOSDAQ","-0.67","99.25","","99.92"
"A258790","소프트캠프","12","0","KOSDAQ","-0.13","38.19","","38.24"
"A258830","세종메디칼","12","0","KOSDAQ","-1.06","62.29","","62.95"
"A259630","엠플러스","12","0","KOSDAQ","-1.39","139.41","","141.37"
"A259960","크래프톤","12","1","KOSPI","0.25","9745.09","","9720.91"
"A260660","알리코제약","12","0","KOSDAQ","-1.55","87.82","","89.2"
"A260930","씨티케이","12","0","KOSDAQ","-1.09","104.83","","105.99"
"A260970","에스앤디","12","0","KOSDAQ","-1.53","75.95","","77.13"
"A261200","덴티스","12","0","KOSDAQ","-3.09","148.09","","152.82"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.58","143.82","","149.17"
"A262260","에이프로","12","0","KOSDAQ","-3.06","187.86","","193.78"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.34","58.08","","58.27"
"A263020","디케이앤디","12","0","KOSDAQ","-2.64","45.36","","46.59"
"A263050","유틸렉스","12","0","KOSDAQ","-2.24","120.58","","123.34"
"A263600","덕우전자","12","0","KOSDAQ","-6.47","161.21","","172.37"
"A263690","디알젬","12","0","KOSDAQ","0.09","122.77","","122.66"
"A263700","케어랩스","12","0","KOSDAQ","-5.15","82.22","","86.68"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.77","423.32","","396.48"
"A263750","펄어비스","12","0","KOSDAQ","-3.15","2370.75","","2447.84"
"A263770","유에스티","12","0","KOSDAQ","-0.16","72.4","","72.52"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.61","89.19","","90.65"
"A263810","상신전자","12","0","KOSDAQ","-3.41","62.53","","64.74"
"A263860","지니언스","12","0","KOSDAQ","-3.37","124.76","","129.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.17","57.63","","57.73"
"A264450","유비쿼스","12","0","KOSDAQ","-1.02","159.01","","160.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.16","115.96","","116.15"
"A264850","이랜시스","12","0","KOSDAQ","0.17","177.91","","177.61"
"A264900","크라운제과","12","0","KOSPI","-0.24","103.07","","103.32"
"A265520","AP시스템","12","0","KOSDAQ","0.22","341.54","","340.78"
"A265560","영화테크","12","0","KOSDAQ","-1.77","106.9","","108.83"
"A265740","엔에프씨","12","0","KOSDAQ","-0.69","77.26","","77.8"
"A267250","HD현대","12","1","KOSPI","1.1","5079.26","","5023.96"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.68","3348.78","","3229.82"
"A267270","HD건설기계","12","0","KOSPI","4.62","981.1","","937.76"
"A267290","경동도시가스","12","0","KOSPI","-0.1","113.55","","113.66"
"A267320","나인테크","12","0","KOSDAQ","-1.79","144.09","","146.71"
"A267790","배럴","12","0","KOSDAQ","1.02","62.71","","62.08"
"A267850","아시아나IDT","12","0","KOSPI","-1.99","219.23","","223.67"
"A267980","매일유업","12","0","KOSDAQ","0.49","319.63","","318.06"
"A268280","미원에스씨","12","0","KOSPI","0.6","672.5","","668.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.74","210.04","","202.97"
"A270660","에브리봇","12","0","KOSDAQ","-1.36","167.51","","169.83"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","64.95","","65.32"
"A271560","오리온","12","1","KOSPI","1.57","4617.82","","4546.66"
"A271830","팸텍","12","0","KOSDAQ","-1.66","102.82","","104.55"
"A271940","일진하이솔루스","12","1","KOSPI","-2.64","936.88","","962.3"
"A271980","제일약품","12","0","KOSPI","-0.35","250.87","","251.75"
"A272110","케이엔제이","12","0","KOSDAQ","-2.18","160.8","","164.38"
"A272210","한화시스템","12","1","KOSPI","-0.05","3491.23","","3493.12"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.87","615.14","","633.32"
"A272450","진에어","12","0","KOSPI","0.31","665.55","","663.46"
"A272550","삼양패키징","12","0","KOSPI","0.18","268.72","","268.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.92","73.92","","76.14"
"A273640","와이엠텍","12","0","KOSDAQ","-1.26","171.73","","173.92"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.28","175.15","","179.24"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.07","121.52","","126.68"
"A275630","에스에스알","12","0","KOSDAQ","0.2","30.03","","29.97"
"A276040","스코넥","12","0","KOSDAQ","-4.01","138.35","","144.13"
"A276730","한울앤제주","12","0","KOSDAQ","-1.3","57.57","","58.33"
"A277070","린드먼아시아","12","0","KOSDAQ","5.56","96.12","","91.05"
"A277410","인산가","12","0","KOSDAQ","1.05","73.49","","72.72"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.18","3458.99","","3385.28"
"A277880","티에스아이","12","0","KOSDAQ","-1.75","181.2","","184.43"
"A278280","천보","12","0","KOSDAQ","-1","990","","1000"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.3","234.23","","239.73"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","84.28","","84.28"
"A280360","롯데웰푸드","12","1","KOSPI","0","1247.25","","1247.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.74","1251.51","","1242.31"
"A281820","케이씨텍","12","0","KOSPI","-1.82","619.59","","631.06"
"A282330","BGF리테일","12","1","KOSPI","3.83","2435.3","","2345.43"
"A282720","금양그린파워","12","0","KOSDAQ","-2.69","144.59","","148.59"
"A282880","코윈테크","12","0","KOSDAQ","-0.37","283.71","","284.77"
"A284620","카이노스메드","12","0","KOSDAQ","-1.43","125.23","","127.05"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.57","467.82","","480.16"
"A285130","SK케미칼","12","1","KOSPI","-3.76","1147.38","","1192.24"
"A285490","노바텍","12","0","KOSDAQ","-1.22","256.46","","259.64"
"A285800","진영","12","0","KOSDAQ","-2.57","69.56","","71.39"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.12","57.5","","59.97"
"A286940","롯데이노베이트","12","0","KOSPI","5.24","634.33","","602.77"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7","67.78","","71.55"
"A288620","에스프리즘","12","0","KOSDAQ","-0.59","117.11","","117.81"
"A288980","모아데이타","12","0","KOSDAQ","-1.58","83.7","","85.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.73","52.61","","54.09"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.97","115.78","","120.58"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.14","353.51","","361.25"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1","94.9","","95.86"
"A290120","DH오토리드","12","0","KOSDAQ","-1.16","59.58","","60.28"
"A290270","휴네시온","12","0","KOSDAQ","-5.05","39.73","","41.84"
"A290520","신도기연","12","0","KOSDAQ","-4.06","64.04","","66.74"
"A290550","디케이티","12","0","KOSDAQ","8.35","169.51","","156.44"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-7.13","41.15","","44.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.08","640.85","","654.46"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.91","45.16","","44.75"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.58","237.3","","243.59"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.03","38.23","","37.11"
"A290720","푸드나무","12","0","KOSDAQ","0","105.48","","105.48"
"A290740","액트로","12","0","KOSDAQ","0","79.61","","79.61"
"A291230","엔피","12","0","KOSDAQ","2.39","196.39","","191.8"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.76","59.77","","61.47"
"A291810","핀텔","12","0","KOSDAQ","-2.34","47.3","","48.44"
"A293480","하나제약","12","0","KOSPI","-1.4","250.6","","254.15"
"A293490","카카오게임즈","12","0","KOSDAQ","0.37","2252.79","","2244.53"
"A293580","나우IB","12","0","KOSDAQ","-2.24","113.01","","115.59"
"A293780","압타바이오","12","0","KOSDAQ","-5.4","183.52","","194"
"A294090","이오플로우","12","0","KOSDAQ","-0.23","134.14","","134.44"
"A294140","레몬","12","0","KOSDAQ","0","98.07","","98.07"
"A294570","쿠콘","12","0","KOSDAQ","-1.87","215.35","","219.45"
"A294630","서남","12","0","KOSDAQ","-3.64","105.92","","109.92"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.43","977.41","","1001.79"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-3.38","41.48","","42.93"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.99","272.7","","275.43"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.92","52.97","","54.56"
"A297890","HB솔루션","12","0","KOSDAQ","-3.17","360.06","","371.83"
"A298000","효성화학","12","0","KOSPI","0.99","309.03","","306"
"A298020","효성티앤씨","12","1","KOSPI","-0.89","1441.12","","1454.1"
"A298040","효성중공업","12","0","KOSPI","2.09","1687.74","","1653.24"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.06","1597.1","","1630.7"
"A298060","풍전약품","12","0","KOSDAQ","-4.9","69.59","","73.17"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.71","1118.29","","1149.42"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.06","254.49","","254.64"
"A298690","에어부산","12","0","KOSPI","-2.93","367.42","","378.5"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.29","372.02","","367.28"
"A299030","하나기술","12","0","KOSDAQ","-2.51","507.59","","520.65"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.32","67.56","","68.46"
"A299660","셀리드","12","0","KOSDAQ","0","70.74","","70.74"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.76","663.67","","682.49"
"A300080","플리토","12","0","KOSDAQ","-5.93","178.47","","189.73"
"A300120","라온피플","12","0","KOSDAQ","-1.8","147.94","","150.64"
"A300720","한일시멘트","12","1","KOSPI","-0.5","819.36","","823.52"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.22","107.61","","113.39"
"A302430","이노메트리","12","0","KOSDAQ","-1.17","108.36","","109.64"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.05","5132.09","","5239.65"
"A302550","리메드","12","0","KOSDAQ","-2.4","99.57","","102.02"
"A303030","지니틱스","12","0","KOSDAQ","-4.43","53.15","","55.62"
"A303360","프로티아","12","0","KOSDAQ","-3.6","41.39","","42.94"
"A303530","이노뎁","12","0","KOSDAQ","-2.05","84.03","","85.8"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.84","367.41","","378.14"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.18","107.02","","110.54"
"A304840","피플바이오","12","0","KOSDAQ","-4.7","76.98","","80.77"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.16","99.14","","101.33"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.11","90.37","","90.47"
"A306200","세아제강","12","0","KOSPI","-1.25","358.22","","362.76"
"A306620","지아이에스","12","0","KOSDAQ","-2.49","114.3","","117.22"
"A307180","아이엘","12","0","KOSDAQ","-1.46","86.89","","88.18"
"A307280","원바이오젠","12","0","KOSDAQ","-1.09","63.75","","64.46"
"A307750","국전","12","0","KOSDAQ","-2.53","302.76","","310.61"
"A307870","비투엔","12","0","KOSDAQ","-1.19","70.33","","71.18"
"A307930","컴퍼니케이","12","0","KOSDAQ","-11.25","121.91","","137.37"
"A307950","현대오토에버","12","0","KOSPI","-3.54","5078.92","","5265.4"
"A308080","바이젠셀","12","0","KOSDAQ","-4.61","107.14","","112.31"
"A308100","형지글로벌","12","0","KOSDAQ","-0.73","31.33","","31.57"
"A308170","씨티알모빌리티","12","0","KOSPI","0","104.35","","104.35"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.65","87.23","","91.48"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.58","108.77","","114"
"A310200","애니플러스","12","0","KOSDAQ","-1.42","156.8","","159.06"
"A310210","보로노이","12","0","KOSDAQ","-4.13","869.07","","906.48"
"A310870","디와이씨","12","0","KOSDAQ","-0.4","35.81","","35.95"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.92","154.53","","157.56"
"A311390","네오크레마","12","0","KOSDAQ","-1.43","55.51","","56.32"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.36","143.34","","146.8"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.42","56.42","","57.23"
"A313760","캐리","12","0","KOSDAQ","-2.84","39.65","","40.81"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.42","178.17","","190.4"
"A314140","알피바이오","12","0","KOSDAQ","-3.73","78.26","","81.29"
"A314930","바이오다인","12","0","KOSDAQ","2.08","425.37","","416.71"
"A315640","딥노이드","12","0","KOSDAQ","-4.03","250","","260.51"
"A316140","우리금융지주","12","1","KOSPI","0.56","9429.45","","9376.81"
"A317120","라닉스","12","0","KOSDAQ","-4.02","45.02","","46.9"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.61","42.22","","43.35"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.7","344.94","","354.5"
"A317400","자이에스앤디","12","0","KOSPI","-1.11","190.81","","192.94"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.8","36.25","","37.3"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.39","81.86","","83.02"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.48","120.06","","124.39"
"A317830","에스피시스템스","12","0","KOSDAQ","4.79","115.6","","110.32"
"A317850","대모","12","0","KOSDAQ","0.96","79.17","","78.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.12","134.84","","136.36"
"A318000","KBG","12","0","KOSDAQ","-3.37","70.18","","72.63"
"A318010","팜스빌","12","0","KOSDAQ","-0.61","64.7","","65.1"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.94","37.37","","39.73"
"A318410","비비씨","12","0","KOSDAQ","-0.11","51.83","","51.89"
"A319400","현대무벡스","12","0","KOSDAQ","1.54","426.7","","420.24"
"A319660","피에스케이","12","0","KOSDAQ","0.95","612.65","","606.85"
"A320000","한울반도체","12","0","KOSDAQ","-3.3","40.7","","42.09"
"A321260","프로이천","12","0","KOSDAQ","4.06","93.88","","90.21"
"A321370","센서뷰","12","0","KOSDAQ","-2.86","142.15","","146.33"
"A321550","티움바이오","12","0","KOSDAQ","-6.81","214.26","","229.92"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.83","238.4","","250.49"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.9","314.72","","311.92"
"A322180","LS티라유텍","12","0","KOSDAQ","0.38","86.4","","86.07"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.72","258.52","","260.39"
"A322510","제이엘케이","12","0","KOSDAQ","-5.5","333.05","","352.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.54","75.07","","76.24"
"A323280","태성","12","0","KOSDAQ","-3.42","96.15","","99.56"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-1.01","14020.04","","14163.1"
"A323990","박셀바이오","12","0","KOSDAQ","-5.12","489.76","","516.2"
"A326030","SK바이오팜","12","1","KOSPI","-1.03","7510.24","","7588.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.91","89.05","","92.68"
"A328130","루닛","12","0","KOSDAQ","-3.27","2186.98","","2261.02"
"A328380","솔트웨어","12","0","KOSDAQ","-1.23","49.61","","50.23"
"A329180","HD현대중공업","12","1","KOSPI","0.42","10564","","10519.61"
"A330350","위더스제약","12","0","KOSDAQ","-3.02","118.47","","122.17"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.41","92.57","","95.84"
"A330860","네패스아크","12","0","KOSDAQ","-1.74","344.2","","350.29"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.64","40.1","","40.76"
"A331520","밸로프","12","0","KOSDAQ","-0.58","52.54","","52.85"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.78","36.58","","36.86"
"A332290","누보","12","0","KOSDAQ","0.67","55.32","","54.95"
"A332370","아이디피","12","0","KOSDAQ","-0.43","46.06","","46.26"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.83","113.98","","118.52"
"A333050","이노테나","12","0","KOSDAQ","-0.49","33.77","","33.94"
"A333430","일승","12","0","KOSDAQ","0.89","86.8","","86.03"
"A333620","엔시스","12","0","KOSDAQ","4.49","112.95","","108.1"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.76","291.49","","299.76"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.21","55.92","","55.81"
"A335870","윙스풋","12","0","KOSDAQ","-2.32","26.66","","27.29"
"A336060","웨이버스","12","0","KOSDAQ","-1.04","78.16","","78.97"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.22","1476.88","","1480.16"
"A336370","솔루스첨단소재","12","0","KOSPI","7.69","516.49","","479.62"
"A336570","원텍","12","0","KOSDAQ","-1.41","798.86","","810.32"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.84","207.21","","208.96"
"A338220","뷰노","12","0","KOSDAQ","-3.46","515.41","","533.89"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.65","199.74","","196.49"
"A339770","교촌에프앤비","12","0","KOSPI","-0.87","199.11","","200.86"
"A339950","아이비김영","12","0","KOSDAQ","-2.27","83.2","","85.13"
"A340360","다보링크","12","0","KOSDAQ","-7.1","100.71","","108.41"
"A340440","세림B&G","12","0","KOSDAQ","-1.11","50.66","","51.22"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.1","370.64","","386.49"
"A340810","시선AI","12","0","KOSDAQ","-1.18","86.3","","87.34"
"A340930","성원에너텍","12","0","KOSDAQ","-2.69","128.44","","132"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.25","642.01","","640.42"
"A344860","이노진","12","0","KOSDAQ","-0.55","32.48","","32.66"
"A347000","센코","12","0","KOSDAQ","-2.35","96.04","","98.35"
"A347700","스피어","12","0","KOSDAQ","-1.64","32.9","","33.44"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.74","76.23","","77.58"
"A347770","핌스","12","0","KOSDAQ","-2.73","93.71","","96.34"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.74","195.03","","198.48"
"A347890","엠엑스온","12","0","KOSDAQ","-0.77","130.06","","131.08"
"A348030","모비릭스","12","0","KOSDAQ","-0.98","77.69","","78.46"
"A348080","큐라티스","12","0","KOSDAQ","-2.54","88.94","","91.26"
"A348150","고바이오랩","12","0","KOSDAQ","-0.16","232.88","","233.26"
"A348210","넥스틴","12","0","KOSDAQ","-2.65","717.43","","736.96"
"A348340","뉴로메카","12","0","KOSDAQ","20.93","488.89","","404.27"
"A348350","위드텍","12","0","KOSDAQ","-1.34","105.3","","106.72"
"A348370","엔켐","12","0","KOSDAQ","0.65","1536.37","","1526.47"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.16","65.61","","66.38"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.14","74.18","","76.59"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-4.12","137.46","","143.37"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","698.97","","698.97"
"A352700","씨앤투스","12","0","KOSDAQ","-0.3","91.92","","92.2"
"A352770","셀레스트라","12","0","KOSDAQ","-1.11","85.53","","86.49"
"A352820","하이브","12","1","KOSPI","-3.52","10288.07","","10662.94"
"A352910","오비고","12","0","KOSDAQ","-4.02","116.46","","121.34"
"A352940","인바이오","12","0","KOSDAQ","-2.24","37.87","","38.74"
"A353190","휴럼","12","0","KOSDAQ","0","44.5","","44.5"
"A353200","대덕전자","12","0","KOSPI","-1.43","1361.44","","1381.2"
"A353590","오토앤","12","0","KOSDAQ","-1.21","94.38","","95.54"
"A353810","이지바이오","12","0","KOSDAQ","-0.72","117.62","","118.47"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.5","71.15","","73.73"
"A354320","알멕","12","0","KOSDAQ","-3.92","305.51","","317.97"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.62","154.56","","162.04"
"A355690","에이텀","12","0","KOSDAQ","0.28","97.38","","97.11"
"A356680","엑스게이트","12","0","KOSDAQ","-5.72","183.21","","194.33"
"A356860","티엘비","12","0","KOSDAQ","-5.32","279.74","","295.47"
"A356890","싸이버원","12","0","KOSDAQ","0.3","47.05","","46.9"
"A357230","에이치피오","12","0","KOSDAQ","-0.12","173.36","","173.57"
"A357550","석경에이티","12","0","KOSDAQ","-1.57","307.12","","312.03"
"A357580","아모센스","12","0","KOSDAQ","-1.5","132.62","","134.64"
"A357780","솔브레인","12","0","KOSDAQ","1.19","2310.23","","2283.01"
"A357880","SKAI","12","0","KOSDAQ","-1.38","67.05","","67.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.3","551.76","","582.66"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","67.8","","67.8"
"A360070","탑머티리얼","12","0","KOSDAQ","0","448.72","","448.72"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0","137.11","","137.11"
"A361570","알비더블유","12","0","KOSDAQ","-4.57","110.53","","115.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.97","5846.4","","5903.44"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","29.13","","29.13"
"A362320","청담글로벌","12","0","KOSDAQ","-2.8","171.19","","176.12"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.14","66.36","","67.12"
"A363260","모비데이즈","12","0","KOSDAQ","-2.17","101.32","","103.57"
"A363280","티와이홀딩스","12","0","KOSPI","-9.18","221.89","","244.33"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.23","166.54","","168.62"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.31","104.69","","114.18"
"A365340","성일하이텍","12","0","KOSDAQ","-3.87","1227.12","","1276.5"
"A365590","하이딥","12","0","KOSDAQ","-2.51","206.67","","211.98"
"A365900","브이씨","12","0","KOSDAQ","-0.11","34.65","","34.69"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.55","138.42","","142.04"
"A367000","플래티어","12","0","KOSDAQ","-2.06","75.56","","77.15"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.62","95.58","","97.16"
"A368770","파이버프로","12","0","KOSDAQ","0","115.15","","115.15"
"A368970","오에스피","12","0","KOSDAQ","-3.7","53.46","","55.52"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.38","100.71","","98.37"
"A370090","퓨런티어","12","0","KOSDAQ","-3.74","242.18","","251.59"
"A371950","풍원정밀","12","0","KOSDAQ","-2.12","145.39","","148.55"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.55","752.42","","788.33"
"A372320","큐로셀","12","0","KOSDAQ","-6.82","436.97","","468.96"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.86","43.51","","45.26"
"A372910","한컴라이프케어","12","0","KOSPI","-0.94","131.32","","132.56"
