"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-3.45","279.5","","289.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.91","2901.44","","2955.31"
"A068790","DMS","12","0","KOSDAQ","-2.06","151.62","","154.81"
"A068930","디지털대성","12","0","KOSDAQ","-1.02","230.48","","232.86"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.63","115.86","","118.99"
"A069080","웹젠","12","0","KOSDAQ","-4.04","713.28","","743.29"
"A069140","누리플랜","12","0","KOSDAQ","-0.14","50.5","","50.57"
"A069260","TKG휴켐스","12","1","KOSPI","-1.19","1021.96","","1034.23"
"A069330","유아이디","12","0","KOSDAQ","-2.04","37.46","","38.24"
"A069410","엔텔스","12","0","KOSDAQ","-1.94","77.86","","79.4"
"A069460","대호에이엘","12","0","KOSPI","4.25","184.87","","177.33"
"A069510","에스텍","12","0","KOSDAQ","-0.25","87.83","","88.04"
"A069540","빛과전자","12","0","KOSDAQ","-2.39","117.28","","120.15"
"A069620","대웅제약","12","1","KOSPI","1.48","1981.3","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","0.26","49.64","","49.51"
"A069730","DSR제강","12","0","KOSPI","-4.44","83.66","","87.55"
"A069920","엑시온그룹","12","0","KOSDAQ","-10.84","161.41","","181.04"
"A069960","현대백화점","12","1","KOSPI","-0.9","1797.31","","1813.69"
"A070300","엑스큐어","12","0","KOSDAQ","-3.2","24.53","","25.34"
"A070590","인티큐브","12","0","KOSDAQ","-2.06","33.03","","33.73"
"A070960","모나용평","12","0","KOSPI","-1.46","227.91","","231.28"
"A071050","한국금융지주","12","1","KOSPI","-0.86","3872.96","","3906.39"
"A071090","하이스틸","12","0","KOSPI","-5.12","114.8","","121"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.83","156.87","","159.8"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.16","94.69","","94.84"
"A071320","지역난방공사","12","0","KOSPI","-0.44","390.2","","391.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.6","120.5","","125"
"A071840","롯데하이마트","12","0","KOSPI","-1.38","506.39","","513.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","37.03","","37.03"
"A071950","코아스","12","0","KOSPI","-0.94","32.45","","32.76"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.44","127.08","","127.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.36","137.45","","137.95"
"A072130","유엔젤","12","0","KOSPI","-1.77","55.03","","56.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1","83.86","","84.71"
"A072710","농심홀딩스","12","0","KOSPI","-0.7","327.89","","330.21"
"A072770","멤레이비티","12","0","KOSDAQ","-0.3","90.23","","90.5"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","132.32","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-3.05","49.54","","51.09"
"A072990","에이치시티","12","0","KOSDAQ","-1.56","89.1","","90.52"
"A073010","케이에스피","12","0","KOSDAQ","-1.71","72.75","","74.01"
"A073110","엘엠에스","12","0","KOSDAQ","-2.77","84.33","","86.73"
"A073190","듀오백","12","0","KOSDAQ","-4.27","32.19","","33.63"
"A073240","금호타이어","12","1","KOSPI","-0.23","1222.29","","1225.17"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.58","251.98","","256.03"
"A073540","에프알텍","12","0","KOSDAQ","-2.2","43.15","","44.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.03","183.83","","187.63"
"A073570","리튬포어스","12","0","KOSDAQ","-6.69","90.21","","96.68"
"A073640","테라사이언스","12","0","KOSDAQ","-3.76","184.06","","191.25"
"A074430","아미노로직스","12","0","KOSDAQ","-3.23","210.78","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","-2.05","878.02","","896.42"
"A074610","이엔플러스","12","0","KOSPI","-0.97","205.56","","207.58"
"A075130","플랜티넷","12","0","KOSDAQ","-2.77","55.52","","57.1"
"A075180","새론오토모티브","12","0","KOSPI","0.53","109.06","","108.48"
"A075580","세진중공업","12","0","KOSPI","-3.13","368.95","","380.89"
"A075970","동국알앤에스","12","0","KOSDAQ","1.48","101.02","","99.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.06","84.31","","86.08"
"A076610","해성옵틱스","12","0","KOSDAQ","3.7","117.89","","113.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.62","375.31","","393.48"
"A077500","유니퀘스트","12","0","KOSPI","-3.07","302.14","","311.71"
"A077970","STX엔진","12","0","KOSPI","0.4","289.91","","288.76"
"A078000","텔코웨어","12","0","KOSPI","0","100.42","","100.42"
"A078020","LS증권","12","0","KOSDAQ","-1.14","383.93","","388.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.26","358.98","","359.91"
"A078130","국일제지","12","0","KOSDAQ","4.26","406.46","","389.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.06","100.33","","102.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.61","176.54","","181.28"
"A078160","메디포스트","12","0","KOSDAQ","-1.74","368.38","","374.89"
"A078340","컴투스","12","0","KOSDAQ","-2.42","1037.03","","1062.77"
"A078350","한양디지텍","12","0","KOSDAQ","-7.08","240.1","","258.39"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.82","189.77","","193.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.49","1483.04","","1552.7"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.56","83.29","","84.61"
"A078890","가온그룹","12","0","KOSDAQ","-2.18","180.94","","184.98"
"A078930","GS","12","1","KOSPI","-5.21","3972.13","","4190.48"
"A079000","와토스코리아","12","0","KOSDAQ","-0.91","47.16","","47.59"
"A079160","CJ CGV","12","1","KOSPI","-2.55","1092.6","","1121.2"
"A079170","한창산업","12","0","KOSDAQ","-2.41","48.36","","49.56"
"A079190","케스피온","12","0","KOSDAQ","-6.19","45.77","","48.79"
"A079370","제우스","12","0","KOSDAQ","-2.95","256.48","","264.27"
"A079430","현대리바트","12","0","KOSPI","1.54","270.04","","265.93"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.71","1647.8","","1676.4"
"A079650","서산","12","0","KOSDAQ","0","48.5","","48.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.74","118.54","","123.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.33","169.87","","173.93"
"A079950","인베니아","12","0","KOSDAQ","-4.5","56.61","","59.28"
"A079960","동양이엔피","12","0","KOSDAQ","-1.25","124.19","","125.76"
"A079970","투비소프트","12","0","KOSDAQ","0","49.02","","49.02"
"A079980","휴비스","12","0","KOSPI","0.14","246.33","","245.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.75","65.8","","66.3"
"A080160","모두투어","12","0","KOSDAQ","-1","375.17","","378.95"
"A080220","제주반도체","12","0","KOSDAQ","-2.95","192.88","","198.74"
"A080420","모다이노칩","12","0","KOSDAQ","-0.44","269.86","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","2.93","61.47","","59.71"
"A080520","오디텍","12","0","KOSDAQ","-2.38","76.94","","78.82"
"A080530","코디","12","0","KOSDAQ","1.58","45.41","","44.7"
"A080580","오킨스전자","12","0","KOSDAQ","1.07","418.12","","413.7"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.89","65.6","","66.87"
"A081000","일진다이아","12","0","KOSPI","-0.39","359.34","","360.76"
"A081150","티플랙스","12","0","KOSDAQ","-4.99","138.57","","145.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.7","53.04","","54.51"
"A081660","미스토홀딩스","12","1","KOSPI","-0.33","1840.79","","1846.87"
"A082210","옵트론텍","12","0","KOSDAQ","-1.59","151.56","","154"
"A082270","젬백스","12","0","KOSDAQ","-4.38","565.34","","591.22"
"A082640","동양생명","12","0","KOSPI","-0.86","929.43","","937.49"
"A082660","코스나인","12","0","KOSDAQ","-3.02","47.66","","49.15"
"A082740","한화엔진","12","0","KOSPI","-11.27","375.17","","422.83"
"A082800","비보존 제약","12","0","KOSDAQ","0.94","251.6","","249.26"
"A082850","우리바이오","12","0","KOSDAQ","-2.68","182.78","","187.2"
"A082920","비츠로셀","12","0","KOSDAQ","-0.81","262.78","","264.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.62","236.87","","245.78"
"A083420","그린케미칼","12","0","KOSPI","-1.87","226.56","","230.88"
"A083450","GST","12","0","KOSDAQ","-3.36","254.84","","263.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.44","87.45","","88.73"
"A083550","케이엠","12","0","KOSDAQ","-2.1","83.82","","85.62"
"A083640","인콘","12","0","KOSDAQ","-1.16","59.18","","59.87"
"A083650","비에이치아이","12","0","KOSDAQ","0.72","144.82","","143.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.71","68.45","","72.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.39","342.77","","347.62"
"A083930","아바코","12","0","KOSDAQ","-3.15","189.58","","195.74"
"A084010","대한제강","12","0","KOSPI","-1.02","478.15","","483.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.66","315.54","","327.53"
"A084180","수성웹툰","12","0","KOSDAQ","-0.69","89.16","","89.78"
"A084370","유진테크","12","0","KOSDAQ","-4.51","946.43","","991.12"
"A084440","유비온","9","0","KONEX","5.92","39.09","","36.91"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.66","241.68","","245.76"
"A084670","동양고속","12","0","KOSPI","-1.67","51.11","","51.98"
"A084680","이월드","12","0","KOSPI","-3.17","324.74","","335.37"
"A084690","대상홀딩스","12","0","KOSPI","-1.46","318.67","","323.38"
"A084730","팅크웨어","12","0","KOSDAQ","-2.07","172.55","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.57","766.51","","794.86"
"A084870","TBH글로벌","12","0","KOSPI","-1.51","40.78","","41.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.15","808.44","","817.86"
"A085310","엔케이","12","0","KOSPI","-0.46","87.18","","87.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.27","649.65","","651.42"
"A085660","차바이오텍","12","0","KOSDAQ","-3.97","953.75","","993.14"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.16","142.84","","145.98"
"A085810","알티캐스트","12","0","KOSDAQ","-3.04","71.1","","73.32"
"A085910","네오티스","12","0","KOSDAQ","-4.17","79.52","","82.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.07","127.02","","135.23"
"A086060","진바이오텍","12","0","KOSDAQ","-2.39","49.17","","50.37"
"A086280","현대글로비스","12","1","KOSPI","0.24","7687.5","","7668.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.75","533.64","","543.15"
"A086450","동국제약","12","0","KOSDAQ","-2.97","944.78","","973.67"
"A086520","에코프로","12","0","KOSDAQ","-3.89","1995.19","","2075.88"
"A086670","비엠티","12","0","KOSDAQ","-2.43","98.17","","100.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","92.99","","92.99"
"A086790","하나금융지주","12","1","KOSPI","0.53","14099.8","","14025.82"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.11","114.01","","117.67"
"A086890","이수앱지스","12","0","KOSDAQ","-2.07","235.93","","240.91"
"A086900","메디톡스","12","0","KOSDAQ","-1.47","835.9","","848.36"
"A086960","MDS테크","12","0","KOSDAQ","-4.15","133.39","","139.17"
"A086980","쇼박스","12","0","KOSDAQ","-1.96","344.99","","351.87"
"A087010","펩트론","12","0","KOSDAQ","-0.5","206.27","","207.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.36","129.85","","131.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.03","74.97","","76.52"
"A088130","동아엘텍","12","0","KOSDAQ","-2.05","91.7","","93.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.24","190.36","","190.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.41","2084.47","","2093.16"
"A088390","이녹스","12","0","KOSDAQ","-4.86","211.18","","221.98"
"A088790","진도","12","0","KOSPI","-5.87","39.96","","42.45"
"A088800","에이스테크","12","0","KOSDAQ","-4.21","448.34","","468.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","87.31","","86.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.84","355.85","","366.25"
"A089030","테크윙","12","0","KOSDAQ","-2.88","391.65","","403.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.18","118.1","","123.25"
"A089150","케이씨티","12","0","KOSDAQ","-3.07","124.51","","128.45"
"A089230","THE E&M","12","0","KOSDAQ","-1.9","98.69","","100.6"
"A089470","HDC현대EP","12","0","KOSPI","-1.52","144.35","","146.58"
"A089590","제주항공","12","0","KOSPI","-2.46","987.73","","1012.61"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.1","283.52","","286.69"
"A089790","제이티","12","0","KOSDAQ","-3.1","87.17","","89.95"
"A089850","유비벨록스","12","0","KOSDAQ","-2.45","99.26","","101.75"
"A089860","롯데렌탈","12","0","KOSPI","-2.3","1324.32","","1355.46"
"A089890","코세스","12","0","KOSDAQ","-1.75","186.58","","189.9"
"A089970","브이엠","12","0","KOSDAQ","-3.7","462.16","","479.94"
"A089980","상아프론테크","12","0","KOSDAQ","-3.21","603.59","","623.57"
"A090080","평화산업","12","0","KOSPI","-0.59","93.06","","93.61"
"A090150","아이윈","12","0","KOSDAQ","-4.88","91.69","","96.4"
"A090350","노루페인트","12","0","KOSPI","-1.48","200","","203"
"A090360","로보스타","12","0","KOSDAQ","0.22","219.86","","219.38"
"A090370","메타랩스","12","0","KOSPI","-1.49","54.33","","55.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.5","116.82","","119.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.9","9066.38","","9241.86"
"A090460","비에이치","12","0","KOSDAQ","-1.93","953.19","","971.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.65","96.35","","99.99"
"A090710","휴림로봇","12","0","KOSDAQ","-0.53","615.72","","617.97"
"A090850","현대이지웰","12","0","KOSDAQ","-3.05","211.11","","217.75"
"A091120","이엠텍","12","0","KOSDAQ","-3.37","568.79","","588.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.52","58.87","","60.39"
"A091440","한울소재과학","12","0","KOSDAQ","0.45","40.65","","40.47"
"A091580","상신이디피","12","0","KOSDAQ","-4.6","224.84","","235.68"
"A091590","남화토건","12","0","KOSDAQ","0","99.91","","99.91"
"A091700","파트론","12","0","KOSDAQ","-3.83","665.78","","692.29"
"A091810","트리니티항공","12","0","KOSPI","0.39","416.86","","415.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.56","564.98","","579.8"
"A092070","디엔에프","12","0","KOSDAQ","-2.61","237.22","","243.59"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","216.18","","217.99"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.84","315.35","","331.4"
"A092200","디아이씨","12","0","KOSPI","-0.58","198.72","","199.89"
"A092220","KEC","12","0","KOSPI","-2.65","477.67","","490.7"
"A092230","KPX홀딩스","12","0","KOSPI","-0.48","261.08","","262.35"
"A092300","현우산업","12","0","KOSDAQ","-0.97","91.61","","92.51"
"A092440","기신정기","3","0","KOSPI","-1.18","122.2","","123.66"
"A092460","한라IMS","12","0","KOSDAQ","-2.78","92.49","","95.13"
"A092600","앤씨앤","12","0","KOSDAQ","0.97","98.87","","97.92"
"A092730","네오팜","12","0","KOSDAQ","-1.29","188.77","","191.23"
"A092780","DYP","12","0","KOSPI","-0.95","82.3","","83.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5","119.43","","125.71"
"A093050","LF","12","0","KOSPI","-1.54","561.41","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","-3.32","123.13","","127.36"
"A093240","형지엘리트","6","0","KOSPI","-3.98","56.39","","58.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.42","256.2","","262.54"
"A093370","후성","12","1","KOSPI","-5.07","2342.95","","2467.97"
"A093380","풍강","8","0","KOSDAQ","-1.2","44.65","","45.2"
"A093520","매커스","12","0","KOSDAQ","-3.29","166.48","","172.14"
"A093640","케이알엠","12","0","KOSDAQ","-0.5","73.08","","73.45"
"A093920","서원인텍","12","0","KOSDAQ","-1.86","117.92","","120.16"
"A094170","동운아나텍","12","0","KOSDAQ","-5.2","99.31","","104.76"
"A094280","효성ITX","12","0","KOSPI","0.6","193.02","","191.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.7","187.99","","195.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.24","291.48","","298.15"
"A094820","일진파워","12","0","KOSDAQ","-3.55","307.61","","318.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.39","74.56","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","-0.82","170.1","","171.5"
"A094860","네오리진","12","0","KOSDAQ","-0.66","89.83","","90.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.45","87.79","","86.54"
"A094970","제이엠티","12","0","KOSDAQ","-2.31","67.16","","68.75"
"A095190","신화프리텍","12","0","KOSDAQ","-0.15","145.84","","146.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.82","72.76","","73.36"
"A095340","ISC","12","0","KOSDAQ","-1.62","635.08","","645.52"
"A095500","미래나노텍","12","0","KOSDAQ","0","252.73","","252.73"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","324.48","","324.01"
"A095610","테스","12","0","KOSDAQ","-3.51","515.95","","534.73"
"A095660","네오위즈","12","0","KOSDAQ","-2.42","443.98","","455"
"A095700","제넥신","12","0","KOSDAQ","-3.4","891.48","","922.87"
"A095720","웅진씽크빅","12","0","KOSPI","-4.33","332.08","","347.1"
"A095910","에스에너지","12","0","KOSDAQ","-3.61","77.59","","80.5"
"A096240","크레버스","12","0","KOSDAQ","-3.96","307.64","","320.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.6","80.57","","81.88"
"A096530","씨젠","12","0","KOSDAQ","-2.88","2198.71","","2264"
"A096610","알에프세미","12","0","KOSDAQ","-3.25","40.41","","41.77"
"A096630","에스코넥","12","0","KOSDAQ","-1.12","88.15","","89.15"
"A096690","에이루트","12","0","KOSDAQ","-1.63","76.71","","77.98"
"A096760","JW홀딩스","12","0","KOSPI","-0.76","277.55","","279.67"
"A096770","SK이노베이션","12","1","KOSPI","-3.11","18724.28","","19325.3"
"A096870","엘디티","12","0","KOSDAQ","-3.82","29.42","","30.59"
"A097230","HJ중공업","12","0","KOSPI","-0.8","619.56","","624.56"
"A097520","엠씨넥스","12","0","KOSPI","-2.25","701.98","","718.16"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.28","88.41","","88.66"
"A097870","효성오앤비","6","0","KOSDAQ","-3.04","94.66","","97.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.74","5961.46","","6066.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.99","73.07","","77.72"
"A098460","고영","12","0","KOSDAQ","-4.14","1112.21","","1160.27"
"A098660","에스티오","12","0","KOSDAQ","-2","33.75","","34.44"
"A099190","아이센스","12","0","KOSDAQ","-0.32","431.87","","433.24"
"A099220","SDN","12","0","KOSDAQ","-2.38","111.19","","113.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.27","430.2","","440.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.26","48.45","","49.07"
"A099410","동방선기","12","0","KOSDAQ","-1.85","50.3","","51.25"
"A099430","바이오플러스","12","0","KOSDAQ","-2.63","348.31","","357.72"
"A099440","스맥","12","0","KOSDAQ","-4.04","64.55","","67.27"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.39","247.46","","246.5"
"A100030","인지소프트","12","0","KOSDAQ","0","66.99","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.58","771.19","","791.59"
"A100120","뷰웍스","12","0","KOSDAQ","-1.51","390.57","","396.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.31","290.29","","297.14"
"A100220","비상교육","12","0","KOSPI","0","96.44","","96.44"
"A100250","진양홀딩스","12","0","KOSPI","0.14","204.3","","204.02"
"A100590","머큐리","12","0","KOSDAQ","-2.39","115.02","","117.83"
"A100660","서암기계공업","12","0","KOSDAQ","-4.8","82.4","","86.56"
"A100700","세운메디칼","12","0","KOSDAQ","-3.02","168.85","","174.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.18","364.09","","368.45"
"A100840","SNT에너지","12","0","KOSPI","-2.37","139.25","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.73","57.11","","58.12"
"A101140","인바이오젠","12","0","KOSPI","-4.88","119.61","","125.75"
"A101160","월덱스","12","0","KOSDAQ","-2.24","395.44","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","-3.71","77.09","","80.06"
"A101240","씨큐브","12","0","KOSDAQ","-1.14","70.26","","71.07"
"A101330","모베이스","12","0","KOSDAQ","-1.82","84.21","","85.77"
"A101360","에코앤드림","12","0","KOSDAQ","-3.95","300.84","","313.22"
"A101390","아이엠","12","0","KOSDAQ","-5.36","52.92","","55.91"
"A101400","엔시트론","12","0","KOSDAQ","-1.55","38.94","","39.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.18","540.58","","564.17"
"A101530","해태제과식품","12","0","KOSPI","-0.37","237.59","","238.47"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.28","33.26","","33.36"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.79","597.65","","549.37"
"A101930","인화정공","12","0","KOSDAQ","-4.78","130.18","","136.71"
"A101970","우양에이치씨","12","0","K-OTC","-0.3","135.6","","136.01"
"A102120","어보브반도체","12","0","KOSDAQ","-2.9","233.96","","240.94"
"A102260","동성케미컬","12","0","KOSPI","-0.67","222.11","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","-0.44","204.71","","202.89"
"A102460","이연제약","12","0","KOSPI","-4.81","462.56","","485.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.65","490.79","","509.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","384.6","","385.17"
"A103140","풍산","12","1","KOSPI","-0.5","829.52","","833.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.49","228.79","","227.67"
"A103840","우양","12","0","KOSDAQ","-2.56","70.43","","72.29"
"A104040","디에스엠","12","0","KOSDAQ","-2.67","62.76","","64.48"
"A104200","NHN벅스","12","0","KOSDAQ","-4","160.14","","166.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.91","408.72","","412.47"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.42","436.3","","451.75"
"A104540","코렌텍","12","0","KOSDAQ","-0.46","130.32","","130.92"
"A104620","노랑풍선","12","0","KOSDAQ","-1.37","168.29","","170.63"
"A104700","한국철강","12","0","KOSPI","0.11","370.16","","369.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.43","489.19","","511.88"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.88","120.63","","126.81"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.14","154.51","","154.73"
"A105560","KB금융","12","1","KOSPI","1.89","24493.74","","24040.15"
"A105630","한세실업","12","1","KOSPI","-1.55","892","","906"
"A105740","디케이락","12","0","KOSDAQ","-3.02","95.53","","98.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.32","257.09","","263.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0","77.27","","77.27"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.74","603.32","","607.84"
"A106520","노블엠앤비","12","0","KOSDAQ","20.15","94.44","","78.6"
"A107590","미원홀딩스","12","0","KOSPI","-1.47","312.04","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.36","55.35","","51.55"
"A108230","톱텍","12","0","KOSDAQ","-1.87","298.86","","304.57"
"A108320","LX세미콘","12","0","KOSDAQ","-4.73","2031.41","","2132.25"
"A108380","대양전기공업","12","0","KOSDAQ","-3.63","114.33","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","2.91","252.92","","245.78"
"A108670","LX하우시스","12","0","KOSPI","-1","443","","447.49"
"A108860","셀바스AI","12","0","KOSDAQ","-3.63","169.61","","176.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.6","84.54","","86.79"
"A109610","에스와이","12","0","KOSDAQ","-1.7","155.28","","157.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.69","172.69","","175.66"
"A109820","진매트릭스","12","0","KOSDAQ","-2.1","114.2","","116.65"
"A109860","동일금속","12","0","KOSDAQ","-1.2","150.15","","151.97"
"A109960","앱토크롬","12","0","KOSDAQ","-1.71","102.93","","104.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.75","28.41","","28.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-7.42","424.1","","458.08"
"A110990","디아이티","12","0","KOSDAQ","-0.24","156.87","","157.25"
"A111110","호전실업","12","0","KOSPI","-5.06","91.55","","96.43"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.68","179.32","","180.56"
"A111770","영원무역","12","1","KOSPI","-3.23","1991.8","","2058.27"
"A112040","위메이드","12","0","KOSDAQ","-3.43","2457.58","","2544.87"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.37","2129.66","","2159.18"
"A113810","디젠스","12","0","KOSDAQ","-6.04","32.5","","34.59"
"A114090","GKL","12","1","KOSPI","-1.39","875.26","","887.63"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.82","82.8","","85.2"
"A114630","폴라리스우노","12","0","KOSDAQ","1.94","64.34","","63.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.06","272.98","","275.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.53","126.89","","124.97"
"A115160","휴맥스","12","0","KOSDAQ","-1.14","190.71","","192.9"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.46","77.75","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-3.86","94.76","","98.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.7","374.46","","368.19"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.67","53.27","","55.3"
"A115500","케이씨에스","12","0","KOSDAQ","-2.12","77.4","","79.08"
