"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.64","1816.03","","1827.73"
"A070300","엑스큐어","12","0","KOSDAQ","0.18","40.66","","40.59"
"A070590","인티큐브","12","0","KOSDAQ","-2.7","34.98","","35.95"
"A070960","모나용평","12","0","KOSPI","-0.13","360.52","","361"
"A071050","한국금융지주","12","1","KOSPI","-0.8","4162.73","","4196.17"
"A071090","하이스틸","12","0","KOSPI","0.65","46.3","","46"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.4","141.01","","139.06"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.79","76.48","","77.09"
"A071320","지역난방공사","12","0","KOSPI","0.6","581.25","","577.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.44","82.3","","78.8"
"A071840","롯데하이마트","12","1","KOSPI","1","715.31","","708.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","50.7","","50.78"
"A071950","코아스","12","0","KOSPI","-3.81","46.82","","48.68"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.2","68.94","","69.08"
"A072020","중앙백신","12","0","KOSDAQ","0.54","186.75","","185.75"
"A072130","유엔젤","12","0","KOSPI","0.72","46.45","","46.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.99","64.31","","66.29"
"A072710","농심홀딩스","12","0","KOSPI","0.45","412.76","","410.91"
"A072770","멤레이비티","12","0","KOSDAQ","4.04","41.71","","40.09"
"A072870","메가스터디","12","0","KOSDAQ","0","135.3","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","1.19","35.64","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","-0.9","68.42","","69.04"
"A073010","케이에스피","12","0","KOSDAQ","0.9","60.62","","60.08"
"A073110","엘엠에스","12","0","KOSDAQ","1.73","157.01","","154.34"
"A073190","듀오백","12","0","KOSDAQ","-0.19","32.01","","32.07"
"A073240","금호타이어","12","1","KOSPI","0.47","1240.96","","1235.22"
"A073490","LIG아큐버","12","0","KOSDAQ","0.16","189.98","","189.68"
"A073540","에프알텍","12","0","KOSDAQ","-2.61","68.17","","70"
"A073560","우리손에프앤지","12","0","KOSDAQ","-7.65","167.21","","181.06"
"A073570","리튬포어스","12","0","KOSDAQ","-1.45","116.5","","118.21"
"A073640","테라사이언스","12","0","KOSDAQ","1.28","65.64","","64.81"
"A074430","아미노로직스","12","0","KOSDAQ","3.99","194.54","","187.07"
"A074600","원익QnC","12","0","KOSDAQ","4.44","308.88","","295.74"
"A074610","이엔플러스","12","0","KOSPI","27.19","277.13","","217.89"
"A075130","플랜티넷","12","0","KOSDAQ","0","43.46","","43.46"
"A075180","새론오토모티브","12","0","KOSPI","-1.16","89.95","","91.01"
"A075580","세진중공업","12","0","KOSPI","0","210.28","","210.28"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.17","49.77","","50.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.52","38.03","","38.61"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.87","52.68","","53.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.34","132.9","","132.45"
"A077500","유니퀘스트","12","0","KOSPI","1.78","186.85","","183.58"
"A077970","STX엔진","12","0","KOSPI","-1","182","","183.84"
"A078000","텔코웨어","12","0","KOSPI","3.3","136.81","","132.44"
"A078020","LS증권","12","0","KOSDAQ","2.6","306.81","","299.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.18","470.22","","475.83"
"A078130","국일제지","12","0","KOSDAQ","2.5","596.82","","582.27"
"A078140","대봉엘에스","12","0","KOSDAQ","0","80.93","","80.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.59","251.98","","248.03"
"A078160","메디포스트","12","0","KOSDAQ","4.55","448.23","","428.71"
"A078340","컴투스","12","0","KOSDAQ","1.29","1215.88","","1200.44"
"A078350","한양디지텍","12","0","KOSDAQ","2.46","49.9","","48.7"
"A078520","에이블씨엔씨","12","0","KOSPI","0","301.42","","301.42"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.2","47.03","","48.09"
"A078600","대주전자재료","12","0","KOSDAQ","3.04","246.64","","239.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.24","83.18","","83.38"
"A078890","가온그룹","12","0","KOSDAQ","0.52","143.85","","143.11"
"A078930","GS","12","1","KOSPI","0.8","4710.81","","4673.64"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","40.68","","40.82"
"A079160","CJ CGV","12","1","KOSPI","1.95","720.54","","706.79"
"A079170","한창산업","12","0","KOSDAQ","-12.48","30.26","","34.58"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.28","123.05","","121.49"
"A079430","현대리바트","12","1","KOSPI","1.09","284.41","","281.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.26","774.4","","784.3"
"A079650","서산","12","0","KOSDAQ","0.83","60.5","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","1.79","36.1","","35.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.91","105.58","","104.63"
"A079950","인베니아","12","0","KOSDAQ","-4.59","62.64","","65.66"
"A079960","동양이엔피","12","0","KOSDAQ","0.85","93.14","","92.36"
"A079970","투비소프트","12","0","KOSDAQ","2.8","68.07","","66.21"
"A079980","휴비스","12","0","KOSPI","0","212.87","","212.87"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","67.07","","67.25"
"A080160","모두투어","12","0","KOSDAQ","0.99","290.12","","287.28"
"A080220","제주반도체","12","0","KOSDAQ","0.16","87.47","","87.33"
"A080420","모다이노칩","12","0","KOSDAQ","0.75","266.27","","264.28"
"A080470","성창오토텍","12","0","KOSDAQ","-1.02","56.65","","57.23"
"A080520","오디텍","12","0","KOSDAQ","-3.69","61.32","","63.67"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.83","23.56","","22.38"
"A080720","한국유니온제약","12","0","KOSDAQ","2.87","74.09","","72.03"
"A081000","일진다이아","12","0","KOSPI","0","449.52","","449.52"
"A081150","티플랙스","12","0","KOSDAQ","0","60.79","","60.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.48","48.15","","48.39"
"A081660","미스토홀딩스","12","1","KOSPI","1.38","3587.45","","3538.56"
"A082210","옵트론텍","12","0","KOSDAQ","-2.92","134.91","","138.97"
"A082270","젬백스","12","0","KOSDAQ","1.7","427.89","","420.73"
"A082640","동양생명","12","0","KOSPI","-1.31","608.32","","616.39"
"A082660","코스나인","12","0","KOSDAQ","4.29","22.17","","20.31"
"A082740","한화엔진","12","0","KOSPI","1.75","114.99","","113.01"
"A082800","비보존 제약","12","0","KOSDAQ","1.75","134.73","","132.41"
"A082850","우리바이오","12","0","KOSDAQ","-3.84","40.52","","42.13"
"A082920","비츠로셀","12","0","KOSDAQ","1.92","228.32","","224.01"
"A083310","엘오티베큠","12","0","KOSDAQ","2","101.56","","99.57"
"A083420","그린케미칼","12","0","KOSPI","0.73","68.8","","68.3"
"A083450","GST","12","0","KOSDAQ","1.33","64.11","","63.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.82","45.07","","45.44"
"A083550","케이엠","12","0","KOSDAQ","1.53","74.04","","72.92"
"A083640","인콘","12","0","KOSDAQ","4.28","117.5","","112.68"
"A083650","비에이치아이","12","0","KOSDAQ","-1.97","58.11","","59.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","5.41","552.31","","523.98"
"A083930","아바코","12","0","KOSDAQ","0","85.42","","85.42"
"A084010","대한제강","12","0","KOSPI","-3.89","152.32","","158.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.36","318.9","","308.53"
"A084180","수성웹툰","12","0","KOSDAQ","1.67","36.02","","35.43"
"A084370","유진테크","12","0","KOSDAQ","0.72","318.53","","316.24"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","1.71","43.41","","42.68"
"A084670","동양고속","12","0","KOSPI","2.03","80.06","","78.47"
"A084680","이월드","12","0","KOSPI","2.1","285.56","","279.68"
"A084690","대상홀딩스","12","0","KOSPI","0.28","257.11","","256.38"
"A084730","팅크웨어","12","0","KOSDAQ","2.19","77.67","","76"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.1","63.3","","64.66"
"A084990","헬릭스미스","12","0","KOSDAQ","9.35","1545.72","","1413.54"
"A085310","엔케이","12","0","KOSPI","2.08","97.98","","95.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.08","749.66","","765.6"
"A085660","차바이오텍","12","0","KOSDAQ","3.32","734.73","","711.11"
"A085670","뉴프렉스","12","0","KOSDAQ","0","40.94","","40.94"
"A085810","알티캐스트","12","0","KOSDAQ","-0.26","40.43","","40.54"
"A085910","네오티스","12","0","KOSDAQ","-0.89","43.01","","43.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.93","88.69","","85.34"
"A086060","진바이오텍","12","0","KOSDAQ","-3.57","51.15","","53.04"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5831.25","","5850"
"A086390","유니테스트","12","0","KOSDAQ","6.05","314.9","","296.93"
"A086450","동국제약","12","0","KOSDAQ","2.55","571.76","","557.53"
"A086520","에코프로","12","0","KOSDAQ","1.58","425.24","","418.61"
"A086670","비엠티","12","0","KOSDAQ","0.71","57.43","","57.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.13","10463.44","","10583.53"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.64","251.51","","253.12"
"A086890","이수앱지스","12","0","KOSDAQ","4.46","174.66","","167.21"
"A086900","메디톡스","12","0","KOSDAQ","4.14","2180.66","","2094.01"
"A086960","MDS테크","12","0","KOSDAQ","0.44","100.2","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","0.94","200.63","","198.76"
"A087010","펩트론","12","0","KOSDAQ","6.25","195.41","","183.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.59","86.1","","84.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.12","38.06","","39.28"
"A088130","동아엘텍","12","0","KOSDAQ","0.93","82.72","","81.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.13","37.61","","36.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.47","2097.5","","2067.1"
"A088390","이녹스","12","0","KOSDAQ","0","56.85","","56.85"
"A088790","진도","12","0","KOSPI","0","47.3","","47.3"
"A088800","에이스테크","12","0","KOSDAQ","1.85","321.74","","315.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-8.01","111.21","","120.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.34","153.65","","155.74"
"A089030","테크윙","12","0","KOSDAQ","3.23","216.37","","209.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","100.22","","100.22"
"A089150","케이씨티","12","0","KOSDAQ","0.9","38.24","","37.9"
"A089230","THE E&M","12","0","KOSDAQ","3.17","124.99","","121.15"
"A089470","HDC현대EP","12","0","KOSPI","-1.07","147.7","","149.29"
"A089590","제주항공","12","0","KOSPI","1.02","651.01","","644.42"
"A089600","KT나스미디어","12","0","KOSDAQ","1.43","280.15","","276.21"
"A089790","제이티","12","0","KOSDAQ","1.44","43.74","","43.12"
"A089850","유비벨록스","12","0","KOSDAQ","8.7","55.15","","50.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","130.6","","130.6"
"A089970","브이엠","12","0","KOSDAQ","1.55","151.95","","149.63"
"A089980","상아프론테크","12","0","KOSDAQ","2.65","237.14","","231.02"
"A090080","평화산업","12","0","KOSPI","0","72.2","","72.2"
"A090150","아이윈","12","0","KOSDAQ","-2.5","28.25","","28.98"
"A090350","노루페인트","12","0","KOSPI","1.73","152.6","","150"
"A090360","로보스타","12","0","KOSDAQ","0.52","186.71","","185.74"
"A090370","메타랩스","12","0","KOSPI","1.79","74.54","","73.23"
"A090410","덕신이피씨","12","0","KOSDAQ","0.72","55.88","","55.48"
"A090430","아모레퍼시픽","12","1","KOSPI","2.14","8388.79","","8213.42"
"A090460","비에이치","12","0","KOSDAQ","-0.26","610.69","","612.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","197.8","","197.8"
"A090710","휴림로봇","12","0","KOSDAQ","3.11","73.3","","71.08"
"A090850","현대이지웰","12","0","KOSDAQ","-0.64","103.21","","103.87"
"A091120","이엠텍","12","0","KOSDAQ","1.14","157.4","","155.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.77","76.54","","75.96"
"A091440","한울소재과학","12","0","KOSDAQ","0.15","30.16","","30.11"
"A091580","상신이디피","12","0","KOSDAQ","3.81","107.02","","103.09"
"A091590","남화토건","12","0","KOSDAQ","0.12","99.79","","99.67"
"A091700","파트론","12","0","KOSDAQ","-3.91","666.12","","693.2"
"A091810","트리니티항공","12","0","KOSPI","1.56","229.94","","226.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.8","57.07","","59.95"
"A092040","아미코젠","12","0","KOSDAQ","3.34","445.6","","431.2"
"A092070","디엔에프","12","0","KOSDAQ","-1.32","88.79","","89.97"
"A092130","이크레더블","12","0","KOSDAQ","0.55","221.6","","220.4"
"A092190","서울바이오시스","12","0","K-OTC","0.24","152.25","","151.89"
"A092200","디아이씨","12","0","KOSPI","-0.2","95.47","","95.67"
"A092220","KEC","12","0","KOSPI","0.47","124.88","","124.29"
"A092230","KPX홀딩스","12","0","KOSPI","0","230.67","","230.67"
"A092300","현우산업","12","0","KOSDAQ","1.76","51.24","","50.35"
"A092440","기신정기","3","0","KOSPI","-0.14","104.54","","104.68"
"A092460","한라IMS","12","0","KOSDAQ","0.14","82.8","","82.68"
"A092600","앤씨앤","12","0","KOSDAQ","7.66","50.06","","46.5"
"A092730","네오팜","12","0","KOSDAQ","-0.19","426.78","","427.6"
"A092780","DYP","12","0","KOSPI","-0.73","62.75","","63.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.84","51.7","","53.21"
"A093050","LF","12","1","KOSPI","1.73","600.88","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","-0.71","107.16","","107.93"
"A093240","형지엘리트","6","0","KOSPI","0","43.77","","43.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.78","157.14","","155.92"
"A093370","후성","12","1","KOSPI","1.65","798.27","","785.31"
"A093380","풍강","8","0","KOSDAQ","-3.66","33.79","","35.07"
"A093520","매커스","12","0","KOSDAQ","1.96","63.04","","61.82"
"A093640","케이알엠","12","0","KOSDAQ","1.31","41.68","","41.14"
"A093920","서원인텍","12","0","KOSDAQ","0.72","104.35","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-1.42","75.85","","76.94"
"A094280","효성ITX","12","0","KOSPI","0.31","113.04","","112.69"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","71.04","","71.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.97","121.61","","119.26"
"A094820","일진파워","12","0","KOSDAQ","0.86","88.51","","87.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.12","60.42","","59.17"
"A094850","참좋은여행","12","0","KOSDAQ","-0.33","85.4","","85.68"
"A094860","네오리진","12","0","KOSDAQ","-0.95","34.69","","35.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.25","114.39","","117.02"
"A094970","제이엠티","12","0","KOSDAQ","-4.89","82.99","","87.26"
"A095190","신화프리텍","12","0","KOSDAQ","1.28","172.22","","170.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.46","235.92","","237.02"
"A095340","ISC","12","0","KOSDAQ","-2.5","126.86","","130.11"
"A095500","미래나노텍","12","0","KOSDAQ","0.16","73.01","","72.9"
"A095570","AJ네트웍스","12","0","KOSPI","3.32","211.17","","204.38"
"A095610","테스","12","0","KOSDAQ","0.79","378.56","","375.6"
"A095660","네오위즈","12","0","KOSDAQ","2.59","347.35","","338.59"
"A095700","제넥신","12","0","KOSDAQ","8.27","1175.37","","1085.62"
"A095720","웅진씽크빅","12","0","KOSPI","1.67","327.38","","322.02"
"A095910","에스에너지","12","0","KOSDAQ","-1.07","49.58","","50.12"
"A096240","크레버스","12","0","KOSDAQ","0","144.67","","144.67"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.47","74.39","","75.5"
"A096530","씨젠","12","0","KOSDAQ","3.19","552.23","","535.17"
"A096610","알에프세미","12","0","KOSDAQ","-1.37","46.61","","47.26"
"A096630","에스코넥","12","0","KOSDAQ","-0.35","93.98","","94.31"
"A096690","에이루트","12","0","KOSDAQ","-3.1","78.48","","80.99"
"A096760","JW홀딩스","12","1","KOSPI","4.27","393.58","","377.45"
"A096770","SK이노베이션","12","1","KOSPI","-0.3","15303.05","","15349.28"
"A096870","엘디티","12","0","KOSDAQ","0.74","18.23","","18.1"
"A097230","HJ중공업","12","0","KOSPI","-0.88","375.15","","378.48"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.59","405.48","","420.57"
"A097780","에코볼트","12","0","KOSDAQ","7.79","183.38","","170.12"
"A097800","윈팩","12","0","KOSDAQ","3.73","62.21","","59.97"
"A097870","효성오앤비","6","0","KOSDAQ","-0.4","63.08","","63.34"
"A097950","CJ제일제당","12","1","KOSPI","-1.28","3485.04","","3530.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.02","24.61","","24.36"
"A098460","고영","12","0","KOSDAQ","-1.35","1200.96","","1217.39"
"A098660","에스티오","12","0","KOSDAQ","0.44","19.45","","19.36"
"A099190","아이센스","12","0","KOSDAQ","0.91","381.21","","377.77"
"A099220","SDN","12","0","KOSDAQ","-0.63","67.44","","67.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.25","148.28","","139.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.49","32.5","","30.81"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.63","75.9","","77.16"
"A099520","DGI","12","0","KOSDAQ","-1.45","22.39","","22.72"
"A099750","이지케어텍","3","0","KOSDAQ","0","92.6","","92.6"
"A100030","인지소프트","12","0","KOSDAQ","0","80.29","","80.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.23","119.09","","119.37"
"A100120","뷰웍스","12","0","KOSDAQ","1.41","251.05","","247.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","116","","116.57"
"A100220","비상교육","12","0","KOSPI","-2.04","99.81","","101.89"
"A100250","진양홀딩스","12","0","KOSPI","0.8","140.3","","139.18"
"A100590","머큐리","12","0","KOSDAQ","1.93","155.76","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","-1.91","103.32","","105.34"
"A100700","세운메디칼","12","0","KOSDAQ","-0.15","148.04","","148.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.12","132.18","","132.33"
"A100840","SNT에너지","12","0","KOSPI","5.01","133.62","","127.24"
"A101000","KS인더스트리","12","0","KOSDAQ","2.98","87.7","","85.17"
"A101140","인바이오젠","12","0","KOSPI","-3.45","94.08","","97.45"
"A101160","월덱스","12","0","KOSDAQ","0.31","107.65","","107.32"
"A101170","우림피티에스","12","0","KOSDAQ","-0.38","52.72","","52.92"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","79.89","","79.99"
"A101330","모베이스","12","0","KOSDAQ","1.9","103.02","","101.1"
"A101360","에코앤드림","12","0","KONEX","-14.8","13.08","","15.35"
"A101390","아이엠","12","0","KOSDAQ","0","46.87","","46.87"
"A101400","엔시트론","12","0","KOSDAQ","-3.12","58.51","","60.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.77","179.79","","178.41"
"A101530","해태제과식품","12","0","KOSPI","0.39","224.49","","223.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.47","25.33","","25.7"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.62","22.35","","23.2"
"A101730","위메이드맥스","12","0","KOSDAQ","0","43.55","","43.55"
"A101930","인화정공","12","0","KOSDAQ","2.72","49.36","","48.06"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.17","100.74","","100.92"
"A102260","동성케미컬","12","0","KOSPI","0.18","252.22","","251.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.95","219.69","","215.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.53","268.19","","269.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.1","174.04","","167.19"
"A103140","풍산","12","1","KOSPI","0.67","629.15","","624.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.72","20.56","","20.92"
"A103590","일진전기","12","0","KOSPI","0.16","117.17","","116.99"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","43.82","","43.82"
"A104200","NHN벅스","12","0","KOSDAQ","-1.79","89.56","","91.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.49","108.21","","108.74"
"A104480","티케이케미칼","12","0","KOSDAQ","1.67","221.33","","217.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","74.82","","74.58"
"A104700","한국철강","12","0","KOSPI","-0.61","223.34","","224.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.07","317.72","","308.27"
"A105330","케이엔더블유","12","0","KOSDAQ","5.52","29.21","","27.68"
"A105550","엣지파운드리","12","0","KOSDAQ","1.51","64.28","","63.33"
"A105560","KB금융","12","1","KOSPI","-0.47","17769.74","","17853.36"
"A105630","한세실업","12","1","KOSPI","0.52","776","","772"
"A105740","디케이락","12","0","KOSDAQ","-0.5","82.63","","83.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.87","102.2","","105.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.2","89.67","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","8.54","64.5","","59.42"
"A106520","노블엠앤비","12","0","KOSDAQ","3.36","53.23","","51.5"
"A107590","미원홀딩스","12","0","KOSPI","0.24","95.84","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.11","17.44","","17.46"
"A108230","톱텍","12","0","KOSDAQ","1.88","318.29","","312.4"
"A108320","LX세미콘","12","0","KOSDAQ","2.64","569.25","","554.61"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","121.51","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","3.08","131.64","","127.7"
"A108670","LX하우시스","12","1","KOSPI","1.99","551.51","","540.75"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.58","39.73","","39.11"
"A109610","에스와이","12","0","KOSDAQ","-1.11","110.78","","112.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.48","212.71","","211.69"
"A109820","진매트릭스","12","0","KOSDAQ","-0.58","45.89","","46.16"
"A109860","동일금속","12","0","KOSDAQ","-0.86","80.85","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.34","105.79","","105.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.85","38.72","","39.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.22","243.68","","240.75"
"A110990","디아이티","12","0","KOSDAQ","-0.96","174.83","","176.53"
"A111110","호전실업","12","0","KOSPI","1.12","108.4","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.94","162.23","","159.15"
"A111770","영원무역","12","1","KOSPI","1.12","1599.64","","1581.92"
"A112040","위메이드","12","0","KOSDAQ","0.65","519.96","","516.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.14","566.97","","549.69"
"A113810","디젠스","12","0","KOSDAQ","1.69","17.62","","17.33"
"A114090","GKL","12","1","KOSPI","3.87","1326.8","","1277.32"
"A114190","강원에너지","12","0","KOSDAQ","-1.29","29.98","","30.37"
"A114450","그린생명과학","12","0","KOSDAQ","0.38","59.33","","59.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1.48","46.56","","45.88"
"A114810","한솔아이원스","12","0","KOSDAQ","2.32","71.1","","69.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.38","127.45","","126.97"
"A115180","큐리언트","12","0","KOSDAQ","3.35","212.27","","205.4"
"A115310","인포바인","12","0","KOSDAQ","0.92","69.92","","69.29"
"A115440","우리넷","12","0","KOSDAQ","0.21","61.75","","61.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.6","518.93","","486.8"
"A115480","씨유메디칼","12","0","KOSDAQ","1.49","32.42","","31.94"
"A115500","케이씨에스","12","0","KOSDAQ","-0.49","48.66","","48.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.29","31.69","","30.98"
"A115610","이미지스","12","0","KOSDAQ","-3.45","22.55","","23.35"
"A117580","대성에너지","12","0","KOSPI","0.19","147.95","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","1.9","99.74","","97.88"
"A117730","티로보틱스","12","0","KOSDAQ","-0.2","55.12","","55.24"
"A118000","메타케어","12","0","KOSPI","-2.77","61.25","","62.99"
"A118990","모트렉스","12","0","KOSDAQ","2.9","96.74","","94.01"
"A119500","포메탈","12","0","KOSDAQ","0.54","32.82","","32.64"
"A119610","인터로조","12","0","KOSDAQ","1.38","291.55","","287.58"
"A119650","KC코트렐","12","0","KOSPI","-0.89","87.36","","88.14"
"A119830","아이텍","12","0","KOSDAQ","5.1","57.3","","54.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.04","69.75","","70.48"
"A120030","조선선재","12","0","KOSPI","-0.83","104.64","","105.52"
"A120110","코오롱인더","12","1","KOSPI","1.67","1146.6","","1127.72"
"A120240","대정화금","12","0","KOSDAQ","0.36","100.12","","99.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.41","158.71","","158.07"
"A121600","나노신소재","12","0","KOSDAQ","2.46","157.84","","154.05"
"A121800","비덴트","12","0","KOSDAQ","1.25","249.19","","246.12"
"A121850","코이즈","12","0","KOSDAQ","-3.31","18.03","","18.65"
"A121890","에스디시스템","12","0","KOSDAQ","-21.48","31.76","","40.44"
"A122310","제노레이","12","0","KOSDAQ","1.42","81.48","","80.33"
"A122350","삼기","12","0","KOSDAQ","-1.51","81.7","","82.95"
"A122450","KX","12","0","KOSDAQ","0.76","120.22","","119.31"
"A122640","예스티","12","0","KOSDAQ","-3.77","161.04","","167.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.75","43.97","","44.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.99","440.38","","419.45"
