"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","2.26","116.55","","113.97"
"A037560","LG헬로비전","12","0","KOSPI","-1.13","743.49","","752.01"
"A037710","광주신세계","12","0","KOSPI","-1.02","388.8","","392.8"
"A037760","쎄니트","12","0","KOSDAQ","0.95","70.24","","69.58"
"A037950","엘컴텍","12","0","KOSDAQ","3.16","220.83","","214.07"
"A038010","제일테크노스","12","0","KOSDAQ","1.57","40.64","","40.01"
"A038060","루멘스","12","0","KOSDAQ","0.14","166.41","","166.18"
"A038070","서린바이오","12","0","KOSDAQ","0.38","79.43","","79.13"
"A038110","에코플라스틱","12","0","KOSDAQ","0.82","55.95","","55.49"
"A038290","마크로젠","12","0","KOSDAQ","-0.51","277.2","","278.61"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","142.59","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","0.55","80.36","","79.92"
"A038500","삼표시멘트","12","0","KOSDAQ","2.85","387.56","","376.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.59","21.71","","22.06"
"A038540","상상인","12","0","KOSDAQ","-0.4","351.41","","352.81"
"A038620","위즈코프","12","0","KOSDAQ","-2.76","70.97","","72.98"
"A038680","에스넷","12","0","KOSDAQ","-1.49","106.58","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.49","99.13","","100.63"
"A038880","아이에이","12","0","KOSDAQ","0.87","163.97","","162.56"
"A038950","파인디지털","12","0","KOSDAQ","2.16","62.67","","61.35"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","70.12","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.94","50.79","","51.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1131.05","","1131.05"
"A039130","하나투어","12","0","KOSPI","0.48","966.47","","961.82"
"A039200","오스코텍","12","0","KOSDAQ","5.38","177.1","","168.05"
"A039240","경남스틸","12","0","KOSDAQ","0.1","48.25","","48.2"
"A039290","인포뱅크","12","0","KOSDAQ","2.59","103.46","","100.85"
"A039310","세중","12","0","KOSDAQ","0.53","85.17","","84.72"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","95.8","","96.48"
"A039420","케이엘넷","12","0","KOSDAQ","-1.18","71.01","","71.86"
"A039440","에스티아이","12","0","KOSDAQ","0.41","155.4","","154.77"
"A039490","키움증권","12","0","KOSPI","-1.45","1796.71","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.09","137.78","","139.3"
"A039570","HDC랩스","12","0","KOSPI","-0.37","220.98","","221.8"
"A039610","화성밸브","12","0","KOSDAQ","-0.89","40.77","","41.13"
"A039740","한국정보공학","12","0","KOSDAQ","0.5","47.95","","47.71"
"A039830","오로라","12","0","KOSDAQ","0.21","103.65","","103.43"
"A039840","디오","12","0","KOSDAQ","-1.32","509","","515.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","122.68","","122.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.94","135.89","","134.63"
"A040160","누리플렉스","12","0","KOSDAQ","-0.46","129.6","","130.2"
"A040300","YTN","12","0","KOSDAQ","-1.2","103.74","","105"
"A040350","크레오에스지","12","0","KOSDAQ","2.53","226.53","","220.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.93","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-0.13","135.67","","135.84"
"A040910","아이씨디","12","0","KOSDAQ","-1.3","249.99","","253.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.62","35.1","","34.54"
"A041190","우리기술투자","12","0","KOSDAQ","0.14","59.05","","58.97"
"A041440","현대에버다임","12","0","KOSDAQ","0","183.64","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","4.31","161.16","","154.51"
"A041510","에스엠","12","0","KOSDAQ","0.42","525.4","","523.22"
"A041520","이엘씨","12","0","KOSDAQ","-1.19","121.03","","122.5"
"A041590","플래스크","12","0","KOSDAQ","-0.12","124.12","","124.28"
"A041650","상신브레이크","12","0","KOSPI","0","141.07","","141.07"
"A041830","인바디","12","0","KOSDAQ","-2.26","325.67","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.31","128.36","","121.88"
"A041920","메디아나","12","0","KOSDAQ","0","113.75","","113.75"
"A041930","SY동아","12","0","KOSDAQ","-0.1","78.76","","78.84"
"A041960","코미팜","12","0","KOSDAQ","2.31","2062.19","","2015.69"
"A042000","카페24","12","0","K-OTC","0.86","233.06","","231.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.15","143.28","","144.95"
"A042110","에스씨디","12","0","KOSDAQ","0","98.59","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","0.34","132.33","","131.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","144.37","","143.92"
"A042500","링네트","12","0","KOSDAQ","-2.93","88.13","","90.79"
"A042510","라온시큐어","12","0","KOSDAQ","-0.16","98.29","","98.45"
"A042520","한스바이오메드","9","0","KOSDAQ","0","166.1","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","0.24","51.25","","51.12"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","3.76","456.52","","439.99"
"A042940","상지건설","12","0","KOSDAQ","1.75","25.57","","25.13"
"A043090","더테크놀로지","12","0","KOSDAQ","5.23","88.98","","84.56"
"A043100","알파AI","12","0","KOSDAQ","0.43","111.82","","111.34"
"A043150","바텍","12","0","KOSDAQ","-1.19","430.03","","435.23"
"A043200","파루","12","0","KOSDAQ","0.91","91.76","","90.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","72.16","","72.16"
"A043260","성호전자","12","0","KOSDAQ","-0.8","36.44","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","1.37","106.92","","105.48"
"A043360","디지아이","12","0","KOSDAQ","0.52","34.7","","34.52"
"A043370","피에이치에이","12","0","KOSDAQ","-2.45","292.95","","300.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.95","48.1","","47.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.19","226.21","","225.79"
"A043650","국순당","12","0","KOSDAQ","-0.61","116.79","","117.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","103.25","","103.25"
"A043910","자연과환경","12","0","KOSDAQ","-1.15","56.41","","57.07"
"A044180","KD","12","0","KOSDAQ","1.94","66.4","","65.14"
"A044340","위닉스","12","0","KOSDAQ","0.85","193.03","","191.4"
"A044380","주연테크","12","0","KOSPI","1.27","69.4","","68.53"
"A044450","KSS해운","12","0","KOSPI","0.12","199.4","","199.17"
"A044480","빌리언스","12","0","KOSDAQ","0.15","57.36","","57.28"
"A044490","태웅","12","0","KOSDAQ","0.39","520.19","","518.19"
"A044780","에이치케이","12","0","KOSDAQ","0","39.8","","39.8"
"A044820","코스맥스비티아이","12","0","KOSPI","1.31","333.26","","328.93"
"A044960","이글벳","12","0","KOSDAQ","0.32","55.72","","55.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.48","","37.48"
"A045060","오공","12","0","KOSDAQ","1.85","63.49","","62.33"
"A045100","한양이엔지","12","0","KOSDAQ","0","210.6","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.44","30.19","","30.63"
"A045340","토탈소프트","12","0","KOSDAQ","2.15","26.4","","25.85"
"A045390","대아티아이","12","0","KOSDAQ","0","147.28","","147.28"
"A045510","정원엔시스","12","0","KOSDAQ","-0.22","74.4","","74.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","44.27","","44.27"
"A045660","에이텍","12","0","KOSDAQ","3.1","54.93","","53.28"
"A045970","코아시아","12","0","KOSDAQ","0","101.42","","101.42"
"A046070","코다코","12","0","KOSDAQ","0","119.93","","119.93"
"A046120","오르비텍","12","0","KOSDAQ","-0.26","49.05","","49.18"
"A046210","HLB파나진","12","0","KOSDAQ","5.64","203.41","","192.55"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","41.08","","41.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.66","65.46","","64.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.27","221.35","","221.94"
"A046890","서울반도체","12","0","KOSDAQ","0.6","976.62","","970.78"
"A046940","우원개발","12","0","KOSDAQ","0.32","69.15","","68.93"
"A046970","우리로","12","0","KOSDAQ","-1.83","55.22","","56.25"
"A047040","대우건설","12","1","KOSPI","0.14","2992.48","","2988.33"
"A047050","포스코인터내셔널","12","1","KOSPI","4.12","2961","","2843.8"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","126.09","","126.84"
"A047310","파워로직스","12","0","KOSDAQ","-4.55","175.27","","183.63"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","120.33","","120.12"
"A047560","이스트소프트","12","0","KOSDAQ","-0.33","90.08","","90.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.61","124.31","","123.56"
"A047810","한국항공우주","12","1","KOSPI","1.05","5653.56","","5595.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.41","89.93","","91.21"
"A047920","HLB제약","12","0","KOSDAQ","0.39","61.09","","60.86"
"A048410","현대바이오","12","0","KOSDAQ","0.25","121.49","","121.19"
"A048430","유라테크","12","0","KOSDAQ","-0.95","120.38","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","0.12","40.95","","40.9"
"A048530","인트론바이오","12","0","KOSDAQ","2.89","401.53","","390.25"
"A048550","SM C&C","12","0","KOSDAQ","-1.87","146.02","","148.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","99.59","","99.59"
"A048830","엔피케이","12","0","KOSDAQ","-1.48","51.57","","52.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.09","146.25","","150.91"
"A048910","대원미디어","12","0","KOSDAQ","0.74","85.29","","84.66"
"A049070","인탑스","12","0","KOSDAQ","1.32","197.8","","195.22"
"A049080","기가레인","12","0","KOSDAQ","1.62","99.85","","98.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.97","91.88","","94.7"
"A049180","셀루메드","12","0","KOSDAQ","3.35","100.94","","97.68"
"A049430","코메론","12","0","KOSDAQ","0","94.1","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","2.03","107.36","","105.22"
"A049480","오픈베이스","12","0","KOSDAQ","-2.19","168.42","","172.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.87","130.44","","131.58"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","67.18","","67.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.35","115.64","","117.22"
"A049720","고려신용정보","12","0","KOSDAQ","4.56","42.61","","40.76"
"A049800","우진플라임","12","0","KOSPI","-0.93","107","","108"
"A049830","승일","12","0","KOSDAQ","-0.78","78.18","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9.74","291.11","","322.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","369.89","","374.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.15","86.08","","85.11"
"A050110","캠시스","12","0","KOSDAQ","-1.45","150.19","","152.4"
"A050120","ES큐브","12","0","KOSDAQ","2.73","94.06","","91.57"
"A050760","에스폴리텍","12","0","KOSDAQ","1.81","45.9","","45.08"
"A050860","아세아텍","6","0","KOSDAQ","0.45","58.01","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","-0.24","66.1","","66.26"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","65.96","","66.02"
"A051160","지어소프트","12","0","KOSDAQ","1.61","20.19","","19.87"
"A051360","토비스","12","0","KOSDAQ","1.42","131.4","","129.56"
"A051370","인터플렉스","12","0","KOSDAQ","8.78","678.75","","623.94"
"A051380","피씨디렉트","12","0","KOSDAQ","1.24","30.88","","30.5"
"A051390","YW","12","0","KOSDAQ","-0.12","46.95","","47.01"
"A051490","나라엠앤디","12","0","KOSDAQ","1.25","57.51","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.92","392.36","","388.79"
"A051600","한전KPS","12","1","KOSPI","0.16","2758.5","","2754"
"A051630","진양화학","12","0","KOSPI","0.48","37.62","","37.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.4","86.98","","85.78"
"A051900","LG생활건강","12","1","KOSPI","-1.13","12260.28","","12400.85"
"A051910","LG화학","12","1","KOSPI","0.18","20083.52","","20048.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.33","20.87","","22.04"
"A052020","에스티큐브","12","0","KOSDAQ","1.66","141.82","","139.5"
"A052220","iMBC","12","0","KOSDAQ","0","89.36","","89.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","262.5","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","75.62","","75.62"
"A052330","코텍","12","0","KOSDAQ","0.96","246.08","","243.74"
"A052400","코나아이","12","0","KOSDAQ","-0.44","174.26","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","158.07","","157.45"
"A052460","아이크래프트","12","0","KOSDAQ","-1.23","51.79","","52.43"
"A052600","한네트","12","0","KOSDAQ","4.99","51.11","","48.68"
"A052690","한전기술","12","1","KOSPI","-0.18","1077.8","","1079.72"
"A052710","아모텍","12","0","KOSDAQ","0.58","252.35","","250.89"
"A052770","아이톡시","12","0","KOSDAQ","0.62","91.26","","90.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.47","227.75","","231.15"
"A052860","아이앤씨","12","0","KOSDAQ","-0.93","46.54","","46.97"
"A052900","KX하이텍","12","0","KOSDAQ","5.68","65.16","","61.66"
"A053030","바이넥스","12","0","KOSDAQ","1.82","438.32","","430.49"
"A053050","지에스이","12","0","KOSDAQ","-1.47","56.26","","57.1"
"A053060","세동","12","0","KOSDAQ","0.66","29.8","","29.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-8.72","47.76","","52.32"
"A053210","스카이라이프","12","0","KOSPI","-0.3","796.24","","798.63"
"A053260","금강철강","12","0","KOSDAQ","2.22","77.59","","75.91"
"A053270","구영테크","12","0","KOSDAQ","0.43","46.22","","46.02"
"A053280","예스24","12","0","KOSDAQ","0.16","108.88","","108.7"
"A053290","NE능률","12","0","KOSDAQ","2.95","72.53","","70.45"
"A053300","한국정보인증","12","0","KOSDAQ","1.02","215.04","","212.86"
"A053350","이니텍","12","0","KOSDAQ","0.53","150.61","","149.82"
"A053450","세코닉스","12","0","KOSDAQ","-2.28","187.38","","191.75"
"A053580","웹케시","12","0","K-OTC","0","51.24","","51.24"
"A053610","프로텍","12","0","KOSDAQ","-1.99","139.1","","141.92"
"A053620","태양","12","0","KOSDAQ","-0.87","97.61","","98.47"
"A053690","한미글로벌","12","0","KOSPI","-1.39","115.61","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","0.62","92.05","","91.48"
"A053800","안랩","12","0","KOSDAQ","-0.91","1308.81","","1320.83"
"A053950","경남제약","12","0","KOSDAQ","0.1","54.67","","54.61"
"A053980","오상자이엘","12","0","KOSDAQ","0.11","154.58","","154.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.94","84.37","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","1.81","241.67","","237.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","67.45","","67.56"
"A054180","메디콕스","12","0","KOSDAQ","-0.32","33.66","","33.77"
"A054210","이랜텍","12","0","KOSDAQ","0.33","125.94","","125.53"
"A054220","비츠로시스","12","0","KOSDAQ","-0.84","76.06","","76.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.76","35.78","","36.06"
"A054410","케이피티유","12","0","KOSDAQ","0","37.7","","37.7"
"A054450","텔레칩스","12","0","KOSDAQ","-0.38","140.33","","140.86"
"A054540","삼영엠텍","12","0","KOSDAQ","0.35","74.88","","74.62"
"A054620","APS","12","0","KOSDAQ","-20.96","195.67","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","1.51","241.16","","237.57"
"A054780","키이스트","12","0","KOSDAQ","0","177.76","","177.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","152.63","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","-1.86","52.79","","53.79"
"A054930","유신","12","0","KOSDAQ","-0.69","42.9","","43.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.52","63.03","","63.36"
"A054950","제이브이엠","12","0","KOSDAQ","-0.53","294.39","","295.97"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.78","22216.25","","22619.32"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","96.84","","97.65"
"A056090","시지메드텍","12","0","KOSDAQ","-1.1","103.26","","104.42"
"A056190","SFA","12","0","KOSDAQ","0.66","1362.74","","1353.76"
"A056360","코위버","12","0","KOSDAQ","1.55","57.9","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","3.57","118.43","","114.36"
"A056730","CNT85","12","0","KOSDAQ","-1.7","62.9","","63.98"
"A057030","YBM넷","12","0","KOSDAQ","-1.33","84.99","","86.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","1470","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","0.78","105.16","","104.34"
"A057680","티사이언티픽","12","0","KOSDAQ","1.24","60.94","","60.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.53","30.35","","30.51"
"A058400","KNN","12","0","KOSDAQ","-2.89","155.6","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.36","165.3","","165.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.14","34.87","","34.91"
"A058470","리노공업","12","0","KOSDAQ","0.93","659.99","","653.9"
"A058610","에스피지","12","0","KOSDAQ","-1.03","119.83","","121.09"
"A058630","엠게임","12","0","KOSDAQ","-0.6","95.16","","95.73"
"A058650","세아홀딩스","12","0","KOSPI","-2.32","506","","518"
"A058730","다스코","12","0","KOSPI","0.46","101.49","","101.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.26","420.15","","421.24"
"A058850","KTcs","12","0","KOSPI","0","113.12","","113.12"
"A058860","KTis","12","0","KOSPI","-0.42","122.85","","123.37"
"A058970","엠로","12","0","KONEX","7.81","16.61","","15.41"
"A059090","미코","12","0","KOSDAQ","0.8","96.72","","95.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.47","75.66","","75.3"
"A059120","아진엑스텍","12","0","KOSDAQ","4.56","47.8","","45.72"
"A059210","메타바이오메드","12","0","KOSDAQ","5.04","95.7","","91.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.66","200.88","","195.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.4","42.25","","42.42"
"A060240","스타코링크","12","0","KOSDAQ","2.8","210.15","","204.41"
"A060250","NHN KCP","12","0","KOSDAQ","-1.71","263.24","","267.83"
"A060260","뉴보텍","12","0","KOSDAQ","-1.35","71.87","","72.86"
"A060280","큐렉소","12","0","KOSDAQ","-2.8","206.2","","212.13"
"A060310","3S","3","0","KOSDAQ","4.12","105.98","","101.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.58","111.91","","112.57"
"A060380","동양에스텍","12","0","KOSDAQ","0.29","34.5","","34.4"
"A060480","국일신동","12","0","KOSDAQ","1.66","34.05","","33.49"
"A060540","에스에이티","12","0","KOSDAQ","0.66","56.87","","56.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.83","169.37","","170.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.88","169.47","","176.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.36","156.67","","154.57"
"A060720","KH바텍","12","0","KOSDAQ","1.8","282","","277"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.97","677.33","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","4.35","146.11","","140.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.95","105.34","","103.33"
"A061970","LB세미콘","12","0","KOSDAQ","-1.37","125.88","","127.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","448.47","","448.47"
"A063160","종근당바이오","12","0","KOSPI","-0.21","122.63","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","1.09","157.5","","155.81"
"A063440","SM Life Design","12","0","KOSDAQ","0.69","55.74","","55.35"
"A063570","NICE인프라","12","0","KOSDAQ","1.52","209.16","","206.04"
"A063760","이엘피","12","0","KOSDAQ","8.04","117.12","","108.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","37.84","","37.84"
"A064240","홈캐스트","12","0","KOSDAQ","6.47","344.76","","323.82"
"A064260","다날","12","0","KOSDAQ","-1.06","277.42","","280.39"
"A064290","인텍플러스","12","0","KOSDAQ","0.13","40.01","","39.96"
"A064350","현대로템","12","1","KOSPI","4.28","1865.75","","1789.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.54","119.41","","109.01"
"A064520","테크엘","12","0","KOSDAQ","2.58","141.76","","138.19"
"A064550","바이오니아","12","0","KOSDAQ","6.55","86.59","","81.27"
"A064760","티씨케이","12","0","KOSDAQ","0.58","405.12","","402.79"
"A064800","포니링크","12","0","KOSDAQ","-4.37","161.2","","168.56"
"A064820","케이프","12","0","KOSDAQ","4.25","52.22","","50.09"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","0.51","715.07","","711.42"
"A065060","지엔코","12","0","KOSDAQ","-0.22","183.6","","184"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.45","108.64","","110.24"
"A065150","대산F&B","12","0","KOSDAQ","-0.28","145.86","","146.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.77","78.49","","77.89"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","66.81","","67.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.34","44.49","","44.64"
"A065440","이루온","12","0","KOSDAQ","-0.79","48.19","","48.57"
"A065450","빅텍","12","0","KOSDAQ","-0.37","99.23","","99.59"
"A065500","오리엔트정공","12","0","KOSDAQ","0.89","41.56","","41.19"
"A065510","휴비츠","12","0","KOSDAQ","1.23","146.13","","144.35"
"A065530","와이어블","12","0","KOSDAQ","0","82.99","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.1","87.91","","85.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.97","125.59","","128.11"
"A065660","안트로젠","12","0","KOSDAQ","0.75","150.02","","148.9"
"A065680","우주일렉트로","12","0","KOSDAQ","0.28","174.84","","174.35"
"A065690","파커스","12","0","KOSDAQ","0","58.23","","58.23"
"A065710","서호전기","12","0","KOSDAQ","2.6","61.03","","59.48"
"A065770","CS","12","0","KOSDAQ","-2.3","36.07","","36.92"
"A065950","웰크론","12","0","KOSDAQ","-0.41","93.93","","94.31"
"A066130","하츠","12","0","KOSDAQ","0.38","67.58","","67.33"
"A066310","큐에스아이","12","0","KOSDAQ","2.54","76.99","","75.08"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.89","68.76","","69.38"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.42","11602.63","","11553.54"
"A066590","스모트로닉","12","0","KOSDAQ","-1.75","72.79","","74.09"
"A066620","국보디자인","12","0","KOSDAQ","-0.63","118.13","","118.88"
"A066670","디티씨","12","0","KOSDAQ","0.89","74.11","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","9.93","172.43","","156.86"
"A066790","씨씨에스","12","0","KOSDAQ","-0.55","57.22","","57.53"
"A066900","디에이피","12","0","KOSDAQ","-0.82","96.1","","96.89"
"A066910","손오공","12","0","KOSDAQ","0.34","130.94","","130.5"
"A066970","엘앤에프","12","0","KOSDAQ","-1.84","390.72","","398.05"
"A066980","한성크린텍","12","0","KOSDAQ","-1.79","165.63","","168.66"
"A067000","조이시티","12","0","KOSDAQ","1.95","246.86","","242.15"
"A067010","이씨에스","3","0","KOSDAQ","0","43.13","","43.13"
"A067080","대화제약","12","0","KOSDAQ","-1.12","400.95","","405.51"
"A067160","SOOP","12","0","KOSDAQ","-0.22","246.24","","246.79"
"A067170","오텍","12","0","KOSDAQ","0.44","157.37","","156.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","216.33","","216.62"
"A067290","JW신약","12","0","KOSDAQ","3.1","311.97","","302.6"
"A067310","하나마이크론","12","0","KOSDAQ","0.54","125.72","","125.05"
"A067370","선바이오","12","0","KONEX","7.27","135.42","","126.24"
"A067390","아스트","12","0","KOSDAQ","-1.2","237.26","","240.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.13","100.96","","102.11"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.19","200.75","","205.25"
"A067730","로지시스","12","0","KOSDAQ","-1.6","51.84","","52.68"
"A067770","세진티에스","12","0","KOSDAQ","0.88","28.8","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0.77","214.64","","213"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","69.05","","68.96"
"A067920","이글루","12","0","KOSDAQ","-0.58","53.4","","53.71"
"A067990","도이치모터스","12","0","KOSDAQ","0.42","124.36","","123.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.45","42.65","","42.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","284.28","","284.28"
"A068270","셀트리온","12","0","KOSDAQ","-0.22","10505.51","","10528.83"
"A068290","삼성출판사","12","0","KOSPI","-0.46","109","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","0.82","108.55","","107.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","667.93","","671.09"
"A068790","DMS","12","0","KOSDAQ","0.46","247.17","","246.04"
"A068930","디지털대성","12","0","KOSDAQ","0.12","89.72","","89.61"
"A068940","셀피글로벌","12","0","KOSDAQ","3.09","60.43","","58.62"
"A069080","웹젠","12","0","KOSDAQ","-3.27","730.94","","755.65"
"A069140","누리플랜","12","0","KOSDAQ","2.76","30.42","","29.6"
"A069260","TKG휴켐스","12","1","KOSPI","-1.5","942.25","","956.56"
"A069330","유아이디","12","0","KOSDAQ","-2.43","66.93","","68.59"
"A069410","엔텔스","12","0","KOSDAQ","-0.68","101.07","","101.76"
"A069460","대호에이엘","12","0","KOSPI","-0.62","43.82","","44.09"
"A069510","에스텍","12","0","KOSDAQ","0.35","154.38","","153.83"
"A069540","빛과전자","12","0","KOSDAQ","-1.55","51.23","","52.04"
"A069620","대웅제약","12","1","KOSPI","-0.91","1013.83","","1023.09"
"A069640","한세엠케이","12","0","KOSPI","-0.41","154.91","","155.56"
"A069730","DSR제강","12","0","KOSPI","3.88","173.52","","167.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.89","113.79","","114.81"
"A069960","현대백화점","12","1","KOSPI","1.94","2457.26","","2410.45"
"A070300","엑스큐어","12","0","KOSDAQ","-0.81","45.38","","45.74"
"A070590","인티큐브","12","0","KOSDAQ","-1.99","37.68","","38.45"
"A070960","모나용평","12","0","KOSPI","0.11","430.31","","429.83"
"A071050","한국금융지주","12","1","KOSPI","-1.04","2641.41","","2669.28"
"A071090","하이스틸","12","0","KOSPI","0.22","46.4","","46.3"
