"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251270","넷마블","12","1","KOSPI","2.22","4524.21","","4425.86"
"A251370","와이엠티","12","0","KOSDAQ","-7.29","215.01","","231.93"
"A251630","브이원텍","12","0","KOSDAQ","-7.58","91.35","","98.85"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.28","585.28","","605.12"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.62","32.44","","33.31"
"A252990","샘씨엔에스","12","0","KOSDAQ","-11.26","583.51","","657.58"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.37","1226.39","","1230.9"
"A253590","네오셈","12","0","KOSDAQ","-7.44","747.53","","807.63"
"A253840","수젠텍","12","0","KOSDAQ","-3.87","81.12","","84.39"
"A254120","자비스","12","0","KOSDAQ","-8.33","33.83","","36.91"
"A254490","미래반도체","12","0","KOSDAQ","-9.58","263.06","","290.93"
"A255220","SG","12","0","KOSDAQ","-6.25","275.61","","293.98"
"A255440","야스","12","0","KOSDAQ","-4.63","129.14","","135.41"
"A256150","한독크린텍","12","0","KOSDAQ","-1.93","42.65","","43.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.18","59.97","","61.3"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.05","263.66","","277.68"
"A256940","킵스파마","12","0","KOSDAQ","-8.45","150.18","","164.04"
"A257370","피엔티엠에스","12","0","KOSDAQ","-6.71","38.26","","41.02"
"A257720","실리콘투","12","0","KOSDAQ","-9.74","2211.36","","2449.93"
"A258610","케일럼","12","0","KOSDAQ","-3.28","39.77","","41.12"
"A258790","소프트캠프","12","0","KOSDAQ","-4.39","28.32","","29.61"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","-4.46","144.89","","151.65"
"A259960","크래프톤","12","1","KOSPI","-3.32","10357.9","","10713.44"
"A260660","알리코제약","12","0","KOSDAQ","-5.48","50.2","","53.11"
"A260930","씨티케이","12","0","KOSDAQ","-3.26","71.66","","74.08"
"A260970","에스앤디","12","0","KOSDAQ","-5.74","147.24","","156.21"
"A261200","덴티스","12","0","KOSDAQ","-7.43","61.03","","65.93"
"A261520","이지스","12","0","KOSDAQ","-6.37","87.27","","93.22"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.98","69.18","","72.8"
"A262260","에이프로","12","0","KOSDAQ","-7.11","68","","73.21"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.06","37.53","","37.55"
"A263020","디케이앤디","12","0","KOSDAQ","-3.64","38.46","","39.92"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-7.66","80.61","","87.3"
"A263690","디알젬","12","0","KOSDAQ","-3.59","56.23","","58.33"
"A263700","케어랩스","12","0","KOSDAQ","-6.51","46.01","","49.21"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.31","137.16","","144.85"
"A263750","펄어비스","12","0","KOSDAQ","12.41","4246.78","","3777.77"
"A263770","유에스티","12","0","KOSDAQ","-4.54","44.89","","47.02"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.05","72.28","","74.56"
"A263810","상신전자","12","0","KOSDAQ","-1.31","47.85","","48.49"
"A263860","지니언스","12","0","KOSDAQ","-4.55","125.66","","131.65"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.97","41.05","","40.66"
"A264450","유비쿼스","12","0","KOSDAQ","-5.78","172.03","","182.59"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-8.6","163.22","","178.58"
"A264850","이랜시스","12","0","KOSDAQ","-8.02","194.49","","211.46"
"A264900","크라운제과","12","0","KOSPI","-0.71","105.08","","105.83"
"A265520","AP시스템","12","0","KOSDAQ","-7.69","316.07","","342.41"
"A265560","영화테크","12","0","KOSDAQ","-4.37","88.84","","92.9"
"A265740","엔에프씨","12","0","KOSDAQ","-2.99","162.02","","167.02"
"A267250","HD현대","12","1","KOSPI","-5.73","20775.18","","22039.07"
"A267260","HD현대일렉트릭","12","1","KOSPI","-6.3","32694.75","","34893.63"
"A267270","HD건설기계","12","0","KOSPI","-2.53","5905.61","","6059.13"
"A267290","경동도시가스","12","0","KOSPI","-2.25","127.93","","130.88"
"A267320","나인테크","12","0","KOSDAQ","-8.21","176.55","","192.34"
"A267790","배럴","12","0","KOSDAQ","-3.22","26.57","","27.45"
"A267850","아시아나IDT","12","0","KOSPI","-2.96","109.11","","112.44"
"A267980","매일유업","12","0","KOSDAQ","-1.88","280.49","","285.85"
"A268280","미원에스씨","12","1","KOSPI","-3.34","623","","644.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.97","40.3","","40.69"
"A270660","에브리봇","12","0","KOSDAQ","-8.24","219.17","","238.84"
"A270870","뉴트리","12","0","KOSDAQ","-4.32","37.67","","39.38"
"A271560","오리온","12","1","KOSPI","-0.4","4981.55","","5001.32"
"A271830","팸텍","12","0","KOSDAQ","-5.24","42.7","","45.06"
"A271940","일진하이솔루스","12","0","KOSPI","-8.06","630.03","","685.23"
"A271980","제일약품","12","0","KOSPI","-4.98","201.9","","212.49"
"A272110","케이엔제이","12","0","KOSDAQ","-11.93","239.96","","272.46"
"A272210","한화시스템","12","1","KOSPI","2.39","30737.18","","30019.29"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-8.62","644.66","","705.44"
"A272450","진에어","12","0","KOSPI","-6.43","311.63","","333.04"
"A272550","삼양패키징","12","0","KOSPI","-2.61","168.77","","173.29"
"A273060","와이즈버즈","12","0","KOSDAQ","-7.61","54.5","","58.99"
"A273640","와이엠텍","12","0","KOSDAQ","-5.56","74.57","","78.96"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.43","269.53","","276.25"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.19","30.3","","31.3"
"A275630","에스에스알","12","0","KOSDAQ","1.08","14.08","","13.93"
"A276040","스코넥","12","0","KOSDAQ","-4.57","15.36","","16.09"
"A276730","한울앤제주","12","0","KOSDAQ","-7.7","16.19","","17.54"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.57","54.56","","56"
"A277410","인산가","12","0","KOSDAQ","-3","40.99","","42.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-11.18","14336.5","","16140.68"
"A277880","티에스아이","12","0","KOSDAQ","-5.98","99.81","","106.16"
"A278280","천보","12","0","KOSDAQ","-7.08","548.86","","590.67"
"A278470","에이피알","12","1","KOSPI","-3.1","11098.93","","11454.55"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.9","105.28","","106.23"
"A279570","케이뱅크","12","0","KOSPI","-10.58","2811.47","","3144.14"
"A279600","미디어젠","12","0","KOSDAQ","2.02","23.7","","23.24"
"A280360","롯데웰푸드","12","1","KOSPI","-2.48","1026.29","","1052.35"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.11","1373.77","","1478.94"
"A281820","케이씨텍","12","0","KOSPI","-13.03","856.58","","984.86"
"A282330","BGF리테일","12","1","KOSPI","0.43","1996.29","","1987.65"
"A282720","금양그린파워","12","0","KOSDAQ","-5.67","159.25","","168.82"
"A282880","코윈테크","12","0","KOSDAQ","-6.35","164.01","","175.14"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.7","526.16","","540.74"
"A285130","SK케미칼","12","1","KOSPI","-6.76","954.89","","1024.09"
"A285490","노바텍","12","0","KOSDAQ","-6.47","236.9","","253.29"
"A285800","진영","12","0","KOSDAQ","1.52","23.4","","23.05"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.53","43.88","","45.96"
"A286940","롯데이노베이트","12","0","KOSPI","-4.86","310.91","","326.79"
"A287840","인투셀","12","0","KOSDAQ","-7.93","592.97","","644.01"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-9.81","79.03","","87.62"
"A288620","에스프리즘","12","0","KOSDAQ","-3.05","59.81","","61.7"
"A288980","모아데이타","12","0","KOSDAQ","-5.39","21.22","","22.43"
"A289010","아이스크림에듀","12","0","KOSDAQ","-4.39","20.64","","21.59"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-8.68","174.36","","190.92"
"A289220","자이언트스텝","12","0","KOSDAQ","-6.54","70.17","","75.08"
"A289930","웨이비스","12","0","KOSDAQ","-6.58","202.57","","216.84"
"A290090","트윔","12","0","KOSDAQ","-3.03","40.48","","41.74"
"A290120","DH오토리드","12","0","KOSDAQ","-13.86","38.85","","45.1"
"A290270","휴네시온","12","0","KOSDAQ","-2","32.95","","33.63"
"A290520","신도기연","12","0","KOSDAQ","2.27","27.29","","26.68"
"A290550","디케이티","12","0","KOSDAQ","-3","284.82","","293.62"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-5.17","34.89","","36.79"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-6.92","2037.05","","2188.59"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.87","61.99","","65.85"
"A290670","대보마그네틱","12","0","KOSDAQ","-7.2","86.04","","92.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.67","144.8","","145.77"
"A290720","푸드나무","12","0","KOSDAQ","-2.61","78.67","","80.78"
"A290740","액트로","12","0","KOSDAQ","-10.59","220.93","","247.1"
"A291230","엔피","12","0","KOSDAQ","-7.61","26.77","","28.97"
"A291650","압타머사이언스","12","0","KOSDAQ","1.57","57.45","","56.56"
"A291810","핀텔","12","0","KOSDAQ","-6.02","23.08","","24.56"
"A293480","하나제약","12","0","KOSPI","-4.6","166","","174"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.35","1185.19","","1201.35"
"A293580","나우IB","12","0","KOSDAQ","-8.47","173.44","","189.48"
"A293780","압타바이오","12","0","KOSDAQ","-4.06","185.98","","193.84"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-4.45","86.63","","90.67"
"A294570","쿠콘","12","0","KOSDAQ","-5.93","296.19","","314.86"
"A294630","서남","12","0","KOSDAQ","-6.51","102.3","","109.42"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.64","1354.4","","1420.3"
"A295310","에이치브이엠","12","0","KOSDAQ","1.01","949.77","","940.25"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.54","38.32","","38.53"
"A297090","씨에스베어링","12","0","KOSDAQ","-6.3","174.53","","186.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.03","49.82","","50.34"
"A297890","HB솔루션","12","0","KOSDAQ","-7.48","139.41","","150.67"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-6.58","1322.11","","1415.15"
"A298040","효성중공업","12","1","KOSPI","-3.59","22276.35","","23106.23"
"A298050","HS효성첨단소재","12","1","KOSPI","-6.65","886.58","","949.75"
"A298060","풍전약품","12","0","KOSDAQ","-4.3","36.38","","38.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.32","10489.98","","10523.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.68","102.42","","106.33"
"A298690","에어부산","12","0","KOSPI","-4.57","195.02","","204.35"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.98","369.93","","393.45"
"A299030","하나기술","12","0","KOSDAQ","-8.22","209.87","","228.65"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.02","110","","115.82"
"A299660","셀리드","12","0","KOSDAQ","-4.7","71.84","","75.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.5","71.33","","76.29"
"A300080","플리토","12","0","KOSDAQ","-5.74","184.37","","195.59"
"A300120","라온피플","12","0","KOSDAQ","-12.03","19.98","","22.72"
"A300720","한일시멘트","12","1","KOSPI","-2.7","1190.7","","1223.79"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.42","29.86","","31.57"
"A302430","이노메트리","12","0","KOSDAQ","-6.26","58.9","","62.83"
"A302440","SK바이오사이언스","12","1","KOSPI","-5.26","3251.12","","3431.52"
"A302550","리메드","12","0","KOSDAQ","-3.14","97.01","","100.16"
"A303030","지니틱스","12","0","KOSDAQ","3.67","21.98","","21.21"
"A303360","프로티아","12","0","KOSDAQ","-4.64","60.91","","63.87"
"A303530","이노뎁","12","0","KOSDAQ","-1.1","29.76","","30.09"
"A303810","동국생명과학","12","0","KOSDAQ","-4.93","107.95","","113.54"
"A304100","솔트룩스","12","0","KOSDAQ","-4.52","265.73","","278.32"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.22","420.48","","448.34"
"A304840","피플바이오","12","0","KOSDAQ","-5.03","15.24","","16.05"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.6","129.42","","134.26"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.19","88","","91.85"
"A306200","세아제강","12","0","KOSPI","5.41","375.81","","356.52"
"A306620","지아이에스","12","0","KOSDAQ","-6.43","117.94","","126.04"
"A307180","아이엘","12","0","KOSDAQ","-26.28","131.18","","177.94"
"A307280","원바이오젠","12","0","KOSDAQ","-4.43","49.02","","51.29"
"A307750","국전","12","0","KOSDAQ","-3.73","200.96","","208.73"
"A307870","비투엔","12","0","KOSDAQ","-12.93","38.9","","44.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.04","102.87","","108.33"
"A307950","현대오토에버","12","1","KOSPI","-6.23","10517.1","","11216.41"
"A308080","바이젠셀","12","0","KOSDAQ","-5.02","108.65","","114.39"
"A308100","형지글로벌","12","0","KOSDAQ","-8.48","22.03","","24.07"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.57","43.82","","46.41"
"A308430","셀비온","12","0","KOSDAQ","-4.29","343.88","","359.28"
"A309710","아이티켐","12","0","KOSDAQ","8.6","435.9","","401.39"
"A309930","조이웍스앤코","12","0","KOSDAQ","3.58","22.7","","21.92"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-7.94","134.66","","146.27"
"A310200","애니플러스","12","0","KOSDAQ","-5.59","158.58","","167.96"
"A310210","보로노이","12","0","KOSDAQ","-4.55","5784.76","","6060.67"
"A310870","디와이씨","12","0","KOSDAQ","4.66","36.72","","35.09"
"A311320","지오엘리먼트","12","0","KOSDAQ","-6.57","80.73","","86.41"
"A311390","네오크레마","12","0","KOSDAQ","-4.1","59.16","","61.69"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.61","101.13","","104.92"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.05","21.03","","21.25"
"A313760","캐리","12","0","KOSDAQ","-11.54","6.19","","6.99"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-9.96","220.87","","245.3"
"A314140","알피바이오","12","0","KOSDAQ","-2.08","57.2","","58.41"
"A314930","바이오다인","12","0","KOSDAQ","-6.26","339.01","","361.63"
"A315640","딥노이드","12","0","KOSDAQ","-7.03","93.26","","100.31"
"A316140","우리금융지주","12","1","KOSPI","-4.54","23160.11","","24261.22"
"A317120","라닉스","12","0","KOSDAQ","-6.21","26.95","","28.73"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.63","45.04","","46.73"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.25","337.86","","364.28"
"A317400","자이에스앤디","12","0","KOSPI","-3.89","163.08","","169.67"
"A317450","명인제약","12","0","KOSPI","-5.16","858.48","","905.2"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.11","76.54","","76.63"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.97","73.09","","76.92"
"A317770","엑스페릭스","12","0","KOSDAQ","-8.01","112.08","","112.14"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.95","109.57","","117.76"
"A317850","대모","12","0","KOSDAQ","-2.83","65.85","","67.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-6.68","75.33","","80.73"
"A318000","KBG","12","0","KOSDAQ","-4.52","35.05","","36.71"
"A318010","팜스빌","12","0","KOSDAQ","-3.42","26.84","","27.79"
"A318020","포인트모바일","12","0","KOSDAQ","-1.36","40.16","","40.72"
"A318060","그래피","12","0","KOSDAQ","-7.4","507.98","","548.6"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.98","62.4","","65.67"
"A318410","비비씨","12","0","KOSDAQ","-0.42","39.16","","39.33"
"A319400","현대무벡스","12","0","KOSDAQ","-6.92","3296.73","","3541.76"
"A319660","피에스케이","12","0","KOSDAQ","-14.57","1766.97","","2068.22"
"A320000","한울반도체","12","0","KOSDAQ","-1.87","57.04","","58.13"
"A321260","프로이천","12","0","KOSDAQ","-6.08","42.26","","44.99"
"A321370","센서뷰","12","0","KOSDAQ","5.95","147.2","","138.94"
"A321550","티움바이오","12","0","KOSDAQ","-0.74","195.99","","197.44"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.31","49.5","","50.67"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-9.56","1186.08","","1311.52"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.98","154.61","","164.45"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-10.09","246.34","","273.97"
"A322510","제이엘케이","12","0","KOSDAQ","-6.26","177.25","","189.09"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","13.99","","13.99"
"A323280","태성","12","0","KOSDAQ","-2.08","2299.51","","2348.37"
"A323350","다원넥스뷰","12","0","KOSDAQ","-11.14","93.97","","105.74"
"A323410","카카오뱅크","12","1","KOSPI","-1.45","11329.73","","11496.7"
"A323990","박셀바이오","12","0","KOSDAQ","-7.01","182.11","","195.83"
"A326030","SK바이오팜","12","1","KOSPI","-4.66","7682.53","","8058.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-9.83","395.05","","438.09"
"A328130","루닛","12","0","KOSDAQ","-1.8","1038.14","","1057.17"
"A328380","솔트웨어","12","0","KOSDAQ","-5.15","23.98","","25.29"
"A329180","HD현대중공업","12","1","KOSPI","3.97","60457.67","","58148.52"
"A330350","위더스제약","12","0","KOSDAQ","-6.31","107.86","","115.12"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-7.01","99.1","","106.57"
"A330860","네패스아크","12","0","KOSDAQ","-11.73","207.13","","234.66"
"A331380","포커스에이아이","12","0","KOSDAQ","-6.35","90.75","","94.02"
"A331520","밸로프","12","0","KOSDAQ","-1.93","28.48","","29.04"
"A331740","아우토크립트","12","0","KOSDAQ","-12.1","163.08","","185.53"
"A331920","셀레믹스","12","0","KOSDAQ","5.31","43.68","","41.47"
"A332290","누보","12","0","KOSDAQ","8.22","54.63","","50.48"
"A332370","아이디피","12","0","KOSDAQ","-5.48","60.66","","64.18"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.14","226.87","","239.16"
"A333050","이노테나","12","0","KOSDAQ","1.96","29.49","","28.92"
"A333430","일승","12","0","KOSDAQ","1.69","166.54","","163.77"
"A333620","엔시스","12","0","KOSDAQ","-4.19","60.28","","62.92"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.81","192.44","","202.16"
"A335810","프리시젼바이오","12","0","KOSDAQ","-6.14","46.97","","50.04"
"A335870","윙스풋","12","0","KOSDAQ","-0.74","33.67","","33.92"
"A336060","웨이버스","12","0","KOSDAQ","-2.43","44.4","","45.51"
"A336260","두산퓨얼셀","12","0","KOSPI","-6.44","2472.39","","2642.67"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.21","551.91","","588.42"
"A336570","원텍","12","0","KOSDAQ","-4.8","624.38","","655.87"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.65","140.53","","147.38"
"A337930","젝시믹스","12","0","KOSDAQ","-7.63","129.39","","140.07"
"A338220","뷰노","12","0","KOSDAQ","-6.47","224.59","","240.13"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.18","348.34","","363.52"
"A339770","교촌에프앤비","12","0","KOSPI","-3.91","202.86","","211.1"
"A339950","아이비김영","12","0","KOSDAQ","0.56","120.68","","120.01"
"A340360","다보링크","12","0","KOSDAQ","-0.95","80.09","","80.86"
"A340440","세림B&G","12","0","KOSDAQ","-7.03","32.64","","35.1"
"A340450","지씨지놈","12","0","KOSDAQ","-6.21","164.37","","175.25"
"A340570","티앤엘","12","0","KOSDAQ","-2.67","399.49","","410.46"
"A340810","시선AI","12","0","KOSDAQ","-7.63","31.35","","33.94"
"A340930","성원에너텍","12","0","KOSDAQ","-7.65","69.01","","74.73"
"A342870","오아","12","0","KOSDAQ","-6.85","40.8","","43.8"
"A344820","KCC글라스","12","0","KOSPI","-4.14","407.25","","424.82"
"A344860","이노진","12","0","KOSDAQ","-1.54","16.96","","17.23"
"A347000","센코","12","0","KOSDAQ","-4.55","79.4","","83.18"
"A347700","스피어","12","0","KOSDAQ","3.46","2260.23","","2184.74"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.99","61.37","","63.92"
"A347770","핌스","12","0","KOSDAQ","0","22.72","","22.72"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.96","3434.95","","3652.62"
"A347860","알체라","12","0","KOSDAQ","-3.54","57.95","","60.08"
"A347890","엠엑스온","12","0","KOSDAQ","-5.82","90.32","","95.9"
"A348030","모비릭스","12","0","KOSDAQ","-2.45","24.83","","25.45"
"A348080","큐라티스","12","0","KOSDAQ","-4.74","98.72","","103.62"
"A348150","고바이오랩","12","0","KOSDAQ","-5.35","85.83","","90.69"
"A348210","넥스틴","12","0","KOSDAQ","-7.44","821.4","","887.4"
"A348340","뉴로메카","12","0","KOSDAQ","-6.69","861.64","","923.45"
"A348350","위드텍","12","0","KOSDAQ","-7.76","87.71","","95.1"
"A348370","엔켐","12","0","KOSDAQ","-6.25","1314.66","","1402.3"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-8","30.74","","33.41"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.2","60.42","","63.74"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.51","44.92","","44.25"
"A352090","스톰테크","12","0","KOSDAQ","-2.78","94.06","","96.74"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.87","359.15","","377.55"
"A352700","씨앤투스","12","0","KOSDAQ","3.29","52.82","","51.13"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.98","14894.84","","15196.18"
"A352910","오비고","12","0","KOSDAQ","-4.83","52.32","","54.97"
"A352940","인바이오","12","0","KOSDAQ","2.5","22.28","","21.74"
"A353190","휴럼","12","0","KOSDAQ","-3.63","27.21","","28.23"
"A353200","대덕전자","12","0","KOSPI","-9.75","2974.9","","3296.11"
"A353590","오토앤","12","0","KOSDAQ","-8.68","33.86","","37.08"
"A353810","이지바이오","12","0","KOSDAQ","-2.4","228.27","","233.89"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.98","51.03","","53.15"
"A354320","알멕","12","0","KOSDAQ","-10.06","308.7","","343.22"
"A355150","코스텍시스","12","0","KOSDAQ","-11.1","111.19","","125.07"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.43","38.55","","41.2"
"A355690","에이텀","12","0","KOSDAQ","4.19","29.57","","28.38"
"A356680","엑스게이트","12","0","KOSDAQ","-7.58","180.97","","195.81"
"A356860","티엘비","12","0","KOSDAQ","-7.26","552.59","","595.86"
"A356890","싸이버원","12","0","KOSDAQ","-5.11","36.64","","38.61"
"A357230","에이치피오","12","0","KOSDAQ","-1.47","97.04","","98.48"
"A357550","석경에이티","12","0","KOSDAQ","-7.07","279.84","","301.12"
"A357580","아모센스","12","0","KOSDAQ","-12.17","164.91","","187.75"
"A357780","솔브레인","12","0","KOSDAQ","-6.29","3652.04","","3897.06"
"A357880","SKAI","12","0","KOSDAQ","-0.19","120.76","","121"
"A358570","지아이이노베이션","12","0","KOSDAQ","-8.16","894.68","","974.15"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.19","46.26","","47.3"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.61","139","","147.26"
"A360350","코셈","12","0","KOSDAQ","0.88","52.75","","52.3"
"A361390","제노코","12","0","KOSDAQ","-5.08","237.46","","250.16"
"A361570","알비더블유","12","0","KOSDAQ","-2.16","58.64","","59.93"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.9","1823.85","","1917.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","15.87","","15.87"
"A362320","청담글로벌","12","0","KOSDAQ","-3.73","103.85","","107.87"
"A362990","드림인사이트","12","0","KOSDAQ","-0.27","25.1","","25.17"
"A363250","진시스템","12","0","KOSDAQ","0.21","34.23","","34.16"
"A363260","모비데이즈","12","0","KOSDAQ","-2.99","46.96","","48.41"
"A363280","티와이홀딩스","12","0","KOSPI","-3.52","138.43","","143.47"
"A364950","에이아이코리아","12","0","KOSDAQ","-10.34","45.3","","50.53"
"A365270","큐라클","12","0","KOSDAQ","-1.2","360.66","","365.04"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5","157.29","","165.56"
"A365340","성일하이텍","12","0","KOSDAQ","-4.83","677.45","","711.82"
"A365590","하이딥","12","0","KOSDAQ","-0.91","67.64","","68.26"
"A365900","브이씨","12","0","KOSDAQ","-9.84","20.43","","22.66"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","124.14","","124.14"
"A367000","플래티어","12","0","KOSDAQ","-4.61","29.53","","30.95"
"A368600","아이씨에이치","12","0","KOSDAQ","-7.19","16.8","","18.11"
"A368770","파이버프로","12","0","KOSDAQ","0.21","475.73","","474.74"
"A368970","오에스피","12","0","KOSDAQ","-2.47","14.39","","14.76"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-5.01","49.17","","51.77"
"A370090","퓨런티어","12","0","KOSDAQ","-3.26","104.14","","107.64"
"A371950","풍원정밀","12","0","KOSDAQ","-6.24","320.22","","341.52"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-8.25","230.59","","251.34"
"A372320","큐로셀","12","0","KOSDAQ","-7.77","704.14","","763.43"
"A372800","아이티아이즈","12","0","KOSDAQ","-6.11","28.68","","30.54"
"A372910","한컴라이프케어","12","0","KOSPI","-2.11","70.57","","72.09"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.59","23.36","","24.75"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-5.66","54.05","","57.29"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-12.88","34.23","","39.3"
"A373200","엑스플러스","12","0","KOSDAQ","-3.53","87.23","","90.42"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.77","84123","","88335"
"A375500","DL이앤씨","12","1","KOSPI","-5.35","1677.37","","1772.17"
"A376180","피코그램","12","0","KOSDAQ","-3.51","43.34","","44.92"
"A376270","HEM파마","12","0","KOSDAQ","-4.56","511.34","","535.76"
"A376290","씨유테크","12","0","KOSDAQ","-0.55","47.59","","47.85"
"A376300","디어유","12","0","KOSDAQ","-3.9","848.65","","883.07"
"A376900","로킷헬스케어","12","0","KOSDAQ","-11.74","1071.25","","1213.77"
"A376930","노을","12","0","KOSDAQ","-10.04","73.55","","81.76"
"A376980","원티드랩","12","0","KOSDAQ","-2.68","33.69","","34.62"
"A377030","비트맥스","12","0","KOSDAQ","-6.08","42.73","","45.5"
"A377220","프롬바이오","12","0","KOSDAQ","-2.04","32.7","","33.38"
"A377300","카카오페이","12","1","KOSPI","-4.22","7973.92","","8325.32"
"A377330","이지트로닉스","12","0","KOSDAQ","-6.33","22.87","","24.42"
"A377450","리파인","12","0","KOSDAQ","-5.32","194.44","","205.36"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
