"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","1.91","156.92","","153.98"
"A068940","셀피글로벌","12","0","KOSDAQ","1.97","113.18","","111"
"A069080","웹젠","12","0","KOSDAQ","-4.27","752.12","","785.67"
"A069140","누리플랜","12","0","KOSDAQ","4.3","26.86","","25.75"
"A069260","TKG휴켐스","12","1","KOSPI","-1.18","686.76","","694.94"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.64","62.02","","63.06"
"A069460","대호에이엘","12","0","KOSPI","-4.28","60.65","","63.36"
"A069510","에스텍","12","0","KOSDAQ","-0.81","94.04","","94.81"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.73","1575.77","","1587.36"
"A069640","한세엠케이","12","0","KOSPI","-2.23","36.79","","37.63"
"A069730","DSR제강","12","0","KOSPI","-2.28","55.44","","56.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.94","109.25","","110.28"
"A069960","현대백화점","12","1","KOSPI","-3.1","1317.56","","1359.68"
"A070300","엑스큐어","12","0","KOSDAQ","-1.89","36.35","","37.05"
"A070590","인티큐브","12","0","KOSDAQ","-0.15","45.59","","45.66"
"A070960","모나용평","12","0","KOSPI","-3.43","196.38","","203.36"
"A071050","한국금융지주","12","1","KOSPI","-3.83","2585.69","","2688.78"
"A071090","하이스틸","12","0","KOSPI","-5.18","34.8","","36.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.73","183.71","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.87","72.12","","73.5"
"A071320","지역난방공사","12","0","KOSPI","-1.34","384.41","","389.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.89","77.9","","78.6"
"A071840","롯데하이마트","12","1","KOSPI","1.26","852.24","","841.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.71","54.18","","53.27"
"A071950","코아스","12","0","KOSPI","-2.71","33.23","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.77","63.11","","64.25"
"A072020","중앙백신","12","0","KOSDAQ","-2.43","159.86","","163.84"
"A072130","유엔젤","12","0","KOSPI","-1.82","39.19","","39.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.71","107.85","","107.09"
"A072710","농심홀딩스","12","0","KOSPI","1.69","391.43","","384.94"
"A072770","멤레이비티","12","0","KOSDAQ","6.78","69.32","","64.92"
"A072870","메가스터디","12","0","KOSDAQ","-0.99","119.21","","120.4"
"A072950","빛샘전자","12","0","KOSDAQ","-1.02","28.98","","29.28"
"A072990","에이치시티","12","0","KOSDAQ","-3.83","69.62","","72.39"
"A073010","케이에스피","12","0","KOSDAQ","0.59","61.53","","61.16"
"A073110","엘엠에스","12","0","KOSDAQ","1.1","89.85","","88.87"
"A073190","듀오백","12","0","KOSDAQ","-0.22","26.81","","26.87"
"A073240","금호타이어","12","1","KOSPI","-2.58","866.09","","889.07"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.12","325.76","","329.47"
"A073540","에프알텍","12","0","KOSDAQ","-3.86","46.91","","48.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.58","130.51","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","-5.42","95.49","","100.96"
"A073640","테라사이언스","12","0","KOSDAQ","0","123.52","","123.52"
"A074430","아미노로직스","12","0","KOSDAQ","-0.7","187.07","","188.39"
"A074600","원익QnC","12","0","KOSDAQ","-4.26","354.89","","370.66"
"A074610","이엔플러스","12","0","KOSPI","-1.76","228.17","","232.26"
"A075130","플랜티넷","12","0","KOSDAQ","-3.68","41.04","","42.6"
"A075180","새론오토모티브","12","0","KOSPI","-3.48","63.84","","66.14"
"A075580","세진중공업","12","0","KOSPI","0.93","250.57","","248.27"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.69","39.93","","41.03"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.17","33.87","","34.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.71","53.82","","54.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.73","154.03","","158.35"
"A077500","유니퀘스트","12","0","KOSPI","-3.7","283.31","","294.2"
"A077970","STX엔진","12","0","KOSPI","-3.01","141.04","","145.42"
"A078000","텔코웨어","12","0","KOSPI","-1.23","116.92","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-3.06","254.66","","262.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.99","605.77","","624.47"
"A078130","국일제지","12","0","KOSDAQ","-1.69","736.61","","749.25"
"A078140","대봉엘에스","12","0","KOSDAQ","0.1","106.54","","106.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.95","178.52","","182.07"
"A078160","메디포스트","12","0","KOSDAQ","-1.05","443.55","","448.23"
"A078340","컴투스","12","0","KOSDAQ","-4.02","1321.38","","1376.71"
"A078350","한양디지텍","12","0","KOSDAQ","-1.68","66.06","","67.19"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.09","228.43","","233.3"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.96","319.94","","326.34"
"A078600","대주전자재료","12","0","KOSDAQ","-3.5","552.42","","572.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.31","78.66","","77.65"
"A078890","가온그룹","12","0","KOSDAQ","-2.98","83.51","","86.07"
"A078930","GS","12","1","KOSPI","-3.87","3349.6","","3484.33"
"A079000","와토스코리아","12","0","KOSDAQ","0.31","35.24","","35.14"
"A079160","CJ CGV","12","1","KOSPI","-2.77","446.5","","459.2"
"A079170","한창산업","12","0","KOSDAQ","-0.95","27.2","","27.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.98","156.8","","158.36"
"A079430","현대리바트","12","0","KOSPI","-1.6","315.22","","320.35"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.62","674.3","","699.6"
"A079650","서산","12","0","KOSDAQ","-4.54","48.4","","50.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.51","79.78","","82.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.15","199.65","","193.56"
"A079950","인베니아","12","0","KOSDAQ","-1.2","38.05","","38.51"
"A079960","동양이엔피","12","0","KOSDAQ","-2","96.29","","98.25"
"A079970","투비소프트","12","0","KOSDAQ","-3.16","48.66","","50.25"
"A079980","휴비스","12","0","KOSPI","-2.19","215.97","","220.8"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.62","54.9","","55.8"
"A080160","모두투어","12","0","KOSDAQ","-3.33","191.84","","198.45"
"A080220","제주반도체","12","0","KOSDAQ","-2.3","86.06","","88.08"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","200.1","","199.7"
"A080470","성창오토텍","12","0","KOSDAQ","-1","50.59","","51.1"
"A080520","오디텍","12","0","KOSDAQ","-0.97","47.81","","48.28"
"A080530","코디","12","0","KOSDAQ","-4.21","41.19","","43"
"A080580","오킨스전자","12","0","KOSDAQ","-2.9","28.49","","29.34"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.43","106.86","","109.51"
"A081000","일진다이아","12","0","KOSPI","-0.25","568.12","","569.54"
"A081150","티플랙스","12","0","KOSDAQ","2.81","75.47","","73.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.15","35.28","","36.06"
"A081660","미스토홀딩스","12","1","KOSPI","-2.37","2126.33","","2177.97"
"A082210","옵트론텍","12","0","KOSDAQ","-2.68","111.75","","114.83"
"A082270","젬백스","12","0","KOSDAQ","-3.61","785.23","","814.67"
"A082640","동양생명","12","0","KOSPI","-0.84","478.43","","482.46"
"A082660","코스나인","12","0","KOSDAQ","-2.15","29.19","","29.83"
"A082740","한화엔진","12","0","KOSPI","-1.45","145.96","","148.1"
"A082800","비보존 제약","12","0","KOSDAQ","-0.8","242.01","","243.96"
"A082850","우리바이오","12","0","KOSDAQ","-0.98","45.59","","46.04"
"A082920","비츠로셀","12","0","KOSDAQ","-2.37","354.32","","362.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.23","147.97","","151.35"
"A083420","그린케미칼","12","0","KOSPI","0.28","86.52","","86.28"
"A083450","GST","12","0","KOSDAQ","-4.42","181.23","","189.62"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.77","72.61","","74.68"
"A083550","케이엠","12","0","KOSDAQ","1.72","181.99","","178.91"
"A083640","인콘","12","0","KOSDAQ","-1.67","75.13","","76.41"
"A083650","비에이치아이","12","0","KOSDAQ","-1.25","61.49","","62.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","2.62","662.95","","646"
"A083930","아바코","12","0","KOSDAQ","-2.89","112.94","","116.29"
"A084010","대한제강","12","0","KOSPI","-3.48","170.8","","176.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.47","366.85","","380.04"
"A084180","수성웹툰","12","0","KOSDAQ","0.72","20.56","","20.42"
"A084370","유진테크","12","0","KOSDAQ","-1.97","626.75","","639.36"
"A084440","유비온","9","0","KONEX","-0.17","8.96","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","0","283.06","","283.06"
"A084670","동양고속","12","0","KOSPI","-1.21","82.52","","83.54"
"A084680","이월드","12","0","KOSPI","-1.2","422.87","","428.03"
"A084690","대상홀딩스","12","0","KOSPI","-1.83","291.51","","296.94"
"A084730","팅크웨어","12","0","KOSDAQ","-3.33","90.7","","93.83"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.84","1487.9","","1547.33"
"A084870","TBH글로벌","12","0","KOSPI","-0.57","36.5","","36.71"
"A084990","헬릭스미스","12","0","KOSDAQ","0.62","1750.48","","1739.77"
"A085310","엔케이","12","0","KOSPI","0","84.38","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.78","488.56","","497.42"
"A085660","차바이오텍","12","0","KOSDAQ","-2.13","1084.01","","1107.64"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.08","29.83","","30.46"
"A085810","알티캐스트","12","0","KOSDAQ","-1.83","28.44","","28.97"
"A085910","네오티스","12","0","KOSDAQ","0.14","39.43","","39.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","-10.73","151.71","","169.95"
"A086060","진바이오텍","12","0","KOSDAQ","-0.34","49.94","","50.11"
"A086280","현대글로비스","12","1","KOSPI","-4.96","3956.25","","4162.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.42","268.4","","277.91"
"A086450","동국제약","12","0","KOSDAQ","-1.67","1049.26","","1067.04"
"A086520","에코프로","12","0","KOSDAQ","0","700.26","","700.26"
"A086670","비엠티","12","0","KOSDAQ","5.26","70.06","","66.56"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.89","8061.5","","8301.69"
"A086820","바이오솔루션","12","0","KOSDAQ","3.18","262.16","","254.07"
"A086890","이수앱지스","12","0","KOSDAQ","-1.5","191.7","","194.63"
"A086900","메디톡스","12","0","KOSDAQ","1.69","864.94","","850.59"
"A086960","MDS테크","12","0","KOSDAQ","-4.4","115.21","","120.51"
"A086980","쇼박스","12","0","KOSDAQ","-0.41","153.68","","154.31"
"A087010","펩트론","12","0","KOSDAQ","-3.35","376.27","","389.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.86","105.3","","104.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.27","29.85","","30.54"
"A088130","동아엘텍","12","0","KOSDAQ","-1.02","72.08","","72.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.72","109.79","","112.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.24","1176.86","","1228.97"
"A088390","이녹스","12","0","KOSDAQ","-6.73","64.8","","69.48"
"A088790","진도","12","0","KOSPI","0.77","32.61","","32.36"
"A088800","에이스테크","12","0","KOSDAQ","1.87","444.48","","436.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.64","84.99","","86.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.07","206.93","","211.3"
"A089030","테크윙","12","0","KOSDAQ","-3.71","325.52","","338.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3","91.81","","94.65"
"A089150","케이씨티","12","0","KOSDAQ","2.93","69.37","","67.4"
"A089230","THE E&M","12","0","KOSDAQ","-3.2","78.96","","81.57"
"A089470","HDC현대EP","12","0","KOSPI","-1.28","122.82","","124.41"
"A089590","제주항공","12","0","KOSPI","-1.55","417.75","","424.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.19","252.57","","260.89"
"A089790","제이티","12","0","KOSDAQ","-3.95","60.24","","62.72"
"A089850","유비벨록스","12","0","KOSDAQ","0.3","47.89","","47.75"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.72","96.06","","99.76"
"A089970","브이엠","12","0","KOSDAQ","1.33","264.87","","261.39"
"A089980","상아프론테크","12","0","KOSDAQ","3.33","434.2","","417.94"
"A090080","평화산업","12","0","KOSPI","-1.18","69.18","","70"
"A090150","아이윈","12","0","KOSDAQ","-0.54","26.46","","26.61"
"A090350","노루페인트","12","0","KOSPI","-2.05","143.2","","146.2"
"A090360","로보스타","12","0","KOSDAQ","-0.97","149.18","","150.64"
"A090370","메타랩스","12","0","KOSPI","-5.06","63.45","","66.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.86","57.85","","58.94"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.23","8768.77","","9061.07"
"A090460","비에이치","12","0","KOSDAQ","-2.2","658.66","","673.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.66","131.09","","131.96"
"A090710","휴림로봇","12","0","KOSDAQ","-1.85","66.02","","67.27"
"A090850","현대이지웰","12","0","KOSDAQ","1.93","153.16","","150.26"
"A091120","이엠텍","12","0","KOSDAQ","-2.73","199.96","","205.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.06","66.71","","68.82"
"A091440","한울소재과학","12","0","KOSDAQ","-3.13","36.89","","38.08"
"A091580","상신이디피","12","0","KOSDAQ","-3.23","106.39","","109.93"
"A091590","남화토건","12","0","KOSDAQ","-3.87","189.6","","197.23"
"A091700","파트론","12","0","KOSDAQ","-2.85","498.78","","513.4"
"A091810","트리니티항공","12","0","KOSPI","-1.14","142.57","","144.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.44","43.31","","44.86"
"A092040","아미코젠","12","0","KOSDAQ","-2.18","647.28","","661.68"
"A092070","디엔에프","12","0","KOSDAQ","-0.32","166.27","","166.81"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","240.27","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.92","699.49","","720.52"
"A092200","디아이씨","12","0","KOSPI","-2.86","59.5","","61.25"
"A092220","KEC","12","0","KOSPI","-1.09","95.58","","96.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","180.18","","180.39"
"A092300","현우산업","12","0","KOSDAQ","1.43","43.38","","42.77"
"A092440","기신정기","3","0","KOSPI","-0.84","86.29","","87.02"
"A092460","한라IMS","12","0","KOSDAQ","-2.09","65.89","","67.3"
"A092600","앤씨앤","12","0","KOSDAQ","-4.5","51.11","","53.52"
"A092730","네오팜","12","0","KOSDAQ","-1.19","272.48","","275.77"
"A092780","DYP","12","0","KOSPI","5.91","68.48","","64.66"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.27","79.17","","83.58"
"A093050","LF","12","1","KOSPI","-3.88","362.58","","377.2"
"A093190","빅솔론","12","0","KOSDAQ","-1.34","92.06","","93.31"
"A093240","형지엘리트","6","0","KOSPI","-4.19","32.09","","33.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.62","305.49","","297.68"
"A093370","후성","12","1","KOSPI","1.7","775.12","","762.15"
"A093380","풍강","8","0","KOSDAQ","-0.37","26.77","","26.87"
"A093520","매커스","12","0","KOSDAQ","-3.08","55.92","","57.7"
"A093640","케이알엠","12","0","KOSDAQ","1.12","29.21","","28.89"
"A093920","서원인텍","12","0","KOSDAQ","-2.59","118.85","","122.02"
"A094170","동운아나텍","12","0","KOSDAQ","-4.23","85.57","","89.35"
"A094280","효성ITX","12","0","KOSPI","4.04","223.07","","214.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.74","82.14","","84.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.41","137.5","","139.46"
"A094820","일진파워","12","0","KOSDAQ","-1.88","71.02","","72.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.38","52.25","","52.99"
"A094850","참좋은여행","12","0","KOSDAQ","-2.31","68.11","","69.72"
"A094860","네오리진","12","0","KOSDAQ","-3.95","86.09","","89.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.38","100.59","","109.79"
"A094970","제이엠티","12","0","KOSDAQ","-3","43.38","","44.72"
"A095190","신화프리텍","12","0","KOSDAQ","0.53","172.58","","171.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.77","85.2","","85.86"
"A095340","ISC","12","0","KOSDAQ","0","246.79","","246.79"
"A095500","미래나노텍","12","0","KOSDAQ","1.09","78.9","","78.05"
"A095570","AJ네트웍스","12","0","KOSPI","-1.77","142.57","","145.15"
"A095610","테스","12","0","KOSDAQ","-4.79","431.94","","453.68"
"A095660","네오위즈","12","0","KOSDAQ","-1.46","590.61","","599.38"
"A095700","제넥신","12","0","KOSDAQ","-0.1","2348.08","","2350.46"
"A095720","웅진씽크빅","12","0","KOSPI","-0.79","293.5","","295.85"
"A095910","에스에너지","12","0","KOSDAQ","1.2","78.58","","77.65"
"A096240","크레버스","12","0","KOSDAQ","-1.29","146.59","","148.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.4","55.17","","57.11"
"A096530","씨젠","12","0","KOSDAQ","-2.55","2911.98","","2988.05"
"A096610","알에프세미","12","0","KOSDAQ","-8.24","38.64","","42.11"
"A096630","에스코넥","12","0","KOSDAQ","-4.6","108.34","","113.56"
"A096690","에이루트","12","0","KOSDAQ","-6.19","36.13","","38.51"
"A096760","JW홀딩스","12","0","KOSPI","-0.72","364.16","","366.82"
"A096770","SK이노베이션","12","1","KOSPI","-1.83","12390.39","","12621.55"
"A096870","엘디티","12","0","KOSDAQ","-1.21","16.36","","16.56"
"A097230","HJ중공업","12","0","KOSPI","-1.49","495.48","","502.98"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.78","568.06","","590.39"
"A097780","에코볼트","12","0","KOSDAQ","0","353.85","","353.85"
"A097800","윈팩","12","0","KOSDAQ","-4.97","57.48","","60.49"
"A097870","효성오앤비","6","0","KOSDAQ","-4.66","53.83","","56.46"
"A097950","CJ제일제당","12","1","KOSPI","-1.88","5110.9","","5208.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.38","31.75","","33.21"
"A098460","고영","12","0","KOSDAQ","-2.44","1374.47","","1408.8"
"A098660","에스티오","12","0","KOSDAQ","0.53","23.5","","23.38"
"A099190","아이센스","12","0","KOSDAQ","2.8","353.05","","343.43"
"A099220","SDN","12","0","KOSDAQ","-3.55","130.81","","135.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.65","159.91","","164.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.71","47.46","","47.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-5.28","54.99","","58.05"
"A099520","DGI","12","0","KOSDAQ","6.33","33.18","","31.2"
"A099750","이지케어텍","3","0","KOSDAQ","5.98","124.53","","117.5"
"A100030","인지소프트","12","0","KOSDAQ","-0.58","56.64","","56.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.47","110.92","","114.9"
"A100120","뷰웍스","12","0","KOSDAQ","-2.39","346.56","","355.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.88","233.71","","243.14"
"A100220","비상교육","12","0","KOSPI","-1.69","90.72","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","0","133.31","","133.31"
"A100590","머큐리","12","0","KOSDAQ","-2.36","146.31","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","-5.2","57.39","","60.54"
"A100700","세운메디칼","12","0","KOSDAQ","-3.15","141.25","","145.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.6","138","","141.68"
"A100840","SNT에너지","12","0","KOSPI","-2.58","113.35","","116.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.43","56.8","","57.62"
"A101140","인바이오젠","12","0","KOSPI","-3.01","159.62","","164.57"
"A101160","월덱스","12","0","KOSDAQ","-2.58","155.7","","159.83"
"A101170","우림피티에스","12","0","KOSDAQ","-2.73","36.05","","37.06"
"A101240","씨큐브","12","0","KOSDAQ","-2.56","73.2","","75.12"
"A101330","모베이스","12","0","KOSDAQ","-1.14","82.9","","83.85"
"A101360","에코앤드림","12","0","KONEX","6.8","108.27","","101.38"
"A101390","아이엠","12","0","KOSDAQ","0.69","30.61","","30.4"
"A101400","엔시트론","12","0","KOSDAQ","-3.73","42.93","","44.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.08","824.94","","800.27"
"A101530","해태제과식품","12","0","KOSPI","-1.39","268.17","","271.95"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.15","18.58","","19.18"
"A101680","한국정밀기계","12","0","KOSDAQ","3.46","16.35","","15.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.42","55.2","","57.16"
"A101930","인화정공","12","0","KOSDAQ","-1.46","40.87","","41.48"
"A101970","우양에이치씨","12","0","K-OTC","1.97","141.34","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","-2.59","137.76","","141.42"
"A102260","동성케미컬","12","0","KOSPI","-1.39","171.13","","173.55"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.64","288.44","","299.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.66","521.45","","507.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.91","361.77","","372.61"
"A103140","풍산","12","1","KOSPI","-2.61","574.5","","589.91"
"A103230","에스앤더블류","12","0","KOSDAQ","2.33","14.22","","13.9"
"A103590","일진전기","12","0","KOSPI","-1.51","96.78","","98.26"
"A103840","우양","12","0","KOSDAQ","0","65.58","","65.58"
"A104040","디에스엠","12","0","KOSDAQ","-3.76","40.07","","41.63"
"A104200","NHN벅스","12","0","KOSDAQ","-4.4","70.88","","74.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.93","102.85","","103.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.43","188.15","","190.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.19","78.98","","79.93"
"A104620","노랑풍선","12","0","KOSDAQ","-1.56","60.05","","61"
"A104700","한국철강","12","0","KOSPI","-0.22","207.23","","207.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.39","320.87","","319.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.19","47.05","","47.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.42","41.78","","44.17"
"A105560","KB금융","12","1","KOSPI","-3.3","14033.52","","14511.7"
"A105630","한세실업","12","1","KOSPI","-1.38","428","","434"
"A105740","디케이락","12","0","KOSDAQ","-0.23","72.67","","72.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.9","66.47","","67.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.9","75.85","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.47","164.73","","172.44"
"A106520","노블엠앤비","12","0","KOSDAQ","3.27","60.64","","58.72"
"A107590","미원홀딩스","12","0","KOSPI","-2.91","104.4","","107.53"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-3.08","718.64","","741.45"
"A108320","LX세미콘","12","0","KOSDAQ","-1.82","613.98","","625.36"
"A108380","대양전기공업","12","0","KOSDAQ","-2.16","108.11","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","-3.09","141.2","","145.7"
"A108670","LX하우시스","12","1","KOSPI","-3.45","527.3","","546.13"
"A108860","셀바스AI","12","0","KOSDAQ","-2.44","66.17","","67.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.51","44.52","","44.3"
"A109610","에스와이","12","0","KOSDAQ","3.46","93.49","","90.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.84","139.43","","143.5"
"A109820","진매트릭스","12","0","KOSDAQ","-8.65","283.22","","310.05"
"A109860","동일금속","12","0","KOSDAQ","-1.81","75.95","","77.35"
"A109960","앱토크롬","12","0","KOSDAQ","25.44","192.99","","153.86"
"A110020","전진바이오팜","12","0","KOSDAQ","1.13","23.57","","23.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.69","253.64","","255.4"
"A110990","디아이티","12","0","KOSDAQ","-3.77","125.5","","130.41"
"A111110","호전실업","12","0","KOSPI","-2.72","77.28","","79.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.82","284.11","","292.35"
"A111770","영원무역","12","1","KOSPI","-4.63","1141.02","","1196.41"
"A112040","위메이드","12","0","KOSDAQ","2.39","575.4","","561.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.58","685.38","","703.53"
"A113810","디젠스","12","0","KOSDAQ","-2.54","13.77","","14.13"
"A114090","GKL","12","1","KOSPI","-4.55","779.38","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.5","87.75","","90"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.5","42.28","","43.37"
"A114810","한솔아이원스","12","0","KOSDAQ","1.09","99.41","","98.34"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.58","72.33","","74.25"
"A115180","큐리언트","12","0","KOSDAQ","2.28","232.46","","227.28"
"A115310","인포바인","12","0","KOSDAQ","-1.12","56.19","","56.83"
"A115440","우리넷","12","0","KOSDAQ","-3.59","85.98","","89.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.07","668.62","","682.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.21","69.68","","71.26"
"A115500","케이씨에스","12","0","KOSDAQ","0.63","57.42","","57.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-8.42","62.7","","66.48"
"A115610","이미지스","12","0","KOSDAQ","0.82","23.62","","23.43"
"A117580","대성에너지","12","0","KOSPI","-0.84","130.35","","131.45"
"A117670","알파칩스","12","0","KOSDAQ","-2.4","84.73","","85.68"
"A117730","티로보틱스","12","0","KOSDAQ","0.87","45.14","","44.75"
"A118000","메타케어","12","0","KOSPI","-7.51","123.87","","133.92"
